8.215270e+002,7.117575e-002
8.220091e+002,7.118145e-002
8.224912e+002,7.117493e-002
8.229733e+002,7.115076e-002
8.234554e+002,7.110834e-002
8.239376e+002,7.105444e-002
8.244197e+002,7.100298e-002
8.249018e+002,7.097024e-002
8.253839e+002,7.097004e-002
8.258660e+002,7.100782e-002
8.263481e+002,7.107685e-002
8.268303e+002,7.115982e-002
8.273124e+002,7.123501e-002
8.277945e+002,7.128389e-002
8.282766e+002,7.129686e-002
8.287587e+002,7.127842e-002
8.292408e+002,7.124469e-002
8.297230e+002,7.121877e-002
8.302051e+002,7.122061e-002
8.306872e+002,7.126148e-002
8.311693e+002,7.133926e-002
8.316514e+002,7.143908e-002
8.321335e+002,7.153755e-002
8.326157e+002,7.160960e-002
8.330978e+002,7.163793e-002
8.335799e+002,7.161460e-002
8.340620e+002,7.154459e-002
8.345441e+002,7.144166e-002
8.350262e+002,7.132532e-002
8.355084e+002,7.121264e-002
8.359905e+002,7.111486e-002
8.364726e+002,7.103341e-002
8.369547e+002,7.096104e-002
8.374368e+002,7.088286e-002
8.379189e+002,7.078262e-002
8.384011e+002,7.064918e-002
8.388832e+002,7.048044e-002
8.393653e+002,7.028675e-002
8.398474e+002,7.008778e-002
8.403295e+002,6.991006e-002
8.408116e+002,6.977686e-002
8.412938e+002,6.970122e-002
8.417759e+002,6.968236e-002
8.422580e+002,6.970543e-002
8.427401e+002,6.974588e-002
8.432222e+002,6.977635e-002
8.437043e+002,6.977736e-002
8.441865e+002,6.974009e-002
8.446686e+002,6.967018e-002
8.451507e+002,6.958212e-002
8.456328e+002,6.949672e-002
8.461149e+002,6.943136e-002
8.465970e+002,6.939595e-002
8.470792e+002,6.939113e-002
8.475613e+002,6.940921e-002
8.480434e+002,6.943774e-002
8.485255e+002,6.946363e-002
8.490076e+002,6.947821e-002
8.494897e+002,6.947880e-002
8.499719e+002,6.946985e-002
8.504540e+002,6.945990e-002
8.509361e+002,6.945904e-002
8.514182e+002,6.947514e-002
8.519003e+002,6.950944e-002
8.523824e+002,6.955649e-002
8.528646e+002,6.960577e-002
8.533467e+002,6.964575e-002
8.538288e+002,6.966867e-002
8.543109e+002,6.967567e-002
8.547930e+002,6.967676e-002
8.552751e+002,6.969010e-002
8.557573e+002,6.973258e-002
8.562394e+002,6.981538e-002
8.567215e+002,6.993700e-002
8.572036e+002,7.008365e-002
8.576857e+002,7.023342e-002
8.581678e+002,7.036537e-002
8.586500e+002,7.046851e-002
8.591321e+002,7.054611e-002
8.596142e+002,7.061503e-002
8.600963e+002,7.069745e-002
8.605784e+002,7.081300e-002
8.610605e+002,7.096833e-002
8.615427e+002,7.115421e-002
8.620248e+002,7.134859e-002
8.625069e+002,7.152658e-002
8.629890e+002,7.166751e-002
8.634711e+002,7.176393e-002
8.639532e+002,7.182163e-002
8.644354e+002,7.185693e-002
8.649175e+002,7.188864e-002
8.653996e+002,7.193091e-002
8.658817e+002,7.199164e-002
8.663638e+002,7.207150e-002
8.668459e+002,7.216813e-002
8.673281e+002,7.227898e-002
8.678102e+002,7.240301e-002
8.682923e+002,7.254020e-002
8.687744e+002,7.268894e-002
8.692565e+002,7.284495e-002
8.697386e+002,7.300176e-002
8.702208e+002,7.315239e-002
8.707029e+002,7.329378e-002
8.711850e+002,7.342727e-002
8.716671e+002,7.355815e-002
8.721492e+002,7.369276e-002
8.726313e+002,7.383464e-002
8.731135e+002,7.398245e-002
8.735956e+002,7.413067e-002
8.740777e+002,7.427210e-002
8.745598e+002,7.440244e-002
8.750419e+002,7.452225e-002
8.755240e+002,7.463732e-002
8.760062e+002,7.475498e-002
8.764883e+002,7.488311e-002
8.769704e+002,7.502628e-002
8.774525e+002,7.518750e-002
8.779346e+002,7.537003e-002
8.784167e+002,7.557932e-002
8.788989e+002,7.582269e-002
8.793810e+002,7.610702e-002
8.798631e+002,7.643392e-002
8.803452e+002,7.679661e-002
8.808273e+002,7.717936e-002
8.813094e+002,7.756355e-002
8.817916e+002,7.793243e-002
8.822737e+002,7.827952e-002
8.827558e+002,7.861084e-002
8.832379e+002,7.894269e-002
8.837200e+002,7.929405e-002
8.842021e+002,7.967789e-002
8.846843e+002,8.009665e-002
8.851664e+002,8.054235e-002
8.856485e+002,8.100244e-002
8.861306e+002,8.146744e-002
8.866127e+002,8.193731e-002
8.870948e+002,8.242107e-002
8.875770e+002,8.293268e-002
8.880591e+002,8.348091e-002
8.885412e+002,8.406265e-002
8.890233e+002,8.465946e-002
8.895054e+002,8.524402e-002
8.899875e+002,8.578481e-002
8.904697e+002,8.625840e-002
8.909518e+002,8.665553e-002
8.914339e+002,8.698141e-002
8.919160e+002,8.725158e-002
8.923981e+002,8.748598e-002
8.928802e+002,8.770367e-002
8.933624e+002,8.791762e-002
8.938445e+002,8.813443e-002
8.943266e+002,8.835326e-002
8.948087e+002,8.856724e-002
8.952908e+002,8.876418e-002
8.957729e+002,8.892757e-002
8.962551e+002,8.904230e-002
8.967372e+002,8.909648e-002
8.972193e+002,8.908761e-002
8.977014e+002,8.902314e-002
8.981835e+002,8.891960e-002
8.986656e+002,8.879552e-002
8.991478e+002,8.866566e-002
8.996299e+002,8.853657e-002
9.001120e+002,8.840609e-002
9.005941e+002,8.826778e-002
9.010762e+002,8.811637e-002
9.015583e+002,8.795230e-002
9.020405e+002,8.778149e-002
9.025226e+002,8.761143e-002
9.030047e+002,8.744488e-002
9.034868e+002,8.727694e-002
9.039689e+002,8.709639e-002
9.044510e+002,8.689293e-002
9.049332e+002,8.666459e-002
9.054153e+002,8.642324e-002
9.058974e+002,8.619379e-002
9.063795e+002,8.600734e-002
9.068616e+002,8.588699e-002
9.073438e+002,8.584145e-002
9.078259e+002,8.586014e-002
9.083080e+002,8.591934e-002
9.087901e+002,8.599054e-002
9.092722e+002,8.605205e-002
9.097543e+002,8.609544e-002
9.102365e+002,8.612413e-002
9.107186e+002,8.614837e-002
9.112007e+002,8.617673e-002
9.116829e+002,8.621346e-002
9.121649e+002,8.625832e-002
9.126471e+002,8.631167e-002
9.131292e+002,8.637942e-002
9.136113e+002,8.647224e-002
9.140934e+002,8.660250e-002
9.145756e+002,8.677629e-002
9.150576e+002,8.698675e-002
9.155398e+002,8.721338e-002
9.160219e+002,8.742916e-002
9.165040e+002,8.761208e-002
9.169861e+002,8.775371e-002
9.174683e+002,8.786467e-002
9.179503e+002,8.796882e-002
9.184325e+002,8.809360e-002
9.189146e+002,8.825613e-002
9.193967e+002,8.845755e-002
9.198788e+002,8.868382e-002
9.203610e+002,8.891594e-002
9.208430e+002,8.913992e-002
9.213252e+002,8.935450e-002
9.218073e+002,8.957110e-002
9.222894e+002,8.980646e-002
9.227715e+002,9.007180e-002
9.232537e+002,9.036548e-002
9.237357e+002,9.067227e-002
9.242179e+002,9.097180e-002
9.247000e+002,9.124852e-002
9.251821e+002,9.149952e-002
9.256642e+002,9.173630e-002
9.261464e+002,9.197882e-002
9.266284e+002,9.224597e-002
9.271106e+002,9.254520e-002
9.275927e+002,9.287056e-002
9.280748e+002,9.320585e-002
9.285569e+002,9.353451e-002
9.290391e+002,9.384531e-002
9.295211e+002,9.413831e-002
9.300033e+002,9.442208e-002
9.304854e+002,9.470969e-002
9.309675e+002,9.501141e-002
9.314496e+002,9.533264e-002
9.319318e+002,9.567451e-002
9.324138e+002,9.603698e-002
9.328960e+002,9.642123e-002
9.333781e+002,9.682967e-002
9.338602e+002,9.726312e-002
9.343423e+002,9.771670e-002
9.348245e+002,9.817945e-002
9.353065e+002,9.863687e-002
9.357887e+002,9.907582e-002
9.362708e+002,9.949123e-002
9.367529e+002,9.988931e-002
9.372350e+002,1.002852e-001
9.377172e+002,1.006960e-001
9.381992e+002,1.011340e-001
9.386814e+002,1.016029e-001
9.391635e+002,1.020966e-001
9.396456e+002,1.026052e-001
9.401277e+002,1.031201e-001
9.406099e+002,1.036391e-001
9.410919e+002,1.041655e-001
9.415741e+002,1.047048e-001
9.420562e+002,1.052599e-001
9.425383e+002,1.058283e-001
9.430204e+002,1.064045e-001
9.435026e+002,1.069845e-001
9.439846e+002,1.075697e-001
9.444668e+002,1.081687e-001
9.449489e+002,1.087942e-001
9.454310e+002,1.094564e-001
9.459131e+002,1.101573e-001
9.463953e+002,1.108880e-001
9.468773e+002,1.116317e-001
9.473595e+002,1.123730e-001
9.478416e+002,1.131025e-001
9.483237e+002,1.138224e-001
9.488058e+002,1.145427e-001
9.492880e+002,1.152760e-001
9.497700e+002,1.160295e-001
9.502522e+002,1.168015e-001
9.507343e+002,1.175831e-001
9.512164e+002,1.183652e-001
9.516985e+002,1.191436e-001
9.521807e+002,1.199235e-001
9.526627e+002,1.207163e-001
9.531449e+002,1.215346e-001
9.536270e+002,1.223845e-001
9.541091e+002,1.232624e-001
9.545912e+002,1.241565e-001
9.550734e+002,1.250529e-001
9.555554e+002,1.259427e-001
9.560376e+002,1.268256e-001
9.565197e+002,1.277082e-001
9.570018e+002,1.285998e-001
9.574839e+002,1.295061e-001
9.579661e+002,1.304260e-001
9.584481e+002,1.313521e-001
9.589303e+002,1.322763e-001
9.594124e+002,1.331940e-001
9.598945e+002,1.341072e-001
9.603766e+002,1.350227e-001
9.608588e+002,1.359473e-001
9.613408e+002,1.368853e-001
9.618230e+002,1.378347e-001
9.623051e+002,1.387909e-001
9.627872e+002,1.397491e-001
9.632693e+002,1.407089e-001
9.637515e+002,1.416743e-001
9.642335e+002,1.426520e-001
9.647157e+002,1.436459e-001
9.651978e+002,1.446543e-001
9.656799e+002,1.456705e-001
9.661620e+002,1.466854e-001
9.666442e+002,1.476918e-001
9.671262e+002,1.486878e-001
9.676084e+002,1.496771e-001
9.680905e+002,1.506649e-001
9.685726e+002,1.516546e-001
9.690547e+002,1.526457e-001
9.695369e+002,1.536353e-001
9.700189e+002,1.546220e-001
9.705011e+002,1.556101e-001
9.709832e+002,1.566108e-001
9.714653e+002,1.576385e-001
9.719474e+002,1.587057e-001
9.724296e+002,1.598159e-001
9.729116e+002,1.609622e-001
9.733938e+002,1.621293e-001
9.738759e+002,1.632994e-001
9.743580e+002,1.644612e-001
9.748401e+002,1.656111e-001
9.753223e+002,1.667543e-001
9.758043e+002,1.678991e-001
9.762865e+002,1.690520e-001
9.767686e+002,1.702140e-001
9.772507e+002,1.713823e-001
9.777328e+002,1.725536e-001
9.782150e+002,1.737280e-001
9.786970e+002,1.749106e-001
9.791792e+002,1.761089e-001
9.796613e+002,1.773273e-001
9.801434e+002,1.785642e-001
9.806255e+002,1.798105e-001
9.811077e+002,1.810535e-001
9.815897e+002,1.822810e-001
9.820719e+002,1.834851e-001
9.825540e+002,1.846623e-001
9.830361e+002,1.858091e-001
9.835182e+002,1.869189e-001
9.840004e+002,1.879788e-001
9.844824e+002,1.889726e-001
9.849646e+002,1.898886e-001
9.854467e+002,1.907240e-001
9.859288e+002,1.914890e-001
9.864109e+002,1.922015e-001
9.868931e+002,1.928815e-001
9.873751e+002,1.935411e-001
9.878573e+002,1.941809e-001
9.883394e+002,1.947925e-001
9.888215e+002,1.953663e-001
9.893036e+002,1.958989e-001
9.897858e+002,1.963978e-001
9.902678e+002,1.968774e-001
9.907500e+002,1.973534e-001
9.912321e+002,1.978339e-001
9.917142e+002,1.983163e-001
9.921963e+002,1.987895e-001
9.926785e+002,1.992420e-001
9.931605e+002,1.996695e-001
9.936427e+002,2.000791e-001
9.941248e+002,2.004864e-001
9.946069e+002,2.009094e-001
9.950890e+002,2.013618e-001
9.955712e+002,2.018501e-001
9.960532e+002,2.023765e-001
9.965354e+002,2.029447e-001
9.970175e+002,2.035642e-001
9.974996e+002,2.042499e-001
9.979817e+002,2.050151e-001
9.984639e+002,2.058629e-001
9.989459e+002,2.067790e-001
9.994281e+002,2.077340e-001
9.999102e+002,2.086922e-001
1.000392e+003,2.096223e-001
1.000874e+003,2.105106e-001
1.001357e+003,2.113624e-001
1.001839e+003,2.121966e-001
1.002321e+003,2.130321e-001
1.002803e+003,2.138793e-001
1.003285e+003,2.147346e-001
1.003767e+003,2.155862e-001
1.004249e+003,2.164222e-001
1.004731e+003,2.172397e-001
1.005214e+003,2.180471e-001
1.005696e+003,2.188584e-001
1.006178e+003,2.196843e-001
1.006660e+003,2.205242e-001
1.007142e+003,2.213662e-001
1.007624e+003,2.221954e-001
1.008106e+003,2.230023e-001
1.008588e+003,2.237904e-001
1.009070e+003,2.245741e-001
1.009552e+003,2.253697e-001
1.010035e+003,2.261839e-001
1.010517e+003,2.270066e-001
1.010999e+003,2.278137e-001
1.011481e+003,2.285794e-001
1.011963e+003,2.292917e-001
1.012445e+003,2.299604e-001
1.012927e+003,2.306141e-001
1.013409e+003,2.312869e-001
1.013892e+003,2.320017e-001
1.014374e+003,2.327577e-001
1.014856e+003,2.335313e-001
1.015338e+003,2.342879e-001
1.015820e+003,2.350014e-001
1.016302e+003,2.356655e-001
1.016784e+003,2.362965e-001
1.017266e+003,2.369202e-001
1.017749e+003,2.375583e-001
1.018231e+003,2.382141e-001
1.018713e+003,2.388736e-001
1.019195e+003,2.395126e-001
1.019677e+003,2.401148e-001
1.020159e+003,2.406795e-001
1.020641e+003,2.412225e-001
1.021123e+003,2.417631e-001
1.021605e+003,2.423121e-001
1.022088e+003,2.428625e-001
1.022570e+003,2.433939e-001
1.023052e+003,2.438850e-001
1.023534e+003,2.443300e-001
1.024016e+003,2.447457e-001
1.024498e+003,2.451664e-001
1.024980e+003,2.456258e-001
1.025462e+003,2.461375e-001
1.025944e+003,2.466849e-001
1.026427e+003,2.472269e-001
1.026909e+003,2.477148e-001
1.027391e+003,2.481117e-001
1.027873e+003,2.484099e-001
1.028355e+003,2.486266e-001
1.028837e+003,2.487903e-001
1.029319e+003,2.489193e-001
1.029801e+003,2.490110e-001
1.030284e+003,2.490422e-001
1.030766e+003,2.489851e-001
1.031248e+003,2.488234e-001
1.031730e+003,2.485652e-001
1.032212e+003,2.482397e-001
1.032694e+003,2.478836e-001
1.033176e+003,2.475206e-001
1.033658e+003,2.471503e-001
1.034141e+003,2.467486e-001
1.034623e+003,2.462832e-001
1.035105e+003,2.457285e-001
1.035587e+003,2.450792e-001
1.036069e+003,2.443492e-001
1.036551e+003,2.435634e-001
1.037033e+003,2.427409e-001
1.037515e+003,2.418873e-001
1.037997e+003,2.409947e-001
1.038479e+003,2.400536e-001
1.038962e+003,2.390616e-001
1.039444e+003,2.380330e-001
1.039926e+003,2.369921e-001
1.040408e+003,2.359658e-001
1.040890e+003,2.349724e-001
1.041372e+003,2.340152e-001
1.041854e+003,2.330880e-001
1.042336e+003,2.321846e-001
1.042819e+003,2.313073e-001
1.043301e+003,2.304695e-001
1.043783e+003,2.296888e-001
1.044265e+003,2.289746e-001
1.044747e+003,2.283190e-001
1.045229e+003,2.276968e-001
1.045711e+003,2.270743e-001
1.046193e+003,2.264231e-001
1.046676e+003,2.257347e-001
1.047158e+003,2.250228e-001
1.047640e+003,2.243153e-001
1.048122e+003,2.236366e-001
1.048604e+003,2.229961e-001
1.049086e+003,2.223812e-001
1.049568e+003,2.217652e-001
1.050050e+003,2.211197e-001
1.050532e+003,2.204297e-001
1.051015e+003,2.196994e-001
1.051497e+003,2.189476e-001
1.051979e+003,2.181941e-001
1.052461e+003,2.174488e-001
1.052943e+003,2.167054e-001
1.053425e+003,2.159466e-001
1.053907e+003,2.151545e-001
1.054389e+003,2.143216e-001
1.054871e+003,2.134552e-001
1.055354e+003,2.125743e-001
1.055836e+003,2.116973e-001
1.056318e+003,2.108329e-001
1.056800e+003,2.099753e-001
1.057282e+003,2.091076e-001
1.057764e+003,2.082109e-001
1.058246e+003,2.072723e-001
1.058728e+003,2.062890e-001
1.059211e+003,2.052659e-001
1.059693e+003,2.042086e-001
1.060175e+003,2.031183e-001
1.060657e+003,2.019920e-001
1.061139e+003,2.008276e-001
1.061621e+003,1.996294e-001
1.062103e+003,1.984139e-001
1.062585e+003,1.972051e-001
1.063068e+003,1.960262e-001
1.063550e+003,1.948921e-001
1.064032e+003,1.938035e-001
1.064514e+003,1.927489e-001
1.064996e+003,1.917135e-001
1.065478e+003,1.906900e-001
1.065960e+003,1.896823e-001
1.066442e+003,1.887059e-001
1.066924e+003,1.877766e-001
1.067406e+003,1.869022e-001
1.067889e+003,1.860754e-001
1.068371e+003,1.852782e-001
1.068853e+003,1.844876e-001
1.069335e+003,1.836894e-001
1.069817e+003,1.828838e-001
1.070299e+003,1.820846e-001
1.070781e+003,1.813108e-001
1.071263e+003,1.805750e-001
1.071746e+003,1.798772e-001
1.072228e+003,1.792048e-001
1.072710e+003,1.785397e-001
1.073192e+003,1.778669e-001
1.073674e+003,1.771826e-001
1.074156e+003,1.764932e-001
1.074638e+003,1.758090e-001
1.075120e+003,1.751362e-001
1.075603e+003,1.744727e-001
1.076085e+003,1.738082e-001
1.076567e+003,1.731318e-001
1.077049e+003,1.724381e-001
1.077531e+003,1.717318e-001
1.078013e+003,1.710256e-001
1.078495e+003,1.703325e-001
1.078977e+003,1.696575e-001
1.079459e+003,1.689950e-001
1.079942e+003,1.683297e-001
1.080424e+003,1.676464e-001
1.080906e+003,1.669357e-001
1.081388e+003,1.662009e-001
1.081870e+003,1.654547e-001
1.082352e+003,1.647143e-001
1.082834e+003,1.639931e-001
1.083316e+003,1.632965e-001
1.083798e+003,1.626233e-001
1.084281e+003,1.619703e-001
1.084763e+003,1.613366e-001
1.085245e+003,1.607258e-001
1.085727e+003,1.601427e-001
1.086209e+003,1.595887e-001
1.086691e+003,1.590565e-001
1.087173e+003,1.585319e-001
1.087655e+003,1.579971e-001
1.088138e+003,1.574395e-001
1.088620e+003,1.568582e-001
1.089102e+003,1.562647e-001
1.089584e+003,1.556771e-001
1.090066e+003,1.551116e-001
1.090548e+003,1.545746e-001
1.091030e+003,1.540609e-001
1.091512e+003,1.535562e-001
1.091995e+003,1.530463e-001
1.092477e+003,1.525243e-001
1.092959e+003,1.519945e-001
1.093441e+003,1.514684e-001
1.093923e+003,1.509586e-001
1.094405e+003,1.504722e-001
1.094887e+003,1.500070e-001
1.095369e+003,1.495552e-001
1.095851e+003,1.491081e-001
1.096333e+003,1.486633e-001
1.096816e+003,1.482257e-001
1.097298e+003,1.478057e-001
1.097780e+003,1.474118e-001
1.098262e+003,1.470450e-001
1.098744e+003,1.466968e-001
1.099226e+003,1.463525e-001
1.099708e+003,1.459960e-001
1.100190e+003,1.456172e-001
1.100673e+003,1.452150e-001
1.101155e+003,1.447955e-001
1.101637e+003,1.443673e-001
1.102119e+003,1.439353e-001
1.102601e+003,1.434996e-001
1.103083e+003,1.430549e-001
1.103565e+003,1.425948e-001
1.104047e+003,1.421134e-001
1.104530e+003,1.416079e-001
1.105012e+003,1.410756e-001
1.105494e+003,1.405123e-001
1.105976e+003,1.399119e-001
1.106458e+003,1.392672e-001
1.106940e+003,1.385751e-001
1.107422e+003,1.378399e-001
1.107904e+003,1.370750e-001
1.108386e+003,1.362984e-001
1.108869e+003,1.355257e-001
1.109351e+003,1.347648e-001
1.109833e+003,1.340109e-001
1.110315e+003,1.332494e-001
1.110797e+003,1.324615e-001
1.111279e+003,1.316337e-001
1.111761e+003,1.307633e-001
1.112243e+003,1.298602e-001
1.112725e+003,1.289417e-001
1.113208e+003,1.280280e-001
1.113690e+003,1.271340e-001
1.114172e+003,1.262659e-001
1.114654e+003,1.254225e-001
1.115136e+003,1.245978e-001
1.115618e+003,1.237859e-001
1.116100e+003,1.229836e-001
1.116582e+003,1.221922e-001
1.117065e+003,1.214166e-001
1.117547e+003,1.206632e-001
1.118029e+003,1.199382e-001
1.118511e+003,1.192458e-001
1.118993e+003,1.185863e-001
1.119475e+003,1.179559e-001
1.119957e+003,1.173444e-001
1.120439e+003,1.167374e-001
1.120922e+003,1.161189e-001
1.121404e+003,1.154742e-001
1.121886e+003,1.147961e-001
1.122368e+003,1.140871e-001
1.122850e+003,1.133597e-001
1.123332e+003,1.126317e-001
1.123814e+003,1.119204e-001
1.124296e+003,1.112363e-001
1.124778e+003,1.105793e-001
1.125260e+003,1.099401e-001
1.125743e+003,1.093048e-001
1.126225e+003,1.086622e-001
1.126707e+003,1.080071e-001
1.127189e+003,1.073424e-001
1.127671e+003,1.066765e-001
1.128153e+003,1.060185e-001
1.128635e+003,1.053734e-001
1.129117e+003,1.047411e-001
1.129600e+003,1.041171e-001
1.130082e+003,1.034967e-001
1.130564e+003,1.028777e-001
1.131046e+003,1.022626e-001
1.131528e+003,1.016574e-001
1.132010e+003,1.010698e-001
1.132492e+003,1.005072e-001
1.132974e+003,9.997410e-002
1.133457e+003,9.947474e-002
1.133939e+003,9.901219e-002
1.134421e+003,9.858984e-002
1.134903e+003,9.821086e-002
1.135385e+003,9.787578e-002
1.135867e+003,9.758171e-002
1.136349e+003,9.732115e-002
1.136831e+003,9.708487e-002
1.137313e+003,9.686445e-002
1.137796e+003,9.665608e-002
1.138278e+003,9.646219e-002
1.138760e+003,9.629060e-002
1.139242e+003,9.615112e-002
1.139724e+003,9.605078e-002
1.140206e+003,9.599168e-002
1.140688e+003,9.597060e-002
1.141170e+003,9.598077e-002
1.141652e+003,9.601561e-002
1.142135e+003,9.607141e-002
1.142617e+003,9.614728e-002
1.143099e+003,9.624362e-002
1.143581e+003,9.635889e-002
1.144063e+003,9.648747e-002
1.144545e+003,9.662006e-002
1.145027e+003,9.674711e-002
1.145509e+003,9.686094e-002
1.145992e+003,9.695930e-002
1.146474e+003,9.704493e-002
1.146956e+003,9.712345e-002
1.147438e+003,9.719949e-002
