8.215270e+002,7.634681e-002
8.220091e+002,7.637750e-002
8.224912e+002,7.639801e-002
8.229733e+002,7.640377e-002
8.234554e+002,7.639777e-002
8.239376e+002,7.639007e-002
8.244197e+002,7.639299e-002
8.249018e+002,7.641582e-002
8.253839e+002,7.646075e-002
8.258660e+002,7.652187e-002
8.263481e+002,7.658744e-002
8.268303e+002,7.664409e-002
8.273124e+002,7.668326e-002
8.277945e+002,7.670373e-002
8.282766e+002,7.671263e-002
8.287587e+002,7.672200e-002
8.292408e+002,7.674386e-002
8.297230e+002,7.678578e-002
8.302051e+002,7.684644e-002
8.306872e+002,7.691601e-002
8.311693e+002,7.697760e-002
8.316514e+002,7.701321e-002
8.321335e+002,7.700811e-002
8.326157e+002,7.695470e-002
8.330978e+002,7.685609e-002
8.335799e+002,7.672394e-002
8.340620e+002,7.657511e-002
8.345441e+002,7.642570e-002
8.350262e+002,7.628823e-002
8.355084e+002,7.616624e-002
8.359905e+002,7.605541e-002
8.364726e+002,7.594415e-002
8.369547e+002,7.581950e-002
8.374368e+002,7.566936e-002
8.379189e+002,7.548789e-002
8.384011e+002,7.527556e-002
8.388832e+002,7.504022e-002
8.393653e+002,7.479415e-002
8.398474e+002,7.455010e-002
8.403295e+002,7.432042e-002
8.408116e+002,7.411318e-002
8.412938e+002,7.393138e-002
8.417759e+002,7.377349e-002
8.422580e+002,7.363470e-002
8.427401e+002,7.350796e-002
8.432222e+002,7.338600e-002
8.437043e+002,7.326373e-002
8.441865e+002,7.313976e-002
8.446686e+002,7.301810e-002
8.451507e+002,7.290699e-002
8.456328e+002,7.281831e-002
8.461149e+002,7.276251e-002
8.465970e+002,7.274492e-002
8.470792e+002,7.276220e-002
8.475613e+002,7.280209e-002
8.480434e+002,7.284660e-002
8.485255e+002,7.287716e-002
8.490076e+002,7.288324e-002
8.494897e+002,7.286537e-002
8.499719e+002,7.283715e-002
8.504540e+002,7.281779e-002
8.509361e+002,7.282618e-002
8.514182e+002,7.287164e-002
8.519003e+002,7.294919e-002
8.523824e+002,7.304092e-002
8.528646e+002,7.312459e-002
8.533467e+002,7.318348e-002
8.538288e+002,7.321396e-002
8.543109e+002,7.322929e-002
8.547930e+002,7.325451e-002
8.552751e+002,7.331825e-002
8.557573e+002,7.343842e-002
8.562394e+002,7.361652e-002
8.567215e+002,7.383531e-002
8.572036e+002,7.406610e-002
8.576857e+002,7.427827e-002
8.581678e+002,7.445046e-002
8.586500e+002,7.457736e-002
8.591321e+002,7.466931e-002
8.596142e+002,7.474562e-002
8.600963e+002,7.482505e-002
8.605784e+002,7.491957e-002
8.610605e+002,7.502983e-002
8.615427e+002,7.514799e-002
8.620248e+002,7.526366e-002
8.625069e+002,7.537058e-002
8.629890e+002,7.546960e-002
8.634711e+002,7.556915e-002
8.639532e+002,7.567891e-002
8.644354e+002,7.580644e-002
8.649175e+002,7.595205e-002
8.653996e+002,7.610915e-002
8.658817e+002,7.626683e-002
8.663638e+002,7.641511e-002
8.668459e+002,7.654843e-002
8.673281e+002,7.666701e-002
8.678102e+002,7.677487e-002
8.682923e+002,7.687725e-002
8.687744e+002,7.697768e-002
8.692565e+002,7.707711e-002
8.697386e+002,7.717679e-002
8.702208e+002,7.728042e-002
8.707029e+002,7.739618e-002
8.711850e+002,7.753666e-002
8.716671e+002,7.771332e-002
8.721492e+002,7.793283e-002
8.726313e+002,7.819148e-002
8.731135e+002,7.847521e-002
8.735956e+002,7.876240e-002
8.740777e+002,7.902910e-002
8.745598e+002,7.925822e-002
8.750419e+002,7.944274e-002
8.755240e+002,7.958786e-002
8.760062e+002,7.970699e-002
8.764883e+002,7.981795e-002
8.769704e+002,7.993651e-002
8.774525e+002,8.007339e-002
8.779346e+002,8.023474e-002
8.784167e+002,8.042331e-002
8.788989e+002,8.064028e-002
8.793810e+002,8.088690e-002
8.798631e+002,8.116405e-002
8.803452e+002,8.147112e-002
8.808273e+002,8.180537e-002
8.813094e+002,8.216177e-002
8.817916e+002,8.253513e-002
8.822737e+002,8.292229e-002
8.827558e+002,8.332288e-002
8.832379e+002,8.374004e-002
8.837200e+002,8.417746e-002
8.842021e+002,8.463759e-002
8.846843e+002,8.511933e-002
8.851664e+002,8.561839e-002
8.856485e+002,8.612970e-002
8.861306e+002,8.665019e-002
8.866127e+002,8.718058e-002
8.870948e+002,8.772577e-002
8.875770e+002,8.829174e-002
8.880591e+002,8.888045e-002
8.885412e+002,8.948661e-002
8.890233e+002,9.009500e-002
8.895054e+002,9.068473e-002
8.899875e+002,9.123147e-002
8.904697e+002,9.171563e-002
8.909518e+002,9.212758e-002
8.914339e+002,9.246906e-002
8.919160e+002,9.275289e-002
8.923981e+002,9.299865e-002
8.928802e+002,9.322902e-002
8.933624e+002,9.346168e-002
8.938445e+002,9.370694e-002
8.943266e+002,9.396414e-002
8.948087e+002,9.422194e-002
8.952908e+002,9.446096e-002
8.957729e+002,9.465918e-002
8.962551e+002,9.479941e-002
8.967372e+002,9.487275e-002
8.972193e+002,9.488260e-002
8.977014e+002,9.484204e-002
8.981835e+002,9.476916e-002
8.986656e+002,9.467974e-002
8.991478e+002,9.458172e-002
8.996299e+002,9.447442e-002
9.001120e+002,9.435178e-002
9.005941e+002,9.420873e-002
9.010762e+002,9.404634e-002
9.015583e+002,9.387364e-002
9.020405e+002,9.370492e-002
9.025226e+002,9.355304e-002
9.030047e+002,9.342253e-002
9.034868e+002,9.330706e-002
9.039689e+002,9.319292e-002
9.044510e+002,9.306613e-002
9.049332e+002,9.292099e-002
9.054153e+002,9.276450e-002
9.058974e+002,9.261569e-002
9.063795e+002,9.249879e-002
9.068616e+002,9.243126e-002
9.073438e+002,9.241864e-002
9.078259e+002,9.245107e-002
9.083080e+002,9.250891e-002
9.087901e+002,9.257074e-002
9.092722e+002,9.262180e-002
9.097543e+002,9.265957e-002
9.102365e+002,9.269128e-002
9.107186e+002,9.272861e-002
9.112007e+002,9.278013e-002
9.116829e+002,9.284828e-002
9.121649e+002,9.292985e-002
9.126471e+002,9.301966e-002
9.131292e+002,9.311610e-002
9.136113e+002,9.322257e-002
9.140934e+002,9.334612e-002
9.145756e+002,9.349267e-002
9.150576e+002,9.366188e-002
9.155398e+002,9.384580e-002
9.160219e+002,9.403223e-002
9.165040e+002,9.421042e-002
9.169861e+002,9.437703e-002
9.174683e+002,9.453884e-002
9.179503e+002,9.470933e-002
9.184325e+002,9.490293e-002
9.189146e+002,9.512635e-002
9.193967e+002,9.537593e-002
9.198788e+002,9.563816e-002
9.203610e+002,9.589754e-002
9.208430e+002,9.614318e-002
9.213252e+002,9.637415e-002
9.218073e+002,9.659966e-002
9.222894e+002,9.683360e-002
9.227715e+002,9.708727e-002
9.232537e+002,9.736294e-002
9.237357e+002,9.765335e-002
9.242179e+002,9.794619e-002
9.247000e+002,9.823071e-002
9.251821e+002,9.850332e-002
9.256642e+002,9.876941e-002
9.261464e+002,9.904024e-002
9.266284e+002,9.932710e-002
9.271106e+002,9.963474e-002
9.275927e+002,9.995992e-002
9.280748e+002,1.002930e-001
9.285569e+002,1.006234e-001
9.290391e+002,1.009449e-001
9.295211e+002,1.012577e-001
9.300033e+002,1.015688e-001
9.304854e+002,1.018874e-001
9.309675e+002,1.022211e-001
9.314496e+002,1.025730e-001
9.319318e+002,1.029428e-001
9.324138e+002,1.033285e-001
9.328960e+002,1.037301e-001
9.333781e+002,1.041500e-001
9.338602e+002,1.045921e-001
9.343423e+002,1.050592e-001
9.348245e+002,1.055500e-001
9.353065e+002,1.060589e-001
9.357887e+002,1.065763e-001
9.362708e+002,1.070931e-001
9.367529e+002,1.076030e-001
9.372350e+002,1.081046e-001
9.377172e+002,1.086006e-001
9.381992e+002,1.090961e-001
9.386814e+002,1.095969e-001
9.391635e+002,1.101074e-001
9.396456e+002,1.106311e-001
9.401277e+002,1.111709e-001
9.406099e+002,1.117293e-001
9.410919e+002,1.123084e-001
9.415741e+002,1.129090e-001
9.420562e+002,1.135301e-001
9.425383e+002,1.141689e-001
9.430204e+002,1.148232e-001
9.435026e+002,1.154923e-001
9.439846e+002,1.161793e-001
9.444668e+002,1.168896e-001
9.449489e+002,1.176292e-001
9.454310e+002,1.184005e-001
9.459131e+002,1.192016e-001
9.463953e+002,1.200237e-001
9.468773e+002,1.208546e-001
9.473595e+002,1.216829e-001
9.478416e+002,1.225004e-001
9.483237e+002,1.233055e-001
9.488058e+002,1.241009e-001
9.492880e+002,1.248928e-001
9.497700e+002,1.256867e-001
9.502522e+002,1.264862e-001
9.507343e+002,1.272934e-001
9.512164e+002,1.281093e-001
9.516985e+002,1.289354e-001
9.521807e+002,1.297751e-001
9.526627e+002,1.306321e-001
9.531449e+002,1.315097e-001
9.536270e+002,1.324096e-001
9.541091e+002,1.333314e-001
9.545912e+002,1.342735e-001
9.550734e+002,1.352330e-001
9.555554e+002,1.362067e-001
9.560376e+002,1.371903e-001
9.565197e+002,1.381781e-001
9.570018e+002,1.391633e-001
9.574839e+002,1.401398e-001
9.579661e+002,1.411044e-001
9.584481e+002,1.420586e-001
9.589303e+002,1.430095e-001
9.594124e+002,1.439654e-001
9.598945e+002,1.449333e-001
9.603766e+002,1.459141e-001
9.608588e+002,1.469016e-001
9.613408e+002,1.478849e-001
9.618230e+002,1.488539e-001
9.623051e+002,1.498054e-001
9.627872e+002,1.507449e-001
9.632693e+002,1.516852e-001
9.637515e+002,1.526409e-001
9.642335e+002,1.536223e-001
9.647157e+002,1.546299e-001
9.651978e+002,1.556557e-001
9.656799e+002,1.566869e-001
9.661620e+002,1.577130e-001
9.666442e+002,1.587296e-001
9.671262e+002,1.597379e-001
9.676084e+002,1.607424e-001
9.680905e+002,1.617457e-001
9.685726e+002,1.627453e-001
9.690547e+002,1.637360e-001
9.695369e+002,1.647133e-001
9.700189e+002,1.656798e-001
9.705011e+002,1.666463e-001
9.709832e+002,1.676293e-001
9.714653e+002,1.686421e-001
9.719474e+002,1.696884e-001
9.724296e+002,1.707585e-001
9.729116e+002,1.718330e-001
9.733938e+002,1.728899e-001
9.738759e+002,1.739160e-001
9.743580e+002,1.749134e-001
9.748401e+002,1.758992e-001
9.753223e+002,1.768972e-001
9.758043e+002,1.779282e-001
9.762865e+002,1.790025e-001
9.767686e+002,1.801161e-001
9.772507e+002,1.812556e-001
9.777328e+002,1.824036e-001
9.782150e+002,1.835479e-001
9.786970e+002,1.846819e-001
9.791792e+002,1.858037e-001
9.796613e+002,1.869117e-001
9.801434e+002,1.880020e-001
9.806255e+002,1.890681e-001
9.811077e+002,1.901045e-001
9.815897e+002,1.911095e-001
9.820719e+002,1.920864e-001
9.825540e+002,1.930400e-001
9.830361e+002,1.939710e-001
9.835182e+002,1.948727e-001
9.840004e+002,1.957310e-001
9.844824e+002,1.965306e-001
9.849646e+002,1.972639e-001
9.854467e+002,1.979361e-001
9.859288e+002,1.985645e-001
9.864109e+002,1.991712e-001
9.868931e+002,1.997725e-001
9.873751e+002,2.003709e-001
9.878573e+002,2.009537e-001
9.883394e+002,2.014993e-001
9.888215e+002,2.019904e-001
9.893036e+002,2.024222e-001
9.897858e+002,2.028064e-001
9.902678e+002,2.031635e-001
9.907500e+002,2.035147e-001
9.912321e+002,2.038710e-001
9.917142e+002,2.042307e-001
9.921963e+002,2.045846e-001
9.926785e+002,2.049263e-001
9.931605e+002,2.052598e-001
9.936427e+002,2.056029e-001
9.941248e+002,2.059782e-001
9.946069e+002,2.064044e-001
9.950890e+002,2.068865e-001
9.955712e+002,2.074137e-001
9.960532e+002,2.079666e-001
9.965354e+002,2.085281e-001
9.970175e+002,2.090955e-001
9.974996e+002,2.096822e-001
9.979817e+002,2.103125e-001
9.984639e+002,2.110066e-001
9.989459e+002,2.117716e-001
9.994281e+002,2.125942e-001
9.999102e+002,2.134465e-001
1.000392e+003,2.142957e-001
1.000874e+003,2.151193e-001
1.001357e+003,2.159108e-001
1.001839e+003,2.166794e-001
1.002321e+003,2.174405e-001
1.002803e+003,2.182064e-001
1.003285e+003,2.189793e-001
1.003767e+003,2.197511e-001
1.004249e+003,2.205086e-001
1.004731e+003,2.212408e-001
1.005214e+003,2.219445e-001
1.005696e+003,2.226230e-001
1.006178e+003,2.232843e-001
1.006660e+003,2.239355e-001
1.007142e+003,2.245829e-001
1.007624e+003,2.252314e-001
1.008106e+003,2.258869e-001
1.008588e+003,2.265558e-001
1.009070e+003,2.272409e-001
1.009552e+003,2.279372e-001
1.010035e+003,2.286278e-001
1.010517e+003,2.292894e-001
1.010999e+003,2.298983e-001
1.011481e+003,2.304444e-001
1.011963e+003,2.309381e-001
1.012445e+003,2.314115e-001
1.012927e+003,2.319053e-001
1.013409e+003,2.324538e-001
1.013892e+003,2.330717e-001
1.014374e+003,2.337489e-001
1.014856e+003,2.344568e-001
1.015338e+003,2.351641e-001
1.015820e+003,2.358527e-001
1.016302e+003,2.365233e-001
1.016784e+003,2.371918e-001
1.017266e+003,2.378736e-001
1.017749e+003,2.385722e-001
1.018231e+003,2.392707e-001
1.018713e+003,2.399407e-001
1.019195e+003,2.405525e-001
1.019677e+003,2.410946e-001
1.020159e+003,2.415780e-001
1.020641e+003,2.420334e-001
1.021123e+003,2.424924e-001
1.021605e+003,2.429744e-001
1.022088e+003,2.434764e-001
1.022570e+003,2.439782e-001
1.023052e+003,2.444538e-001
1.023534e+003,2.448883e-001
1.024016e+003,2.452853e-001
1.024498e+003,2.456634e-001
1.024980e+003,2.460436e-001
1.025462e+003,2.464360e-001
1.025944e+003,2.468324e-001
1.026427e+003,2.472115e-001
1.026909e+003,2.475504e-001
1.027391e+003,2.478361e-001
1.027873e+003,2.480723e-001
1.028355e+003,2.482739e-001
1.028837e+003,2.484548e-001
1.029319e+003,2.486160e-001
1.029801e+003,2.487414e-001
1.030284e+003,2.488050e-001
1.030766e+003,2.487841e-001
1.031248e+003,2.486699e-001
1.031730e+003,2.484721e-001
1.032212e+003,2.482114e-001
1.032694e+003,2.479069e-001
1.033176e+003,2.475644e-001
1.033658e+003,2.471741e-001
1.034141e+003,2.467169e-001
1.034623e+003,2.461798e-001
1.035105e+003,2.455641e-001
1.035587e+003,2.448890e-001
1.036069e+003,2.441807e-001
1.036551e+003,2.434622e-001
1.037033e+003,2.427413e-001
1.037515e+003,2.420096e-001
1.037997e+003,2.412499e-001
1.038479e+003,2.404506e-001
1.038962e+003,2.396132e-001
1.039444e+003,2.387553e-001
1.039926e+003,2.378997e-001
1.040408e+003,2.370651e-001
1.040890e+003,2.362573e-001
1.041372e+003,2.354685e-001
1.041854e+003,2.346855e-001
1.042336e+003,2.339003e-001
1.042819e+003,2.331159e-001
1.043301e+003,2.323453e-001
1.043783e+003,2.316017e-001
1.044265e+003,2.308892e-001
1.044747e+003,2.301979e-001
1.045229e+003,2.295090e-001
1.045711e+003,2.288047e-001
1.046193e+003,2.280796e-001
1.046676e+003,2.273449e-001
1.047158e+003,2.266235e-001
1.047640e+003,2.259372e-001
1.048122e+003,2.252930e-001
1.048604e+003,2.246788e-001
1.049086e+003,2.240686e-001
1.049568e+003,2.234361e-001
1.050050e+003,2.227671e-001
1.050532e+003,2.220669e-001
1.051015e+003,2.213543e-001
1.051497e+003,2.206508e-001
1.051979e+003,2.199655e-001
1.052461e+003,2.192901e-001
1.052943e+003,2.186026e-001
1.053425e+003,2.178815e-001
1.053907e+003,2.171168e-001
1.054389e+003,2.163165e-001
1.054871e+003,2.155007e-001
1.055354e+003,2.146906e-001
1.055836e+003,2.138946e-001
1.056318e+003,2.131048e-001
1.056800e+003,2.123004e-001
1.057282e+003,2.114623e-001
1.057764e+003,2.105841e-001
1.058246e+003,2.096770e-001
1.058728e+003,2.087620e-001
1.059211e+003,2.078587e-001
1.059693e+003,2.069716e-001
1.060175e+003,2.060882e-001
1.060657e+003,2.051843e-001
1.061139e+003,2.042391e-001
1.061621e+003,2.032487e-001
1.062103e+003,2.022298e-001
1.062585e+003,2.012129e-001
1.063068e+003,2.002263e-001
1.063550e+003,1.992841e-001
1.064032e+003,1.983798e-001
1.064514e+003,1.974911e-001
1.064996e+003,1.965933e-001
1.065478e+003,1.956740e-001
1.065960e+003,1.947389e-001
1.066442e+003,1.938088e-001
1.066924e+003,1.929066e-001
1.067406e+003,1.920487e-001
1.067889e+003,1.912370e-001
1.068371e+003,1.904639e-001
1.068853e+003,1.897184e-001
1.069335e+003,1.889968e-001
1.069817e+003,1.883030e-001
1.070299e+003,1.876455e-001
1.070781e+003,1.870276e-001
1.071263e+003,1.864419e-001
1.071746e+003,1.858693e-001
1.072228e+003,1.852890e-001
1.072710e+003,1.846859e-001
1.073192e+003,1.840586e-001
1.073674e+003,1.834182e-001
1.074156e+003,1.827810e-001
1.074638e+003,1.821569e-001
1.075120e+003,1.815437e-001
1.075603e+003,1.809274e-001
1.076085e+003,1.802917e-001
1.076567e+003,1.796284e-001
1.077049e+003,1.789413e-001
1.077531e+003,1.782447e-001
1.078013e+003,1.775521e-001
1.078495e+003,1.768675e-001
1.078977e+003,1.761807e-001
1.079459e+003,1.754726e-001
1.079942e+003,1.747279e-001
1.080424e+003,1.739477e-001
1.080906e+003,1.731541e-001
1.081388e+003,1.723825e-001
1.081870e+003,1.716648e-001
1.082352e+003,1.710161e-001
1.082834e+003,1.704251e-001
1.083316e+003,1.698604e-001
1.083798e+003,1.692840e-001
1.084281e+003,1.686717e-001
1.084763e+003,1.680223e-001
1.085245e+003,1.673569e-001
1.085727e+003,1.667041e-001
1.086209e+003,1.660854e-001
1.086691e+003,1.655032e-001
1.087173e+003,1.649418e-001
1.087655e+003,1.643766e-001
1.088138e+003,1.637907e-001
1.088620e+003,1.631852e-001
1.089102e+003,1.625787e-001
1.089584e+003,1.619958e-001
1.090066e+003,1.614540e-001
1.090548e+003,1.609531e-001
1.091030e+003,1.604753e-001
1.091512e+003,1.599939e-001
1.091995e+003,1.594870e-001
1.092477e+003,1.589494e-001
1.092959e+003,1.583920e-001
1.093441e+003,1.578363e-001
1.093923e+003,1.572997e-001
1.094405e+003,1.567890e-001
1.094887e+003,1.562971e-001
1.095369e+003,1.558100e-001
1.095851e+003,1.553158e-001
1.096333e+003,1.548124e-001
1.096816e+003,1.543082e-001
1.097298e+003,1.538170e-001
1.097780e+003,1.533490e-001
1.098262e+003,1.529065e-001
1.098744e+003,1.524835e-001
1.099226e+003,1.520719e-001
1.099708e+003,1.516666e-001
1.100190e+003,1.512689e-001
1.100673e+003,1.508827e-001
1.101155e+003,1.505094e-001
1.101637e+003,1.501404e-001
1.102119e+003,1.497585e-001
1.102601e+003,1.493415e-001
1.103083e+003,1.488733e-001
1.103565e+003,1.483517e-001
1.104047e+003,1.477888e-001
1.104530e+003,1.472038e-001
1.105012e+003,1.466132e-001
1.105494e+003,1.460206e-001
1.105976e+003,1.454152e-001
1.106458e+003,1.447781e-001
1.106940e+003,1.440943e-001
1.107422e+003,1.433631e-001
1.107904e+003,1.426004e-001
1.108386e+003,1.418314e-001
1.108869e+003,1.410789e-001
1.109351e+003,1.403519e-001
1.109833e+003,1.396410e-001
1.110315e+003,1.389233e-001
1.110797e+003,1.381729e-001
1.111279e+003,1.373749e-001
1.111761e+003,1.365303e-001
1.112243e+003,1.356549e-001
1.112725e+003,1.347701e-001
1.113208e+003,1.338961e-001
1.113690e+003,1.330440e-001
1.114172e+003,1.322172e-001
1.114654e+003,1.314158e-001
1.115136e+003,1.306407e-001
1.115618e+003,1.298958e-001
1.116100e+003,1.291847e-001
1.116582e+003,1.285062e-001
1.117065e+003,1.278513e-001
1.117547e+003,1.272043e-001
1.118029e+003,1.265497e-001
1.118511e+003,1.258789e-001
1.118993e+003,1.251947e-001
1.119475e+003,1.245098e-001
1.119957e+003,1.238406e-001
1.120439e+003,1.231971e-001
1.120922e+003,1.225779e-001
1.121404e+003,1.219701e-001
1.121886e+003,1.213568e-001
1.122368e+003,1.207249e-001
1.122850e+003,1.200721e-001
1.123332e+003,1.194059e-001
1.123814e+003,1.187391e-001
1.124296e+003,1.180800e-001
1.124778e+003,1.174275e-001
1.125260e+003,1.167703e-001
1.125743e+003,1.160940e-001
1.126225e+003,1.153895e-001
1.126707e+003,1.146589e-001
1.127189e+003,1.139155e-001
1.127671e+003,1.131773e-001
1.128153e+003,1.124596e-001
1.128635e+003,1.117675e-001
1.129117e+003,1.110947e-001
1.129600e+003,1.104286e-001
1.130082e+003,1.097585e-001
1.130564e+003,1.090804e-001
1.131046e+003,1.083995e-001
1.131528e+003,1.077258e-001
1.132010e+003,1.070689e-001
1.132492e+003,1.064333e-001
1.132974e+003,1.058183e-001
1.133457e+003,1.052215e-001
1.133939e+003,1.046439e-001
1.134421e+003,1.040925e-001
1.134903e+003,1.035789e-001
1.135385e+003,1.031137e-001
1.135867e+003,1.027004e-001
1.136349e+003,1.023329e-001
1.136831e+003,1.019974e-001
1.137313e+003,1.016784e-001
1.137796e+003,1.013668e-001
1.138278e+003,1.010647e-001
1.138760e+003,1.007850e-001
1.139242e+003,1.005452e-001
1.139724e+003,1.003587e-001
1.140206e+003,1.002294e-001
1.140688e+003,1.001505e-001
1.141170e+003,1.001075e-001
1.141652e+003,1.000846e-001
1.142135e+003,1.000713e-001
1.142617e+003,1.000640e-001
1.143099e+003,1.000647e-001
1.143581e+003,1.000758e-001
1.144063e+003,1.000979e-001
1.144545e+003,1.001280e-001
1.145027e+003,1.001624e-001
1.145509e+003,1.001994e-001
1.145992e+003,1.002404e-001
1.146474e+003,1.002891e-001
1.146956e+003,1.003481e-001
1.147438e+003,1.004153e-001
