8.215270e+002,9.244590e-002
8.220091e+002,9.255517e-002
8.224912e+002,9.266970e-002
8.229733e+002,9.277476e-002
8.234554e+002,9.286227e-002
8.239376e+002,9.293519e-002
8.244197e+002,9.300689e-002
8.249018e+002,9.309606e-002
8.253839e+002,9.322044e-002
8.258660e+002,9.338966e-002
8.263481e+002,9.360146e-002
8.268303e+002,9.384227e-002
8.273124e+002,9.409226e-002
8.277945e+002,9.433161e-002
8.282766e+002,9.454362e-002
8.287587e+002,9.471992e-002
8.292408e+002,9.485939e-002
8.297230e+002,9.496634e-002
8.302051e+002,9.504708e-002
8.306872e+002,9.510725e-002
8.311693e+002,9.514945e-002
8.316514e+002,9.517246e-002
8.321335e+002,9.517189e-002
8.326157e+002,9.514099e-002
8.330978e+002,9.507368e-002
8.335799e+002,9.496543e-002
8.340620e+002,9.481533e-002
8.345441e+002,9.462626e-002
8.350262e+002,9.440536e-002
8.355084e+002,9.416094e-002
8.359905e+002,9.390034e-002
8.364726e+002,9.362780e-002
8.369547e+002,9.334254e-002
8.374368e+002,9.303945e-002
8.379189e+002,9.271224e-002
8.384011e+002,9.235683e-002
8.388832e+002,9.197452e-002
8.393653e+002,9.157373e-002
8.398474e+002,9.116680e-002
8.403295e+002,9.076941e-002
8.408116e+002,9.039392e-002
8.412938e+002,9.004737e-002
8.417759e+002,8.973089e-002
8.422580e+002,8.944088e-002
8.427401e+002,8.917134e-002
8.432222e+002,8.891631e-002
8.437043e+002,8.867167e-002
8.441865e+002,8.843538e-002
8.446686e+002,8.820754e-002
8.451507e+002,8.799065e-002
8.456328e+002,8.779029e-002
8.461149e+002,8.761394e-002
8.465970e+002,8.746960e-002
8.470792e+002,8.736331e-002
8.475613e+002,8.729497e-002
8.480434e+002,8.725737e-002
8.485255e+002,8.723635e-002
8.490076e+002,8.721654e-002
8.494897e+002,8.718698e-002
8.499719e+002,8.714656e-002
8.504540e+002,8.710518e-002
8.509361e+002,8.708040e-002
8.514182e+002,8.708914e-002
8.519003e+002,8.713822e-002
8.523824e+002,8.722003e-002
8.528646e+002,8.731356e-002
8.533467e+002,8.739330e-002
8.538288e+002,8.743767e-002
8.543109e+002,8.744091e-002
8.547930e+002,8.741510e-002
8.552751e+002,8.738718e-002
8.557573e+002,8.738548e-002
8.562394e+002,8.743127e-002
8.567215e+002,8.752853e-002
8.572036e+002,8.766450e-002
8.576857e+002,8.781568e-002
8.581678e+002,8.795851e-002
8.586500e+002,8.808041e-002
8.591321e+002,8.818306e-002
8.596142e+002,8.828057e-002
8.600963e+002,8.839164e-002
8.605784e+002,8.853157e-002
8.610605e+002,8.870471e-002
8.615427e+002,8.890362e-002
8.620248e+002,8.911255e-002
8.625069e+002,8.931527e-002
8.629890e+002,8.949849e-002
8.634711e+002,8.965655e-002
8.639532e+002,8.979033e-002
8.644354e+002,8.990430e-002
8.649175e+002,9.000473e-002
8.653996e+002,9.009675e-002
8.658817e+002,9.018638e-002
8.663638e+002,9.028026e-002
8.668459e+002,9.038662e-002
8.673281e+002,9.051409e-002
8.678102e+002,9.066823e-002
8.682923e+002,9.084941e-002
8.687744e+002,9.105176e-002
8.692565e+002,9.126557e-002
8.697386e+002,9.148042e-002
8.702208e+002,9.169026e-002
8.707029e+002,9.189611e-002
8.711850e+002,9.210639e-002
8.716671e+002,9.233302e-002
8.721492e+002,9.258694e-002
8.726313e+002,9.287392e-002
8.731135e+002,9.319156e-002
8.735956e+002,9.353068e-002
8.740777e+002,9.387694e-002
8.745598e+002,9.421552e-002
8.750419e+002,9.453501e-002
8.755240e+002,9.482852e-002
8.760062e+002,9.509640e-002
8.764883e+002,9.534568e-002
8.769704e+002,9.558923e-002
8.774525e+002,9.584440e-002
8.779346e+002,9.613153e-002
8.784167e+002,9.646910e-002
8.788989e+002,9.686939e-002
8.793810e+002,9.733546e-002
8.798631e+002,9.785989e-002
8.803452e+002,9.842626e-002
8.808273e+002,9.901443e-002
8.813094e+002,9.960820e-002
8.817916e+002,1.001991e-001
8.822737e+002,1.007901e-001
8.827558e+002,1.013922e-001
8.832379e+002,1.020191e-001
8.837200e+002,1.026819e-001
8.842021e+002,1.033823e-001
8.846843e+002,1.041144e-001
8.851664e+002,1.048677e-001
8.856485e+002,1.056332e-001
8.861306e+002,1.064079e-001
8.866127e+002,1.071964e-001
8.870948e+002,1.080070e-001
8.875770e+002,1.088467e-001
8.880591e+002,1.097146e-001
8.885412e+002,1.105987e-001
8.890233e+002,1.114780e-001
8.895054e+002,1.123300e-001
8.899875e+002,1.131352e-001
8.904697e+002,1.138846e-001
8.909518e+002,1.145797e-001
8.914339e+002,1.152298e-001
8.919160e+002,1.158463e-001
8.923981e+002,1.164365e-001
8.928802e+002,1.170016e-001
8.933624e+002,1.175355e-001
8.938445e+002,1.180269e-001
8.943266e+002,1.184615e-001
8.948087e+002,1.188251e-001
8.952908e+002,1.191051e-001
8.957729e+002,1.192912e-001
8.962551e+002,1.193792e-001
8.967372e+002,1.193722e-001
8.972193e+002,1.192816e-001
8.977014e+002,1.191258e-001
8.981835e+002,1.189266e-001
8.986656e+002,1.187031e-001
8.991478e+002,1.184673e-001
8.996299e+002,1.182231e-001
9.001120e+002,1.179683e-001
9.005941e+002,1.176984e-001
9.010762e+002,1.174113e-001
9.015583e+002,1.171077e-001
9.020405e+002,1.167898e-001
9.025226e+002,1.164570e-001
9.030047e+002,1.161048e-001
9.034868e+002,1.157251e-001
9.039689e+002,1.153122e-001
9.044510e+002,1.148693e-001
9.049332e+002,1.144137e-001
9.054153e+002,1.139734e-001
9.058974e+002,1.135817e-001
9.063795e+002,1.132665e-001
9.068616e+002,1.130386e-001
9.073438e+002,1.128905e-001
9.078259e+002,1.127989e-001
9.083080e+002,1.127364e-001
9.087901e+002,1.126808e-001
9.092722e+002,1.126224e-001
9.097543e+002,1.125650e-001
9.102365e+002,1.125200e-001
9.107186e+002,1.124978e-001
9.112007e+002,1.125016e-001
9.116829e+002,1.125273e-001
9.121649e+002,1.125680e-001
9.126471e+002,1.126213e-001
9.131292e+002,1.126924e-001
9.136113e+002,1.127931e-001
9.140934e+002,1.129355e-001
9.145756e+002,1.131235e-001
9.150576e+002,1.133477e-001
9.155398e+002,1.135860e-001
9.160219e+002,1.138125e-001
9.165040e+002,1.140089e-001
9.169861e+002,1.141729e-001
9.174683e+002,1.143209e-001
9.179503e+002,1.144804e-001
9.184325e+002,1.146818e-001
9.189146e+002,1.149428e-001
9.193967e+002,1.152650e-001
9.198788e+002,1.156336e-001
9.203610e+002,1.160269e-001
9.208430e+002,1.164250e-001
9.213252e+002,1.168177e-001
9.218073e+002,1.172066e-001
9.222894e+002,1.176004e-001
9.227715e+002,1.180079e-001
9.232537e+002,1.184323e-001
9.237357e+002,1.188697e-001
9.242179e+002,1.193125e-001
9.247000e+002,1.197541e-001
9.251821e+002,1.201935e-001
9.256642e+002,1.206359e-001
9.261464e+002,1.210896e-001
9.266284e+002,1.215613e-001
9.271106e+002,1.220520e-001
9.275927e+002,1.225564e-001
9.280748e+002,1.230653e-001
9.285569e+002,1.235703e-001
9.290391e+002,1.240669e-001
9.295211e+002,1.245572e-001
9.300033e+002,1.250476e-001
9.304854e+002,1.255479e-001
9.309675e+002,1.260675e-001
9.314496e+002,1.266135e-001
9.319318e+002,1.271915e-001
9.324138e+002,1.278041e-001
9.328960e+002,1.284520e-001
9.333781e+002,1.291322e-001
9.338602e+002,1.298388e-001
9.343423e+002,1.305626e-001
9.348245e+002,1.312940e-001
9.353065e+002,1.320270e-001
9.357887e+002,1.327602e-001
9.362708e+002,1.334984e-001
9.367529e+002,1.342502e-001
9.372350e+002,1.350247e-001
9.377172e+002,1.358274e-001
9.381992e+002,1.366598e-001
9.386814e+002,1.375206e-001
9.391635e+002,1.384085e-001
9.396456e+002,1.393252e-001
9.401277e+002,1.402752e-001
9.406099e+002,1.412622e-001
9.410919e+002,1.422852e-001
9.415741e+002,1.433351e-001
9.420562e+002,1.443973e-001
9.425383e+002,1.454555e-001
9.430204e+002,1.465006e-001
9.435026e+002,1.475365e-001
9.439846e+002,1.485801e-001
9.444668e+002,1.496545e-001
9.449489e+002,1.507806e-001
9.454310e+002,1.519677e-001
9.459131e+002,1.532106e-001
9.463953e+002,1.544921e-001
9.468773e+002,1.557931e-001
9.473595e+002,1.571023e-001
9.478416e+002,1.584197e-001
9.483237e+002,1.597549e-001
9.488058e+002,1.611190e-001
9.492880e+002,1.625161e-001
9.497700e+002,1.639388e-001
9.502522e+002,1.653708e-001
9.507343e+002,1.667950e-001
9.512164e+002,1.682037e-001
9.516985e+002,1.696030e-001
9.521807e+002,1.710118e-001
9.526627e+002,1.724513e-001
9.531449e+002,1.739367e-001
9.536270e+002,1.754698e-001
9.541091e+002,1.770395e-001
9.545912e+002,1.786280e-001
9.550734e+002,1.802206e-001
9.555554e+002,1.818115e-001
9.560376e+002,1.834038e-001
9.565197e+002,1.850040e-001
9.570018e+002,1.866158e-001
9.574839e+002,1.882359e-001
9.579661e+002,1.898560e-001
9.584481e+002,1.914679e-001
9.589303e+002,1.930707e-001
9.594124e+002,1.946712e-001
9.598945e+002,1.962820e-001
9.603766e+002,1.979134e-001
9.608588e+002,1.995659e-001
9.613408e+002,2.012305e-001
9.618230e+002,2.028925e-001
9.623051e+002,2.045422e-001
9.627872e+002,2.061807e-001
9.632693e+002,2.078218e-001
9.637515e+002,2.094859e-001
9.642335e+002,2.111900e-001
9.647157e+002,2.129379e-001
9.651978e+002,2.147183e-001
9.656799e+002,2.165111e-001
9.661620e+002,2.182990e-001
9.666442e+002,2.200746e-001
9.671262e+002,2.218452e-001
9.676084e+002,2.236254e-001
9.680905e+002,2.254288e-001
9.685726e+002,2.272585e-001
9.690547e+002,2.291060e-001
9.695369e+002,2.309567e-001
9.700189e+002,2.328019e-001
9.705011e+002,2.346449e-001
9.709832e+002,2.365022e-001
9.714653e+002,2.383939e-001
9.719474e+002,2.403340e-001
9.724296e+002,2.423211e-001
9.729116e+002,2.443400e-001
9.733938e+002,2.463703e-001
9.738759e+002,2.483994e-001
9.743580e+002,2.504315e-001
9.748401e+002,2.524868e-001
9.753223e+002,2.545894e-001
9.758043e+002,2.567530e-001
9.762865e+002,2.589715e-001
9.767686e+002,2.612205e-001
9.772507e+002,2.634673e-001
9.777328e+002,2.656876e-001
9.782150e+002,2.678784e-001
9.786970e+002,2.700575e-001
9.791792e+002,2.722521e-001
9.796613e+002,2.744814e-001
9.801434e+002,2.767442e-001
9.806255e+002,2.790168e-001
9.811077e+002,2.812635e-001
9.815897e+002,2.834493e-001
9.820719e+002,2.855558e-001
9.825540e+002,2.875819e-001
9.830361e+002,2.895367e-001
9.835182e+002,2.914259e-001
9.840004e+002,2.932436e-001
9.844824e+002,2.949716e-001
9.849646e+002,2.965907e-001
9.854467e+002,2.980911e-001
9.859288e+002,2.994789e-001
9.864109e+002,3.007721e-001
9.868931e+002,3.019905e-001
9.873751e+002,3.031421e-001
9.878573e+002,3.042193e-001
9.883394e+002,3.052041e-001
9.888215e+002,3.060834e-001
9.893036e+002,3.068590e-001
9.897858e+002,3.075541e-001
9.902678e+002,3.082006e-001
9.907500e+002,3.088279e-001
9.912321e+002,3.094472e-001
9.917142e+002,3.100491e-001
9.921963e+002,3.106132e-001
9.926785e+002,3.111271e-001
9.931605e+002,3.115996e-001
9.936427e+002,3.120664e-001
9.941248e+002,3.125747e-001
9.946069e+002,3.131655e-001
9.950890e+002,3.138570e-001
9.955712e+002,3.146384e-001
9.960532e+002,3.154791e-001
9.965354e+002,3.163481e-001
9.970175e+002,3.172332e-001
9.974996e+002,3.181454e-001
9.979817e+002,3.191117e-001
9.984639e+002,3.201560e-001
9.989459e+002,3.212840e-001
9.994281e+002,3.224772e-001
9.999102e+002,3.237023e-001
1.000392e+003,3.249265e-001
1.000874e+003,3.261357e-001
1.001357e+003,3.273374e-001
1.001839e+003,3.285529e-001
1.002321e+003,3.297984e-001
1.002803e+003,3.310722e-001
1.003285e+003,3.323495e-001
1.003767e+003,3.335971e-001
1.004249e+003,3.347866e-001
1.004731e+003,3.359128e-001
1.005214e+003,3.369941e-001
1.005696e+003,3.380626e-001
1.006178e+003,3.391453e-001
1.006660e+003,3.402501e-001
1.007142e+003,3.413661e-001
1.007624e+003,3.424752e-001
1.008106e+003,3.435679e-001
1.008588e+003,3.446549e-001
1.009070e+003,3.457605e-001
1.009552e+003,3.469090e-001
1.010035e+003,3.481030e-001
1.010517e+003,3.493165e-001
1.010999e+003,3.505004e-001
1.011481e+003,3.516083e-001
1.011963e+003,3.526230e-001
1.012445e+003,3.535707e-001
1.012927e+003,3.545114e-001
1.013409e+003,3.555123e-001
1.013892e+003,3.566174e-001
1.014374e+003,3.578233e-001
1.014856e+003,3.590817e-001
1.015338e+003,3.603222e-001
1.015820e+003,3.614893e-001
1.016302e+003,3.625640e-001
1.016784e+003,3.635698e-001
1.017266e+003,3.645512e-001
1.017749e+003,3.655495e-001
1.018231e+003,3.665765e-001
1.018713e+003,3.676124e-001
1.019195e+003,3.686197e-001
1.019677e+003,3.695697e-001
1.020159e+003,3.704594e-001
1.020641e+003,3.713130e-001
1.021123e+003,3.721625e-001
1.021605e+003,3.730281e-001
1.022088e+003,3.739016e-001
1.022570e+003,3.747530e-001
1.023052e+003,3.755461e-001
1.023534e+003,3.762645e-001
1.024016e+003,3.769220e-001
1.024498e+003,3.775563e-001
1.024980e+003,3.782047e-001
1.025462e+003,3.788790e-001
1.025944e+003,3.795526e-001
1.026427e+003,3.801725e-001
1.026909e+003,3.806820e-001
1.027391e+003,3.810489e-001
1.027873e+003,3.812799e-001
1.028355e+003,3.814128e-001
1.028837e+003,3.814911e-001
1.029319e+003,3.815354e-001
1.029801e+003,3.815311e-001
1.030284e+003,3.814360e-001
1.030766e+003,3.812067e-001
1.031248e+003,3.808206e-001
1.031730e+003,3.802912e-001
1.032212e+003,3.796566e-001
1.032694e+003,3.789587e-001
1.033176e+003,3.782158e-001
1.033658e+003,3.774147e-001
1.034141e+003,3.765189e-001
1.034623e+003,3.754939e-001
1.035105e+003,3.743275e-001
1.035587e+003,3.730382e-001
1.036069e+003,3.716630e-001
1.036551e+003,3.702380e-001
1.037033e+003,3.687759e-001
1.037515e+003,3.672644e-001
1.037997e+003,3.656783e-001
1.038479e+003,3.640050e-001
1.038962e+003,3.622617e-001
1.039444e+003,3.605008e-001
1.039926e+003,3.587860e-001
1.040408e+003,3.571711e-001
1.040890e+003,3.556767e-001
1.041372e+003,3.542842e-001
1.041854e+003,3.529507e-001
1.042336e+003,3.516346e-001
1.042819e+003,3.503198e-001
1.043301e+003,3.490205e-001
1.043783e+003,3.477714e-001
1.044265e+003,3.466049e-001
1.044747e+003,3.455329e-001
1.045229e+003,3.445403e-001
1.045711e+003,3.435929e-001
1.046193e+003,3.426550e-001
1.046676e+003,3.417074e-001
1.047158e+003,3.407488e-001
1.047640e+003,3.397879e-001
1.048122e+003,3.388286e-001
1.048604e+003,3.378592e-001
1.049086e+003,3.368544e-001
1.049568e+003,3.357905e-001
1.050050e+003,3.346595e-001
1.050532e+003,3.334786e-001
1.051015e+003,3.322828e-001
1.051497e+003,3.311079e-001
1.051979e+003,3.299667e-001
1.052461e+003,3.288397e-001
1.052943e+003,3.276784e-001
1.053425e+003,3.264308e-001
1.053907e+003,3.250619e-001
1.054389e+003,3.235714e-001
1.054871e+003,3.219907e-001
1.055354e+003,3.203684e-001
1.055836e+003,3.187457e-001
1.056318e+003,3.171390e-001
1.056800e+003,3.155403e-001
1.057282e+003,3.139274e-001
1.057764e+003,3.122807e-001
1.058246e+003,3.105942e-001
1.058728e+003,3.088742e-001
1.059211e+003,3.071299e-001
1.059693e+003,3.053604e-001
1.060175e+003,3.035515e-001
1.060657e+003,3.016803e-001
1.061139e+003,2.997308e-001
1.061621e+003,2.977068e-001
1.062103e+003,2.956364e-001
1.062585e+003,2.935618e-001
1.063068e+003,2.915207e-001
1.063550e+003,2.895354e-001
1.064032e+003,2.876046e-001
1.064514e+003,2.857141e-001
1.064996e+003,2.838508e-001
1.065478e+003,2.820171e-001
1.065960e+003,2.802320e-001
1.066442e+003,2.785215e-001
1.066924e+003,2.769006e-001
1.067406e+003,2.753622e-001
1.067889e+003,2.738762e-001
1.068371e+003,2.724068e-001
1.068853e+003,2.709289e-001
1.069335e+003,2.694455e-001
1.069817e+003,2.679870e-001
1.070299e+003,2.665982e-001
1.070781e+003,2.653122e-001
1.071263e+003,2.641332e-001
1.071746e+003,2.630313e-001
1.072228e+003,2.619585e-001
1.072710e+003,2.608666e-001
1.073192e+003,2.597295e-001
1.073674e+003,2.585506e-001
1.074156e+003,2.573549e-001
1.074638e+003,2.561708e-001
1.075120e+003,2.550119e-001
1.075603e+003,2.538726e-001
1.076085e+003,2.527348e-001
1.076567e+003,2.515833e-001
1.077049e+003,2.504172e-001
1.077531e+003,2.492533e-001
1.078013e+003,2.481163e-001
1.078495e+003,2.470235e-001
1.078977e+003,2.459722e-001
1.079459e+003,2.449404e-001
1.079942e+003,2.438969e-001
1.080424e+003,2.428214e-001
1.080906e+003,2.417151e-001
1.081388e+003,2.406029e-001
1.081870e+003,2.395197e-001
1.082352e+003,2.384956e-001
1.082834e+003,2.375391e-001
1.083316e+003,2.366369e-001
1.083798e+003,2.357624e-001
1.084281e+003,2.348942e-001
1.084763e+003,2.340280e-001
1.085245e+003,2.331797e-001
1.085727e+003,2.323732e-001
1.086209e+003,2.316286e-001
1.086691e+003,2.309470e-001
1.087173e+003,2.303104e-001
1.087655e+003,2.296889e-001
1.088138e+003,2.290572e-001
1.088620e+003,2.284063e-001
1.089102e+003,2.277448e-001
1.089584e+003,2.270908e-001
1.090066e+003,2.264589e-001
1.090548e+003,2.258504e-001
1.091030e+003,2.252534e-001
1.091512e+003,2.246503e-001
1.091995e+003,2.240304e-001
1.092477e+003,2.233983e-001
1.092959e+003,2.227726e-001
1.093441e+003,2.221752e-001
1.093923e+003,2.216177e-001
1.094405e+003,2.210942e-001
1.094887e+003,2.205829e-001
1.095369e+003,2.200582e-001
1.095851e+003,2.195026e-001
1.096333e+003,2.189176e-001
1.096816e+003,2.183218e-001
1.097298e+003,2.177409e-001
1.097780e+003,2.171926e-001
1.098262e+003,2.166795e-001
1.098744e+003,2.161876e-001
1.099226e+003,2.156974e-001
1.099708e+003,2.151931e-001
1.100190e+003,2.146711e-001
1.100673e+003,2.141380e-001
1.101155e+003,2.136022e-001
1.101637e+003,2.130636e-001
1.102119e+003,2.125093e-001
1.102601e+003,2.119159e-001
1.103083e+003,2.112621e-001
1.103565e+003,2.105377e-001
1.104047e+003,2.097480e-001
1.104530e+003,2.089090e-001
1.105012e+003,2.080361e-001
1.105494e+003,2.071329e-001
1.105976e+003,2.061886e-001
1.106458e+003,2.051829e-001
1.106940e+003,2.041003e-001
1.107422e+003,2.029415e-001
1.107904e+003,2.017276e-001
1.108386e+003,2.004915e-001
1.108869e+003,1.992649e-001
1.109351e+003,1.980641e-001
1.109833e+003,1.968836e-001
1.110315e+003,1.956998e-001
1.110797e+003,1.944831e-001
1.111279e+003,1.932126e-001
1.111761e+003,1.918832e-001
1.112243e+003,1.905052e-001
1.112725e+003,1.890955e-001
1.113208e+003,1.876710e-001
1.113690e+003,1.862423e-001
1.114172e+003,1.848151e-001
1.114654e+003,1.833960e-001
1.115136e+003,1.819965e-001
1.115618e+003,1.806328e-001
1.116100e+003,1.793216e-001
1.116582e+003,1.780710e-001
1.117065e+003,1.768770e-001
1.117547e+003,1.757235e-001
1.118029e+003,1.745914e-001
1.118511e+003,1.734656e-001
1.118993e+003,1.723425e-001
1.119475e+003,1.712293e-001
1.119957e+003,1.701365e-001
1.120439e+003,1.690685e-001
1.120922e+003,1.680175e-001
1.121404e+003,1.669646e-001
1.121886e+003,1.658888e-001
1.122368e+003,1.647767e-001
1.122850e+003,1.636308e-001
1.123332e+003,1.624677e-001
1.123814e+003,1.613109e-001
1.124296e+003,1.601792e-001
1.124778e+003,1.590774e-001
1.125260e+003,1.579945e-001
1.125743e+003,1.569103e-001
1.126225e+003,1.558058e-001
1.126707e+003,1.546711e-001
1.127189e+003,1.535088e-001
1.127671e+003,1.523313e-001
1.128153e+003,1.511527e-001
1.128635e+003,1.499832e-001
1.129117e+003,1.488270e-001
1.129600e+003,1.476852e-001
1.130082e+003,1.465601e-001
1.130564e+003,1.454592e-001
1.131046e+003,1.443931e-001
1.131528e+003,1.433707e-001
1.132010e+003,1.423945e-001
1.132492e+003,1.414577e-001
1.132974e+003,1.405481e-001
1.133457e+003,1.396544e-001
1.133939e+003,1.387742e-001
1.134421e+003,1.379180e-001
1.134903e+003,1.371073e-001
1.135385e+003,1.363650e-001
1.135867e+003,1.357074e-001
1.136349e+003,1.351386e-001
1.136831e+003,1.346498e-001
1.137313e+003,1.342254e-001
1.137796e+003,1.338515e-001
1.138278e+003,1.335233e-001
1.138760e+003,1.332453e-001
1.139242e+003,1.330283e-001
1.139724e+003,1.328811e-001
1.140206e+003,1.328059e-001
1.140688e+003,1.327967e-001
1.141170e+003,1.328417e-001
1.141652e+003,1.329294e-001
1.142135e+003,1.330537e-001
1.142617e+003,1.332141e-001
1.143099e+003,1.334137e-001
1.143581e+003,1.336532e-001
1.144063e+003,1.339280e-001
1.144545e+003,1.342277e-001
1.145027e+003,1.345408e-001
1.145509e+003,1.348579e-001
1.145992e+003,1.351758e-001
1.146474e+003,1.354965e-001
1.146956e+003,1.358228e-001
1.147438e+003,1.361542e-001
