3.170400e+003,4.038955e-002
3.170882e+003,4.046315e-002
3.171364e+003,4.049211e-002
3.171846e+003,4.049611e-002
3.172328e+003,4.049709e-002
3.172811e+003,4.051113e-002
3.173293e+003,4.054325e-002
3.173775e+003,4.058534e-002
3.174257e+003,4.062139e-002
3.174739e+003,4.063460e-002
3.175221e+003,4.061819e-002
3.175703e+003,4.057868e-002
3.176185e+003,4.053593e-002
3.176667e+003,4.051320e-002
3.177150e+003,4.053077e-002
3.177632e+003,4.059479e-002
3.178114e+003,4.069696e-002
3.178596e+003,4.081768e-002
3.179078e+003,4.093684e-002
3.179560e+003,4.104214e-002
3.180042e+003,4.113524e-002
3.180524e+003,4.122853e-002
3.181007e+003,4.133974e-002
3.181489e+003,4.148106e-002
3.181971e+003,4.165224e-002
3.182453e+003,4.183959e-002
3.182935e+003,4.202001e-002
3.183417e+003,4.217224e-002
3.183899e+003,4.228231e-002
3.184381e+003,4.234915e-002
3.184864e+003,4.238210e-002
3.185346e+003,4.239598e-002
3.185828e+003,4.240303e-002
3.186310e+003,4.240953e-002
3.186792e+003,4.241665e-002
3.187274e+003,4.242320e-002
3.187756e+003,4.242977e-002
3.188238e+003,4.244084e-002
3.188720e+003,4.246214e-002
3.189203e+003,4.249696e-002
3.189685e+003,4.254356e-002
3.190167e+003,4.259512e-002
3.190649e+003,4.264395e-002
3.191131e+003,4.268870e-002
3.191613e+003,4.273619e-002
3.192095e+003,4.280310e-002
3.192577e+003,4.290590e-002
3.193060e+003,4.305233e-002
3.193542e+003,4.323344e-002
3.194024e+003,4.342451e-002
3.194506e+003,4.359163e-002
3.194988e+003,4.370663e-002
3.195470e+003,4.376244e-002
3.195952e+003,4.377750e-002
3.196434e+003,4.379084e-002
3.196917e+003,4.384443e-002
3.197398e+003,4.396749e-002
3.197881e+003,4.416028e-002
3.198363e+003,4.439399e-002
3.198845e+003,4.461954e-002
3.199327e+003,4.479069e-002
3.199809e+003,4.487996e-002
3.200291e+003,4.488848e-002
3.200773e+003,4.484135e-002
3.201255e+003,4.477621e-002
3.201738e+003,4.472439e-002
3.202220e+003,4.469908e-002
3.202702e+003,4.469600e-002
3.203184e+003,4.470202e-002
3.203666e+003,4.470892e-002
3.204148e+003,4.472325e-002
3.204630e+003,4.476571e-002
3.205112e+003,4.486166e-002
3.205594e+003,4.502643e-002
3.206077e+003,4.525319e-002
3.206559e+003,4.551023e-002
3.207041e+003,4.574880e-002
3.207523e+003,4.592514e-002
3.208005e+003,4.601314e-002
3.208487e+003,4.601671e-002
3.208969e+003,4.596566e-002
3.209451e+003,4.590632e-002
3.209934e+003,4.587996e-002
3.210416e+003,4.590968e-002
3.210898e+003,4.599560e-002
3.211380e+003,4.611902e-002
3.211862e+003,4.625386e-002
3.212344e+003,4.637839e-002
3.212826e+003,4.648321e-002
3.213308e+003,4.657121e-002
3.213791e+003,4.665156e-002
3.214273e+003,4.673088e-002
3.214755e+003,4.680919e-002
3.215237e+003,4.687942e-002
3.215719e+003,4.693243e-002
3.216201e+003,4.696355e-002
3.216683e+003,4.697806e-002
3.217165e+003,4.699142e-002
3.217647e+003,4.702539e-002
3.218130e+003,4.709936e-002
3.218612e+003,4.722283e-002
3.219094e+003,4.739049e-002
3.219576e+003,4.758384e-002
3.220058e+003,4.777414e-002
3.220540e+003,4.793154e-002
3.221022e+003,4.803623e-002
3.221504e+003,4.808139e-002
3.221987e+003,4.807720e-002
3.222469e+003,4.804586e-002
3.222951e+003,4.801643e-002
3.223433e+003,4.801340e-002
3.223915e+003,4.804985e-002
3.224397e+003,4.812406e-002
3.224879e+003,4.822125e-002
3.225361e+003,4.832030e-002
3.225844e+003,4.840100e-002
3.226325e+003,4.845431e-002
3.226808e+003,4.848316e-002
3.227290e+003,4.850262e-002
3.227772e+003,4.853025e-002
3.228254e+003,4.858183e-002
3.228736e+003,4.866273e-002
3.229218e+003,4.876815e-002
3.229700e+003,4.888528e-002
3.230182e+003,4.900128e-002
3.230665e+003,4.910805e-002
3.231147e+003,4.920567e-002
3.231629e+003,4.930083e-002
3.232111e+003,4.940265e-002
3.232593e+003,4.951772e-002
3.233075e+003,4.964745e-002
3.233557e+003,4.978741e-002
3.234039e+003,4.993072e-002
3.234521e+003,5.007062e-002
3.235004e+003,5.020227e-002
3.235486e+003,5.032294e-002
3.235968e+003,5.043036e-002
3.236450e+003,5.052181e-002
3.236932e+003,5.059432e-002
3.237414e+003,5.064827e-002
3.237896e+003,5.069008e-002
3.238378e+003,5.073272e-002
3.238861e+003,5.079480e-002
3.239343e+003,5.089437e-002
3.239825e+003,5.104069e-002
3.240307e+003,5.122930e-002
3.240789e+003,5.144051e-002
3.241271e+003,5.164523e-002
3.241753e+003,5.181080e-002
3.242235e+003,5.191427e-002
3.242718e+003,5.194840e-002
3.243200e+003,5.192592e-002
3.243682e+003,5.187495e-002
3.244164e+003,5.183320e-002
3.244646e+003,5.183911e-002
3.245128e+003,5.192047e-002
3.245610e+003,5.208947e-002
3.246092e+003,5.233785e-002
3.246574e+003,5.263948e-002
3.247057e+003,5.295116e-002
3.247539e+003,5.322348e-002
3.248021e+003,5.341465e-002
3.248503e+003,5.349683e-002
3.248985e+003,5.346955e-002
3.249467e+003,5.335886e-002
3.249949e+003,5.321528e-002
3.250431e+003,5.309507e-002
3.250914e+003,5.304947e-002
3.251396e+003,5.310915e-002
3.251878e+003,5.327715e-002
3.252360e+003,5.353101e-002
3.252842e+003,5.383250e-002
3.253324e+003,5.414234e-002
3.253806e+003,5.442674e-002
3.254288e+003,5.466418e-002
3.254771e+003,5.484432e-002
3.255252e+003,5.496212e-002
3.255735e+003,5.501571e-002
3.256217e+003,5.500548e-002
3.256699e+003,5.493877e-002
3.257181e+003,5.483173e-002
3.257663e+003,5.471186e-002
3.258145e+003,5.461258e-002
3.258627e+003,5.456227e-002
3.259109e+003,5.457633e-002
3.259592e+003,5.465046e-002
3.260074e+003,5.476332e-002
3.260556e+003,5.488410e-002
3.261038e+003,5.498638e-002
3.261520e+003,5.505761e-002
3.262002e+003,5.510196e-002
3.262484e+003,5.513499e-002
3.262966e+003,5.517472e-002
3.263448e+003,5.523375e-002
3.263931e+003,5.531447e-002
3.264413e+003,5.541255e-002
3.264895e+003,5.552478e-002
3.265377e+003,5.565444e-002
3.265859e+003,5.581296e-002
3.266341e+003,5.601417e-002
3.266823e+003,5.626337e-002
3.267305e+003,5.654936e-002
3.267788e+003,5.684290e-002
3.268270e+003,5.710433e-002
3.268752e+003,5.729446e-002
3.269234e+003,5.739212e-002
3.269716e+003,5.740116e-002
3.270198e+003,5.734928e-002
3.270680e+003,5.727495e-002
3.271162e+003,5.721432e-002
3.271645e+003,5.718688e-002
3.272127e+003,5.719009e-002
3.272609e+003,5.720521e-002
3.273091e+003,5.720963e-002
3.273573e+003,5.719118e-002
3.274055e+003,5.715607e-002
3.274537e+003,5.712924e-002
3.275019e+003,5.714500e-002
3.275501e+003,5.723571e-002
3.275984e+003,5.741598e-002
3.276466e+003,5.767784e-002
3.276948e+003,5.798786e-002
3.277430e+003,5.829984e-002
3.277912e+003,5.856040e-002
3.278394e+003,5.872523e-002
3.278876e+003,5.876957e-002
3.279358e+003,5.869223e-002
3.279841e+003,5.851601e-002
3.280323e+003,5.827999e-002
3.280805e+003,5.803493e-002
3.281287e+003,5.782680e-002
3.281769e+003,5.768893e-002
3.282251e+003,5.763689e-002
3.282733e+003,5.766489e-002
3.283215e+003,5.775080e-002
3.283698e+003,5.786254e-002
3.284179e+003,5.797014e-002
3.284662e+003,5.805091e-002
3.285144e+003,5.809579e-002
3.285626e+003,5.810977e-002
3.286108e+003,5.810901e-002
3.286590e+003,5.811409e-002
3.287072e+003,5.814303e-002
3.287554e+003,5.820656e-002
3.288036e+003,5.830359e-002
3.288519e+003,5.842044e-002
3.289001e+003,5.853375e-002
3.289483e+003,5.861812e-002
3.289965e+003,5.865366e-002
3.290447e+003,5.863435e-002
3.290929e+003,5.857193e-002
3.291411e+003,5.849500e-002
3.291893e+003,5.843977e-002
3.292375e+003,5.843458e-002
3.292858e+003,5.849000e-002
3.293340e+003,5.859078e-002
3.293822e+003,5.869921e-002
3.294304e+003,5.876661e-002
3.294786e+003,5.875591e-002
3.295268e+003,5.865559e-002
3.295750e+003,5.848939e-002
3.296232e+003,5.830678e-002
3.296715e+003,5.816966e-002
3.297197e+003,5.812776e-002
3.297679e+003,5.819894e-002
3.298161e+003,5.836419e-002
3.298643e+003,5.857444e-002
3.299125e+003,5.877127e-002
3.299607e+003,5.890236e-002
3.300089e+003,5.894179e-002
3.300572e+003,5.889333e-002
3.301054e+003,5.878539e-002
3.301536e+003,5.865631e-002
3.302018e+003,5.854456e-002
3.302500e+003,5.847908e-002
3.302982e+003,5.847442e-002
3.303464e+003,5.853379e-002
3.303946e+003,5.864994e-002
3.304428e+003,5.880724e-002
3.304911e+003,5.898081e-002
3.305393e+003,5.914013e-002
3.305875e+003,5.925481e-002
3.306357e+003,5.930160e-002
3.306839e+003,5.927531e-002
3.307321e+003,5.919230e-002
3.307803e+003,5.908925e-002
3.308285e+003,5.900810e-002
3.308768e+003,5.898422e-002
3.309250e+003,5.903136e-002
3.309732e+003,5.913777e-002
3.310214e+003,5.927007e-002
3.310696e+003,5.938790e-002
3.311178e+003,5.946100e-002
3.311660e+003,5.947680e-002
3.312142e+003,5.944325e-002
3.312625e+003,5.938049e-002
3.313106e+003,5.931071e-002
3.313589e+003,5.924733e-002
3.314071e+003,5.919370e-002
3.314553e+003,5.914814e-002
3.315035e+003,5.910987e-002
3.315517e+003,5.908459e-002
3.315999e+003,5.908345e-002
3.316481e+003,5.911462e-002
3.316963e+003,5.917631e-002
3.317446e+003,5.925218e-002
3.317928e+003,5.931611e-002
3.318410e+003,5.934057e-002
3.318892e+003,5.931257e-002
3.319374e+003,5.923992e-002
3.319856e+003,5.915201e-002
3.320338e+003,5.908713e-002
3.320820e+003,5.907836e-002
3.321302e+003,5.914028e-002
3.321785e+003,5.926392e-002
3.322267e+003,5.942088e-002
3.322749e+003,5.957591e-002
3.323231e+003,5.970298e-002
3.323713e+003,5.978994e-002
3.324195e+003,5.984116e-002
3.324677e+003,5.986995e-002
3.325159e+003,5.989049e-002
3.325642e+003,5.991167e-002
3.326124e+003,5.993575e-002
3.326606e+003,5.996283e-002
3.327088e+003,5.999418e-002
3.327570e+003,6.003394e-002
3.328052e+003,6.008477e-002
3.328534e+003,6.014287e-002
3.329016e+003,6.019337e-002
3.329499e+003,6.021199e-002
3.329981e+003,6.017404e-002
3.330463e+003,6.006555e-002
3.330945e+003,5.989341e-002
3.331427e+003,5.968732e-002
3.331909e+003,5.949550e-002
3.332391e+003,5.936515e-002
3.332873e+003,5.932762e-002
3.333355e+003,5.938748e-002
3.333838e+003,5.951989e-002
3.334320e+003,5.967987e-002
3.334802e+003,5.981739e-002
3.335284e+003,5.989730e-002
3.335766e+003,5.990558e-002
3.336248e+003,5.985257e-002
3.336730e+003,5.976283e-002
3.337212e+003,5.966588e-002
3.337695e+003,5.958157e-002
3.338177e+003,5.951492e-002
3.338659e+003,5.945777e-002
3.339141e+003,5.939462e-002
3.339623e+003,5.931212e-002
3.340105e+003,5.920643e-002
3.340587e+003,5.908698e-002
3.341069e+003,5.897455e-002
3.341552e+003,5.889587e-002
3.342033e+003,5.887197e-002
3.342516e+003,5.891379e-002
3.342998e+003,5.901584e-002
3.343480e+003,5.915835e-002
3.343962e+003,5.931048e-002
3.344444e+003,5.944234e-002
3.344926e+003,5.953236e-002
3.345408e+003,5.957192e-002
3.345890e+003,5.956702e-002
3.346373e+003,5.953149e-002
3.346855e+003,5.947924e-002
3.347337e+003,5.941654e-002
3.347819e+003,5.933867e-002
3.348301e+003,5.923282e-002
3.348783e+003,5.908751e-002
3.349265e+003,5.889978e-002
3.349747e+003,5.868130e-002
3.350229e+003,5.845694e-002
3.350712e+003,5.825858e-002
3.351194e+003,5.811166e-002
3.351676e+003,5.802690e-002
3.352158e+003,5.799619e-002
3.352640e+003,5.799706e-002
3.353122e+003,5.800274e-002
3.353604e+003,5.799176e-002
3.354086e+003,5.795844e-002
3.354569e+003,5.791137e-002
3.355051e+003,5.786825e-002
3.355533e+003,5.784474e-002
3.356015e+003,5.784868e-002
3.356497e+003,5.787344e-002
3.356979e+003,5.790437e-002
3.357461e+003,5.792231e-002
3.357943e+003,5.791440e-002
3.358426e+003,5.787707e-002
3.358908e+003,5.781632e-002
3.359390e+003,5.774338e-002
3.359872e+003,5.766879e-002
3.360354e+003,5.759883e-002
3.360836e+003,5.753392e-002
3.361318e+003,5.747196e-002
3.361800e+003,5.741209e-002
3.362282e+003,5.735805e-002
3.362765e+003,5.731854e-002
3.363247e+003,5.730417e-002
3.363729e+003,5.732240e-002
3.364211e+003,5.737371e-002
3.364693e+003,5.744881e-002
3.365175e+003,5.753028e-002
3.365657e+003,5.759528e-002
3.366139e+003,5.762218e-002
3.366622e+003,5.759422e-002
3.367104e+003,5.750188e-002
3.367586e+003,5.734338e-002
3.368068e+003,5.712232e-002
3.368550e+003,5.684574e-002
3.369032e+003,5.652211e-002
3.369514e+003,5.616445e-002
3.369996e+003,5.579216e-002
3.370479e+003,5.543258e-002
3.370961e+003,5.512464e-002
3.371443e+003,5.490974e-002
3.371925e+003,5.482436e-002
3.372407e+003,5.488613e-002
3.372889e+003,5.508338e-002
3.373371e+003,5.536863e-002
3.373853e+003,5.566510e-002
3.374335e+003,5.589021e-002
3.374818e+003,5.597045e-002
3.375300e+003,5.587144e-002
3.375782e+003,5.561019e-002
3.376264e+003,5.525369e-002
3.376746e+003,5.489636e-002
3.377228e+003,5.463291e-002
3.377710e+003,5.453177e-002
3.378192e+003,5.461146e-002
3.378675e+003,5.484188e-002
3.379156e+003,5.515470e-002
3.379639e+003,5.547535e-002
3.380121e+003,5.573788e-002
3.380603e+003,5.590558e-002
3.381085e+003,5.597278e-002
3.381567e+003,5.595673e-002
3.382049e+003,5.588365e-002
3.382531e+003,5.577687e-002
3.383013e+003,5.565294e-002
3.383496e+003,5.552038e-002
3.383978e+003,5.538323e-002
3.384460e+003,5.524556e-002
3.384942e+003,5.510986e-002
3.385424e+003,5.497611e-002
3.385906e+003,5.484064e-002
3.386388e+003,5.469845e-002
3.386870e+003,5.454777e-002
3.387353e+003,5.439700e-002
3.387835e+003,5.426460e-002
3.388317e+003,5.417717e-002
3.388799e+003,5.415679e-002
3.389281e+003,5.421028e-002
3.389763e+003,5.432156e-002
3.390245e+003,5.445638e-002
3.390727e+003,5.457306e-002
3.391209e+003,5.464046e-002
3.391692e+003,5.465215e-002
3.392174e+003,5.462979e-002
3.392656e+003,5.461213e-002
3.393138e+003,5.463332e-002
3.393620e+003,5.470683e-002
3.394102e+003,5.481252e-002
3.394584e+003,5.490463e-002
3.395066e+003,5.492482e-002
3.395549e+003,5.483072e-002
3.396031e+003,5.461146e-002
3.396513e+003,5.429475e-002
3.396995e+003,5.393407e-002
3.397477e+003,5.359282e-002
3.397959e+003,5.332338e-002
3.398441e+003,5.315128e-002
3.398923e+003,5.307455e-002
3.399406e+003,5.307017e-002
3.399888e+003,5.310746e-002
3.400370e+003,5.315472e-002
3.400852e+003,5.318636e-002
3.401334e+003,5.318576e-002
3.401816e+003,5.314161e-002
3.402298e+003,5.305119e-002
3.402780e+003,5.292122e-002
3.403262e+003,5.277202e-002
3.403745e+003,5.263166e-002
3.404227e+003,5.253244e-002
3.404709e+003,5.249800e-002
3.405191e+003,5.253312e-002
3.405673e+003,5.261943e-002
3.406155e+003,5.272028e-002
3.406637e+003,5.279570e-002
3.407119e+003,5.281381e-002
3.407602e+003,5.276289e-002
3.408083e+003,5.265104e-002
3.408566e+003,5.249748e-002
3.409048e+003,5.231912e-002
3.409530e+003,5.212175e-002
3.410012e+003,5.190086e-002
3.410494e+003,5.165083e-002
3.410976e+003,5.137875e-002
3.411458e+003,5.111429e-002
3.411940e+003,5.090331e-002
3.412423e+003,5.079819e-002
3.412905e+003,5.083261e-002
3.413387e+003,5.100238e-002
3.413869e+003,5.125976e-002
3.414351e+003,5.152512e-002
3.414833e+003,5.171364e-002
3.415315e+003,5.175679e-002
3.415797e+003,5.162993e-002
3.416280e+003,5.135354e-002
3.416762e+003,5.098502e-002
3.417244e+003,5.059134e-002
3.417726e+003,5.023384e-002
3.418208e+003,4.995217e-002
3.418690e+003,4.975928e-002
3.419172e+003,4.965206e-002
3.419654e+003,4.962012e-002
3.420136e+003,4.965347e-002
3.420619e+003,4.974223e-002
3.421101e+003,4.987552e-002
3.421583e+003,5.003515e-002
3.422065e+003,5.019464e-002
3.422547e+003,5.032718e-002
3.423029e+003,5.041001e-002
3.423511e+003,5.043222e-002
3.423993e+003,5.039784e-002
3.424476e+003,5.032000e-002
3.424958e+003,5.021350e-002
3.425440e+003,5.008642e-002
3.425922e+003,4.993871e-002
3.426404e+003,4.976489e-002
3.426886e+003,4.956336e-002
3.427368e+003,4.934248e-002
3.427850e+003,4.912263e-002
3.428333e+003,4.893178e-002
3.428815e+003,4.879585e-002
3.429297e+003,4.872663e-002
3.429779e+003,4.871829e-002
3.430261e+003,4.874717e-002
3.430743e+003,4.878339e-002
3.431225e+003,4.879751e-002
3.431707e+003,4.877168e-002
3.432189e+003,4.870087e-002
3.432672e+003,4.859080e-002
3.433154e+003,4.845041e-002
3.433636e+003,4.828712e-002
3.434118e+003,4.810622e-002
3.434600e+003,4.791271e-002
3.435082e+003,4.771526e-002
3.435564e+003,4.752917e-002
3.436046e+003,4.737094e-002
3.436529e+003,4.725390e-002
3.437010e+003,4.717865e-002
3.437493e+003,4.712990e-002
3.437975e+003,4.707716e-002
3.438457e+003,4.698555e-002
3.438939e+003,4.683007e-002
3.439421e+003,4.660545e-002
3.439903e+003,4.633142e-002
3.440385e+003,4.604703e-002
3.440867e+003,4.580031e-002
3.441350e+003,4.562759e-002
3.441832e+003,4.554434e-002
3.442314e+003,4.553963e-002
3.442796e+003,4.558383e-002
3.443278e+003,4.563811e-002
3.443760e+003,4.567061e-002
3.444242e+003,4.566598e-002
3.444724e+003,4.562615e-002
3.445207e+003,4.556510e-002
3.445689e+003,4.549868e-002
3.446171e+003,4.543562e-002
3.446653e+003,4.537566e-002
3.447135e+003,4.531041e-002
3.447617e+003,4.523285e-002
3.448099e+003,4.514314e-002
3.448581e+003,4.505080e-002
3.449063e+003,4.497068e-002
3.449546e+003,4.491380e-002
3.450028e+003,4.487852e-002
3.450510e+003,4.484711e-002
3.450992e+003,4.479260e-002
3.451474e+003,4.468733e-002
3.451956e+003,4.451898e-002
3.452438e+003,4.429914e-002
3.452920e+003,4.406254e-002
3.453403e+003,4.385348e-002
3.453885e+003,4.370989e-002
3.454367e+003,4.364870e-002
3.454849e+003,4.365797e-002
3.455331e+003,4.370425e-002
3.455813e+003,4.374697e-002
3.456295e+003,4.376009e-002
3.456777e+003,4.374067e-002
3.457260e+003,4.371011e-002
3.457742e+003,4.369722e-002
3.458224e+003,4.372470e-002
3.458706e+003,4.378890e-002
3.459188e+003,4.385986e-002
3.459670e+003,4.388867e-002
3.460152e+003,4.383277e-002
3.460634e+003,4.367233e-002
3.461116e+003,4.342172e-002
3.461599e+003,4.312130e-002
3.462081e+003,4.282185e-002
3.462563e+003,4.256256e-002
3.463045e+003,4.235532e-002
3.463527e+003,4.218506e-002
3.464009e+003,4.202421e-002
3.464491e+003,4.185152e-002
3.464973e+003,4.166658e-002
3.465456e+003,4.149101e-002
3.465938e+003,4.135607e-002
3.466420e+003,4.128406e-002
3.466902e+003,4.127069e-002
3.467384e+003,4.128231e-002
3.467866e+003,4.126759e-002
3.468348e+003,4.118460e-002
3.468830e+003,4.101800e-002
3.469313e+003,4.079115e-002
3.469794e+003,4.055358e-002
3.470277e+003,4.036144e-002
3.470759e+003,4.024863e-002
3.471241e+003,4.021028e-002
3.471723e+003,4.020490e-002
3.472205e+003,4.017727e-002
3.472687e+003,4.008413e-002
3.473169e+003,3.991501e-002
3.473651e+003,3.969756e-002
3.474134e+003,3.948345e-002
3.474616e+003,3.932160e-002
3.475098e+003,3.923201e-002
3.475580e+003,3.919730e-002
3.476062e+003,3.917043e-002
3.476544e+003,3.910143e-002
3.477026e+003,3.895778e-002
3.477508e+003,3.874254e-002
3.477990e+003,3.849019e-002
3.478473e+003,3.824972e-002
3.478955e+003,3.805617e-002
3.479437e+003,3.791521e-002
3.479919e+003,3.780043e-002
3.480401e+003,3.767151e-002
3.480883e+003,3.749441e-002
3.481365e+003,3.726242e-002
3.481847e+003,3.700018e-002
3.482330e+003,3.675429e-002
3.482812e+003,3.656984e-002
3.483294e+003,3.646835e-002
3.483776e+003,3.644115e-002
3.484258e+003,3.645397e-002
3.484740e+003,3.646652e-002
3.485222e+003,3.644998e-002
3.485704e+003,3.640274e-002
3.486187e+003,3.634620e-002
3.486669e+003,3.631292e-002
3.487151e+003,3.632455e-002
3.487633e+003,3.638140e-002
3.488115e+003,3.645834e-002
3.488597e+003,3.651859e-002
3.489079e+003,3.652566e-002
3.489561e+003,3.646118e-002
3.490043e+003,3.632834e-002
3.490526e+003,3.614886e-002
3.491008e+003,3.594977e-002
3.491490e+003,3.575293e-002
3.491972e+003,3.556992e-002
3.492454e+003,3.540187e-002
3.492936e+003,3.524484e-002
3.493418e+003,3.509534e-002
3.493900e+003,3.495041e-002
3.494383e+003,3.480485e-002
3.494865e+003,3.464585e-002
3.495347e+003,3.445487e-002
3.495829e+003,3.421045e-002
3.496311e+003,3.390251e-002
3.496793e+003,3.354080e-002
3.497275e+003,3.316176e-002
3.497757e+003,3.281935e-002
3.498240e+003,3.256878e-002
3.498721e+003,3.244940e-002
3.499204e+003,3.246661e-002
3.499686e+003,3.259056e-002
3.500168e+003,3.276422e-002
3.500650e+003,3.293040e-002
3.501132e+003,3.304594e-002
3.501614e+003,3.309971e-002
3.502096e+003,3.310962e-002
3.502578e+003,3.310908e-002
3.503061e+003,3.312496e-002
3.503543e+003,3.316326e-002
3.504025e+003,3.320278e-002
3.504507e+003,3.320653e-002
3.504989e+003,3.313801e-002
3.505471e+003,3.297955e-002
3.505953e+003,3.274292e-002
3.506435e+003,3.247136e-002
3.506917e+003,3.222481e-002
3.507400e+003,3.205594e-002
3.507882e+003,3.199569e-002
3.508364e+003,3.203821e-002
3.508846e+003,3.214502e-002
3.509328e+003,3.225354e-002
3.509810e+003,3.230175e-002
3.510292e+003,3.224740e-002
3.510774e+003,3.207934e-002
3.511257e+003,3.182135e-002
3.511739e+003,3.152322e-002
3.512221e+003,3.124611e-002
3.512703e+003,3.103652e-002
3.513185e+003,3.091557e-002
3.513667e+003,3.086918e-002
3.514149e+003,3.085683e-002
3.514631e+003,3.082386e-002
3.515114e+003,3.072548e-002
3.515596e+003,3.054343e-002
3.516078e+003,3.029296e-002
3.516560e+003,3.001529e-002
3.517042e+003,2.976137e-002
3.517524e+003,2.957256e-002
3.518006e+003,2.946340e-002
3.518488e+003,2.941950e-002
3.518970e+003,2.940635e-002
3.519453e+003,2.939022e-002
3.519935e+003,2.935274e-002
3.520417e+003,2.930241e-002
3.520899e+003,2.926799e-002
3.521381e+003,2.928685e-002
3.521863e+003,2.938366e-002
3.522345e+003,2.955816e-002
3.522827e+003,2.978163e-002
3.523310e+003,3.001050e-002
3.523792e+003,3.020049e-002
3.524274e+003,3.031986e-002
3.524756e+003,3.035755e-002
3.525238e+003,3.031602e-002
3.525720e+003,3.020060e-002
3.526202e+003,3.001036e-002
3.526684e+003,2.973426e-002
3.527167e+003,2.935927e-002
3.527648e+003,2.888483e-002
3.528131e+003,2.833320e-002
3.528613e+003,2.775056e-002
3.529095e+003,2.719747e-002
3.529577e+003,2.673449e-002
3.530059e+003,2.639947e-002
3.530541e+003,2.620110e-002
3.531023e+003,2.612069e-002
3.531505e+003,2.612660e-002
3.531988e+003,2.618970e-002
3.532470e+003,2.629501e-002
3.532952e+003,2.644338e-002
3.533434e+003,2.664101e-002
3.533916e+003,2.688540e-002
3.534398e+003,2.715606e-002
3.534880e+003,2.741423e-002
3.535362e+003,2.761633e-002
3.535844e+003,2.773177e-002
3.536327e+003,2.775490e-002
3.536809e+003,2.770698e-002
3.537291e+003,2.762522e-002
3.537773e+003,2.754497e-002
3.538255e+003,2.747949e-002
3.538737e+003,2.741500e-002
3.539219e+003,2.731538e-002
3.539701e+003,2.714382e-002
3.540184e+003,2.687782e-002
3.540666e+003,2.652677e-002
3.541148e+003,2.612840e-002
3.541630e+003,2.574023e-002
3.542112e+003,2.541448e-002
3.542594e+003,2.518095e-002
3.543076e+003,2.503888e-002
3.543558e+003,2.496096e-002
3.544041e+003,2.490633e-002
3.544523e+003,2.483836e-002
3.545005e+003,2.473901e-002
3.545487e+003,2.460911e-002
3.545969e+003,2.446449e-002
3.546451e+003,2.432349e-002
3.546933e+003,2.420170e-002
3.547415e+003,2.410558e-002
3.547897e+003,2.403452e-002
3.548380e+003,2.398311e-002
3.548862e+003,2.394516e-002
3.549344e+003,2.391263e-002
3.549826e+003,2.387374e-002
3.550308e+003,2.381476e-002
3.550790e+003,2.372033e-002
3.551272e+003,2.358090e-002
3.551754e+003,2.339875e-002
3.552237e+003,2.319207e-002
3.552719e+003,2.299100e-002
3.553201e+003,2.282851e-002
3.553683e+003,2.272977e-002
3.554165e+003,2.269929e-002
3.554647e+003,2.271915e-002
3.555129e+003,2.275208e-002
3.555611e+003,2.275745e-002
3.556094e+003,2.270543e-002
3.556575e+003,2.258737e-002
3.557058e+003,2.241746e-002
3.557540e+003,2.222642e-002
3.558022e+003,2.204522e-002
3.558504e+003,2.189001e-002
3.558986e+003,2.175706e-002
3.559468e+003,2.162400e-002
3.559950e+003,2.146335e-002
3.560432e+003,2.125689e-002
3.560915e+003,2.100796e-002
3.561397e+003,2.074419e-002
3.561879e+003,2.051348e-002
3.562361e+003,2.036504e-002
3.562843e+003,2.033570e-002
3.563325e+003,2.043727e-002
3.563807e+003,2.065151e-002
3.564289e+003,2.093382e-002
3.564771e+003,2.122429e-002
3.565254e+003,2.146850e-002
3.565736e+003,2.162275e-002
3.566218e+003,2.166573e-002
3.566700e+003,2.159475e-002
3.567182e+003,2.142046e-002
3.567664e+003,2.116034e-002
3.568146e+003,2.083484e-002
3.568628e+003,2.047065e-002
3.569111e+003,2.009708e-002
3.569593e+003,1.974856e-002
3.570075e+003,1.945884e-002
3.570557e+003,1.925056e-002
3.571039e+003,1.913108e-002
3.571521e+003,1.908780e-002
3.572003e+003,1.909317e-002
3.572485e+003,1.911179e-002
3.572968e+003,1.911474e-002
3.573450e+003,1.908950e-002
3.573932e+003,1.904203e-002
3.574414e+003,1.899433e-002
3.574896e+003,1.897218e-002
3.575378e+003,1.899578e-002
3.575860e+003,1.906800e-002
3.576342e+003,1.917250e-002
3.576824e+003,1.927615e-002
3.577307e+003,1.934204e-002
3.577789e+003,1.933473e-002
3.578271e+003,1.923324e-002
3.578753e+003,1.903570e-002
3.579235e+003,1.875973e-002
3.579717e+003,1.843931e-002
3.580199e+003,1.811771e-002
3.580681e+003,1.784282e-002
3.581164e+003,1.765312e-002
3.581646e+003,1.757265e-002
3.582128e+003,1.760322e-002
3.582610e+003,1.772411e-002
3.583092e+003,1.789530e-002
3.583574e+003,1.806683e-002
3.584056e+003,1.819673e-002
3.584538e+003,1.825903e-002
3.585021e+003,1.825561e-002
3.585502e+003,1.821013e-002
3.585985e+003,1.816035e-002
3.586467e+003,1.813547e-002
3.586949e+003,1.814511e-002
3.587431e+003,1.817448e-002
3.587913e+003,1.819379e-002
3.588395e+003,1.817106e-002
3.588877e+003,1.808707e-002
3.589359e+003,1.794205e-002
3.589842e+003,1.775614e-002
3.590324e+003,1.756064e-002
3.590806e+003,1.738469e-002
3.591288e+003,1.724821e-002
3.591770e+003,1.715655e-002
