8.215270e+002,6.515598e-002
8.220091e+002,6.523378e-002
8.224912e+002,6.532324e-002
8.229733e+002,6.542234e-002
8.234554e+002,6.552875e-002
8.239376e+002,6.563711e-002
8.244197e+002,6.573864e-002
8.249018e+002,6.582368e-002
8.253839e+002,6.588407e-002
8.258660e+002,6.591785e-002
8.263481e+002,6.593077e-002
8.268303e+002,6.593636e-002
8.273124e+002,6.595132e-002
8.277945e+002,6.598967e-002
8.282766e+002,6.605860e-002
8.287587e+002,6.615405e-002
8.292408e+002,6.626245e-002
8.297230e+002,6.636292e-002
8.302051e+002,6.643632e-002
8.306872e+002,6.646821e-002
8.311693e+002,6.645439e-002
8.316514e+002,6.640026e-002
8.321335e+002,6.631896e-002
8.326157e+002,6.622528e-002
8.330978e+002,6.612982e-002
8.335799e+002,6.603692e-002
8.340620e+002,6.594250e-002
8.345441e+002,6.583795e-002
8.350262e+002,6.571389e-002
8.355084e+002,6.556574e-002
8.359905e+002,6.539515e-002
8.364726e+002,6.520999e-002
8.369547e+002,6.501972e-002
8.374368e+002,6.483156e-002
8.379189e+002,6.464603e-002
8.384011e+002,6.445612e-002
8.388832e+002,6.425042e-002
8.393653e+002,6.401791e-002
8.398474e+002,6.375470e-002
8.403295e+002,6.346608e-002
8.408116e+002,6.316699e-002
8.412938e+002,6.287688e-002
8.417759e+002,6.261452e-002
8.422580e+002,6.239083e-002
8.427401e+002,6.220692e-002
8.432222e+002,6.205461e-002
8.437043e+002,6.192107e-002
8.441865e+002,6.179320e-002
8.446686e+002,6.166280e-002
8.451507e+002,6.152901e-002
8.456328e+002,6.139709e-002
8.461149e+002,6.127505e-002
8.465970e+002,6.116926e-002
8.470792e+002,6.108249e-002
8.475613e+002,6.101228e-002
8.480434e+002,6.095303e-002
8.485255e+002,6.089832e-002
8.490076e+002,6.084404e-002
8.494897e+002,6.079064e-002
8.499719e+002,6.074224e-002
8.504540e+002,6.070478e-002
8.509361e+002,6.068436e-002
8.514182e+002,6.068406e-002
8.519003e+002,6.070364e-002
8.523824e+002,6.073904e-002
8.528646e+002,6.078504e-002
8.533467e+002,6.083710e-002
8.538288e+002,6.089257e-002
8.543109e+002,6.095143e-002
8.547930e+002,6.101617e-002
8.552751e+002,6.109004e-002
8.557573e+002,6.117555e-002
8.562394e+002,6.127280e-002
8.567215e+002,6.137896e-002
8.572036e+002,6.148889e-002
8.576857e+002,6.159556e-002
8.581678e+002,6.169225e-002
8.586500e+002,6.177471e-002
8.591321e+002,6.184202e-002
8.596142e+002,6.189800e-002
8.600963e+002,6.194904e-002
8.605784e+002,6.200423e-002
8.610605e+002,6.207016e-002
8.615427e+002,6.215048e-002
8.620248e+002,6.224278e-002
8.625069e+002,6.234030e-002
8.629890e+002,6.243284e-002
8.634711e+002,6.251009e-002
8.639532e+002,6.256706e-002
8.644354e+002,6.260472e-002
8.649175e+002,6.263140e-002
8.653996e+002,6.266037e-002
8.658817e+002,6.270745e-002
8.663638e+002,6.278490e-002
8.668459e+002,6.289837e-002
8.673281e+002,6.304503e-002
8.678102e+002,6.321463e-002
8.682923e+002,6.339196e-002
8.687744e+002,6.356188e-002
8.692565e+002,6.371399e-002
8.697386e+002,6.384531e-002
8.702208e+002,6.396104e-002
8.707029e+002,6.407167e-002
8.711850e+002,6.419015e-002
8.716671e+002,6.432626e-002
8.721492e+002,6.448318e-002
8.726313e+002,6.465629e-002
8.731135e+002,6.483510e-002
8.735956e+002,6.500655e-002
8.740777e+002,6.515994e-002
8.745598e+002,6.529143e-002
8.750419e+002,6.540590e-002
8.755240e+002,6.551592e-002
8.760062e+002,6.563719e-002
8.764883e+002,6.578451e-002
8.769704e+002,6.596606e-002
8.774525e+002,6.618102e-002
8.779346e+002,6.641952e-002
8.784167e+002,6.666646e-002
8.788989e+002,6.690682e-002
8.793810e+002,6.712959e-002
8.798631e+002,6.733317e-002
8.803452e+002,6.752543e-002
8.808273e+002,6.772227e-002
8.813094e+002,6.794167e-002
8.817916e+002,6.820106e-002
8.822737e+002,6.851108e-002
8.827558e+002,6.887363e-002
8.832379e+002,6.928210e-002
8.837200e+002,6.972387e-002
8.842021e+002,7.018579e-002
8.846843e+002,7.065585e-002
8.851664e+002,7.112856e-002
8.856485e+002,7.160296e-002
8.861306e+002,7.208273e-002
8.866127e+002,7.257204e-002
8.870948e+002,7.307295e-002
8.875770e+002,7.358355e-002
8.880591e+002,7.409856e-002
8.885412e+002,7.461088e-002
8.890233e+002,7.511462e-002
8.895054e+002,7.560720e-002
8.899875e+002,7.609067e-002
8.904697e+002,7.656855e-002
8.909518e+002,7.704399e-002
8.914339e+002,7.751543e-002
8.919160e+002,7.797600e-002
8.923981e+002,7.841361e-002
8.928802e+002,7.881412e-002
8.933624e+002,7.916600e-002
8.938445e+002,7.946219e-002
8.943266e+002,7.970145e-002
8.948087e+002,7.988661e-002
8.952908e+002,8.002223e-002
8.957729e+002,8.011284e-002
8.962551e+002,8.016244e-002
8.967372e+002,8.017579e-002
8.972193e+002,8.015998e-002
8.977014e+002,8.012204e-002
8.981835e+002,8.006853e-002
8.986656e+002,8.000045e-002
8.991478e+002,7.991186e-002
8.996299e+002,7.978996e-002
9.001120e+002,7.962097e-002
9.005941e+002,7.939536e-002
9.010762e+002,7.911440e-002
9.015583e+002,7.879167e-002
9.020405e+002,7.845096e-002
9.025226e+002,7.811790e-002
9.030047e+002,7.781097e-002
9.034868e+002,7.753845e-002
9.039689e+002,7.729629e-002
9.044510e+002,7.707457e-002
9.049332e+002,7.686301e-002
9.054153e+002,7.665832e-002
9.058974e+002,7.646506e-002
9.063795e+002,7.629388e-002
9.068616e+002,7.615475e-002
9.073438e+002,7.605202e-002
9.078259e+002,7.598160e-002
9.083080e+002,7.593302e-002
9.087901e+002,7.589277e-002
9.092722e+002,7.585173e-002
9.097543e+002,7.580762e-002
9.102365e+002,7.576647e-002
9.107186e+002,7.573752e-002
9.112007e+002,7.572967e-002
9.116829e+002,7.574647e-002
9.121649e+002,7.578497e-002
9.126471e+002,7.583662e-002
9.131292e+002,7.589095e-002
9.136113e+002,7.594012e-002
9.140934e+002,7.598156e-002
9.145756e+002,7.601886e-002
9.150576e+002,7.606031e-002
9.155398e+002,7.611775e-002
9.160219e+002,7.620273e-002
9.165040e+002,7.632350e-002
9.169861e+002,7.648449e-002
9.174683e+002,7.668366e-002
9.179503e+002,7.691316e-002
9.184325e+002,7.716049e-002
9.189146e+002,7.741223e-002
9.193967e+002,7.765646e-002
9.198788e+002,7.788664e-002
9.203610e+002,7.810271e-002
9.208430e+002,7.831094e-002
9.213252e+002,7.852000e-002
9.218073e+002,7.873634e-002
9.222894e+002,7.896165e-002
9.227715e+002,7.919133e-002
9.232537e+002,7.941728e-002
9.237357e+002,7.963152e-002
9.242179e+002,7.983173e-002
9.247000e+002,8.002319e-002
9.251821e+002,8.021812e-002
9.256642e+002,8.042973e-002
9.261464e+002,8.066916e-002
9.266284e+002,8.093923e-002
9.271106e+002,8.123480e-002
9.275927e+002,8.154368e-002
9.280748e+002,8.185229e-002
9.285569e+002,8.215068e-002
9.290391e+002,8.243489e-002
9.295211e+002,8.270815e-002
9.300033e+002,8.297837e-002
9.304854e+002,8.325650e-002
9.309675e+002,8.355232e-002
9.314496e+002,8.387418e-002
9.319318e+002,8.422782e-002
9.324138e+002,8.461577e-002
9.328960e+002,8.503646e-002
9.333781e+002,8.548363e-002
9.338602e+002,8.594684e-002
9.343423e+002,8.641164e-002
9.348245e+002,8.686306e-002
9.353065e+002,8.729018e-002
9.357887e+002,8.768866e-002
9.362708e+002,8.806276e-002
9.367529e+002,8.842409e-002
9.372350e+002,8.878905e-002
9.377172e+002,8.917276e-002
9.381992e+002,8.958710e-002
9.386814e+002,9.003792e-002
9.391635e+002,9.052581e-002
9.396456e+002,9.104690e-002
9.401277e+002,9.159435e-002
9.406099e+002,9.216047e-002
9.410919e+002,9.273636e-002
9.415741e+002,9.331399e-002
9.420562e+002,9.388779e-002
9.425383e+002,9.445655e-002
9.430204e+002,9.502448e-002
9.435026e+002,9.560104e-002
9.439846e+002,9.619896e-002
9.444668e+002,9.682843e-002
9.449489e+002,9.749398e-002
9.454310e+002,9.819166e-002
9.459131e+002,9.891098e-002
9.463953e+002,9.963825e-002
9.468773e+002,1.003618e-001
9.473595e+002,1.010764e-001
9.478416e+002,1.017831e-001
9.483237e+002,1.024868e-001
9.488058e+002,1.031926e-001
9.492880e+002,1.039021e-001
9.497700e+002,1.046142e-001
9.502522e+002,1.053273e-001
9.507343e+002,1.060438e-001
9.512164e+002,1.067709e-001
9.516985e+002,1.075204e-001
9.521807e+002,1.083032e-001
9.526627e+002,1.091245e-001
9.531449e+002,1.099791e-001
9.536270e+002,1.108540e-001
9.541091e+002,1.117336e-001
9.545912e+002,1.126055e-001
9.550734e+002,1.134668e-001
9.555554e+002,1.143234e-001
9.560376e+002,1.151859e-001
9.565197e+002,1.160619e-001
9.570018e+002,1.169501e-001
9.574839e+002,1.178399e-001
9.579661e+002,1.187163e-001
9.584481e+002,1.195670e-001
9.589303e+002,1.203889e-001
9.594124e+002,1.211905e-001
9.598945e+002,1.219887e-001
9.603766e+002,1.228005e-001
9.608588e+002,1.236359e-001
9.613408e+002,1.244949e-001
9.618230e+002,1.253681e-001
9.623051e+002,1.262429e-001
9.627872e+002,1.271079e-001
9.632693e+002,1.279578e-001
9.637515e+002,1.287925e-001
9.642335e+002,1.296154e-001
9.647157e+002,1.304296e-001
9.651978e+002,1.312377e-001
9.656799e+002,1.320429e-001
9.661620e+002,1.328498e-001
9.666442e+002,1.336652e-001
9.671262e+002,1.344957e-001
9.676084e+002,1.353438e-001
9.680905e+002,1.362058e-001
9.685726e+002,1.370723e-001
9.690547e+002,1.379326e-001
9.695369e+002,1.387818e-001
9.700189e+002,1.396239e-001
9.705011e+002,1.404730e-001
9.709832e+002,1.413472e-001
9.714653e+002,1.422595e-001
9.719474e+002,1.432120e-001
9.724296e+002,1.441945e-001
9.729116e+002,1.451916e-001
9.733938e+002,1.461904e-001
9.738759e+002,1.471898e-001
9.743580e+002,1.482014e-001
9.748401e+002,1.492442e-001
9.753223e+002,1.503322e-001
9.758043e+002,1.514662e-001
9.762865e+002,1.526309e-001
9.767686e+002,1.538026e-001
9.772507e+002,1.549597e-001
9.777328e+002,1.560952e-001
9.782150e+002,1.572201e-001
9.786970e+002,1.583581e-001
9.791792e+002,1.595316e-001
9.796613e+002,1.607480e-001
9.801434e+002,1.619942e-001
9.806255e+002,1.632410e-001
9.811077e+002,1.644569e-001
9.815897e+002,1.656201e-001
9.820719e+002,1.667289e-001
9.825540e+002,1.677984e-001
9.830361e+002,1.688503e-001
9.835182e+002,1.698979e-001
9.840004e+002,1.709401e-001
9.844824e+002,1.719612e-001
9.849646e+002,1.729428e-001
9.854467e+002,1.738716e-001
9.859288e+002,1.747476e-001
9.864109e+002,1.755802e-001
9.868931e+002,1.763790e-001
9.873751e+002,1.771447e-001
9.878573e+002,1.778651e-001
9.883394e+002,1.785203e-001
9.888215e+002,1.790942e-001
9.893036e+002,1.795838e-001
9.897858e+002,1.800032e-001
9.902678e+002,1.803757e-001
9.907500e+002,1.807234e-001
9.912321e+002,1.810568e-001
9.917142e+002,1.813714e-001
9.921963e+002,1.816553e-001
9.926785e+002,1.819011e-001
9.931605e+002,1.821161e-001
9.936427e+002,1.823239e-001
9.941248e+002,1.825548e-001
9.946069e+002,1.828319e-001
9.950890e+002,1.831615e-001
9.955712e+002,1.835310e-001
9.960532e+002,1.839180e-001
9.965354e+002,1.843057e-001
9.970175e+002,1.846957e-001
9.974996e+002,1.851096e-001
9.979817e+002,1.855794e-001
9.984639e+002,1.861285e-001
9.989459e+002,1.867601e-001
9.994281e+002,1.874511e-001
9.999102e+002,1.881630e-001
1.000392e+003,1.888555e-001
1.000874e+003,1.895069e-001
1.001357e+003,1.901188e-001
1.001839e+003,1.907119e-001
1.002321e+003,1.913102e-001
1.002803e+003,1.919279e-001
1.003285e+003,1.925622e-001
1.003767e+003,1.931983e-001
1.004249e+003,1.938201e-001
1.004731e+003,1.944225e-001
1.005214e+003,1.950150e-001
1.005696e+003,1.956172e-001
1.006178e+003,1.962449e-001
1.006660e+003,1.969015e-001
1.007142e+003,1.975753e-001
1.007624e+003,1.982482e-001
1.008106e+003,1.989074e-001
1.008588e+003,1.995559e-001
1.009070e+003,2.002119e-001
1.009552e+003,2.009000e-001
1.010035e+003,2.016368e-001
1.010517e+003,2.024196e-001
1.010999e+003,2.032272e-001
1.011481e+003,2.040299e-001
1.011963e+003,2.048080e-001
1.012445e+003,2.055605e-001
1.012927e+003,2.063059e-001
1.013409e+003,2.070701e-001
1.013892e+003,2.078702e-001
1.014374e+003,2.087028e-001
1.014856e+003,2.095440e-001
1.015338e+003,2.103634e-001
1.015820e+003,2.111434e-001
1.016302e+003,2.118900e-001
1.016784e+003,2.126329e-001
1.017266e+003,2.134069e-001
1.017749e+003,2.142343e-001
1.018231e+003,2.151078e-001
1.018713e+003,2.159936e-001
1.019195e+003,2.168424e-001
1.019677e+003,2.176179e-001
1.020159e+003,2.183127e-001
1.020641e+003,2.189514e-001
1.021123e+003,2.195744e-001
1.021605e+003,2.202183e-001
1.022088e+003,2.208955e-001
1.022570e+003,2.215896e-001
1.023052e+003,2.222657e-001
1.023534e+003,2.228912e-001
1.024016e+003,2.234544e-001
1.024498e+003,2.239689e-001
1.024980e+003,2.244643e-001
1.025462e+003,2.249667e-001
1.025944e+003,2.254854e-001
1.026427e+003,2.260067e-001
1.026909e+003,2.265029e-001
1.027391e+003,2.269481e-001
1.027873e+003,2.273331e-001
1.028355e+003,2.276675e-001
1.028837e+003,2.279715e-001
1.029319e+003,2.282601e-001
1.029801e+003,2.285322e-001
1.030284e+003,2.287681e-001
1.030766e+003,2.289401e-001
1.031248e+003,2.290234e-001
1.031730e+003,2.290095e-001
1.032212e+003,2.289055e-001
1.032694e+003,2.287266e-001
1.033176e+003,2.284826e-001
1.033658e+003,2.281724e-001
1.034141e+003,2.277843e-001
1.034623e+003,2.273070e-001
1.035105e+003,2.267402e-001
1.035587e+003,2.261008e-001
1.036069e+003,2.254166e-001
1.036551e+003,2.247176e-001
1.037033e+003,2.240210e-001
1.037515e+003,2.233268e-001
1.037997e+003,2.226214e-001
1.038479e+003,2.218900e-001
1.038962e+003,2.211276e-001
1.039444e+003,2.203449e-001
1.039926e+003,2.195626e-001
1.040408e+003,2.188020e-001
1.040890e+003,2.180735e-001
1.041372e+003,2.173733e-001
1.041854e+003,2.166874e-001
1.042336e+003,2.160036e-001
1.042819e+003,2.153208e-001
1.043301e+003,2.146529e-001
1.043783e+003,2.140222e-001
1.044265e+003,2.134476e-001
1.044747e+003,2.129351e-001
1.045229e+003,2.124739e-001
1.045711e+003,2.120416e-001
1.046193e+003,2.116139e-001
1.046676e+003,2.111768e-001
1.047158e+003,2.107289e-001
1.047640e+003,2.102772e-001
1.048122e+003,2.098281e-001
1.048604e+003,2.093797e-001
1.049086e+003,2.089200e-001
1.049568e+003,2.084325e-001
1.050050e+003,2.079041e-001
1.050532e+003,2.073324e-001
1.051015e+003,2.067258e-001
1.051497e+003,2.060966e-001
1.051979e+003,2.054522e-001
1.052461e+003,2.047884e-001
1.052943e+003,2.040918e-001
1.053425e+003,2.033474e-001
1.053907e+003,2.025481e-001
1.054389e+003,2.017008e-001
1.054871e+003,2.008230e-001
1.055354e+003,1.999357e-001
1.055836e+003,1.990516e-001
1.056318e+003,1.981686e-001
1.056800e+003,1.972726e-001
1.057282e+003,1.963457e-001
1.057764e+003,1.953778e-001
1.058246e+003,1.943722e-001
1.058728e+003,1.933438e-001
1.059211e+003,1.923118e-001
1.059693e+003,1.912899e-001
1.060175e+003,1.902791e-001
1.060657e+003,1.892699e-001
1.061139e+003,1.882493e-001
1.061621e+003,1.872091e-001
1.062103e+003,1.861518e-001
1.062585e+003,1.850888e-001
1.063068e+003,1.840336e-001
1.063550e+003,1.829965e-001
1.064032e+003,1.819790e-001
1.064514e+003,1.809769e-001
1.064996e+003,1.799847e-001
1.065478e+003,1.790019e-001
1.065960e+003,1.780327e-001
1.066442e+003,1.770841e-001
1.066924e+003,1.761594e-001
1.067406e+003,1.752552e-001
1.067889e+003,1.743630e-001
1.068371e+003,1.734757e-001
1.068853e+003,1.725946e-001
1.069335e+003,1.717325e-001
1.069817e+003,1.709088e-001
1.070299e+003,1.701420e-001
1.070781e+003,1.694372e-001
1.071263e+003,1.687822e-001
1.071746e+003,1.681491e-001
1.072228e+003,1.675084e-001
1.072710e+003,1.668389e-001
1.073192e+003,1.661377e-001
1.073674e+003,1.654178e-001
1.074156e+003,1.647001e-001
1.074638e+003,1.639984e-001
1.075120e+003,1.633118e-001
1.075603e+003,1.626229e-001
1.076085e+003,1.619075e-001
1.076567e+003,1.611478e-001
1.077049e+003,1.603407e-001
1.077531e+003,1.595005e-001
1.078013e+003,1.586517e-001
1.078495e+003,1.578188e-001
1.078977e+003,1.570155e-001
1.079459e+003,1.562433e-001
1.079942e+003,1.554963e-001
1.080424e+003,1.547687e-001
1.080906e+003,1.540611e-001
1.081388e+003,1.533811e-001
1.081870e+003,1.527384e-001
1.082352e+003,1.521378e-001
1.082834e+003,1.515754e-001
1.083316e+003,1.510396e-001
1.083798e+003,1.505165e-001
1.084281e+003,1.499985e-001
1.084763e+003,1.494875e-001
1.085245e+003,1.489930e-001
1.085727e+003,1.485243e-001
1.086209e+003,1.480846e-001
1.086691e+003,1.476664e-001
1.087173e+003,1.472561e-001
1.087655e+003,1.468402e-001
1.088138e+003,1.464148e-001
1.088620e+003,1.459872e-001
1.089102e+003,1.455729e-001
1.089584e+003,1.451860e-001
1.090066e+003,1.448303e-001
1.090548e+003,1.444956e-001
1.091030e+003,1.441630e-001
1.091512e+003,1.438140e-001
1.091995e+003,1.434402e-001
1.092477e+003,1.430483e-001
1.092959e+003,1.426570e-001
1.093441e+003,1.422871e-001
1.093923e+003,1.419495e-001
1.094405e+003,1.416414e-001
1.094887e+003,1.413482e-001
1.095369e+003,1.410530e-001
1.095851e+003,1.407458e-001
1.096333e+003,1.404309e-001
1.096816e+003,1.401238e-001
1.097298e+003,1.398448e-001
1.097780e+003,1.396065e-001
1.098262e+003,1.394088e-001
1.098744e+003,1.392377e-001
1.099226e+003,1.390739e-001
1.099708e+003,1.388988e-001
1.100190e+003,1.387029e-001
1.100673e+003,1.384858e-001
1.101155e+003,1.382518e-001
1.101637e+003,1.380039e-001
1.102119e+003,1.377399e-001
1.102601e+003,1.374515e-001
1.103083e+003,1.371300e-001
1.103565e+003,1.367693e-001
1.104047e+003,1.363681e-001
1.104530e+003,1.359294e-001
1.105012e+003,1.354554e-001
1.105494e+003,1.349450e-001
1.105976e+003,1.343943e-001
1.106458e+003,1.337990e-001
1.106940e+003,1.331599e-001
1.107422e+003,1.324846e-001
1.107904e+003,1.317865e-001
1.108386e+003,1.310769e-001
1.108869e+003,1.303602e-001
1.109351e+003,1.296297e-001
1.109833e+003,1.288719e-001
1.110315e+003,1.280725e-001
1.110797e+003,1.272255e-001
1.111279e+003,1.263374e-001
1.111761e+003,1.254260e-001
1.112243e+003,1.245130e-001
1.112725e+003,1.236140e-001
1.113208e+003,1.227354e-001
1.113690e+003,1.218739e-001
1.114172e+003,1.210225e-001
1.114654e+003,1.201773e-001
1.115136e+003,1.193422e-001
1.115618e+003,1.185267e-001
1.116100e+003,1.177412e-001
1.116582e+003,1.169896e-001
1.117065e+003,1.162668e-001
1.117547e+003,1.155599e-001
1.118029e+003,1.148562e-001
1.118511e+003,1.141475e-001
1.118993e+003,1.134342e-001
1.119475e+003,1.127221e-001
1.119957e+003,1.120175e-001
1.120439e+003,1.113205e-001
1.120922e+003,1.106235e-001
1.121404e+003,1.099148e-001
1.121886e+003,1.091858e-001
1.122368e+003,1.084371e-001
1.122850e+003,1.076792e-001
1.123332e+003,1.069265e-001
1.123814e+003,1.061898e-001
1.124296e+003,1.054681e-001
1.124778e+003,1.047478e-001
1.125260e+003,1.040076e-001
1.125743e+003,1.032292e-001
1.126225e+003,1.024077e-001
1.126707e+003,1.015542e-001
1.127189e+003,1.006915e-001
1.127671e+003,9.984381e-002
1.128153e+003,9.902717e-002
1.128635e+003,9.824234e-002
1.129117e+003,9.747735e-002
1.129600e+003,9.671511e-002
1.130082e+003,9.594420e-002
1.130564e+003,9.516397e-002
1.131046e+003,9.438465e-002
1.131528e+003,9.362102e-002
1.132010e+003,9.288472e-002
1.132492e+003,9.217915e-002
1.132974e+003,9.149944e-002
1.133457e+003,9.083757e-002
1.133939e+003,9.018952e-002
1.134421e+003,8.955909e-002
1.134903e+003,8.895896e-002
1.135385e+003,8.840415e-002
1.135867e+003,8.790674e-002
1.136349e+003,8.747175e-002
1.136831e+003,8.709618e-002
1.137313e+003,8.677290e-002
1.137796e+003,8.649626e-002
1.138278e+003,8.626515e-002
1.138760e+003,8.608349e-002
1.139242e+003,8.595629e-002
1.139724e+003,8.588546e-002
1.140206e+003,8.586628e-002
1.140688e+003,8.588873e-002
1.141170e+003,8.594074e-002
1.141652e+003,8.601288e-002
1.142135e+003,8.610267e-002
1.142617e+003,8.621411e-002
1.143099e+003,8.635407e-002
1.143581e+003,8.652768e-002
1.144063e+003,8.673486e-002
1.144545e+003,8.696967e-002
1.145027e+003,8.722311e-002
1.145509e+003,8.748671e-002
1.145992e+003,8.775602e-002
1.146474e+003,8.803073e-002
1.146956e+003,8.831241e-002
1.147438e+003,8.860149e-002
