8.215270e+002,7.564984e-002
8.220091e+002,7.562929e-002
8.224912e+002,7.562077e-002
8.229733e+002,7.562081e-002
8.234554e+002,7.562689e-002
8.239376e+002,7.563477e-002
8.244197e+002,7.563698e-002
8.249018e+002,7.562353e-002
8.253839e+002,7.558429e-002
8.258660e+002,7.551502e-002
8.263481e+002,7.542088e-002
8.268303e+002,7.531793e-002
8.273124e+002,7.522714e-002
8.277945e+002,7.516615e-002
8.282766e+002,7.514291e-002
8.287587e+002,7.515083e-002
8.292408e+002,7.517198e-002
8.297230e+002,7.518475e-002
8.302051e+002,7.517533e-002
8.306872e+002,7.514264e-002
8.311693e+002,7.510021e-002
8.316514e+002,7.506768e-002
8.321335e+002,7.506366e-002
8.326157e+002,7.509588e-002
8.330978e+002,7.515867e-002
8.335799e+002,7.523691e-002
8.340620e+002,7.531419e-002
8.345441e+002,7.538146e-002
8.350262e+002,7.544023e-002
8.355084e+002,7.550059e-002
8.359905e+002,7.557436e-002
8.364726e+002,7.566825e-002
8.369547e+002,7.577945e-002
8.374368e+002,7.589648e-002
8.379189e+002,7.600580e-002
8.384011e+002,7.609794e-002
8.388832e+002,7.617228e-002
8.393653e+002,7.623657e-002
8.398474e+002,7.630241e-002
8.403295e+002,7.637995e-002
8.408116e+002,7.647295e-002
8.412938e+002,7.657788e-002
8.417759e+002,7.668670e-002
8.422580e+002,7.679163e-002
8.427401e+002,7.688765e-002
8.432222e+002,7.697269e-002
8.437043e+002,7.704668e-002
8.441865e+002,7.710722e-002
8.446686e+002,7.714932e-002
8.451507e+002,7.716682e-002
8.456328e+002,7.715467e-002
8.461149e+002,7.711399e-002
8.465970e+002,7.705214e-002
8.470792e+002,7.698223e-002
8.475613e+002,7.691731e-002
8.480434e+002,7.686550e-002
8.485255e+002,7.682639e-002
8.490076e+002,7.679199e-002
8.494897e+002,7.675047e-002
8.499719e+002,7.669120e-002
8.504540e+002,7.661132e-002
8.509361e+002,7.651556e-002
8.514182e+002,7.641523e-002
8.519003e+002,7.632275e-002
8.523824e+002,7.624802e-002
8.528646e+002,7.619451e-002
8.533467e+002,7.615965e-002
8.538288e+002,7.613659e-002
8.543109e+002,7.611791e-002
8.547930e+002,7.609730e-002
8.552751e+002,7.607010e-002
8.557573e+002,7.603347e-002
8.562394e+002,7.598555e-002
8.567215e+002,7.592501e-002
8.572036e+002,7.585248e-002
8.576857e+002,7.577065e-002
8.581678e+002,7.568510e-002
8.586500e+002,7.560259e-002
8.591321e+002,7.552929e-002
8.596142e+002,7.546858e-002
8.600963e+002,7.541938e-002
8.605784e+002,7.537728e-002
8.610605e+002,7.533657e-002
8.615427e+002,7.529302e-002
8.620248e+002,7.524464e-002
8.625069e+002,7.519231e-002
8.629890e+002,7.513842e-002
8.634711e+002,7.508304e-002
8.639532e+002,7.502506e-002
8.644354e+002,7.496036e-002
8.649175e+002,7.488547e-002
8.653996e+002,7.479938e-002
8.658817e+002,7.470489e-002
8.663638e+002,7.460801e-002
8.668459e+002,7.451552e-002
8.673281e+002,7.443217e-002
8.678102e+002,7.435832e-002
8.682923e+002,7.429050e-002
8.687744e+002,7.422308e-002
8.692565e+002,7.415178e-002
8.697386e+002,7.407542e-002
8.702208e+002,7.399632e-002
8.707029e+002,7.391798e-002
8.711850e+002,7.384226e-002
8.716671e+002,7.376764e-002
8.721492e+002,7.368978e-002
8.726313e+002,7.360376e-002
8.731135e+002,7.350910e-002
8.735956e+002,7.341178e-002
8.740777e+002,7.332610e-002
8.745598e+002,7.326957e-002
8.750419e+002,7.325871e-002
8.755240e+002,7.330237e-002
8.760062e+002,7.339891e-002
8.764883e+002,7.353617e-002
8.769704e+002,7.369567e-002
8.774525e+002,7.385930e-002
8.779346e+002,7.401326e-002
8.784167e+002,7.415221e-002
8.788989e+002,7.427847e-002
8.793810e+002,7.439930e-002
8.798631e+002,7.452256e-002
8.803452e+002,7.465487e-002
8.808273e+002,7.479997e-002
8.813094e+002,7.495985e-002
8.817916e+002,7.513645e-002
8.822737e+002,7.533180e-002
8.827558e+002,7.554790e-002
8.832379e+002,7.578466e-002
8.837200e+002,7.603769e-002
8.842021e+002,7.629937e-002
8.846843e+002,7.655898e-002
8.851664e+002,7.680844e-002
8.856485e+002,7.704474e-002
8.861306e+002,7.727309e-002
8.866127e+002,7.750414e-002
8.870948e+002,7.775041e-002
8.875770e+002,7.801970e-002
8.880591e+002,7.831091e-002
8.885412e+002,7.861207e-002
8.890233e+002,7.890439e-002
8.895054e+002,7.917026e-002
8.899875e+002,7.939933e-002
8.904697e+002,7.959307e-002
8.909518e+002,7.976436e-002
8.914339e+002,7.993133e-002
8.919160e+002,8.010921e-002
8.923981e+002,8.030270e-002
8.928802e+002,8.050506e-002
8.933624e+002,8.070137e-002
8.938445e+002,8.087528e-002
8.943266e+002,8.101784e-002
8.948087e+002,8.113166e-002
8.952908e+002,8.123096e-002
8.957729e+002,8.133480e-002
8.962551e+002,8.145913e-002
8.967372e+002,8.161012e-002
8.972193e+002,8.178109e-002
8.977014e+002,8.195460e-002
8.981835e+002,8.210765e-002
8.986656e+002,8.222070e-002
8.991478e+002,8.228277e-002
8.996299e+002,8.229358e-002
9.001120e+002,8.226335e-002
9.005941e+002,8.220950e-002
9.010762e+002,8.215304e-002
9.015583e+002,8.211317e-002
9.020405e+002,8.210557e-002
9.025226e+002,8.213871e-002
9.030047e+002,8.221230e-002
9.034868e+002,8.231677e-002
9.039689e+002,8.243497e-002
9.044510e+002,8.254708e-002
9.049332e+002,8.263399e-002
9.054153e+002,8.268622e-002
9.058974e+002,8.270622e-002
9.063795e+002,8.271011e-002
9.068616e+002,8.272097e-002
9.073438e+002,8.276327e-002
9.078259e+002,8.285396e-002
9.083080e+002,8.299589e-002
9.087901e+002,8.317751e-002
9.092722e+002,8.337700e-002
9.097543e+002,8.357192e-002
9.102365e+002,8.374538e-002
9.107186e+002,8.389311e-002
9.112007e+002,8.402252e-002
9.116829e+002,8.414923e-002
9.121649e+002,8.428860e-002
9.126471e+002,8.444976e-002
9.131292e+002,8.463260e-002
9.136113e+002,8.482752e-002
9.140934e+002,8.502095e-002
9.145756e+002,8.519951e-002
9.150576e+002,8.535641e-002
9.155398e+002,8.549266e-002
9.160219e+002,8.561593e-002
9.165040e+002,8.573753e-002
9.169861e+002,8.586878e-002
9.174683e+002,8.601655e-002
9.179503e+002,8.618178e-002
9.184325e+002,8.636046e-002
9.189146e+002,8.654547e-002
9.193967e+002,8.672920e-002
9.198788e+002,8.690652e-002
9.203610e+002,8.707570e-002
9.208430e+002,8.723927e-002
9.213252e+002,8.740148e-002
9.218073e+002,8.756603e-002
9.222894e+002,8.773404e-002
9.227715e+002,8.790220e-002
9.232537e+002,8.806442e-002
9.237357e+002,8.821273e-002
9.242179e+002,8.834221e-002
9.247000e+002,8.845276e-002
9.251821e+002,8.855058e-002
9.256642e+002,8.864570e-002
9.261464e+002,8.874938e-002
9.266284e+002,8.886877e-002
9.271106e+002,8.900415e-002
9.275927e+002,8.914769e-002
9.280748e+002,8.928584e-002
9.285569e+002,8.940449e-002
9.290391e+002,8.949295e-002
9.295211e+002,8.954805e-002
9.300033e+002,8.957509e-002
9.304854e+002,8.958592e-002
9.309675e+002,8.959500e-002
9.314496e+002,8.961517e-002
9.319318e+002,8.965459e-002
9.324138e+002,8.971557e-002
9.328960e+002,8.979411e-002
9.333781e+002,8.988278e-002
9.338602e+002,8.997257e-002
9.343423e+002,9.005418e-002
9.348245e+002,9.011974e-002
9.353065e+002,9.016399e-002
9.357887e+002,9.018454e-002
9.362708e+002,9.018320e-002
9.367529e+002,9.016599e-002
9.372350e+002,9.014323e-002
9.377172e+002,9.012615e-002
9.381992e+002,9.012496e-002
9.386814e+002,9.014474e-002
9.391635e+002,9.018381e-002
9.396456e+002,9.023279e-002
9.401277e+002,9.027790e-002
9.406099e+002,9.030629e-002
9.410919e+002,9.031057e-002
9.415741e+002,9.029307e-002
9.420562e+002,9.026530e-002
9.425383e+002,9.024539e-002
9.430204e+002,9.025069e-002
9.435026e+002,9.029165e-002
9.439846e+002,9.036794e-002
9.444668e+002,9.046917e-002
9.449489e+002,9.057887e-002
9.454310e+002,9.068166e-002
9.459131e+002,9.077039e-002
9.463953e+002,9.084798e-002
9.468773e+002,9.092703e-002
9.473595e+002,9.102267e-002
9.478416e+002,9.114784e-002
9.483237e+002,9.130719e-002
9.488058e+002,9.149706e-002
9.492880e+002,9.170863e-002
9.497700e+002,9.193394e-002
9.502522e+002,9.217165e-002
9.507343e+002,9.242798e-002
9.512164e+002,9.271437e-002
9.516985e+002,9.304219e-002
9.521807e+002,9.341694e-002
9.526627e+002,9.383519e-002
9.531449e+002,9.428500e-002
9.536270e+002,9.475178e-002
9.541091e+002,9.522523e-002
9.545912e+002,9.570301e-002
9.550734e+002,9.619272e-002
9.555554e+002,9.670737e-002
9.560376e+002,9.726038e-002
9.565197e+002,9.785844e-002
9.570018e+002,9.849934e-002
9.574839e+002,9.917340e-002
9.579661e+002,9.986904e-002
9.584481e+002,1.005779e-001
9.589303e+002,1.012992e-001
9.594124e+002,1.020398e-001
9.598945e+002,1.028113e-001
9.603766e+002,1.036247e-001
9.608588e+002,1.044853e-001
9.613408e+002,1.053921e-001
9.618230e+002,1.063376e-001
9.623051e+002,1.073120e-001
9.627872e+002,1.083041e-001
9.632693e+002,1.093043e-001
9.637515e+002,1.103039e-001
9.642335e+002,1.112946e-001
9.647157e+002,1.122697e-001
9.651978e+002,1.132261e-001
9.656799e+002,1.141675e-001
9.661620e+002,1.151051e-001
9.666442e+002,1.160578e-001
9.671262e+002,1.170444e-001
9.676084e+002,1.180777e-001
9.680905e+002,1.191595e-001
9.685726e+002,1.202786e-001
9.690547e+002,1.214157e-001
9.695369e+002,1.225507e-001
9.700189e+002,1.236725e-001
9.705011e+002,1.247820e-001
9.709832e+002,1.258916e-001
9.714653e+002,1.270177e-001
9.719474e+002,1.281746e-001
9.724296e+002,1.293693e-001
9.729116e+002,1.306015e-001
9.733938e+002,1.318693e-001
9.738759e+002,1.331751e-001
9.743580e+002,1.345280e-001
9.748401e+002,1.359414e-001
9.753223e+002,1.374258e-001
9.758043e+002,1.389809e-001
9.762865e+002,1.405921e-001
9.767686e+002,1.422347e-001
9.772507e+002,1.438827e-001
9.777328e+002,1.455192e-001
9.782150e+002,1.471438e-001
9.786970e+002,1.487723e-001
9.791792e+002,1.504270e-001
9.796613e+002,1.521249e-001
9.801434e+002,1.538700e-001
9.806255e+002,1.556510e-001
9.811077e+002,1.574482e-001
9.815897e+002,1.592426e-001
9.820719e+002,1.610254e-001
9.825540e+002,1.627996e-001
9.830361e+002,1.645759e-001
9.835182e+002,1.663627e-001
9.840004e+002,1.681613e-001
9.844824e+002,1.699637e-001
9.849646e+002,1.717595e-001
9.854467e+002,1.735406e-001
9.859288e+002,1.753074e-001
9.864109e+002,1.770661e-001
9.868931e+002,1.788216e-001
9.873751e+002,1.805705e-001
9.878573e+002,1.822969e-001
9.883394e+002,1.839759e-001
9.888215e+002,1.855848e-001
9.893036e+002,1.871125e-001
9.897858e+002,1.885642e-001
9.902678e+002,1.899567e-001
9.907500e+002,1.913095e-001
9.912321e+002,1.926321e-001
9.917142e+002,1.939206e-001
9.921963e+002,1.951596e-001
9.926785e+002,1.963345e-001
9.931605e+002,1.974412e-001
9.936427e+002,1.984909e-001
9.941248e+002,1.995044e-001
9.946069e+002,2.005012e-001
9.950890e+002,2.014886e-001
9.955712e+002,2.024581e-001
9.960532e+002,2.033917e-001
9.965354e+002,2.042743e-001
9.970175e+002,2.051068e-001
9.974996e+002,2.059093e-001
9.979817e+002,2.067147e-001
9.984639e+002,2.075507e-001
9.989459e+002,2.084294e-001
9.994281e+002,2.093390e-001
9.999102e+002,2.102514e-001
1.000392e+003,2.111360e-001
1.000874e+003,2.119776e-001
1.001357e+003,2.127838e-001
1.001839e+003,2.135825e-001
1.002321e+003,2.144050e-001
1.002803e+003,2.152733e-001
1.003285e+003,2.161891e-001
1.003767e+003,2.171356e-001
1.004249e+003,2.180867e-001
1.004731e+003,2.190226e-001
1.005214e+003,2.199386e-001
1.005696e+003,2.208447e-001
1.006178e+003,2.217572e-001
1.006660e+003,2.226879e-001
1.007142e+003,2.236375e-001
1.007624e+003,2.245957e-001
1.008106e+003,2.255484e-001
1.008588e+003,2.264842e-001
1.009070e+003,2.273997e-001
1.009552e+003,2.282962e-001
1.010035e+003,2.291731e-001
1.010517e+003,2.300239e-001
1.010999e+003,2.308349e-001
1.011481e+003,2.315922e-001
1.011963e+003,2.322902e-001
1.012445e+003,2.329364e-001
1.012927e+003,2.335486e-001
1.013409e+003,2.341461e-001
1.013892e+003,2.347399e-001
1.014374e+003,2.353263e-001
1.014856e+003,2.358899e-001
1.015338e+003,2.364137e-001
1.015820e+003,2.368909e-001
1.016302e+003,2.373298e-001
1.016784e+003,2.377496e-001
1.017266e+003,2.381666e-001
1.017749e+003,2.385840e-001
1.018231e+003,2.389863e-001
1.018713e+003,2.393479e-001
1.019195e+003,2.396451e-001
1.019677e+003,2.398725e-001
1.020159e+003,2.400473e-001
1.020641e+003,2.402008e-001
1.021123e+003,2.403588e-001
1.021605e+003,2.405265e-001
1.022088e+003,2.406804e-001
1.022570e+003,2.407813e-001
1.023052e+003,2.407899e-001
1.023534e+003,2.406915e-001
1.024016e+003,2.405034e-001
1.024498e+003,2.402704e-001
1.024980e+003,2.400408e-001
1.025462e+003,2.398445e-001
1.025944e+003,2.396803e-001
1.026427e+003,2.395186e-001
1.026909e+003,2.393178e-001
1.027391e+003,2.390449e-001
1.027873e+003,2.386911e-001
1.028355e+003,2.382709e-001
1.028837e+003,2.378101e-001
1.029319e+003,2.373270e-001
1.029801e+003,2.368247e-001
1.030284e+003,2.362904e-001
1.030766e+003,2.357085e-001
1.031248e+003,2.350742e-001
1.031730e+003,2.344010e-001
1.032212e+003,2.337172e-001
1.032694e+003,2.330530e-001
1.033176e+003,2.324241e-001
1.033658e+003,2.318255e-001
1.034141e+003,2.312326e-001
1.034623e+003,2.306174e-001
1.035105e+003,2.299588e-001
1.035587e+003,2.292534e-001
1.036069e+003,2.285122e-001
1.036551e+003,2.277517e-001
1.037033e+003,2.269811e-001
1.037515e+003,2.261971e-001
1.037997e+003,2.253870e-001
1.038479e+003,2.245386e-001
1.038962e+003,2.236487e-001
1.039444e+003,2.227270e-001
1.039926e+003,2.217896e-001
1.040408e+003,2.208496e-001
1.040890e+003,2.199089e-001
1.041372e+003,2.189558e-001
1.041854e+003,2.179721e-001
1.042336e+003,2.169438e-001
1.042819e+003,2.158701e-001
1.043301e+003,2.147654e-001
1.043783e+003,2.136519e-001
1.044265e+003,2.125482e-001
1.044747e+003,2.114624e-001
1.045229e+003,2.103900e-001
1.045711e+003,2.093199e-001
1.046193e+003,2.082435e-001
1.046676e+003,2.071608e-001
1.047158e+003,2.060807e-001
1.047640e+003,2.050130e-001
1.048122e+003,2.039607e-001
1.048604e+003,2.029148e-001
1.049086e+003,2.018589e-001
1.049568e+003,2.007786e-001
1.050050e+003,1.996716e-001
1.050532e+003,1.985526e-001
1.051015e+003,1.974477e-001
1.051497e+003,1.963851e-001
1.051979e+003,1.953792e-001
1.052461e+003,1.944258e-001
1.052943e+003,1.935040e-001
1.053425e+003,1.925891e-001
1.053907e+003,1.916648e-001
1.054389e+003,1.907313e-001
1.054871e+003,1.898041e-001
1.055354e+003,1.889048e-001
1.055836e+003,1.880468e-001
1.056318e+003,1.872286e-001
1.056800e+003,1.864335e-001
1.057282e+003,1.856407e-001
1.057764e+003,1.848359e-001
1.058246e+003,1.840204e-001
1.058728e+003,1.832090e-001
1.059211e+003,1.824230e-001
1.059693e+003,1.816774e-001
1.060175e+003,1.809737e-001
1.060657e+003,1.803002e-001
1.061139e+003,1.796400e-001
1.061621e+003,1.789839e-001
1.062103e+003,1.783369e-001
1.062585e+003,1.777201e-001
1.063068e+003,1.771599e-001
1.063550e+003,1.766801e-001
1.064032e+003,1.762910e-001
1.064514e+003,1.759873e-001
1.064996e+003,1.757524e-001
1.065478e+003,1.755693e-001
1.065960e+003,1.754256e-001
1.066442e+003,1.753174e-001
1.066924e+003,1.752467e-001
1.067406e+003,1.752158e-001
1.067889e+003,1.752235e-001
1.068371e+003,1.752659e-001
1.068853e+003,1.753384e-001
1.069335e+003,1.754400e-001
1.069817e+003,1.755742e-001
1.070299e+003,1.757437e-001
1.070781e+003,1.759446e-001
1.071263e+003,1.761613e-001
1.071746e+003,1.763662e-001
1.072228e+003,1.765290e-001
1.072710e+003,1.766248e-001
1.073192e+003,1.766433e-001
1.073674e+003,1.765899e-001
1.074156e+003,1.764794e-001
1.074638e+003,1.763239e-001
1.075120e+003,1.761229e-001
1.075603e+003,1.758611e-001
1.076085e+003,1.755150e-001
1.076567e+003,1.750652e-001
1.077049e+003,1.745055e-001
1.077531e+003,1.738470e-001
1.078013e+003,1.731128e-001
1.078495e+003,1.723267e-001
1.078977e+003,1.715011e-001
1.079459e+003,1.706340e-001
1.079942e+003,1.697117e-001
1.080424e+003,1.687186e-001
1.080906e+003,1.676450e-001
1.081388e+003,1.664927e-001
1.081870e+003,1.652723e-001
1.082352e+003,1.639986e-001
1.082834e+003,1.626835e-001
1.083316e+003,1.613352e-001
1.083798e+003,1.599609e-001
1.084281e+003,1.585693e-001
1.084763e+003,1.571744e-001
1.085245e+003,1.557928e-001
1.085727e+003,1.544375e-001
1.086209e+003,1.531139e-001
1.086691e+003,1.518175e-001
1.087173e+003,1.505376e-001
1.087655e+003,1.492638e-001
1.088138e+003,1.479937e-001
1.088620e+003,1.467340e-001
1.089102e+003,1.454995e-001
1.089584e+003,1.443036e-001
1.090066e+003,1.431531e-001
1.090548e+003,1.420450e-001
1.091030e+003,1.409704e-001
1.091512e+003,1.399211e-001
1.091995e+003,1.388972e-001
1.092477e+003,1.379086e-001
1.092959e+003,1.369728e-001
1.093441e+003,1.361063e-001
1.093923e+003,1.353155e-001
1.094405e+003,1.345949e-001
1.094887e+003,1.339283e-001
1.095369e+003,1.332978e-001
1.095851e+003,1.326896e-001
1.096333e+003,1.321013e-001
1.096816e+003,1.315392e-001
1.097298e+003,1.310129e-001
1.097780e+003,1.305278e-001
1.098262e+003,1.300805e-001
1.098744e+003,1.296587e-001
1.099226e+003,1.292481e-001
1.099708e+003,1.288361e-001
1.100190e+003,1.284180e-001
1.100673e+003,1.279958e-001
1.101155e+003,1.275751e-001
1.101637e+003,1.271590e-001
1.102119e+003,1.267468e-001
1.102601e+003,1.263333e-001
1.103083e+003,1.259141e-001
1.103565e+003,1.254879e-001
1.104047e+003,1.250585e-001
1.104530e+003,1.246322e-001
1.105012e+003,1.242125e-001
1.105494e+003,1.237962e-001
1.105976e+003,1.233738e-001
1.106458e+003,1.229317e-001
1.106940e+003,1.224595e-001
1.107422e+003,1.219552e-001
1.107904e+003,1.214261e-001
1.108386e+003,1.208850e-001
1.108869e+003,1.203437e-001
1.109351e+003,1.198075e-001
1.109833e+003,1.192725e-001
1.110315e+003,1.187282e-001
1.110797e+003,1.181632e-001
1.111279e+003,1.175716e-001
1.111761e+003,1.169555e-001
1.112243e+003,1.163239e-001
1.112725e+003,1.156876e-001
1.113208e+003,1.150561e-001
1.113690e+003,1.144342e-001
1.114172e+003,1.138241e-001
1.114654e+003,1.132270e-001
1.115136e+003,1.126461e-001
1.115618e+003,1.120860e-001
1.116100e+003,1.115510e-001
1.116582e+003,1.110414e-001
1.117065e+003,1.105517e-001
1.117547e+003,1.100728e-001
1.118029e+003,1.095963e-001
1.118511e+003,1.091183e-001
1.118993e+003,1.086430e-001
1.119475e+003,1.081793e-001
1.119957e+003,1.077390e-001
1.120439e+003,1.073287e-001
1.120922e+003,1.069472e-001
1.121404e+003,1.065859e-001
1.121886e+003,1.062332e-001
1.122368e+003,1.058800e-001
1.122850e+003,1.055237e-001
1.123332e+003,1.051683e-001
1.123814e+003,1.048216e-001
1.124296e+003,1.044907e-001
1.124778e+003,1.041784e-001
1.125260e+003,1.038835e-001
1.125743e+003,1.036046e-001
1.126225e+003,1.033429e-001
1.126707e+003,1.031052e-001
1.127189e+003,1.029007e-001
1.127671e+003,1.027369e-001
1.128153e+003,1.026136e-001
1.128635e+003,1.025216e-001
1.129117e+003,1.024447e-001
1.129600e+003,1.023667e-001
1.130082e+003,1.022806e-001
1.130564e+003,1.021926e-001
1.131046e+003,1.021228e-001
1.131528e+003,1.020958e-001
1.132010e+003,1.021327e-001
1.132492e+003,1.022412e-001
1.132974e+003,1.024123e-001
1.133457e+003,1.026229e-001
1.133939e+003,1.028454e-001
1.134421e+003,1.030581e-001
1.134903e+003,1.032508e-001
1.135385e+003,1.034274e-001
1.135867e+003,1.036013e-001
1.136349e+003,1.037890e-001
1.136831e+003,1.040020e-001
1.137313e+003,1.042454e-001
1.137796e+003,1.045174e-001
1.138278e+003,1.048128e-001
1.138760e+003,1.051255e-001
1.139242e+003,1.054503e-001
1.139724e+003,1.057829e-001
1.140206e+003,1.061177e-001
1.140688e+003,1.064478e-001
1.141170e+003,1.067653e-001
1.141652e+003,1.070631e-001
1.142135e+003,1.073371e-001
1.142617e+003,1.075859e-001
1.143099e+003,1.078092e-001
1.143581e+003,1.080058e-001
1.144063e+003,1.081713e-001
1.144545e+003,1.082987e-001
1.145027e+003,1.083804e-001
1.145509e+003,1.084114e-001
1.145992e+003,1.083909e-001
1.146474e+003,1.083225e-001
1.146956e+003,1.082118e-001
1.147438e+003,1.080629e-001
