8.205627e+002,1.302428e-002
8.210449e+002,1.301923e-002
8.215270e+002,1.303193e-002
8.220091e+002,1.305518e-002
8.224912e+002,1.307629e-002
8.229733e+002,1.308271e-002
8.234554e+002,1.306925e-002
8.239376e+002,1.304050e-002
8.244197e+002,1.300919e-002
8.249018e+002,1.299028e-002
8.253839e+002,1.299519e-002
8.258660e+002,1.302630e-002
8.263481e+002,1.307605e-002
8.268303e+002,1.312973e-002
8.273124e+002,1.317252e-002
8.277945e+002,1.319506e-002
8.282766e+002,1.319629e-002
8.287587e+002,1.318332e-002
8.292408e+002,1.316699e-002
8.297230e+002,1.315691e-002
8.302051e+002,1.315674e-002
8.306872e+002,1.316426e-002
8.311693e+002,1.317239e-002
8.316514e+002,1.317426e-002
8.321335e+002,1.316682e-002
8.326157e+002,1.315203e-002
8.330978e+002,1.313642e-002
8.335799e+002,1.312785e-002
8.340620e+002,1.313089e-002
8.345441e+002,1.314489e-002
8.350262e+002,1.316361e-002
8.355084e+002,1.317710e-002
8.359905e+002,1.317607e-002
8.364726e+002,1.315408e-002
8.369547e+002,1.311071e-002
8.374368e+002,1.304999e-002
8.379189e+002,1.298034e-002
8.384011e+002,1.290961e-002
8.388832e+002,1.284507e-002
8.393653e+002,1.279136e-002
8.398474e+002,1.275010e-002
8.403295e+002,1.272185e-002
8.408116e+002,1.270588e-002
8.412938e+002,1.270083e-002
8.417759e+002,1.270462e-002
8.422580e+002,1.271404e-002
8.427401e+002,1.272441e-002
8.432222e+002,1.273007e-002
8.437043e+002,1.272639e-002
8.441865e+002,1.271127e-002
8.446686e+002,1.268722e-002
8.451507e+002,1.266071e-002
8.456328e+002,1.264246e-002
8.461149e+002,1.264226e-002
8.465970e+002,1.266597e-002
8.470792e+002,1.271178e-002
8.475613e+002,1.276989e-002
8.480434e+002,1.282412e-002
8.485255e+002,1.285647e-002
8.490076e+002,1.285500e-002
8.494897e+002,1.281760e-002
8.499719e+002,1.275505e-002
8.504540e+002,1.268654e-002
8.509361e+002,1.263509e-002
8.514182e+002,1.261872e-002
8.519003e+002,1.264260e-002
8.523824e+002,1.269848e-002
8.528646e+002,1.276699e-002
8.533467e+002,1.282715e-002
8.538288e+002,1.286217e-002
8.543109e+002,1.286838e-002
8.547930e+002,1.285470e-002
8.552751e+002,1.283944e-002
8.557573e+002,1.284053e-002
8.562394e+002,1.286906e-002
8.567215e+002,1.292412e-002
8.572036e+002,1.299441e-002
8.576857e+002,1.306328e-002
8.581678e+002,1.311641e-002
8.586500e+002,1.314766e-002
8.591321e+002,1.316033e-002
8.596142e+002,1.316351e-002
8.600963e+002,1.316641e-002
8.605784e+002,1.317375e-002
8.610605e+002,1.318304e-002
8.615427e+002,1.318775e-002
8.620248e+002,1.318229e-002
8.625069e+002,1.316702e-002
8.629890e+002,1.314967e-002
8.634711e+002,1.314336e-002
8.639532e+002,1.315872e-002
8.644354e+002,1.319964e-002
8.649175e+002,1.325966e-002
8.653996e+002,1.332457e-002
8.658817e+002,1.337818e-002
8.663638e+002,1.341071e-002
8.668459e+002,1.342315e-002
8.673281e+002,1.342705e-002
8.678102e+002,1.343737e-002
8.682923e+002,1.346512e-002
8.687744e+002,1.350972e-002
8.692565e+002,1.355871e-002
8.697386e+002,1.359183e-002
8.702208e+002,1.359098e-002
8.707029e+002,1.355037e-002
8.711850e+002,1.348111e-002
8.716671e+002,1.340812e-002
8.721492e+002,1.336106e-002
8.726313e+002,1.336383e-002
8.731135e+002,1.342424e-002
8.735956e+002,1.353092e-002
8.740777e+002,1.365717e-002
8.745598e+002,1.377259e-002
8.750419e+002,1.385174e-002
8.755240e+002,1.388252e-002
8.760062e+002,1.386863e-002
8.764883e+002,1.382519e-002
8.769704e+002,1.377125e-002
8.774525e+002,1.372242e-002
8.779346e+002,1.368829e-002
8.784167e+002,1.367061e-002
8.788989e+002,1.366722e-002
8.793810e+002,1.367536e-002
8.798631e+002,1.369441e-002
8.803452e+002,1.372607e-002
8.808273e+002,1.377337e-002
8.813094e+002,1.383771e-002
8.817916e+002,1.391841e-002
8.822737e+002,1.401182e-002
8.827558e+002,1.411320e-002
8.832379e+002,1.421737e-002
8.837200e+002,1.432105e-002
8.842021e+002,1.442229e-002
8.846843e+002,1.452067e-002
8.851664e+002,1.461675e-002
8.856485e+002,1.471196e-002
8.861306e+002,1.480893e-002
8.866127e+002,1.491104e-002
8.870948e+002,1.502185e-002
8.875770e+002,1.514387e-002
8.880591e+002,1.527588e-002
8.885412e+002,1.541174e-002
8.890233e+002,1.554040e-002
8.895054e+002,1.564845e-002
8.899875e+002,1.572241e-002
8.904697e+002,1.575399e-002
8.909518e+002,1.574316e-002
8.914339e+002,1.569854e-002
8.919160e+002,1.563605e-002
8.923981e+002,1.557481e-002
8.928802e+002,1.553364e-002
8.933624e+002,1.552471e-002
8.938445e+002,1.555239e-002
8.943266e+002,1.561129e-002
8.948087e+002,1.568937e-002
8.952908e+002,1.577051e-002
8.957729e+002,1.583962e-002
8.962551e+002,1.588663e-002
8.967372e+002,1.590787e-002
8.972193e+002,1.590670e-002
8.977014e+002,1.589058e-002
8.981835e+002,1.586786e-002
8.986656e+002,1.584412e-002
8.991478e+002,1.582065e-002
8.996299e+002,1.579505e-002
9.001120e+002,1.576378e-002
9.005941e+002,1.572530e-002
9.010762e+002,1.568140e-002
9.015583e+002,1.563695e-002
9.020405e+002,1.559693e-002
9.025226e+002,1.556324e-002
9.030047e+002,1.553274e-002
9.034868e+002,1.549707e-002
9.039689e+002,1.544755e-002
9.044510e+002,1.538030e-002
9.049332e+002,1.530015e-002
9.054153e+002,1.522046e-002
9.058974e+002,1.515952e-002
9.063795e+002,1.513355e-002
9.068616e+002,1.514799e-002
9.073438e+002,1.519538e-002
9.078259e+002,1.525594e-002
9.083080e+002,1.530636e-002
9.087901e+002,1.532775e-002
9.092722e+002,1.531295e-002
9.097543e+002,1.526929e-002
9.102365e+002,1.521500e-002
9.107186e+002,1.517060e-002
9.112007e+002,1.514991e-002
9.116829e+002,1.515722e-002
9.121649e+002,1.518628e-002
9.126471e+002,1.522554e-002
9.131292e+002,1.526439e-002
9.136113e+002,1.529771e-002
9.140934e+002,1.532627e-002
9.145756e+002,1.535383e-002
9.150576e+002,1.538212e-002
9.155398e+002,1.540893e-002
9.160219e+002,1.542864e-002
9.165040e+002,1.543619e-002
9.169861e+002,1.543104e-002
9.174683e+002,1.541971e-002
9.179503e+002,1.541315e-002
9.184325e+002,1.542252e-002
9.189146e+002,1.545185e-002
9.193967e+002,1.549583e-002
9.198788e+002,1.554064e-002
9.203610e+002,1.557114e-002
9.208430e+002,1.557790e-002
9.213252e+002,1.556293e-002
9.218073e+002,1.553978e-002
9.222894e+002,1.552921e-002
9.227715e+002,1.554930e-002
9.232537e+002,1.560844e-002
9.237357e+002,1.570118e-002
9.242179e+002,1.581264e-002
9.247000e+002,1.592365e-002
9.251821e+002,1.601924e-002
9.256642e+002,1.609447e-002
9.261464e+002,1.615348e-002
9.266284e+002,1.620634e-002
9.271106e+002,1.626144e-002
9.275927e+002,1.632223e-002
9.280748e+002,1.638553e-002
9.285569e+002,1.644486e-002
9.290391e+002,1.649445e-002
9.295211e+002,1.653231e-002
9.300033e+002,1.656195e-002
9.304854e+002,1.658969e-002
9.309675e+002,1.662136e-002
9.314496e+002,1.665975e-002
9.319318e+002,1.670441e-002
9.324138e+002,1.675382e-002
9.328960e+002,1.680734e-002
9.333781e+002,1.686738e-002
9.338602e+002,1.693786e-002
9.343423e+002,1.702162e-002
9.348245e+002,1.711756e-002
9.353065e+002,1.721956e-002
9.357887e+002,1.731700e-002
9.362708e+002,1.739931e-002
9.367529e+002,1.746081e-002
9.372350e+002,1.750241e-002
9.377172e+002,1.753156e-002
9.381992e+002,1.755930e-002
9.386814e+002,1.759639e-002
9.391635e+002,1.764867e-002
9.396456e+002,1.771720e-002
9.401277e+002,1.779891e-002
9.406099e+002,1.788977e-002
9.410919e+002,1.798639e-002
9.415741e+002,1.808673e-002
9.420562e+002,1.818930e-002
9.425383e+002,1.829120e-002
9.430204e+002,1.838760e-002
9.435026e+002,1.847375e-002
9.439846e+002,1.854664e-002
9.444668e+002,1.860833e-002
9.449489e+002,1.866682e-002
9.454310e+002,1.873368e-002
9.459131e+002,1.881990e-002
9.463953e+002,1.893140e-002
9.468773e+002,1.906633e-002
9.473595e+002,1.921554e-002
9.478416e+002,1.936556e-002
9.483237e+002,1.950413e-002
9.488058e+002,1.962451e-002
9.492880e+002,1.972682e-002
9.497700e+002,1.981670e-002
9.502522e+002,1.990182e-002
9.507343e+002,1.998910e-002
9.512164e+002,2.008174e-002
9.516985e+002,2.017972e-002
9.521807e+002,2.028254e-002
9.526627e+002,2.039008e-002
9.531449e+002,2.050414e-002
9.536270e+002,2.062795e-002
9.541091e+002,2.076327e-002
9.545912e+002,2.090942e-002
9.550734e+002,2.106228e-002
9.555554e+002,2.121587e-002
9.560376e+002,2.136380e-002
9.565197e+002,2.150269e-002
9.570018e+002,2.163208e-002
9.574839e+002,2.175479e-002
9.579661e+002,2.187440e-002
9.584481e+002,2.199335e-002
9.589303e+002,2.211201e-002
9.594124e+002,2.222840e-002
9.598945e+002,2.233977e-002
9.603766e+002,2.244468e-002
9.608588e+002,2.254361e-002
9.613408e+002,2.264043e-002
9.618230e+002,2.274021e-002
9.623051e+002,2.284859e-002
9.627872e+002,2.297022e-002
9.632693e+002,2.310725e-002
9.637515e+002,2.325967e-002
9.642335e+002,2.342498e-002
9.647157e+002,2.359902e-002
9.651978e+002,2.377615e-002
9.656799e+002,2.394988e-002
9.661620e+002,2.411486e-002
9.666442e+002,2.426648e-002
9.671262e+002,2.440273e-002
9.676084e+002,2.452514e-002
9.680905e+002,2.463794e-002
9.685726e+002,2.474715e-002
9.690547e+002,2.485889e-002
9.695369e+002,2.497837e-002
9.700189e+002,2.510831e-002
9.705011e+002,2.524911e-002
9.709832e+002,2.539909e-002
9.714653e+002,2.555566e-002
9.719474e+002,2.571523e-002
9.724296e+002,2.587413e-002
9.729116e+002,2.602840e-002
9.733938e+002,2.617393e-002
9.738759e+002,2.630709e-002
9.743580e+002,2.642584e-002
9.748401e+002,2.653044e-002
9.753223e+002,2.662431e-002
9.758043e+002,2.671338e-002
9.762865e+002,2.680581e-002
9.767686e+002,2.690909e-002
9.772507e+002,2.702939e-002
9.777328e+002,2.716950e-002
9.782150e+002,2.732900e-002
9.786970e+002,2.750462e-002
9.791792e+002,2.769119e-002
9.796613e+002,2.788388e-002
9.801434e+002,2.807800e-002
9.806255e+002,2.826994e-002
9.811077e+002,2.845765e-002
9.815897e+002,2.863995e-002
9.820719e+002,2.881635e-002
9.825540e+002,2.898701e-002
9.830361e+002,2.915171e-002
9.835182e+002,2.931013e-002
9.840004e+002,2.946127e-002
9.844824e+002,2.960335e-002
9.849646e+002,2.973426e-002
9.854467e+002,2.985222e-002
9.859288e+002,2.995572e-002
9.864109e+002,3.004484e-002
9.868931e+002,3.012044e-002
9.873751e+002,3.018451e-002
9.878573e+002,3.023925e-002
9.883394e+002,3.028689e-002
9.888215e+002,3.032874e-002
9.893036e+002,3.036530e-002
9.897858e+002,3.039661e-002
9.902678e+002,3.042202e-002
9.907500e+002,3.044135e-002
9.912321e+002,3.045454e-002
9.917142e+002,3.046239e-002
9.921963e+002,3.046651e-002
9.926785e+002,3.046929e-002
9.931605e+002,3.047344e-002
9.936427e+002,3.048244e-002
9.941248e+002,3.049861e-002
9.946069e+002,3.052420e-002
9.950890e+002,3.056007e-002
9.955712e+002,3.060536e-002
9.960532e+002,3.065816e-002
9.965354e+002,3.071548e-002
9.970175e+002,3.077463e-002
9.974996e+002,3.083360e-002
9.979817e+002,3.089216e-002
9.984639e+002,3.095239e-002
9.989459e+002,3.101766e-002
9.994281e+002,3.109268e-002
9.999102e+002,3.118032e-002
1.000392e+003,3.128172e-002
1.000874e+003,3.139476e-002
1.001357e+003,3.151459e-002
1.001839e+003,3.163521e-002
1.002321e+003,3.175176e-002
1.002803e+003,3.186207e-002
1.003285e+003,3.196755e-002
1.003767e+003,3.207156e-002
1.004249e+003,3.217760e-002
1.004731e+003,3.228619e-002
1.005214e+003,3.239399e-002
1.005696e+003,3.249343e-002
1.006178e+003,3.257671e-002
1.006660e+003,3.263914e-002
1.007142e+003,3.268294e-002
1.007624e+003,3.271727e-002
1.008106e+003,3.275603e-002
1.008588e+003,3.281271e-002
1.009070e+003,3.289344e-002
1.009552e+003,3.299445e-002
1.010035e+003,3.310164e-002
1.010517e+003,3.319745e-002
1.010999e+003,3.326652e-002
1.011481e+003,3.330383e-002
1.011963e+003,3.331660e-002
1.012445e+003,3.332319e-002
1.012927e+003,3.334454e-002
1.013409e+003,3.339614e-002
1.013892e+003,3.348314e-002
1.014374e+003,3.359868e-002
1.014856e+003,3.372833e-002
1.015338e+003,3.385716e-002
1.015820e+003,3.397674e-002
1.016302e+003,3.408694e-002
1.016784e+003,3.419450e-002
1.017266e+003,3.430654e-002
1.017749e+003,3.442582e-002
1.018231e+003,3.454800e-002
1.018713e+003,3.466412e-002
1.019195e+003,3.476504e-002
1.019677e+003,3.484898e-002
1.020159e+003,3.492201e-002
1.020641e+003,3.499857e-002
1.021123e+003,3.509268e-002
1.021605e+003,3.521300e-002
1.022088e+003,3.535743e-002
1.022570e+003,3.551494e-002
1.023052e+003,3.566883e-002
1.023534e+003,3.580546e-002
1.024016e+003,3.591943e-002
1.024498e+003,3.601363e-002
1.024980e+003,3.609658e-002
1.025462e+003,3.617584e-002
1.025944e+003,3.625295e-002
1.026427e+003,3.632258e-002
1.026909e+003,3.637553e-002
1.027391e+003,3.640400e-002
1.027873e+003,3.640782e-002
1.028355e+003,3.639459e-002
1.028837e+003,3.637802e-002
1.029319e+003,3.637081e-002
1.029801e+003,3.638018e-002
1.030284e+003,3.640439e-002
1.030766e+003,3.643477e-002
1.031248e+003,3.646006e-002
1.031730e+003,3.647225e-002
1.032212e+003,3.646965e-002
1.032694e+003,3.645606e-002
1.033176e+003,3.643715e-002
1.033658e+003,3.641574e-002
1.034141e+003,3.638912e-002
1.034623e+003,3.635003e-002
1.035105e+003,3.629015e-002
1.035587e+003,3.620504e-002
1.036069e+003,3.609723e-002
1.036551e+003,3.597637e-002
1.037033e+003,3.585465e-002
1.037515e+003,3.574174e-002
1.037997e+003,3.564084e-002
1.038479e+003,3.554726e-002
1.038962e+003,3.545061e-002
1.039444e+003,3.533993e-002
1.039926e+003,3.520915e-002
1.040408e+003,3.506038e-002
1.040890e+003,3.490406e-002
1.041372e+003,3.475384e-002
1.041854e+003,3.462371e-002
1.042336e+003,3.452231e-002
1.042819e+003,3.445021e-002
1.043301e+003,3.440028e-002
1.043783e+003,3.436137e-002
1.044265e+003,3.432279e-002
1.044747e+003,3.427646e-002
1.045229e+003,3.422096e-002
1.045711e+003,3.415955e-002
1.046193e+003,3.409944e-002
1.046676e+003,3.404680e-002
1.047158e+003,3.400541e-002
1.047640e+003,3.397352e-002
1.048122e+003,3.394514e-002
1.048604e+003,3.391172e-002
1.049086e+003,3.386561e-002
1.049568e+003,3.380354e-002
1.050050e+003,3.372779e-002
1.050532e+003,3.364594e-002
1.051015e+003,3.356718e-002
1.051497e+003,3.349964e-002
1.051979e+003,3.344545e-002
1.052461e+003,3.339976e-002
1.052943e+003,3.335141e-002
1.053425e+003,3.328770e-002
1.053907e+003,3.319752e-002
1.054389e+003,3.307636e-002
1.054871e+003,3.292746e-002
1.055354e+003,3.276168e-002
1.055836e+003,3.259339e-002
1.056318e+003,3.243598e-002
1.056800e+003,3.229904e-002
1.057282e+003,3.218552e-002
1.057764e+003,3.209168e-002
1.058246e+003,3.200867e-002
1.058728e+003,3.192554e-002
1.059211e+003,3.183190e-002
1.059693e+003,3.171982e-002
1.060175e+003,3.158671e-002
1.060657e+003,3.143454e-002
1.061139e+003,3.127043e-002
1.061621e+003,3.110318e-002
1.062103e+003,3.094243e-002
1.062585e+003,3.079398e-002
1.063068e+003,3.065870e-002
1.063550e+003,3.053103e-002
1.064032e+003,3.040215e-002
1.064514e+003,3.026223e-002
1.064996e+003,3.010403e-002
1.065478e+003,2.992683e-002
1.065960e+003,2.973564e-002
1.066442e+003,2.954028e-002
1.066924e+003,2.935083e-002
1.067406e+003,2.917524e-002
1.067889e+003,2.901691e-002
1.068371e+003,2.887531e-002
1.068853e+003,2.874763e-002
1.069335e+003,2.863142e-002
1.069817e+003,2.852589e-002
1.070299e+003,2.843122e-002
1.070781e+003,2.834675e-002
1.071263e+003,2.826831e-002
1.071746e+003,2.818826e-002
1.072228e+003,2.809701e-002
1.072710e+003,2.798614e-002
1.073192e+003,2.785144e-002
1.073674e+003,2.769574e-002
1.074156e+003,2.752810e-002
1.074638e+003,2.736023e-002
1.075120e+003,2.720203e-002
1.075603e+003,2.705893e-002
1.076085e+003,2.693031e-002
1.076567e+003,2.681170e-002
1.077049e+003,2.669781e-002
1.077531e+003,2.658623e-002
1.078013e+003,2.647856e-002
1.078495e+003,2.637947e-002
1.078977e+003,2.629307e-002
1.079459e+003,2.622007e-002
1.079942e+003,2.615574e-002
1.080424e+003,2.609166e-002
1.080906e+003,2.601711e-002
1.081388e+003,2.592481e-002
1.081870e+003,2.581301e-002
1.082352e+003,2.568619e-002
1.082834e+003,2.555351e-002
1.083316e+003,2.542488e-002
1.083798e+003,2.530871e-002
1.084281e+003,2.520862e-002
1.084763e+003,2.512408e-002
1.085245e+003,2.505046e-002
1.085727e+003,2.498262e-002
1.086209e+003,2.491548e-002
1.086691e+003,2.484573e-002
1.087173e+003,2.477251e-002
1.087655e+003,2.469724e-002
1.088138e+003,2.462296e-002
1.088620e+003,2.455438e-002
1.089102e+003,2.449621e-002
1.089584e+003,2.445159e-002
1.090066e+003,2.442036e-002
1.090548e+003,2.439737e-002
1.091030e+003,2.437336e-002
1.091512e+003,2.433600e-002
1.091995e+003,2.427419e-002
1.092477e+003,2.418236e-002
1.092959e+003,2.406334e-002
1.093441e+003,2.392898e-002
1.093923e+003,2.379572e-002
1.094405e+003,2.368181e-002
1.094887e+003,2.359969e-002
1.095369e+003,2.355201e-002
1.095851e+003,2.353182e-002
1.096333e+003,2.352504e-002
1.096816e+003,2.351598e-002
1.097298e+003,2.349293e-002
1.097780e+003,2.345183e-002
1.098262e+003,2.339690e-002
1.098744e+003,2.333746e-002
1.099226e+003,2.328257e-002
1.099708e+003,2.323793e-002
1.100190e+003,2.320276e-002
1.100673e+003,2.317141e-002
1.101155e+003,2.313584e-002
1.101637e+003,2.309013e-002
1.102119e+003,2.303363e-002
1.102601e+003,2.297127e-002
1.103083e+003,2.291157e-002
1.103565e+003,2.286274e-002
1.104047e+003,2.282890e-002
1.104530e+003,2.280763e-002
1.105012e+003,2.278975e-002
1.105494e+003,2.276157e-002
1.105976e+003,2.271088e-002
1.106458e+003,2.262894e-002
1.106940e+003,2.251541e-002
1.107422e+003,2.237682e-002
1.107904e+003,2.222617e-002
1.108386e+003,2.207718e-002
1.108869e+003,2.194048e-002
1.109351e+003,2.182095e-002
1.109833e+003,2.171606e-002
1.110315e+003,2.161767e-002
1.110797e+003,2.151488e-002
1.111279e+003,2.139843e-002
1.111761e+003,2.126392e-002
1.112243e+003,2.111240e-002
1.112725e+003,2.095079e-002
1.113208e+003,2.078899e-002
1.113690e+003,2.063667e-002
1.114172e+003,2.049983e-002
1.114654e+003,2.037980e-002
1.115136e+003,2.027289e-002
1.115618e+003,2.017208e-002
1.116100e+003,2.006981e-002
1.116582e+003,1.996131e-002
1.117065e+003,1.984580e-002
1.117547e+003,1.972654e-002
1.118029e+003,1.960918e-002
1.118511e+003,1.949949e-002
1.118993e+003,1.940014e-002
1.119475e+003,1.930948e-002
1.119957e+003,1.922136e-002
1.120439e+003,1.912741e-002
1.120922e+003,1.901994e-002
1.121404e+003,1.889447e-002
1.121886e+003,1.875209e-002
1.122368e+003,1.859847e-002
1.122850e+003,1.844374e-002
1.123332e+003,1.829715e-002
1.123814e+003,1.816612e-002
1.124296e+003,1.805284e-002
1.124778e+003,1.795465e-002
1.125260e+003,1.786443e-002
1.125743e+003,1.777326e-002
1.126225e+003,1.767317e-002
1.126707e+003,1.755919e-002
1.127189e+003,1.743042e-002
1.127671e+003,1.729034e-002
1.128153e+003,1.714559e-002
1.128635e+003,1.700405e-002
1.129117e+003,1.687292e-002
1.129600e+003,1.675747e-002
1.130082e+003,1.665941e-002
1.130564e+003,1.657658e-002
1.131046e+003,1.650436e-002
1.131528e+003,1.643687e-002
1.132010e+003,1.636826e-002
1.132492e+003,1.629491e-002
1.132974e+003,1.621580e-002
1.133457e+003,1.613216e-002
1.133939e+003,1.604665e-002
1.134421e+003,1.596184e-002
1.134903e+003,1.588000e-002
1.135385e+003,1.580213e-002
1.135867e+003,1.572929e-002
1.136349e+003,1.566315e-002
1.136831e+003,1.560610e-002
1.137313e+003,1.556097e-002
1.137796e+003,1.552969e-002
1.138278e+003,1.551173e-002
1.138760e+003,1.550266e-002
1.139242e+003,1.549538e-002
1.139724e+003,1.548230e-002
1.140206e+003,1.545706e-002
1.140688e+003,1.541861e-002
1.141170e+003,1.537117e-002
1.141652e+003,1.532394e-002
1.142135e+003,1.528759e-002
1.142617e+003,1.527067e-002
1.143099e+003,1.527719e-002
1.143581e+003,1.530533e-002
1.144063e+003,1.534886e-002
1.144545e+003,1.539973e-002
1.145027e+003,1.545191e-002
1.145509e+003,1.550204e-002
1.145992e+003,1.554995e-002
1.146474e+003,1.559683e-002
1.146956e+003,1.564337e-002
1.147438e+003,1.568837e-002
