8.215270e+002,7.897401e-002
8.220091e+002,7.896201e-002
8.224912e+002,7.894178e-002
8.229733e+002,7.891861e-002
8.234554e+002,7.889879e-002
8.239376e+002,7.888464e-002
8.244197e+002,7.887097e-002
8.249018e+002,7.884514e-002
8.253839e+002,7.879107e-002
8.258660e+002,7.869670e-002
8.263481e+002,7.856017e-002
8.268303e+002,7.839318e-002
8.273124e+002,7.821695e-002
8.277945e+002,7.805523e-002
8.282766e+002,7.792898e-002
8.287587e+002,7.784692e-002
8.292408e+002,7.780669e-002
8.297230e+002,7.779638e-002
8.302051e+002,7.780265e-002
8.306872e+002,7.781438e-002
8.311693e+002,7.782754e-002
8.316514e+002,7.784355e-002
8.321335e+002,7.786809e-002
8.326157e+002,7.790690e-002
8.330978e+002,7.796360e-002
8.335799e+002,7.803997e-002
8.340620e+002,7.813571e-002
8.345441e+002,7.824957e-002
8.350262e+002,7.837865e-002
8.355084e+002,7.851793e-002
8.359905e+002,7.865877e-002
8.364726e+002,7.878933e-002
8.369547e+002,7.889839e-002
8.374368e+002,7.897762e-002
8.379189e+002,7.902536e-002
8.384011e+002,7.904698e-002
8.388832e+002,7.905465e-002
8.393653e+002,7.906308e-002
8.398474e+002,7.908570e-002
8.403295e+002,7.913269e-002
8.408116e+002,7.920970e-002
8.412938e+002,7.931831e-002
8.417759e+002,7.945722e-002
8.422580e+002,7.962324e-002
8.427401e+002,7.980979e-002
8.432222e+002,8.000646e-002
8.437043e+002,8.019955e-002
8.441865e+002,8.037259e-002
8.446686e+002,8.051072e-002
8.451507e+002,8.060522e-002
8.456328e+002,8.065492e-002
8.461149e+002,8.066685e-002
8.465970e+002,8.065181e-002
8.470792e+002,8.062129e-002
8.475613e+002,8.058136e-002
8.480434e+002,8.053170e-002
8.485255e+002,8.046653e-002
8.490076e+002,8.037873e-002
8.494897e+002,8.026435e-002
8.499719e+002,8.012586e-002
8.504540e+002,7.997236e-002
8.509361e+002,7.981859e-002
8.514182e+002,7.968004e-002
8.519003e+002,7.956856e-002
8.523824e+002,7.949004e-002
8.528646e+002,7.944266e-002
8.533467e+002,7.941827e-002
8.538288e+002,7.940359e-002
8.543109e+002,7.938474e-002
8.547930e+002,7.934878e-002
8.552751e+002,7.928681e-002
8.557573e+002,7.919666e-002
8.562394e+002,7.908387e-002
8.567215e+002,7.896149e-002
8.572036e+002,7.884642e-002
8.576857e+002,7.875628e-002
8.581678e+002,7.870365e-002
8.586500e+002,7.869142e-002
8.591321e+002,7.871064e-002
8.596142e+002,7.874333e-002
8.600963e+002,7.876712e-002
8.605784e+002,7.876128e-002
8.610605e+002,7.871430e-002
8.615427e+002,7.862636e-002
8.620248e+002,7.850860e-002
8.625069e+002,7.837809e-002
8.629890e+002,7.825270e-002
8.634711e+002,7.814475e-002
8.639532e+002,7.805837e-002
8.644354e+002,7.798881e-002
8.649175e+002,7.792621e-002
8.653996e+002,7.786079e-002
8.658817e+002,7.778521e-002
8.663638e+002,7.769727e-002
8.668459e+002,7.759981e-002
8.673281e+002,7.749785e-002
8.678102e+002,7.739646e-002
8.682923e+002,7.729796e-002
8.687744e+002,7.720149e-002
8.692565e+002,7.710389e-002
8.697386e+002,7.700162e-002
8.702208e+002,7.689283e-002
8.707029e+002,7.677890e-002
8.711850e+002,7.666413e-002
8.716671e+002,7.655511e-002
8.721492e+002,7.645755e-002
8.726313e+002,7.637557e-002
8.731135e+002,7.631031e-002
8.735956e+002,7.626046e-002
8.740777e+002,7.622357e-002
8.745598e+002,7.619921e-002
8.750419e+002,7.618915e-002
8.755240e+002,7.619838e-002
8.760062e+002,7.623369e-002
8.764883e+002,7.630119e-002
8.769704e+002,7.640354e-002
8.774525e+002,7.653847e-002
8.779346e+002,7.669895e-002
8.784167e+002,7.687476e-002
8.788989e+002,7.705606e-002
8.793810e+002,7.723505e-002
8.798631e+002,7.740838e-002
8.803452e+002,7.757746e-002
8.808273e+002,7.774657e-002
8.813094e+002,7.792169e-002
8.817916e+002,7.810925e-002
8.822737e+002,7.831547e-002
8.827558e+002,7.854532e-002
8.832379e+002,7.880244e-002
8.837200e+002,7.908713e-002
8.842021e+002,7.939608e-002
8.846843e+002,7.972017e-002
8.851664e+002,8.004718e-002
8.856485e+002,8.036362e-002
8.861306e+002,8.065835e-002
8.866127e+002,8.092674e-002
8.870948e+002,8.117101e-002
8.875770e+002,8.139946e-002
8.880591e+002,8.162076e-002
8.885412e+002,8.184149e-002
8.890233e+002,8.206294e-002
8.895054e+002,8.228193e-002
8.899875e+002,8.249479e-002
8.904697e+002,8.270049e-002
8.909518e+002,8.290388e-002
8.914339e+002,8.311376e-002
8.919160e+002,8.333862e-002
8.923981e+002,8.358091e-002
8.928802e+002,8.383383e-002
8.933624e+002,8.408191e-002
8.938445e+002,8.430514e-002
8.943266e+002,8.448667e-002
8.948087e+002,8.462036e-002
8.952908e+002,8.471241e-002
8.957729e+002,8.477978e-002
8.962551e+002,8.484206e-002
8.967372e+002,8.491635e-002
8.972193e+002,8.500975e-002
8.977014e+002,8.511804e-002
8.981835e+002,8.522866e-002
8.986656e+002,8.532692e-002
8.991478e+002,8.540126e-002
8.996299e+002,8.544688e-002
9.001120e+002,8.546620e-002
9.005941e+002,8.546721e-002
9.010762e+002,8.546039e-002
9.015583e+002,8.545547e-002
9.020405e+002,8.546060e-002
9.025226e+002,8.548157e-002
9.030047e+002,8.552127e-002
9.034868e+002,8.558050e-002
9.039689e+002,8.565673e-002
9.044510e+002,8.574484e-002
9.049332e+002,8.583672e-002
9.054153e+002,8.592499e-002
9.058974e+002,8.600383e-002
9.063795e+002,8.607290e-002
9.068616e+002,8.613709e-002
9.073438e+002,8.620599e-002
9.078259e+002,8.629058e-002
9.083080e+002,8.639919e-002
9.087901e+002,8.653525e-002
9.092722e+002,8.669598e-002
9.097543e+002,8.687459e-002
9.102365e+002,8.706250e-002
9.107186e+002,8.725308e-002
9.112007e+002,8.744371e-002
9.116829e+002,8.763547e-002
9.121649e+002,8.783133e-002
9.126471e+002,8.803362e-002
9.131292e+002,8.824152e-002
9.136113e+002,8.844988e-002
9.140934e+002,8.865050e-002
9.145756e+002,8.883373e-002
9.150576e+002,8.899337e-002
9.155398e+002,8.912813e-002
9.160219e+002,8.924405e-002
9.165040e+002,8.935312e-002
9.169861e+002,8.947113e-002
9.174683e+002,8.961182e-002
9.179503e+002,8.978242e-002
9.184325e+002,8.998158e-002
9.189146e+002,9.019947e-002
9.193967e+002,9.042048e-002
9.198788e+002,9.062908e-002
9.203610e+002,9.081551e-002
9.208430e+002,9.097834e-002
9.213252e+002,9.112450e-002
9.218073e+002,9.126430e-002
9.222894e+002,9.140774e-002
9.227715e+002,9.155859e-002
9.232537e+002,9.171342e-002
9.237357e+002,9.186339e-002
9.242179e+002,9.200019e-002
9.247000e+002,9.212000e-002
9.251821e+002,9.222676e-002
9.256642e+002,9.233048e-002
9.261464e+002,9.244385e-002
9.266284e+002,9.257607e-002
9.271106e+002,9.272844e-002
9.275927e+002,9.289366e-002
9.280748e+002,9.305730e-002
9.285569e+002,9.320409e-002
9.290391e+002,9.332102e-002
9.295211e+002,9.340116e-002
9.300033e+002,9.344447e-002
9.304854e+002,9.345631e-002
9.309675e+002,9.344521e-002
9.314496e+002,9.342224e-002
9.319318e+002,9.340059e-002
9.324138e+002,9.339365e-002
9.328960e+002,9.341460e-002
9.333781e+002,9.347311e-002
9.338602e+002,9.357121e-002
9.343423e+002,9.370102e-002
9.348245e+002,9.384453e-002
9.353065e+002,9.397854e-002
9.357887e+002,9.407909e-002
9.362708e+002,9.413164e-002
9.367529e+002,9.413498e-002
9.372350e+002,9.410238e-002
9.377172e+002,9.405544e-002
9.381992e+002,9.401758e-002
9.386814e+002,9.400523e-002
9.391635e+002,9.402268e-002
9.396456e+002,9.406210e-002
9.401277e+002,9.410872e-002
9.406099e+002,9.414897e-002
9.410919e+002,9.417535e-002
9.415741e+002,9.419074e-002
9.420562e+002,9.420445e-002
9.425383e+002,9.422902e-002
9.430204e+002,9.427196e-002
9.435026e+002,9.433313e-002
9.439846e+002,9.440416e-002
9.444668e+002,9.447364e-002
9.449489e+002,9.453188e-002
9.454310e+002,9.457682e-002
9.459131e+002,9.461497e-002
9.463953e+002,9.466017e-002
9.468773e+002,9.472791e-002
9.473595e+002,9.482897e-002
9.478416e+002,9.496733e-002
9.483237e+002,9.513880e-002
9.488058e+002,9.533602e-002
9.492880e+002,9.555178e-002
9.497700e+002,9.578417e-002
9.502522e+002,9.603822e-002
9.507343e+002,9.632348e-002
9.512164e+002,9.664900e-002
9.516985e+002,9.701974e-002
9.521807e+002,9.743281e-002
9.526627e+002,9.787923e-002
9.531449e+002,9.834597e-002
9.536270e+002,9.882228e-002
9.541091e+002,9.930391e-002
9.545912e+002,9.979390e-002
9.550734e+002,1.003022e-001
9.555554e+002,1.008400e-001
9.560376e+002,1.014172e-001
9.565197e+002,1.020375e-001
9.570018e+002,1.026987e-001
9.574839e+002,1.033950e-001
9.579661e+002,1.041202e-001
9.584481e+002,1.048708e-001
9.589303e+002,1.056466e-001
9.594124e+002,1.064499e-001
9.598945e+002,1.072832e-001
9.603766e+002,1.081471e-001
9.608588e+002,1.090400e-001
9.613408e+002,1.099597e-001
9.618230e+002,1.109053e-001
9.623051e+002,1.118791e-001
9.627872e+002,1.128849e-001
9.632693e+002,1.139255e-001
9.637515e+002,1.149985e-001
9.642335e+002,1.160935e-001
9.647157e+002,1.171952e-001
9.651978e+002,1.182866e-001
9.656799e+002,1.193567e-001
9.661620e+002,1.204058e-001
9.666442e+002,1.214459e-001
9.671262e+002,1.224960e-001
9.676084e+002,1.235729e-001
9.680905e+002,1.246850e-001
9.685726e+002,1.258279e-001
9.690547e+002,1.269872e-001
9.695369e+002,1.281467e-001
9.700189e+002,1.292973e-001
9.705011e+002,1.304423e-001
9.709832e+002,1.315965e-001
9.714653e+002,1.327783e-001
9.719474e+002,1.340032e-001
9.724296e+002,1.352764e-001
9.729116e+002,1.365937e-001
9.733938e+002,1.379467e-001
9.738759e+002,1.393307e-001
9.743580e+002,1.407501e-001
9.748401e+002,1.422167e-001
9.753223e+002,1.437431e-001
9.758043e+002,1.453343e-001
9.762865e+002,1.469818e-001
9.767686e+002,1.486666e-001
9.772507e+002,1.503657e-001
9.777328e+002,1.520635e-001
9.782150e+002,1.537601e-001
9.786970e+002,1.554711e-001
9.791792e+002,1.572190e-001
9.796613e+002,1.590207e-001
9.801434e+002,1.608788e-001
9.806255e+002,1.627792e-001
9.811077e+002,1.646980e-001
9.815897e+002,1.666119e-001
9.820719e+002,1.685104e-001
9.825540e+002,1.703982e-001
9.830361e+002,1.722904e-001
9.835182e+002,1.742006e-001
9.840004e+002,1.761324e-001
9.844824e+002,1.780749e-001
9.849646e+002,1.800088e-001
9.854467e+002,1.819147e-001
9.859288e+002,1.837827e-001
9.864109e+002,1.856152e-001
9.868931e+002,1.874222e-001
9.873751e+002,1.892118e-001
9.878573e+002,1.909825e-001
9.883394e+002,1.927205e-001
9.888215e+002,1.944059e-001
9.893036e+002,1.960197e-001
9.897858e+002,1.975530e-001
9.902678e+002,1.990083e-001
9.907500e+002,2.003959e-001
9.912321e+002,2.017259e-001
9.917142e+002,2.030036e-001
9.921963e+002,2.042285e-001
9.926785e+002,2.053988e-001
9.931605e+002,2.065178e-001
9.936427e+002,2.075967e-001
9.941248e+002,2.086513e-001
9.946069e+002,2.096955e-001
9.950890e+002,2.107346e-001
9.955712e+002,2.117628e-001
9.960532e+002,2.127671e-001
9.965354e+002,2.137360e-001
9.970175e+002,2.146672e-001
9.974996e+002,2.155706e-001
9.979817e+002,2.164638e-001
9.984639e+002,2.173617e-001
9.989459e+002,2.182709e-001
9.994281e+002,2.191857e-001
9.999102e+002,2.200941e-001
1.000392e+003,2.209873e-001
1.000874e+003,2.218670e-001
1.001357e+003,2.227466e-001
1.001839e+003,2.236457e-001
1.002321e+003,2.245775e-001
1.002803e+003,2.255416e-001
1.003285e+003,2.265227e-001
1.003767e+003,2.274990e-001
1.004249e+003,2.284524e-001
1.004731e+003,2.293797e-001
1.005214e+003,2.302935e-001
1.005696e+003,2.312157e-001
1.006178e+003,2.321632e-001
1.006660e+003,2.331391e-001
1.007142e+003,2.341290e-001
1.007624e+003,2.351093e-001
1.008106e+003,2.360584e-001
1.008588e+003,2.369661e-001
1.009070e+003,2.378379e-001
1.009552e+003,2.386880e-001
1.010035e+003,2.395294e-001
1.010517e+003,2.403644e-001
1.010999e+003,2.411849e-001
1.011481e+003,2.419783e-001
1.011963e+003,2.427369e-001
1.012445e+003,2.434638e-001
1.012927e+003,2.441706e-001
1.013409e+003,2.448678e-001
1.013892e+003,2.455562e-001
1.014374e+003,2.462221e-001
1.014856e+003,2.468414e-001
1.015338e+003,2.473932e-001
1.015820e+003,2.478723e-001
1.016302e+003,2.482934e-001
1.016784e+003,2.486849e-001
1.017266e+003,2.490720e-001
1.017749e+003,2.494631e-001
1.018231e+003,2.498433e-001
1.018713e+003,2.501824e-001
1.019195e+003,2.504491e-001
1.019677e+003,2.506319e-001
1.020159e+003,2.507446e-001
1.020641e+003,2.508216e-001
1.021123e+003,2.508980e-001
1.021605e+003,2.509933e-001
1.022088e+003,2.511010e-001
1.022570e+003,2.511949e-001
1.023052e+003,2.512421e-001
1.023534e+003,2.512224e-001
1.024016e+003,2.511376e-001
1.024498e+003,2.510075e-001
1.024980e+003,2.508542e-001
1.025462e+003,2.506875e-001
1.025944e+003,2.504976e-001
1.026427e+003,2.502613e-001
1.026909e+003,2.499564e-001
1.027391e+003,2.495766e-001
1.027873e+003,2.491360e-001
1.028355e+003,2.486643e-001
1.028837e+003,2.481894e-001
1.029319e+003,2.477211e-001
1.029801e+003,2.472478e-001
1.030284e+003,2.467429e-001
1.030766e+003,2.461824e-001
1.031248e+003,2.455584e-001
1.031730e+003,2.448853e-001
1.032212e+003,2.441916e-001
1.032694e+003,2.435045e-001
1.033176e+003,2.428341e-001
1.033658e+003,2.421697e-001
1.034141e+003,2.414857e-001
1.034623e+003,2.407597e-001
1.035105e+003,2.399839e-001
1.035587e+003,2.391710e-001
1.036069e+003,2.383447e-001
1.036551e+003,2.375268e-001
1.037033e+003,2.367225e-001
1.037515e+003,2.359184e-001
1.037997e+003,2.350884e-001
1.038479e+003,2.342110e-001
1.038962e+003,2.332798e-001
1.039444e+003,2.323075e-001
1.039926e+003,2.313159e-001
1.040408e+003,2.303232e-001
1.040890e+003,2.293317e-001
1.041372e+003,2.283265e-001
1.041854e+003,2.272831e-001
1.042336e+003,2.261828e-001
1.042819e+003,2.250242e-001
1.043301e+003,2.238253e-001
1.043783e+003,2.226159e-001
1.044265e+003,2.214227e-001
1.044747e+003,2.202603e-001
1.045229e+003,2.191275e-001
1.045711e+003,2.180123e-001
1.046193e+003,2.169019e-001
1.046676e+003,2.157910e-001
1.047158e+003,2.146812e-001
1.047640e+003,2.135759e-001
1.048122e+003,2.124729e-001
1.048604e+003,2.113618e-001
1.049086e+003,2.102279e-001
1.049568e+003,2.090639e-001
1.050050e+003,2.078778e-001
1.050532e+003,2.066955e-001
1.051015e+003,2.055519e-001
1.051497e+003,2.044778e-001
1.051979e+003,2.034838e-001
1.052461e+003,2.025556e-001
1.052943e+003,2.016589e-001
1.053425e+003,2.007570e-001
1.053907e+003,1.998250e-001
1.054389e+003,1.988605e-001
1.054871e+003,1.978808e-001
1.055354e+003,1.969124e-001
1.055836e+003,1.959754e-001
1.056318e+003,1.950737e-001
1.056800e+003,1.941961e-001
1.057282e+003,1.933261e-001
1.057764e+003,1.924534e-001
1.058246e+003,1.915812e-001
1.058728e+003,1.907244e-001
1.059211e+003,1.899010e-001
1.059693e+003,1.891219e-001
1.060175e+003,1.883834e-001
1.060657e+003,1.876715e-001
1.061139e+003,1.869700e-001
1.061621e+003,1.862730e-001
1.062103e+003,1.855901e-001
1.062585e+003,1.849435e-001
1.063068e+003,1.843581e-001
1.063550e+003,1.838520e-001
1.064032e+003,1.834295e-001
1.064514e+003,1.830828e-001
1.064996e+003,1.828003e-001
1.065478e+003,1.825751e-001
1.065960e+003,1.824084e-001
1.066442e+003,1.823077e-001
1.066924e+003,1.822776e-001
1.067406e+003,1.823127e-001
1.067889e+003,1.823970e-001
1.068371e+003,1.825085e-001
1.068853e+003,1.826292e-001
1.069335e+003,1.827536e-001
1.069817e+003,1.828892e-001
1.070299e+003,1.830485e-001
1.070781e+003,1.832371e-001
1.071263e+003,1.834434e-001
1.071746e+003,1.836379e-001
1.072228e+003,1.837849e-001
1.072710e+003,1.838549e-001
1.073192e+003,1.838383e-001
1.073674e+003,1.837476e-001
1.074156e+003,1.836080e-001
1.074638e+003,1.834413e-001
1.075120e+003,1.832506e-001
1.075603e+003,1.830162e-001
1.076085e+003,1.827042e-001
1.076567e+003,1.822820e-001
1.077049e+003,1.817326e-001
1.077531e+003,1.810619e-001
1.078013e+003,1.802935e-001
1.078495e+003,1.794564e-001
1.078977e+003,1.785697e-001
1.079459e+003,1.776381e-001
1.079942e+003,1.766538e-001
1.080424e+003,1.756062e-001
1.080906e+003,1.744898e-001
1.081388e+003,1.733084e-001
1.081870e+003,1.720709e-001
1.082352e+003,1.707859e-001
1.082834e+003,1.694555e-001
1.083316e+003,1.680771e-001
1.083798e+003,1.666505e-001
1.084281e+003,1.651836e-001
1.084763e+003,1.636969e-001
1.085245e+003,1.622175e-001
1.085727e+003,1.607682e-001
1.086209e+003,1.593577e-001
1.086691e+003,1.579765e-001
1.087173e+003,1.566044e-001
1.087655e+003,1.552207e-001
1.088138e+003,1.538200e-001
1.088620e+003,1.524174e-001
1.089102e+003,1.510455e-001
1.089584e+003,1.497391e-001
1.090066e+003,1.485208e-001
1.090548e+003,1.473919e-001
1.091030e+003,1.463339e-001
1.091512e+003,1.453189e-001
1.091995e+003,1.443243e-001
1.092477e+003,1.433448e-001
1.092959e+003,1.423930e-001
1.093441e+003,1.414916e-001
1.093923e+003,1.406592e-001
1.094405e+003,1.399011e-001
1.094887e+003,1.392057e-001
1.095369e+003,1.385515e-001
1.095851e+003,1.379173e-001
1.096333e+003,1.372931e-001
1.096816e+003,1.366838e-001
1.097298e+003,1.361039e-001
1.097780e+003,1.355681e-001
1.098262e+003,1.350824e-001
1.098744e+003,1.346401e-001
1.099226e+003,1.342260e-001
1.099708e+003,1.338222e-001
1.100190e+003,1.334170e-001
1.100673e+003,1.330081e-001
1.101155e+003,1.325995e-001
1.101637e+003,1.321963e-001
1.102119e+003,1.317988e-001
1.102601e+003,1.314004e-001
1.103083e+003,1.309920e-001
1.103565e+003,1.305661e-001
1.104047e+003,1.301218e-001
1.104530e+003,1.296647e-001
1.105012e+003,1.292035e-001
1.105494e+003,1.287431e-001
1.105976e+003,1.282814e-001
1.106458e+003,1.278091e-001
1.106940e+003,1.273140e-001
1.107422e+003,1.267883e-001
1.107904e+003,1.262327e-001
1.108386e+003,1.256563e-001
1.108869e+003,1.250721e-001
1.109351e+003,1.244916e-001
1.109833e+003,1.239187e-001
1.110315e+003,1.233494e-001
1.110797e+003,1.227747e-001
1.111279e+003,1.221867e-001
1.111761e+003,1.215813e-001
1.112243e+003,1.209608e-001
1.112725e+003,1.203307e-001
1.113208e+003,1.196973e-001
1.113690e+003,1.190639e-001
1.114172e+003,1.184315e-001
1.114654e+003,1.178002e-001
1.115136e+003,1.171717e-001
1.115618e+003,1.165514e-001
1.116100e+003,1.159466e-001
1.116582e+003,1.153646e-001
1.117065e+003,1.148095e-001
1.117547e+003,1.142819e-001
1.118029e+003,1.137787e-001
1.118511e+003,1.132963e-001
1.118993e+003,1.128319e-001
1.119475e+003,1.123846e-001
1.119957e+003,1.119539e-001
1.120439e+003,1.115378e-001
1.120922e+003,1.111320e-001
1.121404e+003,1.107299e-001
1.121886e+003,1.103268e-001
1.122368e+003,1.099221e-001
1.122850e+003,1.095210e-001
1.123332e+003,1.091328e-001
1.123814e+003,1.087677e-001
1.124296e+003,1.084322e-001
1.124778e+003,1.081265e-001
1.125260e+003,1.078454e-001
1.125743e+003,1.075817e-001
1.126225e+003,1.073317e-001
1.126707e+003,1.070964e-001
1.127189e+003,1.068827e-001
1.127671e+003,1.066985e-001
1.128153e+003,1.065491e-001
1.128635e+003,1.064329e-001
1.129117e+003,1.063429e-001
1.129600e+003,1.062697e-001
1.130082e+003,1.062076e-001
1.130564e+003,1.061582e-001
1.131046e+003,1.061300e-001
1.131528e+003,1.061354e-001
1.132010e+003,1.061838e-001
1.132492e+003,1.062771e-001
1.132974e+003,1.064082e-001
1.133457e+003,1.065639e-001
1.133939e+003,1.067308e-001
1.134421e+003,1.069016e-001
1.134903e+003,1.070772e-001
1.135385e+003,1.072653e-001
1.135867e+003,1.074761e-001
1.136349e+003,1.077173e-001
1.136831e+003,1.079892e-001
1.137313e+003,1.082864e-001
1.137796e+003,1.086002e-001
1.138278e+003,1.089235e-001
1.138760e+003,1.092526e-001
1.139242e+003,1.095877e-001
1.139724e+003,1.099301e-001
1.140206e+003,1.102789e-001
1.140688e+003,1.106288e-001
1.141170e+003,1.109703e-001
1.141652e+003,1.112920e-001
1.142135e+003,1.115841e-001
1.142617e+003,1.118407e-001
1.143099e+003,1.120592e-001
1.143581e+003,1.122392e-001
1.144063e+003,1.123812e-001
1.144545e+003,1.124849e-001
1.145027e+003,1.125498e-001
1.145509e+003,1.125759e-001
1.145992e+003,1.125646e-001
1.146474e+003,1.125174e-001
1.146956e+003,1.124343e-001
1.147438e+003,1.123129e-001
