8.215270e+002,6.040436e-002
8.220091e+002,6.050611e-002
8.224912e+002,6.058462e-002
8.229733e+002,6.063490e-002
8.234554e+002,6.066340e-002
8.239376e+002,6.068798e-002
8.244197e+002,6.073226e-002
8.249018e+002,6.081496e-002
8.253839e+002,6.094434e-002
8.258660e+002,6.111350e-002
8.263481e+002,6.130493e-002
8.268303e+002,6.149576e-002
8.273124e+002,6.166819e-002
8.277945e+002,6.181432e-002
8.282766e+002,6.193579e-002
8.287587e+002,6.204088e-002
8.292408e+002,6.213871e-002
8.297230e+002,6.223452e-002
8.302051e+002,6.232807e-002
8.306872e+002,6.241436e-002
8.311693e+002,6.248602e-002
8.316514e+002,6.253526e-002
8.321335e+002,6.255486e-002
8.326157e+002,6.253733e-002
8.330978e+002,6.247695e-002
8.335799e+002,6.236957e-002
8.340620e+002,6.221617e-002
8.345441e+002,6.202392e-002
8.350262e+002,6.180790e-002
8.355084e+002,6.158548e-002
8.359905e+002,6.137194e-002
8.364726e+002,6.117395e-002
8.369547e+002,6.098601e-002
8.374368e+002,6.079056e-002
8.379189e+002,6.056504e-002
8.384011e+002,6.029139e-002
8.388832e+002,5.996325e-002
8.393653e+002,5.959066e-002
8.398474e+002,5.919625e-002
8.403295e+002,5.881194e-002
8.408116e+002,5.846547e-002
8.412938e+002,5.817489e-002
8.417759e+002,5.794431e-002
8.422580e+002,5.776567e-002
8.427401e+002,5.762252e-002
8.432222e+002,5.749568e-002
8.437043e+002,5.736974e-002
8.441865e+002,5.723469e-002
8.446686e+002,5.708770e-002
8.451507e+002,5.693227e-002
8.456328e+002,5.677761e-002
8.461149e+002,5.663470e-002
8.465970e+002,5.651328e-002
8.470792e+002,5.641868e-002
8.475613e+002,5.634885e-002
8.480434e+002,5.629509e-002
8.485255e+002,5.624413e-002
8.490076e+002,5.618557e-002
8.494897e+002,5.611505e-002
8.499719e+002,5.603988e-002
8.504540e+002,5.597497e-002
8.509361e+002,5.593864e-002
8.514182e+002,5.594448e-002
8.519003e+002,5.599412e-002
8.523824e+002,5.607611e-002
8.528646e+002,5.617041e-002
8.533467e+002,5.625764e-002
8.538288e+002,5.632535e-002
8.543109e+002,5.637401e-002
8.547930e+002,5.641487e-002
8.552751e+002,5.646411e-002
8.557573e+002,5.653294e-002
8.562394e+002,5.662312e-002
8.567215e+002,5.672539e-002
8.572036e+002,5.682515e-002
8.576857e+002,5.690968e-002
8.581678e+002,5.697488e-002
8.586500e+002,5.702695e-002
8.591321e+002,5.708037e-002
8.596142e+002,5.715104e-002
8.600963e+002,5.724868e-002
8.605784e+002,5.737511e-002
8.610605e+002,5.752393e-002
8.615427e+002,5.768514e-002
8.620248e+002,5.784921e-002
8.625069e+002,5.801096e-002
8.629890e+002,5.816844e-002
8.634711e+002,5.832106e-002
8.639532e+002,5.846665e-002
8.644354e+002,5.860011e-002
8.649175e+002,5.871578e-002
8.653996e+002,5.881005e-002
8.658817e+002,5.888445e-002
8.663638e+002,5.894620e-002
8.668459e+002,5.900586e-002
8.673281e+002,5.907403e-002
8.678102e+002,5.915596e-002
8.682923e+002,5.925139e-002
8.687744e+002,5.935489e-002
8.692565e+002,5.946122e-002
8.697386e+002,5.956808e-002
8.702208e+002,5.967945e-002
8.707029e+002,5.980344e-002
8.711850e+002,5.994982e-002
8.716671e+002,6.012415e-002
8.721492e+002,6.032604e-002
8.726313e+002,6.054767e-002
8.731135e+002,6.077734e-002
8.735956e+002,6.100283e-002
8.740777e+002,6.121470e-002
8.745598e+002,6.140888e-002
8.750419e+002,6.158624e-002
8.755240e+002,6.175129e-002
8.760062e+002,6.191049e-002
8.764883e+002,6.207169e-002
8.769704e+002,6.224339e-002
8.774525e+002,6.243433e-002
8.779346e+002,6.265302e-002
8.784167e+002,6.290499e-002
8.788989e+002,6.319159e-002
8.793810e+002,6.350777e-002
8.798631e+002,6.384432e-002
8.803452e+002,6.419023e-002
8.808273e+002,6.453661e-002
8.813094e+002,6.488096e-002
8.817916e+002,6.522809e-002
8.822737e+002,6.558890e-002
8.827558e+002,6.597497e-002
8.832379e+002,6.639466e-002
8.837200e+002,6.684908e-002
8.842021e+002,6.733151e-002
8.846843e+002,6.783020e-002
8.851664e+002,6.833367e-002
8.856485e+002,6.883527e-002
8.861306e+002,6.933686e-002
8.866127e+002,6.984744e-002
8.870948e+002,7.037990e-002
8.875770e+002,7.094628e-002
8.880591e+002,7.155155e-002
8.885412e+002,7.219086e-002
8.890233e+002,7.284958e-002
8.895054e+002,7.350737e-002
8.899875e+002,7.414100e-002
8.904697e+002,7.473051e-002
8.909518e+002,7.526366e-002
8.914339e+002,7.573625e-002
8.919160e+002,7.615258e-002
8.923981e+002,7.652322e-002
8.928802e+002,7.686202e-002
8.933624e+002,7.718110e-002
8.938445e+002,7.748798e-002
8.943266e+002,7.778180e-002
8.948087e+002,7.805357e-002
8.952908e+002,7.828658e-002
8.957729e+002,7.846203e-002
8.962551e+002,7.856542e-002
8.967372e+002,7.858963e-002
8.972193e+002,7.853889e-002
8.977014e+002,7.842591e-002
8.981835e+002,7.826738e-002
8.986656e+002,7.807748e-002
8.991478e+002,7.786337e-002
8.996299e+002,7.762528e-002
9.001120e+002,7.735995e-002
9.005941e+002,7.706579e-002
9.010762e+002,7.674742e-002
9.015583e+002,7.641495e-002
9.020405e+002,7.608131e-002
9.025226e+002,7.575590e-002
9.030047e+002,7.544019e-002
9.034868e+002,7.512664e-002
9.039689e+002,7.480371e-002
9.044510e+002,7.446375e-002
9.049332e+002,7.410894e-002
9.054153e+002,7.375405e-002
9.058974e+002,7.342315e-002
9.063795e+002,7.314195e-002
9.068616e+002,7.292627e-002
9.073438e+002,7.277795e-002
9.078259e+002,7.268280e-002
9.083080e+002,7.261809e-002
9.087901e+002,7.255958e-002
9.092722e+002,7.249090e-002
9.097543e+002,7.240803e-002
9.102365e+002,7.231811e-002
9.107186e+002,7.223394e-002
9.112007e+002,7.216649e-002
9.116829e+002,7.212247e-002
9.121649e+002,7.210205e-002
9.126471e+002,7.210174e-002
9.131292e+002,7.211848e-002
9.136113e+002,7.215209e-002
9.140934e+002,7.220436e-002
9.145756e+002,7.227757e-002
9.150576e+002,7.237060e-002
9.155398e+002,7.247798e-002
9.160219e+002,7.259181e-002
9.165040e+002,7.270505e-002
9.169861e+002,7.281557e-002
9.174683e+002,7.292847e-002
9.179503e+002,7.305367e-002
9.184325e+002,7.320286e-002
9.189146e+002,7.338263e-002
9.193967e+002,7.359250e-002
9.198788e+002,7.382395e-002
9.203610e+002,7.406453e-002
9.208430e+002,7.430245e-002
9.213252e+002,7.453071e-002
9.218073e+002,7.474905e-002
9.222894e+002,7.496178e-002
9.227715e+002,7.517462e-002
9.232537e+002,7.539143e-002
9.237357e+002,7.561292e-002
9.242179e+002,7.583875e-002
9.247000e+002,7.606912e-002
9.251821e+002,7.630782e-002
9.256642e+002,7.656084e-002
9.261464e+002,7.683474e-002
9.266284e+002,7.713262e-002
9.271106e+002,7.745186e-002
9.275927e+002,7.778355e-002
9.280748e+002,7.811564e-002
9.285569e+002,7.843862e-002
9.290391e+002,7.874809e-002
9.295211e+002,7.904702e-002
9.300033e+002,7.934452e-002
9.304854e+002,7.965194e-002
9.309675e+002,7.997841e-002
9.314496e+002,8.032805e-002
9.319318e+002,8.070052e-002
9.324138e+002,8.109260e-002
9.328960e+002,8.150090e-002
9.333781e+002,8.192359e-002
9.338602e+002,8.236091e-002
9.343423e+002,8.281310e-002
9.348245e+002,8.327930e-002
9.353065e+002,8.375672e-002
9.357887e+002,8.424122e-002
9.362708e+002,8.472896e-002
9.367529e+002,8.521882e-002
9.372350e+002,8.571271e-002
9.377172e+002,8.621436e-002
9.381992e+002,8.672847e-002
9.386814e+002,8.725815e-002
9.391635e+002,8.780432e-002
9.396456e+002,8.836581e-002
9.401277e+002,8.894119e-002
9.406099e+002,8.953025e-002
9.410919e+002,9.013397e-002
9.415741e+002,9.075475e-002
9.420562e+002,9.139489e-002
9.425383e+002,9.205577e-002
9.430204e+002,9.273742e-002
9.435026e+002,9.343954e-002
9.439846e+002,9.416181e-002
9.444668e+002,9.490453e-002
9.449489e+002,9.566860e-002
9.454310e+002,9.645437e-002
9.459131e+002,9.726113e-002
9.463953e+002,9.808595e-002
9.468773e+002,9.892555e-002
9.473595e+002,9.977648e-002
9.478416e+002,1.006363e-001
9.483237e+002,1.015040e-001
9.488058e+002,1.023789e-001
9.492880e+002,1.032603e-001
9.497700e+002,1.041464e-001
9.502522e+002,1.050357e-001
9.507343e+002,1.059276e-001
9.512164e+002,1.068241e-001
9.516985e+002,1.077288e-001
9.521807e+002,1.086467e-001
9.526627e+002,1.095813e-001
9.531449e+002,1.105327e-001
9.536270e+002,1.114978e-001
9.541091e+002,1.124723e-001
9.545912e+002,1.134529e-001
9.550734e+002,1.144391e-001
9.555554e+002,1.154338e-001
9.560376e+002,1.164412e-001
9.565197e+002,1.174633e-001
9.570018e+002,1.184974e-001
9.574839e+002,1.195366e-001
9.579661e+002,1.205725e-001
9.584481e+002,1.215993e-001
9.589303e+002,1.226169e-001
9.594124e+002,1.236303e-001
9.598945e+002,1.246474e-001
9.603766e+002,1.256724e-001
9.608588e+002,1.267029e-001
9.613408e+002,1.277298e-001
9.618230e+002,1.287410e-001
9.623051e+002,1.297298e-001
9.627872e+002,1.306983e-001
9.632693e+002,1.316593e-001
9.637515e+002,1.326321e-001
9.642335e+002,1.336350e-001
9.647157e+002,1.346764e-001
9.651978e+002,1.357519e-001
9.656799e+002,1.368456e-001
9.661620e+002,1.379390e-001
9.666442e+002,1.390160e-001
9.671262e+002,1.400712e-001
9.676084e+002,1.411099e-001
9.680905e+002,1.421444e-001
9.685726e+002,1.431869e-001
9.690547e+002,1.442454e-001
9.695369e+002,1.453214e-001
9.700189e+002,1.464121e-001
9.705011e+002,1.475129e-001
9.709832e+002,1.486212e-001
9.714653e+002,1.497382e-001
9.719474e+002,1.508670e-001
9.724296e+002,1.520119e-001
9.729116e+002,1.531773e-001
9.733938e+002,1.543681e-001
9.738759e+002,1.555903e-001
9.743580e+002,1.568502e-001
9.748401e+002,1.581533e-001
9.753223e+002,1.595007e-001
9.758043e+002,1.608865e-001
9.762865e+002,1.622975e-001
9.767686e+002,1.637184e-001
9.772507e+002,1.651357e-001
9.777328e+002,1.665438e-001
9.782150e+002,1.679472e-001
9.786970e+002,1.693583e-001
9.791792e+002,1.707900e-001
9.796613e+002,1.722491e-001
9.801434e+002,1.737328e-001
9.806255e+002,1.752292e-001
9.811077e+002,1.767233e-001
9.815897e+002,1.782015e-001
9.820719e+002,1.796555e-001
9.825540e+002,1.810812e-001
9.830361e+002,1.824739e-001
9.835182e+002,1.838238e-001
9.840004e+002,1.851156e-001
9.844824e+002,1.863314e-001
9.849646e+002,1.874593e-001
9.854467e+002,1.884978e-001
9.859288e+002,1.894560e-001
9.864109e+002,1.903488e-001
9.868931e+002,1.911877e-001
9.873751e+002,1.919734e-001
9.878573e+002,1.926951e-001
9.883394e+002,1.933347e-001
9.888215e+002,1.938794e-001
9.893036e+002,1.943280e-001
9.897858e+002,1.946951e-001
9.902678e+002,1.950038e-001
9.907500e+002,1.952788e-001
9.912321e+002,1.955360e-001
9.917142e+002,1.957786e-001
9.921963e+002,1.960030e-001
9.926785e+002,1.962062e-001
9.931605e+002,1.963942e-001
9.936427e+002,1.965846e-001
9.941248e+002,1.968010e-001
9.946069e+002,1.970661e-001
9.950890e+002,1.973942e-001
9.955712e+002,1.977874e-001
9.960532e+002,1.982397e-001
9.965354e+002,1.987438e-001
9.970175e+002,1.992960e-001
9.974996e+002,1.998980e-001
9.979817e+002,2.005514e-001
9.984639e+002,2.012524e-001
9.989459e+002,2.019876e-001
9.994281e+002,2.027371e-001
9.999102e+002,2.034821e-001
1.000392e+003,2.042131e-001
1.000874e+003,2.049353e-001
1.001357e+003,2.056653e-001
1.001839e+003,2.064220e-001
1.002321e+003,2.072133e-001
1.002803e+003,2.080304e-001
1.003285e+003,2.088488e-001
1.003767e+003,2.096414e-001
1.004249e+003,2.103887e-001
1.004731e+003,2.110896e-001
1.005214e+003,2.117607e-001
1.005696e+003,2.124274e-001
1.006178e+003,2.131094e-001
1.006660e+003,2.138118e-001
1.007142e+003,2.145244e-001
1.007624e+003,2.152305e-001
1.008106e+003,2.159183e-001
1.008588e+003,2.165902e-001
1.009070e+003,2.172616e-001
1.009552e+003,2.179537e-001
1.010035e+003,2.186805e-001
1.010517e+003,2.194404e-001
1.010999e+003,2.202179e-001
1.011481e+003,2.209931e-001
1.011963e+003,2.217549e-001
1.012445e+003,2.225088e-001
1.012927e+003,2.232753e-001
1.013409e+003,2.240794e-001
1.013892e+003,2.249383e-001
1.014374e+003,2.258506e-001
1.014856e+003,2.267989e-001
1.015338e+003,2.277582e-001
1.015820e+003,2.287112e-001
1.016302e+003,2.296538e-001
1.016784e+003,2.305959e-001
1.017266e+003,2.315491e-001
1.017749e+003,2.325166e-001
1.018231e+003,2.334858e-001
1.018713e+003,2.344336e-001
1.019195e+003,2.353376e-001
1.019677e+003,2.361920e-001
1.020159e+003,2.370115e-001
1.020641e+003,2.378288e-001
1.021123e+003,2.386751e-001
1.021605e+003,2.395671e-001
1.022088e+003,2.404979e-001
1.022570e+003,2.414425e-001
1.023052e+003,2.423710e-001
1.023534e+003,2.432665e-001
1.024016e+003,2.441323e-001
1.024498e+003,2.449877e-001
1.024980e+003,2.458521e-001
1.025462e+003,2.467296e-001
1.025944e+003,2.476012e-001
1.026427e+003,2.484335e-001
1.026909e+003,2.491930e-001
1.027391e+003,2.498627e-001
1.027873e+003,2.504500e-001
1.028355e+003,2.509786e-001
1.028837e+003,2.514704e-001
1.029319e+003,2.519287e-001
1.029801e+003,2.523316e-001
1.030284e+003,2.526419e-001
1.030766e+003,2.528284e-001
1.031248e+003,2.528829e-001
1.031730e+003,2.528277e-001
1.032212e+003,2.527045e-001
1.032694e+003,2.525536e-001
1.033176e+003,2.523891e-001
1.033658e+003,2.521906e-001
1.034141e+003,2.519105e-001
1.034623e+003,2.514999e-001
1.035105e+003,2.509300e-001
1.035587e+003,2.502078e-001
1.036069e+003,2.493703e-001
1.036551e+003,2.484694e-001
1.037033e+003,2.475465e-001
1.037515e+003,2.466185e-001
1.037997e+003,2.456794e-001
1.038479e+003,2.447135e-001
1.038962e+003,2.437114e-001
1.039444e+003,2.426832e-001
1.039926e+003,2.416556e-001
1.040408e+003,2.406626e-001
1.040890e+003,2.397312e-001
1.041372e+003,2.388702e-001
1.041854e+003,2.380731e-001
1.042336e+003,2.373260e-001
1.042819e+003,2.366192e-001
1.043301e+003,2.359525e-001
1.043783e+003,2.353334e-001
1.044265e+003,2.347690e-001
1.044747e+003,2.342569e-001
1.045229e+003,2.337834e-001
1.045711e+003,2.333291e-001
1.046193e+003,2.328781e-001
1.046676e+003,2.324272e-001
1.047158e+003,2.319876e-001
1.047640e+003,2.315762e-001
1.048122e+003,2.312033e-001
1.048604e+003,2.308633e-001
1.049086e+003,2.305332e-001
1.049568e+003,2.301823e-001
1.050050e+003,2.297847e-001
1.050532e+003,2.293320e-001
1.051015e+003,2.288348e-001
1.051497e+003,2.283158e-001
1.051979e+003,2.277929e-001
1.052461e+003,2.272683e-001
1.052943e+003,2.267231e-001
1.053425e+003,2.261263e-001
1.053907e+003,2.254460e-001
1.054389e+003,2.246633e-001
1.054871e+003,2.237796e-001
1.055354e+003,2.228131e-001
1.055836e+003,2.217882e-001
1.056318e+003,2.207255e-001
1.056800e+003,2.196367e-001
1.057282e+003,2.185241e-001
1.057764e+003,2.173858e-001
1.058246e+003,2.162206e-001
1.058728e+003,2.150279e-001
1.059211e+003,2.138067e-001
1.059693e+003,2.125505e-001
1.060175e+003,2.112491e-001
1.060657e+003,2.098911e-001
1.061139e+003,2.084720e-001
1.061621e+003,2.069991e-001
1.062103e+003,2.054923e-001
1.062585e+003,2.039770e-001
1.063068e+003,2.024728e-001
1.063550e+003,2.009874e-001
1.064032e+003,1.995146e-001
1.064514e+003,1.980412e-001
1.064996e+003,1.965584e-001
1.065478e+003,1.950710e-001
1.065960e+003,1.936000e-001
1.066442e+003,1.921758e-001
1.066924e+003,1.908228e-001
1.067406e+003,1.895510e-001
1.067889e+003,1.883506e-001
1.068371e+003,1.871983e-001
1.068853e+003,1.860679e-001
1.069335e+003,1.849440e-001
1.069817e+003,1.838279e-001
1.070299e+003,1.827343e-001
1.070781e+003,1.816816e-001
1.071263e+003,1.806801e-001
1.071746e+003,1.797267e-001
1.072228e+003,1.788074e-001
1.072710e+003,1.779034e-001
1.073192e+003,1.770015e-001
1.073674e+003,1.760990e-001
1.074156e+003,1.752030e-001
1.074638e+003,1.743235e-001
1.075120e+003,1.734661e-001
1.075603e+003,1.726290e-001
1.076085e+003,1.718040e-001
1.076567e+003,1.709829e-001
1.077049e+003,1.701608e-001
1.077531e+003,1.693396e-001
1.078013e+003,1.685238e-001
1.078495e+003,1.677159e-001
1.078977e+003,1.669127e-001
1.079459e+003,1.661064e-001
1.079942e+003,1.652895e-001
1.080424e+003,1.644621e-001
1.080906e+003,1.636357e-001
1.081388e+003,1.628306e-001
1.081870e+003,1.620686e-001
1.082352e+003,1.613655e-001
1.082834e+003,1.607238e-001
1.083316e+003,1.601353e-001
1.083798e+003,1.595860e-001
1.084281e+003,1.590661e-001
1.084763e+003,1.585755e-001
1.085245e+003,1.581226e-001
1.085727e+003,1.577176e-001
1.086209e+003,1.573646e-001
1.086691e+003,1.570547e-001
1.087173e+003,1.567689e-001
1.087655e+003,1.564832e-001
1.088138e+003,1.561806e-001
1.088620e+003,1.558586e-001
1.089102e+003,1.555284e-001
1.089584e+003,1.552079e-001
1.090066e+003,1.549116e-001
1.090548e+003,1.546425e-001
1.091030e+003,1.543909e-001
1.091512e+003,1.541398e-001
1.091995e+003,1.538749e-001
1.092477e+003,1.535931e-001
1.092959e+003,1.533045e-001
1.093441e+003,1.530273e-001
1.093923e+003,1.527774e-001
1.094405e+003,1.525624e-001
1.094887e+003,1.523771e-001
1.095369e+003,1.522084e-001
1.095851e+003,1.520419e-001
1.096333e+003,1.518699e-001
1.096816e+003,1.516939e-001
1.097298e+003,1.515216e-001
1.097780e+003,1.513599e-001
1.098262e+003,1.512098e-001
1.098744e+003,1.510637e-001
1.099226e+003,1.509095e-001
1.099708e+003,1.507353e-001
1.100190e+003,1.505350e-001
1.100673e+003,1.503097e-001
1.101155e+003,1.500649e-001
1.101637e+003,1.498049e-001
1.102119e+003,1.495290e-001
1.102601e+003,1.492310e-001
1.103083e+003,1.489031e-001
1.103565e+003,1.485393e-001
1.104047e+003,1.481387e-001
1.104530e+003,1.477045e-001
1.105012e+003,1.472396e-001
1.105494e+003,1.467413e-001
1.105976e+003,1.462009e-001
1.106458e+003,1.456039e-001
1.106940e+003,1.449368e-001
1.107422e+003,1.441934e-001
1.107904e+003,1.433769e-001
1.108386e+003,1.424986e-001
1.108869e+003,1.415730e-001
1.109351e+003,1.406127e-001
1.109833e+003,1.396247e-001
1.110315e+003,1.386108e-001
1.110797e+003,1.375722e-001
1.111279e+003,1.365115e-001
1.111761e+003,1.354358e-001
1.112243e+003,1.343544e-001
1.112725e+003,1.332745e-001
1.113208e+003,1.322002e-001
1.113690e+003,1.311304e-001
1.114172e+003,1.300627e-001
1.114654e+003,1.289957e-001
1.115136e+003,1.279324e-001
1.115618e+003,1.268790e-001
1.116100e+003,1.258438e-001
1.116582e+003,1.248323e-001
1.117065e+003,1.238459e-001
1.117547e+003,1.228821e-001
1.118029e+003,1.219386e-001
1.118511e+003,1.210149e-001
1.118993e+003,1.201150e-001
1.119475e+003,1.192442e-001
1.119957e+003,1.184051e-001
1.120439e+003,1.175941e-001
1.120922e+003,1.167993e-001
1.121404e+003,1.160036e-001
1.121886e+003,1.151905e-001
1.122368e+003,1.143493e-001
1.122850e+003,1.134790e-001
1.123332e+003,1.125864e-001
1.123814e+003,1.116812e-001
1.124296e+003,1.107706e-001
1.124778e+003,1.098552e-001
1.125260e+003,1.089293e-001
1.125743e+003,1.079851e-001
1.126225e+003,1.070183e-001
1.126707e+003,1.060315e-001
1.127189e+003,1.050334e-001
1.127671e+003,1.040361e-001
1.128153e+003,1.030502e-001
1.128635e+003,1.020806e-001
1.129117e+003,1.011269e-001
1.129600e+003,1.001853e-001
1.130082e+003,9.925219e-002
1.130564e+003,9.832706e-002
1.131046e+003,9.741299e-002
1.131528e+003,9.651469e-002
1.132010e+003,9.563643e-002
1.132492e+003,9.478095e-002
1.132974e+003,9.394978e-002
1.133457e+003,9.314541e-002
1.133939e+003,9.237294e-002
1.134421e+003,9.164087e-002
1.134903e+003,9.095987e-002
1.135385e+003,9.033856e-002
1.135867e+003,8.978206e-002
1.136349e+003,8.928975e-002
1.136831e+003,8.885711e-002
1.137313e+003,8.847738e-002
1.137796e+003,8.814576e-002
1.138278e+003,8.786017e-002
1.138760e+003,8.762197e-002
1.139242e+003,8.743398e-002
1.139724e+003,8.729857e-002
1.140206e+003,8.721647e-002
1.140688e+003,8.718706e-002
1.141170e+003,8.720881e-002
1.141652e+003,8.728062e-002
1.142135e+003,8.740181e-002
1.142617e+003,8.757097e-002
1.143099e+003,8.778486e-002
1.143581e+003,8.803808e-002
1.144063e+003,8.832313e-002
1.144545e+003,8.863287e-002
1.145027e+003,8.896328e-002
1.145509e+003,8.931392e-002
1.145992e+003,8.968709e-002
1.146474e+003,9.008440e-002
1.146956e+003,9.050439e-002
1.147438e+003,9.094039e-002
