8.215270e+002,6.241180e-002
8.220091e+002,6.244677e-002
8.224912e+002,6.248720e-002
8.229733e+002,6.251441e-002
8.234554e+002,6.251502e-002
8.239376e+002,6.248678e-002
8.244197e+002,6.244091e-002
8.249018e+002,6.239776e-002
8.253839e+002,6.238062e-002
8.258660e+002,6.240587e-002
8.263481e+002,6.247565e-002
8.268303e+002,6.257709e-002
8.273124e+002,6.268732e-002
8.277945e+002,6.278192e-002
8.282766e+002,6.284191e-002
8.287587e+002,6.286202e-002
8.292408e+002,6.285073e-002
8.297230e+002,6.282607e-002
8.302051e+002,6.280719e-002
8.306872e+002,6.280795e-002
8.311693e+002,6.283146e-002
8.316514e+002,6.287014e-002
8.321335e+002,6.290875e-002
8.326157e+002,6.293111e-002
8.330978e+002,6.292636e-002
8.335799e+002,6.289051e-002
8.340620e+002,6.282664e-002
8.345441e+002,6.274133e-002
8.350262e+002,6.264070e-002
8.355084e+002,6.252670e-002
8.359905e+002,6.239608e-002
8.364726e+002,6.224221e-002
8.369547e+002,6.205896e-002
8.374368e+002,6.184374e-002
8.379189e+002,6.160117e-002
8.384011e+002,6.134214e-002
8.388832e+002,6.108390e-002
8.393653e+002,6.084557e-002
8.398474e+002,6.064283e-002
8.403295e+002,6.048635e-002
8.408116e+002,6.037732e-002
8.412938e+002,6.030803e-002
8.417759e+002,6.026349e-002
8.422580e+002,6.022679e-002
8.427401e+002,6.018181e-002
8.432222e+002,6.011802e-002
8.437043e+002,6.003279e-002
8.441865e+002,5.993141e-002
8.446686e+002,5.982545e-002
8.451507e+002,5.972793e-002
8.456328e+002,5.965117e-002
8.461149e+002,5.960164e-002
8.465970e+002,5.957846e-002
8.470792e+002,5.957352e-002
8.475613e+002,5.957382e-002
8.480434e+002,5.956542e-002
8.485255e+002,5.953741e-002
8.490076e+002,5.948649e-002
8.494897e+002,5.941856e-002
8.499719e+002,5.934763e-002
8.504540e+002,5.929104e-002
8.509361e+002,5.926476e-002
8.514182e+002,5.927702e-002
8.519003e+002,5.932515e-002
8.523824e+002,5.939542e-002
8.528646e+002,5.946875e-002
8.533467e+002,5.952780e-002
8.538288e+002,5.956322e-002
8.543109e+002,5.957846e-002
8.547930e+002,5.958807e-002
8.552751e+002,5.961396e-002
8.557573e+002,5.967360e-002
8.562394e+002,5.977564e-002
8.567215e+002,5.991415e-002
8.572036e+002,6.007198e-002
8.576857e+002,6.022630e-002
8.581678e+002,6.035760e-002
8.586500e+002,6.045744e-002
8.591321e+002,6.053003e-002
8.596142e+002,6.058969e-002
8.600963e+002,6.065338e-002
8.605784e+002,6.073470e-002
8.610605e+002,6.083695e-002
8.615427e+002,6.095402e-002
8.620248e+002,6.107322e-002
8.625069e+002,6.118254e-002
8.629890e+002,6.127429e-002
8.634711e+002,6.134847e-002
8.639532e+002,6.141094e-002
8.644354e+002,6.147026e-002
8.649175e+002,6.153378e-002
8.653996e+002,6.160480e-002
8.658817e+002,6.168403e-002
8.663638e+002,6.177055e-002
8.668459e+002,6.186349e-002
8.673281e+002,6.196345e-002
8.678102e+002,6.206986e-002
8.682923e+002,6.218072e-002
8.687744e+002,6.229047e-002
8.692565e+002,6.239171e-002
8.697386e+002,6.247779e-002
8.702208e+002,6.254709e-002
8.707029e+002,6.260445e-002
8.711850e+002,6.266233e-002
8.716671e+002,6.273621e-002
8.721492e+002,6.283951e-002
8.726313e+002,6.298003e-002
8.731135e+002,6.315615e-002
8.735956e+002,6.335887e-002
8.740777e+002,6.357350e-002
8.745598e+002,6.378594e-002
8.750419e+002,6.398451e-002
8.755240e+002,6.416219e-002
8.760062e+002,6.431723e-002
8.764883e+002,6.445220e-002
8.769704e+002,6.457398e-002
8.774525e+002,6.469283e-002
8.779346e+002,6.482345e-002
8.784167e+002,6.498123e-002
8.788989e+002,6.517969e-002
8.793810e+002,6.542534e-002
8.798631e+002,6.571485e-002
8.803452e+002,6.603387e-002
8.808273e+002,6.636045e-002
8.813094e+002,6.667449e-002
8.817916e+002,6.696287e-002
8.822737e+002,6.722717e-002
8.827558e+002,6.748193e-002
8.832379e+002,6.775139e-002
8.837200e+002,6.805912e-002
8.842021e+002,6.841837e-002
8.846843e+002,6.882894e-002
8.851664e+002,6.927685e-002
8.856485e+002,6.974145e-002
8.861306e+002,7.020320e-002
8.866127e+002,7.065167e-002
8.870948e+002,7.108828e-002
8.875770e+002,7.152361e-002
8.880591e+002,7.197063e-002
8.885412e+002,7.243793e-002
8.890233e+002,7.292478e-002
8.895054e+002,7.342014e-002
8.899875e+002,7.390495e-002
8.904697e+002,7.435758e-002
8.909518e+002,7.476057e-002
8.914339e+002,7.510249e-002
8.919160e+002,7.538182e-002
8.923981e+002,7.560614e-002
8.928802e+002,7.579145e-002
8.933624e+002,7.595698e-002
8.938445e+002,7.612194e-002
8.943266e+002,7.630004e-002
8.948087e+002,7.649405e-002
8.952908e+002,7.669523e-002
8.957729e+002,7.688464e-002
8.962551e+002,7.704046e-002
8.967372e+002,7.714323e-002
8.972193e+002,7.718395e-002
8.977014e+002,7.716650e-002
8.981835e+002,7.710493e-002
8.986656e+002,7.701681e-002
8.991478e+002,7.691640e-002
8.996299e+002,7.681061e-002
9.001120e+002,7.669809e-002
9.005941e+002,7.657377e-002
9.010762e+002,7.643387e-002
9.015583e+002,7.627919e-002
9.020405e+002,7.611487e-002
9.025226e+002,7.594660e-002
9.030047e+002,7.577650e-002
9.034868e+002,7.560086e-002
9.039689e+002,7.541260e-002
9.044510e+002,7.520708e-002
9.049332e+002,7.498769e-002
9.054153e+002,7.476801e-002
9.058974e+002,7.457020e-002
9.063795e+002,7.441746e-002
9.068616e+002,7.432391e-002
9.073438e+002,7.429050e-002
9.078259e+002,7.430355e-002
9.083080e+002,7.434165e-002
9.087901e+002,7.438306e-002
9.092722e+002,7.441361e-002
9.097543e+002,7.442997e-002
9.102365e+002,7.443768e-002
9.107186e+002,7.444515e-002
9.112007e+002,7.445774e-002
9.116829e+002,7.447642e-002
9.121649e+002,7.449959e-002
9.126471e+002,7.452662e-002
9.131292e+002,7.456233e-002
9.136113e+002,7.461588e-002
9.140934e+002,7.469764e-002
9.145756e+002,7.481296e-002
9.150576e+002,7.495808e-002
9.155398e+002,7.511987e-002
9.160219e+002,7.528152e-002
9.165040e+002,7.542947e-002
9.169861e+002,7.555949e-002
9.174683e+002,7.567835e-002
9.179503e+002,7.579917e-002
9.184325e+002,7.593511e-002
9.189146e+002,7.609142e-002
9.193967e+002,7.626398e-002
9.198788e+002,7.644142e-002
9.203610e+002,7.661309e-002
9.208430e+002,7.677463e-002
9.213252e+002,7.693108e-002
9.218073e+002,7.709424e-002
9.222894e+002,7.727658e-002
9.227715e+002,7.748426e-002
9.232537e+002,7.771435e-002
9.237357e+002,7.795575e-002
9.242179e+002,7.819703e-002
9.247000e+002,7.843132e-002
9.251821e+002,7.866032e-002
9.256642e+002,7.889219e-002
9.261464e+002,7.913610e-002
9.266284e+002,7.939663e-002
9.271106e+002,7.966997e-002
9.275927e+002,7.994663e-002
9.280748e+002,8.021629e-002
9.285569e+002,8.047563e-002
9.290391e+002,8.072989e-002
9.295211e+002,8.099154e-002
9.300033e+002,8.127303e-002
9.304854e+002,8.158173e-002
9.309675e+002,8.191454e-002
9.314496e+002,8.226011e-002
9.319318e+002,8.260442e-002
9.324138e+002,8.293938e-002
9.328960e+002,8.326657e-002
9.333781e+002,8.359738e-002
9.338602e+002,8.394618e-002
9.343423e+002,8.432397e-002
9.348245e+002,8.473153e-002
9.353065e+002,8.515960e-002
9.357887e+002,8.559200e-002
9.362708e+002,8.601413e-002
9.367529e+002,8.641920e-002
9.372350e+002,8.681045e-002
9.377172e+002,8.719856e-002
9.381992e+002,8.759615e-002
9.386814e+002,8.801232e-002
9.391635e+002,8.844902e-002
9.396456e+002,8.890281e-002
9.401277e+002,8.936732e-002
9.406099e+002,8.983885e-002
9.410919e+002,9.031726e-002
9.415741e+002,9.080575e-002
9.420562e+002,9.130866e-002
9.425383e+002,9.182893e-002
9.430204e+002,9.236678e-002
9.435026e+002,9.292157e-002
9.439846e+002,9.349341e-002
9.444668e+002,9.408543e-002
9.449489e+002,9.470368e-002
9.454310e+002,9.535468e-002
9.459131e+002,9.604227e-002
9.463953e+002,9.676466e-002
9.468773e+002,9.751443e-002
9.473595e+002,9.828032e-002
9.478416e+002,9.905002e-002
9.483237e+002,9.981346e-002
9.488058e+002,1.005651e-001
9.492880e+002,1.013032e-001
9.497700e+002,1.020293e-001
9.502522e+002,1.027467e-001
9.507343e+002,1.034600e-001
9.512164e+002,1.041748e-001
9.516985e+002,1.048972e-001
9.521807e+002,1.056335e-001
9.526627e+002,1.063882e-001
9.531449e+002,1.071629e-001
9.536270e+002,1.079560e-001
9.541091e+002,1.087632e-001
9.545912e+002,1.095796e-001
9.550734e+002,1.104021e-001
9.555554e+002,1.112315e-001
9.560376e+002,1.120712e-001
9.565197e+002,1.129266e-001
9.570018e+002,1.138018e-001
9.574839e+002,1.146982e-001
9.579661e+002,1.156138e-001
9.584481e+002,1.165432e-001
9.589303e+002,1.174790e-001
9.594124e+002,1.184131e-001
9.598945e+002,1.193374e-001
9.603766e+002,1.202448e-001
9.608588e+002,1.211312e-001
9.613408e+002,1.219969e-001
9.618230e+002,1.228482e-001
9.623051e+002,1.236969e-001
9.627872e+002,1.245587e-001
9.632693e+002,1.254458e-001
9.637515e+002,1.263636e-001
9.642335e+002,1.273065e-001
9.647157e+002,1.282604e-001
9.651978e+002,1.292068e-001
9.656799e+002,1.301315e-001
9.661620e+002,1.310324e-001
9.666442e+002,1.319194e-001
9.671262e+002,1.328116e-001
9.676084e+002,1.337274e-001
9.680905e+002,1.346780e-001
9.685726e+002,1.356612e-001
9.690547e+002,1.366647e-001
9.695369e+002,1.376715e-001
9.700189e+002,1.386705e-001
9.705011e+002,1.396602e-001
9.709832e+002,1.406493e-001
9.714653e+002,1.416500e-001
9.719474e+002,1.426711e-001
9.724296e+002,1.437128e-001
9.729116e+002,1.447670e-001
9.733938e+002,1.458215e-001
9.738759e+002,1.468688e-001
9.743580e+002,1.479103e-001
9.748401e+002,1.489559e-001
9.753223e+002,1.500192e-001
9.758043e+002,1.511106e-001
9.762865e+002,1.522332e-001
9.767686e+002,1.533829e-001
9.772507e+002,1.545527e-001
9.777328e+002,1.557380e-001
9.782150e+002,1.569404e-001
9.786970e+002,1.581655e-001
9.791792e+002,1.594173e-001
9.796613e+002,1.606921e-001
9.801434e+002,1.619750e-001
9.806255e+002,1.632441e-001
9.811077e+002,1.644775e-001
9.815897e+002,1.656604e-001
9.820719e+002,1.667905e-001
9.825540e+002,1.678757e-001
9.830361e+002,1.689267e-001
9.835182e+002,1.699499e-001
9.840004e+002,1.709431e-001
9.844824e+002,1.718976e-001
9.849646e+002,1.728056e-001
9.854467e+002,1.736655e-001
9.859288e+002,1.744845e-001
9.864109e+002,1.752743e-001
9.868931e+002,1.760442e-001
9.873751e+002,1.767935e-001
9.878573e+002,1.775102e-001
9.883394e+002,1.781749e-001
9.888215e+002,1.787713e-001
9.893036e+002,1.792930e-001
9.897858e+002,1.797477e-001
9.902678e+002,1.801523e-001
9.907500e+002,1.805267e-001
9.912321e+002,1.808857e-001
9.917142e+002,1.812360e-001
9.921963e+002,1.815799e-001
9.926785e+002,1.819201e-001
9.931605e+002,1.822649e-001
9.936427e+002,1.826274e-001
9.941248e+002,1.830199e-001
9.946069e+002,1.834475e-001
9.950890e+002,1.839053e-001
9.955712e+002,1.843814e-001
9.960532e+002,1.848650e-001
9.965354e+002,1.853559e-001
9.970175e+002,1.858680e-001
9.974996e+002,1.864259e-001
9.979817e+002,1.870535e-001
9.984639e+002,1.877600e-001
9.989459e+002,1.885350e-001
9.994281e+002,1.893503e-001
9.999102e+002,1.901723e-001
1.000392e+003,1.909752e-001
1.000874e+003,1.917529e-001
1.001357e+003,1.925178e-001
1.001839e+003,1.932921e-001
1.002321e+003,1.940916e-001
1.002803e+003,1.949174e-001
1.003285e+003,1.957535e-001
1.003767e+003,1.965772e-001
1.004249e+003,1.973696e-001
1.004731e+003,1.981267e-001
1.005214e+003,1.988594e-001
1.005696e+003,1.995856e-001
1.006178e+003,2.003176e-001
1.006660e+003,2.010538e-001
1.007142e+003,2.017793e-001
1.007624e+003,2.024772e-001
1.008106e+003,2.031389e-001
1.008588e+003,2.037735e-001
1.009070e+003,2.044035e-001
1.009552e+003,2.050559e-001
1.010035e+003,2.057461e-001
1.010517e+003,2.064704e-001
1.010999e+003,2.072075e-001
1.011481e+003,2.079315e-001
1.011963e+003,2.086263e-001
1.012445e+003,2.092949e-001
1.012927e+003,2.099573e-001
1.013409e+003,2.106375e-001
1.013892e+003,2.113502e-001
1.014374e+003,2.120901e-001
1.014856e+003,2.128348e-001
1.015338e+003,2.135558e-001
1.015820e+003,2.142358e-001
1.016302e+003,2.148744e-001
1.016784e+003,2.154872e-001
1.017266e+003,2.160912e-001
1.017749e+003,2.166926e-001
1.018231e+003,2.172796e-001
1.018713e+003,2.178306e-001
1.019195e+003,2.183272e-001
1.019677e+003,2.187722e-001
1.020159e+003,2.191941e-001
1.020641e+003,2.196393e-001
1.021123e+003,2.201475e-001
1.021605e+003,2.207334e-001
1.022088e+003,2.213753e-001
1.022570e+003,2.220261e-001
1.023052e+003,2.226307e-001
1.023534e+003,2.231546e-001
1.024016e+003,2.235987e-001
1.024498e+003,2.239959e-001
1.024980e+003,2.243917e-001
1.025462e+003,2.248184e-001
1.025944e+003,2.252801e-001
1.026427e+003,2.257518e-001
1.026909e+003,2.261937e-001
1.027391e+003,2.265713e-001
1.027873e+003,2.268738e-001
1.028355e+003,2.271131e-001
1.028837e+003,2.273123e-001
1.029319e+003,2.274875e-001
1.029801e+003,2.276355e-001
1.030284e+003,2.277341e-001
1.030766e+003,2.277565e-001
1.031248e+003,2.276850e-001
1.031730e+003,2.275231e-001
1.032212e+003,2.272928e-001
1.032694e+003,2.270209e-001
1.033176e+003,2.267211e-001
1.033658e+003,2.263862e-001
1.034141e+003,2.259894e-001
1.034623e+003,2.255016e-001
1.035105e+003,2.249059e-001
1.035587e+003,2.242104e-001
1.036069e+003,2.234434e-001
1.036551e+003,2.226437e-001
1.037033e+003,2.218415e-001
1.037515e+003,2.210473e-001
1.037997e+003,2.202540e-001
1.038479e+003,2.194460e-001
1.038962e+003,2.186127e-001
1.039444e+003,2.177577e-001
1.039926e+003,2.168978e-001
1.040408e+003,2.160554e-001
1.040890e+003,2.152483e-001
1.041372e+003,2.144816e-001
1.041854e+003,2.137500e-001
1.042336e+003,2.130437e-001
1.042819e+003,2.123570e-001
1.043301e+003,2.116908e-001
1.043783e+003,2.110506e-001
1.044265e+003,2.104405e-001
1.044747e+003,2.098567e-001
1.045229e+003,2.092883e-001
1.045711e+003,2.087232e-001
1.046193e+003,2.081559e-001
1.046676e+003,2.075928e-001
1.047158e+003,2.070508e-001
1.047640e+003,2.065486e-001
1.048122e+003,2.060949e-001
1.048604e+003,2.056817e-001
1.049086e+003,2.052855e-001
1.049568e+003,2.048782e-001
1.050050e+003,2.044363e-001
1.050532e+003,2.039528e-001
1.051015e+003,2.034355e-001
1.051497e+003,2.028991e-001
1.051979e+003,2.023532e-001
1.052461e+003,2.017943e-001
1.052943e+003,2.012057e-001
1.053425e+003,2.005682e-001
1.053907e+003,1.998698e-001
1.054389e+003,1.991151e-001
1.054871e+003,1.983227e-001
1.055354e+003,1.975190e-001
1.055836e+003,1.967234e-001
1.056318e+003,1.959403e-001
1.056800e+003,1.951576e-001
1.057282e+003,1.943542e-001
1.057764e+003,1.935100e-001
1.058246e+003,1.926122e-001
1.058728e+003,1.916575e-001
1.059211e+003,1.906475e-001
1.059693e+003,1.895821e-001
1.060175e+003,1.884589e-001
1.060657e+003,1.872761e-001
1.061139e+003,1.860414e-001
1.061621e+003,1.847759e-001
1.062103e+003,1.835154e-001
1.062585e+003,1.822987e-001
1.063068e+003,1.811530e-001
1.063550e+003,1.800844e-001
1.064032e+003,1.790738e-001
1.064514e+003,1.780866e-001
1.064996e+003,1.770860e-001
1.065478e+003,1.760526e-001
1.065960e+003,1.749886e-001
1.066442e+003,1.739166e-001
1.066924e+003,1.728650e-001
1.067406e+003,1.718559e-001
1.067889e+003,1.708955e-001
1.068371e+003,1.699764e-001
1.068853e+003,1.690851e-001
1.069335e+003,1.682133e-001
1.069817e+003,1.673635e-001
1.070299e+003,1.665460e-001
1.070781e+003,1.657709e-001
1.071263e+003,1.650378e-001
1.071746e+003,1.643325e-001
1.072228e+003,1.636326e-001
1.072710e+003,1.629156e-001
1.073192e+003,1.621713e-001
1.073674e+003,1.614055e-001
1.074156e+003,1.606380e-001
1.074638e+003,1.598912e-001
1.075120e+003,1.591803e-001
1.075603e+003,1.585067e-001
1.076085e+003,1.578594e-001
1.076567e+003,1.572221e-001
1.077049e+003,1.565801e-001
1.077531e+003,1.559267e-001
1.078013e+003,1.552620e-001
1.078495e+003,1.545894e-001
1.078977e+003,1.539105e-001
1.079459e+003,1.532249e-001
1.079942e+003,1.525327e-001
1.080424e+003,1.518372e-001
1.080906e+003,1.511492e-001
1.081388e+003,1.504823e-001
1.081870e+003,1.498477e-001
1.082352e+003,1.492478e-001
1.082834e+003,1.486743e-001
1.083316e+003,1.481124e-001
1.083798e+003,1.475487e-001
1.084281e+003,1.469802e-001
1.084763e+003,1.464179e-001
1.085245e+003,1.458816e-001
1.085727e+003,1.453885e-001
1.086209e+003,1.449441e-001
1.086691e+003,1.445351e-001
1.087173e+003,1.441370e-001
1.087655e+003,1.437220e-001
1.088138e+003,1.432741e-001
1.088620e+003,1.427965e-001
1.089102e+003,1.423086e-001
1.089584e+003,1.418351e-001
1.090066e+003,1.413921e-001
1.090548e+003,1.409794e-001
1.091030e+003,1.405820e-001
1.091512e+003,1.401779e-001
1.091995e+003,1.397536e-001
1.092477e+003,1.393116e-001
1.092959e+003,1.388709e-001
1.093441e+003,1.384573e-001
1.093923e+003,1.380882e-001
1.094405e+003,1.377652e-001
1.094887e+003,1.374710e-001
1.095369e+003,1.371795e-001
1.095851e+003,1.368669e-001
1.096333e+003,1.365243e-001
1.096816e+003,1.361602e-001
1.097298e+003,1.357949e-001
1.097780e+003,1.354471e-001
1.098262e+003,1.351261e-001
1.098744e+003,1.348273e-001
1.099226e+003,1.345367e-001
1.099708e+003,1.342393e-001
1.100190e+003,1.339275e-001
1.100673e+003,1.336031e-001
1.101155e+003,1.332742e-001
1.101637e+003,1.329467e-001
1.102119e+003,1.326189e-001
1.102601e+003,1.322807e-001
1.103083e+003,1.319181e-001
1.103565e+003,1.315206e-001
1.104047e+003,1.310861e-001
1.104530e+003,1.306201e-001
1.105012e+003,1.301304e-001
1.105494e+003,1.296202e-001
1.105976e+003,1.290839e-001
1.106458e+003,1.285092e-001
1.106940e+003,1.278845e-001
1.107422e+003,1.272068e-001
1.107904e+003,1.264865e-001
1.108386e+003,1.257431e-001
1.108869e+003,1.249969e-001
1.109351e+003,1.242603e-001
1.109833e+003,1.235307e-001
1.110315e+003,1.227929e-001
1.110797e+003,1.220268e-001
1.111279e+003,1.212194e-001
1.111761e+003,1.203707e-001
1.112243e+003,1.194949e-001
1.112725e+003,1.186130e-001
1.113208e+003,1.177447e-001
1.113690e+003,1.169004e-001
1.114172e+003,1.160783e-001
1.114654e+003,1.152695e-001
1.115136e+003,1.144647e-001
1.115618e+003,1.136605e-001
1.116100e+003,1.128619e-001
1.116582e+003,1.120789e-001
1.117065e+003,1.113220e-001
1.117547e+003,1.105967e-001
1.118029e+003,1.099024e-001
1.118511e+003,1.092326e-001
1.118993e+003,1.085804e-001
1.119475e+003,1.079407e-001
1.119957e+003,1.073116e-001
1.120439e+003,1.066923e-001
1.120922e+003,1.060813e-001
1.121404e+003,1.054742e-001
1.121886e+003,1.048647e-001
1.122368e+003,1.042459e-001
1.122850e+003,1.036145e-001
1.123332e+003,1.029708e-001
1.123814e+003,1.023186e-001
1.124296e+003,1.016623e-001
1.124778e+003,1.010047e-001
1.125260e+003,1.003453e-001
1.125743e+003,9.968276e-002
1.126225e+003,9.901589e-002
1.126707e+003,9.834651e-002
1.127189e+003,9.767857e-002
1.127671e+003,9.701655e-002
1.128153e+003,9.636257e-002
1.128635e+003,9.571490e-002
1.129117e+003,9.506848e-002
1.129600e+003,9.441812e-002
1.130082e+003,9.376191e-002
1.130564e+003,9.310328e-002
1.131046e+003,9.245061e-002
1.131528e+003,9.181312e-002
1.132010e+003,9.119791e-002
1.132492e+003,9.060671e-002
1.132974e+003,9.003645e-002
1.133457e+003,8.948245e-002
1.133939e+003,8.894237e-002
1.134421e+003,8.841901e-002
1.134903e+003,8.792049e-002
1.135385e+003,8.745614e-002
1.135867e+003,8.703303e-002
1.136349e+003,8.665311e-002
1.136831e+003,8.631276e-002
1.137313e+003,8.600561e-002
1.137796e+003,8.572688e-002
1.138278e+003,8.547705e-002
1.138760e+003,8.526181e-002
1.139242e+003,8.508999e-002
1.139724e+003,8.496872e-002
1.140206e+003,8.490031e-002
1.140688e+003,8.488117e-002
1.141170e+003,8.490289e-002
1.141652e+003,8.495587e-002
1.142135e+003,8.503328e-002
1.142617e+003,8.513134e-002
1.143099e+003,8.524846e-002
1.143581e+003,8.538250e-002
1.144063e+003,8.552833e-002
1.144545e+003,8.567751e-002
1.145027e+003,8.582126e-002
1.145509e+003,8.595265e-002
1.145992e+003,8.606999e-002
1.146474e+003,8.617649e-002
1.146956e+003,8.627833e-002
1.147438e+003,8.638116e-002
