8.215270e+002,6.990177e-002
8.220091e+002,6.992859e-002
8.224912e+002,6.993346e-002
8.229733e+002,6.991855e-002
8.234554e+002,6.988947e-002
8.239376e+002,6.985647e-002
8.244197e+002,6.983219e-002
8.249018e+002,6.982911e-002
8.253839e+002,6.985694e-002
8.258660e+002,6.991987e-002
8.263481e+002,7.001571e-002
8.268303e+002,7.013626e-002
8.273124e+002,7.027074e-002
8.277945e+002,7.040815e-002
8.282766e+002,7.053917e-002
8.287587e+002,7.065881e-002
8.292408e+002,7.076635e-002
8.297230e+002,7.086452e-002
8.302051e+002,7.095659e-002
8.306872e+002,7.104434e-002
8.311693e+002,7.112481e-002
8.316514e+002,7.119016e-002
8.321335e+002,7.122826e-002
8.326157e+002,7.122646e-002
8.330978e+002,7.117759e-002
8.335799e+002,7.108208e-002
8.340620e+002,7.095043e-002
8.345441e+002,7.079915e-002
8.350262e+002,7.064766e-002
8.355084e+002,7.050896e-002
8.359905e+002,7.038547e-002
8.364726e+002,7.026688e-002
8.369547e+002,7.013512e-002
8.374368e+002,6.996880e-002
8.379189e+002,6.975367e-002
8.384011e+002,6.948806e-002
8.388832e+002,6.918444e-002
8.393653e+002,6.886601e-002
8.398474e+002,6.855768e-002
8.403295e+002,6.828035e-002
8.408116e+002,6.804342e-002
8.412938e+002,6.784419e-002
8.417759e+002,6.767154e-002
8.422580e+002,6.751297e-002
8.427401e+002,6.735948e-002
8.432222e+002,6.720938e-002
8.437043e+002,6.706741e-002
8.441865e+002,6.694249e-002
8.446686e+002,6.684343e-002
8.451507e+002,6.677549e-002
8.456328e+002,6.674060e-002
8.461149e+002,6.673650e-002
8.465970e+002,6.675810e-002
8.470792e+002,6.679721e-002
8.475613e+002,6.684346e-002
8.480434e+002,6.688470e-002
8.485255e+002,6.690867e-002
8.490076e+002,6.690875e-002
8.494897e+002,6.688594e-002
8.499719e+002,6.685244e-002
8.504540e+002,6.682774e-002
8.509361e+002,6.683462e-002
8.514182e+002,6.688958e-002
8.519003e+002,6.699461e-002
8.523824e+002,6.713539e-002
8.528646e+002,6.728512e-002
8.533467e+002,6.741474e-002
8.538288e+002,6.750198e-002
8.543109e+002,6.754258e-002
8.547930e+002,6.754997e-002
8.552751e+002,6.755167e-002
8.557573e+002,6.757478e-002
8.562394e+002,6.763808e-002
8.567215e+002,6.774352e-002
8.572036e+002,6.787781e-002
8.576857e+002,6.801951e-002
8.581678e+002,6.814966e-002
8.586500e+002,6.826019e-002
8.591321e+002,6.835636e-002
8.596142e+002,6.845181e-002
8.600963e+002,6.856070e-002
8.605784e+002,6.869059e-002
8.610605e+002,6.883748e-002
8.615427e+002,6.898935e-002
8.620248e+002,6.913168e-002
8.625069e+002,6.925648e-002
8.629890e+002,6.936512e-002
8.634711e+002,6.946838e-002
8.639532e+002,6.957952e-002
8.644354e+002,6.970780e-002
8.649175e+002,6.985266e-002
8.653996e+002,7.000454e-002
8.658817e+002,7.014763e-002
8.663638e+002,7.026918e-002
8.668459e+002,7.036513e-002
8.673281e+002,7.044291e-002
8.678102e+002,7.051773e-002
8.682923e+002,7.060777e-002
8.687744e+002,7.072767e-002
8.692565e+002,7.088281e-002
8.697386e+002,7.107088e-002
8.702208e+002,7.128385e-002
8.707029e+002,7.151244e-002
8.711850e+002,7.174912e-002
8.716671e+002,7.198906e-002
8.721492e+002,7.222968e-002
8.726313e+002,7.246839e-002
8.731135e+002,7.270191e-002
8.735956e+002,7.292713e-002
8.740777e+002,7.314259e-002
8.745598e+002,7.334948e-002
8.750419e+002,7.355270e-002
8.755240e+002,7.375873e-002
8.760062e+002,7.397302e-002
8.764883e+002,7.419910e-002
8.769704e+002,7.443768e-002
8.774525e+002,7.468902e-002
8.779346e+002,7.495493e-002
8.784167e+002,7.523967e-002
8.788989e+002,7.554873e-002
8.793810e+002,7.588634e-002
8.798631e+002,7.625181e-002
8.803452e+002,7.663815e-002
8.808273e+002,7.703421e-002
8.813094e+002,7.742933e-002
8.817916e+002,7.781819e-002
8.822737e+002,7.820489e-002
8.827558e+002,7.860064e-002
8.832379e+002,7.901991e-002
8.837200e+002,7.947238e-002
8.842021e+002,7.995810e-002
8.846843e+002,8.046602e-002
8.851664e+002,8.097968e-002
8.856485e+002,8.148547e-002
8.861306e+002,8.198009e-002
8.866127e+002,8.247347e-002
8.870948e+002,8.298554e-002
8.875770e+002,8.353753e-002
8.880591e+002,8.413938e-002
8.885412e+002,8.478381e-002
8.890233e+002,8.544438e-002
8.895054e+002,8.608530e-002
8.899875e+002,8.666916e-002
8.904697e+002,8.717147e-002
8.909518e+002,8.758715e-002
8.914339e+002,8.792926e-002
8.919160e+002,8.822256e-002
8.923981e+002,8.849306e-002
8.928802e+002,8.876076e-002
8.933624e+002,8.903241e-002
8.938445e+002,8.930265e-002
8.943266e+002,8.955628e-002
8.948087e+002,8.977546e-002
8.952908e+002,8.994343e-002
8.957729e+002,9.004954e-002
8.962551e+002,9.009104e-002
8.967372e+002,9.007294e-002
8.972193e+002,9.000616e-002
8.977014e+002,8.990283e-002
8.981835e+002,8.977415e-002
8.986656e+002,8.962498e-002
8.991478e+002,8.945448e-002
8.996299e+002,8.925752e-002
9.001120e+002,8.902973e-002
9.005941e+002,8.877275e-002
9.010762e+002,8.849655e-002
9.015583e+002,8.821700e-002
9.020405e+002,8.795052e-002
9.025226e+002,8.770667e-002
9.030047e+002,8.748294e-002
9.034868e+002,8.726446e-002
9.039689e+002,8.703132e-002
9.044510e+002,8.676901e-002
9.049332e+002,8.647625e-002
9.054153e+002,8.616926e-002
9.058974e+002,8.587751e-002
9.063795e+002,8.563461e-002
9.068616e+002,8.546342e-002
9.073438e+002,8.537004e-002
9.078259e+002,8.534153e-002
9.083080e+002,8.535367e-002
9.087901e+002,8.537940e-002
9.092722e+002,8.539981e-002
9.097543e+002,8.540969e-002
9.102365e+002,8.541517e-002
9.107186e+002,8.542763e-002
9.112007e+002,8.545648e-002
9.116829e+002,8.550541e-002
9.121649e+002,8.557271e-002
9.126471e+002,8.565435e-002
9.131292e+002,8.574887e-002
9.136113e+002,8.585800e-002
9.140934e+002,8.598512e-002
9.145756e+002,8.613104e-002
9.150576e+002,8.629073e-002
9.155398e+002,8.645280e-002
9.160219e+002,8.660481e-002
9.165040e+002,8.673859e-002
9.169861e+002,8.685528e-002
9.174683e+002,8.696570e-002
9.179503e+002,8.708557e-002
9.184325e+002,8.722878e-002
9.189146e+002,8.739998e-002
9.193967e+002,8.759424e-002
9.198788e+002,8.779970e-002
9.203610e+002,8.800651e-002
9.208430e+002,8.821277e-002
9.213252e+002,8.842722e-002
9.218073e+002,8.866476e-002
9.222894e+002,8.893993e-002
9.227715e+002,8.925780e-002
9.232537e+002,8.961040e-002
9.237357e+002,8.997795e-002
9.242179e+002,9.033868e-002
9.247000e+002,9.067627e-002
9.251821e+002,9.098622e-002
9.256642e+002,9.127595e-002
9.261464e+002,9.155933e-002
9.266284e+002,9.184948e-002
9.271106e+002,9.215175e-002
9.275927e+002,9.246410e-002
9.280748e+002,9.277996e-002
9.285569e+002,9.309499e-002
9.290391e+002,9.341095e-002
9.295211e+002,9.373654e-002
9.300033e+002,9.408280e-002
9.304854e+002,9.445886e-002
9.309675e+002,9.486599e-002
9.314496e+002,9.529781e-002
9.319318e+002,9.574319e-002
9.324138e+002,9.619275e-002
9.328960e+002,9.664196e-002
9.333781e+002,9.709353e-002
9.338602e+002,9.755362e-002
9.343423e+002,9.802827e-002
9.348245e+002,9.851900e-002
9.353065e+002,9.902247e-002
9.357887e+002,9.953223e-002
9.362708e+002,1.000435e-001
9.367529e+002,1.005559e-001
9.372350e+002,1.010744e-001
9.377172e+002,1.016068e-001
9.381992e+002,1.021601e-001
9.386814e+002,1.027378e-001
9.391635e+002,1.033390e-001
9.396456e+002,1.039595e-001
9.401277e+002,1.045945e-001
9.406099e+002,1.052412e-001
9.410919e+002,1.058986e-001
9.415741e+002,1.065669e-001
9.420562e+002,1.072460e-001
9.425383e+002,1.079353e-001
9.430204e+002,1.086350e-001
9.435026e+002,1.093476e-001
9.439846e+002,1.100794e-001
9.444668e+002,1.108382e-001
9.449489e+002,1.116311e-001
9.454310e+002,1.124602e-001
9.459131e+002,1.133205e-001
9.463953e+002,1.141999e-001
9.468773e+002,1.150831e-001
9.473595e+002,1.159578e-001
9.478416e+002,1.168179e-001
9.483237e+002,1.176658e-001
9.488058e+002,1.185092e-001
9.492880e+002,1.193587e-001
9.497700e+002,1.202226e-001
9.502522e+002,1.211051e-001
9.507343e+002,1.220081e-001
9.512164e+002,1.229321e-001
9.516985e+002,1.238778e-001
9.521807e+002,1.248453e-001
9.526627e+002,1.258332e-001
9.531449e+002,1.268347e-001
9.536270e+002,1.278389e-001
9.541091e+002,1.288330e-001
9.545912e+002,1.298072e-001
9.550734e+002,1.307596e-001
9.555554e+002,1.316973e-001
9.560376e+002,1.326355e-001
9.565197e+002,1.335898e-001
9.570018e+002,1.345713e-001
9.574839e+002,1.355826e-001
9.579661e+002,1.366185e-001
9.584481e+002,1.376683e-001
9.589303e+002,1.387220e-001
9.594124e+002,1.397735e-001
9.598945e+002,1.408199e-001
9.603766e+002,1.418599e-001
9.608588e+002,1.428908e-001
9.613408e+002,1.439079e-001
9.618230e+002,1.449066e-001
9.623051e+002,1.458866e-001
9.627872e+002,1.468535e-001
9.632693e+002,1.478188e-001
9.637515e+002,1.487958e-001
9.642335e+002,1.497938e-001
9.647157e+002,1.508136e-001
9.651978e+002,1.518473e-001
9.656799e+002,1.528822e-001
9.661620e+002,1.539086e-001
9.666442e+002,1.549232e-001
9.671262e+002,1.559309e-001
9.676084e+002,1.569405e-001
9.680905e+002,1.579596e-001
9.685726e+002,1.589886e-001
9.690547e+002,1.600217e-001
9.695369e+002,1.610505e-001
9.700189e+002,1.620713e-001
9.705011e+002,1.630893e-001
9.709832e+002,1.641186e-001
9.714653e+002,1.651755e-001
9.719474e+002,1.662717e-001
9.724296e+002,1.674069e-001
9.729116e+002,1.685702e-001
9.733938e+002,1.697433e-001
9.738759e+002,1.709107e-001
9.743580e+002,1.720674e-001
9.748401e+002,1.732199e-001
9.753223e+002,1.743828e-001
9.758043e+002,1.755703e-001
9.762865e+002,1.767898e-001
9.767686e+002,1.780383e-001
9.772507e+002,1.793047e-001
9.777328e+002,1.805761e-001
9.782150e+002,1.818438e-001
9.786970e+002,1.831059e-001
9.791792e+002,1.843649e-001
9.796613e+002,1.856246e-001
9.801434e+002,1.868856e-001
9.806255e+002,1.881440e-001
9.811077e+002,1.893928e-001
9.815897e+002,1.906241e-001
9.820719e+002,1.918303e-001
9.825540e+002,1.930030e-001
9.830361e+002,1.941302e-001
9.835182e+002,1.951970e-001
9.840004e+002,1.961876e-001
9.844824e+002,1.970918e-001
9.849646e+002,1.979110e-001
9.854467e+002,1.986614e-001
9.859288e+002,1.993682e-001
9.864109e+002,2.000539e-001
9.868931e+002,2.007289e-001
9.873751e+002,2.013837e-001
9.878573e+002,2.019930e-001
9.883394e+002,2.025246e-001
9.888215e+002,2.029576e-001
9.893036e+002,2.032908e-001
9.897858e+002,2.035454e-001
9.902678e+002,2.037526e-001
9.907500e+002,2.039433e-001
9.912321e+002,2.041340e-001
9.917142e+002,2.043238e-001
9.921963e+002,2.045027e-001
9.926785e+002,2.046628e-001
9.931605e+002,2.048095e-001
9.936427e+002,2.049637e-001
9.941248e+002,2.051535e-001
9.946069e+002,2.054033e-001
9.950890e+002,2.057232e-001
9.955712e+002,2.061065e-001
9.960532e+002,2.065362e-001
9.965354e+002,2.069968e-001
9.970175e+002,2.074841e-001
9.974996e+002,2.080074e-001
9.979817e+002,2.085821e-001
9.984639e+002,2.092179e-001
9.989459e+002,2.099099e-001
9.994281e+002,2.106372e-001
9.999102e+002,2.113722e-001
1.000392e+003,2.120907e-001
1.000874e+003,2.127853e-001
1.001357e+003,2.134656e-001
1.001839e+003,2.141517e-001
1.002321e+003,2.148597e-001
1.002803e+003,2.155919e-001
1.003285e+003,2.163331e-001
1.003767e+003,2.170594e-001
1.004249e+003,2.177482e-001
1.004731e+003,2.183899e-001
1.005214e+003,2.189920e-001
1.005696e+003,2.195723e-001
1.006178e+003,2.201495e-001
1.006660e+003,2.207332e-001
1.007142e+003,2.213240e-001
1.007624e+003,2.219169e-001
1.008106e+003,2.225108e-001
1.008588e+003,2.231136e-001
1.009070e+003,2.237389e-001
1.009552e+003,2.243995e-001
1.010035e+003,2.250958e-001
1.010517e+003,2.258134e-001
1.010999e+003,2.265258e-001
1.011481e+003,2.272085e-001
1.011963e+003,2.278506e-001
1.012445e+003,2.284622e-001
1.012927e+003,2.290678e-001
1.013409e+003,2.296939e-001
1.013892e+003,2.303559e-001
1.014374e+003,2.310492e-001
1.014856e+003,2.317543e-001
1.015338e+003,2.324496e-001
1.015820e+003,2.331254e-001
1.016302e+003,2.337896e-001
1.016784e+003,2.344615e-001
1.017266e+003,2.351565e-001
1.017749e+003,2.358729e-001
1.018231e+003,2.365863e-001
1.018713e+003,2.372621e-001
1.019195e+003,2.378693e-001
1.019677e+003,2.384036e-001
1.020159e+003,2.388904e-001
1.020641e+003,2.393784e-001
1.021123e+003,2.399116e-001
1.021605e+003,2.405125e-001
1.022088e+003,2.411683e-001
1.022570e+003,2.418403e-001
1.023052e+003,2.424809e-001
1.023534e+003,2.430589e-001
1.024016e+003,2.435724e-001
1.024498e+003,2.440436e-001
1.024980e+003,2.445015e-001
1.025462e+003,2.449606e-001
1.025944e+003,2.454104e-001
1.026427e+003,2.458211e-001
1.026909e+003,2.461599e-001
1.027391e+003,2.464103e-001
1.027873e+003,2.465816e-001
1.028355e+003,2.467023e-001
1.028837e+003,2.468020e-001
1.029319e+003,2.468893e-001
1.029801e+003,2.469454e-001
1.030284e+003,2.469315e-001
1.030766e+003,2.468116e-001
1.031248e+003,2.465713e-001
1.031730e+003,2.462287e-001
1.032212e+003,2.458255e-001
1.032694e+003,2.454066e-001
1.033176e+003,2.449941e-001
1.033658e+003,2.445774e-001
1.034141e+003,2.441164e-001
1.034623e+003,2.435671e-001
1.035105e+003,2.428993e-001
1.035587e+003,2.421144e-001
1.036069e+003,2.412412e-001
1.036551e+003,2.403225e-001
1.037033e+003,2.393925e-001
1.037515e+003,2.384650e-001
1.037997e+003,2.375344e-001
1.038479e+003,2.365883e-001
1.038962e+003,2.356211e-001
1.039444e+003,2.346442e-001
1.039926e+003,2.336809e-001
1.040408e+003,2.327563e-001
1.040890e+003,2.318845e-001
1.041372e+003,2.310616e-001
1.041854e+003,2.302706e-001
1.042336e+003,2.294935e-001
1.042819e+003,2.287229e-001
1.043301e+003,2.279663e-001
1.043783e+003,2.272398e-001
1.044265e+003,2.265563e-001
1.044747e+003,2.259147e-001
1.045229e+003,2.252986e-001
1.045711e+003,2.246838e-001
1.046193e+003,2.240516e-001
1.046676e+003,2.233998e-001
1.047158e+003,2.227449e-001
1.047640e+003,2.221119e-001
1.048122e+003,2.215183e-001
1.048604e+003,2.209640e-001
1.049086e+003,2.204285e-001
1.049568e+003,2.198816e-001
1.050050e+003,2.192972e-001
1.050532e+003,2.186682e-001
1.051015e+003,2.180063e-001
1.051497e+003,2.173352e-001
1.051979e+003,2.166725e-001
1.052461e+003,2.160193e-001
1.052943e+003,2.153562e-001
1.053425e+003,2.146560e-001
1.053907e+003,2.138958e-001
1.054389e+003,2.130719e-001
1.054871e+003,2.122002e-001
1.055354e+003,2.113096e-001
1.055836e+003,2.104237e-001
1.056318e+003,2.095491e-001
1.056800e+003,2.086719e-001
1.057282e+003,2.077667e-001
1.057764e+003,2.068110e-001
1.058246e+003,2.057963e-001
1.058728e+003,2.047326e-001
1.059211e+003,2.036403e-001
1.059693e+003,2.025379e-001
1.060175e+003,2.014310e-001
1.060657e+003,2.003103e-001
1.061139e+003,1.991589e-001
1.061621e+003,1.979653e-001
1.062103e+003,1.967321e-001
1.062585e+003,1.954779e-001
1.063068e+003,1.942286e-001
1.063550e+003,1.930068e-001
1.064032e+003,1.918204e-001
1.064514e+003,1.906624e-001
1.064996e+003,1.895161e-001
1.065478e+003,1.883691e-001
1.065960e+003,1.872199e-001
1.066442e+003,1.860811e-001
1.066924e+003,1.849715e-001
1.067406e+003,1.839076e-001
1.067889e+003,1.828947e-001
1.068371e+003,1.819279e-001
1.068853e+003,1.809950e-001
1.069335e+003,1.800878e-001
1.069817e+003,1.792066e-001
1.070299e+003,1.783601e-001
1.070781e+003,1.775583e-001
1.071263e+003,1.768041e-001
1.071746e+003,1.760881e-001
1.072228e+003,1.753910e-001
1.072710e+003,1.746902e-001
1.073192e+003,1.739694e-001
1.073674e+003,1.732238e-001
1.074156e+003,1.724591e-001
1.074638e+003,1.716845e-001
1.075120e+003,1.709049e-001
1.075603e+003,1.701173e-001
1.076085e+003,1.693141e-001
1.076567e+003,1.684906e-001
1.077049e+003,1.676529e-001
1.077531e+003,1.668188e-001
1.078013e+003,1.660133e-001
1.078495e+003,1.652588e-001
1.078977e+003,1.645630e-001
1.079459e+003,1.639163e-001
1.079942e+003,1.632944e-001
1.080424e+003,1.626710e-001
1.080906e+003,1.620262e-001
1.081388e+003,1.613569e-001
1.081870e+003,1.606735e-001
1.082352e+003,1.599952e-001
1.082834e+003,1.593384e-001
1.083316e+003,1.587117e-001
1.083798e+003,1.581151e-001
1.084281e+003,1.575447e-001
1.084763e+003,1.569987e-001
1.085245e+003,1.564800e-001
1.085727e+003,1.559941e-001
1.086209e+003,1.555445e-001
1.086691e+003,1.551260e-001
1.087173e+003,1.547245e-001
1.087655e+003,1.543194e-001
1.088138e+003,1.538923e-001
1.088620e+003,1.534353e-001
1.089102e+003,1.529529e-001
1.089584e+003,1.524594e-001
1.090066e+003,1.519712e-001
1.090548e+003,1.515001e-001
1.091030e+003,1.510478e-001
1.091512e+003,1.506078e-001
1.091995e+003,1.501708e-001
1.092477e+003,1.497307e-001
1.092959e+003,1.492879e-001
1.093441e+003,1.488485e-001
1.093923e+003,1.484196e-001
1.094405e+003,1.480067e-001
1.094887e+003,1.476115e-001
1.095369e+003,1.472335e-001
1.095851e+003,1.468744e-001
1.096333e+003,1.465390e-001
1.096816e+003,1.462340e-001
1.097298e+003,1.459639e-001
1.097780e+003,1.457248e-001
1.098262e+003,1.455021e-001
1.098744e+003,1.452727e-001
1.099226e+003,1.450142e-001
1.099708e+003,1.447108e-001
1.100190e+003,1.443618e-001
1.100673e+003,1.439796e-001
1.101155e+003,1.435855e-001
1.101637e+003,1.431985e-001
1.102119e+003,1.428283e-001
1.102601e+003,1.424723e-001
1.103083e+003,1.421178e-001
1.103565e+003,1.417481e-001
1.104047e+003,1.413475e-001
1.104530e+003,1.409058e-001
1.105012e+003,1.404161e-001
1.105494e+003,1.398730e-001
1.105976e+003,1.392713e-001
1.106458e+003,1.386061e-001
1.106940e+003,1.378769e-001
1.107422e+003,1.370903e-001
1.107904e+003,1.362611e-001
1.108386e+003,1.354077e-001
1.108869e+003,1.345462e-001
1.109351e+003,1.336855e-001
1.109833e+003,1.328236e-001
1.110315e+003,1.319510e-001
1.110797e+003,1.310563e-001
1.111279e+003,1.301335e-001
1.111761e+003,1.291861e-001
1.112243e+003,1.282260e-001
1.112725e+003,1.272686e-001
1.113208e+003,1.263274e-001
1.113690e+003,1.254095e-001
1.114172e+003,1.245142e-001
1.114654e+003,1.236361e-001
1.115136e+003,1.227688e-001
1.115618e+003,1.219083e-001
1.116100e+003,1.210543e-001
1.116582e+003,1.202091e-001
1.117065e+003,1.193769e-001
1.117547e+003,1.185618e-001
1.118029e+003,1.177680e-001
1.118511e+003,1.169992e-001
1.118993e+003,1.162584e-001
1.119475e+003,1.155458e-001
1.119957e+003,1.148563e-001
1.120439e+003,1.141787e-001
1.120922e+003,1.134974e-001
1.121404e+003,1.127952e-001
1.121886e+003,1.120603e-001
1.122368e+003,1.112906e-001
1.122850e+003,1.104951e-001
1.123332e+003,1.096897e-001
1.123814e+003,1.088920e-001
1.124296e+003,1.081144e-001
1.124778e+003,1.073592e-001
1.125260e+003,1.066202e-001
1.125743e+003,1.058861e-001
1.126225e+003,1.051478e-001
1.126707e+003,1.044006e-001
1.127189e+003,1.036456e-001
1.127671e+003,1.028871e-001
1.128153e+003,1.021281e-001
1.128635e+003,1.013686e-001
1.129117e+003,1.006052e-001
1.129600e+003,9.983502e-002
1.130082e+003,9.905947e-002
1.130564e+003,9.828551e-002
1.131046e+003,9.752521e-002
1.131528e+003,9.679058e-002
1.132010e+003,9.609014e-002
1.132492e+003,9.542595e-002
1.132974e+003,9.479492e-002
1.133457e+003,9.419259e-002
1.133939e+003,9.361745e-002
1.134421e+003,9.307397e-002
1.134903e+003,9.257169e-002
1.135385e+003,9.212028e-002
1.135867e+003,9.172570e-002
1.136349e+003,9.138627e-002
1.136831e+003,9.109332e-002
1.137313e+003,9.083406e-002
1.137796e+003,9.059720e-002
1.138278e+003,9.037764e-002
1.138760e+003,9.017704e-002
1.139242e+003,9.000298e-002
1.139724e+003,8.986400e-002
1.140206e+003,8.976763e-002
1.140688e+003,8.971772e-002
1.141170e+003,8.971496e-002
1.141652e+003,8.975871e-002
1.142135e+003,8.984839e-002
1.142617e+003,8.998260e-002
1.143099e+003,9.015808e-002
1.143581e+003,9.036805e-002
1.144063e+003,9.060144e-002
1.144545e+003,9.084553e-002
1.145027e+003,9.109038e-002
1.145509e+003,9.133115e-002
1.145992e+003,9.157004e-002
1.146474e+003,9.181374e-002
1.146956e+003,9.206920e-002
1.147438e+003,9.233892e-002
