8.215270e+002,1.335053e-001
8.220091e+002,1.334307e-001
8.224912e+002,1.333513e-001
8.229733e+002,1.332701e-001
8.234554e+002,1.331886e-001
8.239376e+002,1.331029e-001
8.244197e+002,1.330040e-001
8.249018e+002,1.328797e-001
8.253839e+002,1.327186e-001
8.258660e+002,1.325167e-001
8.263481e+002,1.322805e-001
8.268303e+002,1.320278e-001
8.273124e+002,1.317828e-001
8.277945e+002,1.315674e-001
8.282766e+002,1.313974e-001
8.287587e+002,1.312760e-001
8.292408e+002,1.311965e-001
8.297230e+002,1.311466e-001
8.302051e+002,1.311165e-001
8.306872e+002,1.311024e-001
8.311693e+002,1.311079e-001
8.316514e+002,1.311390e-001
8.321335e+002,1.312000e-001
8.326157e+002,1.312885e-001
8.330978e+002,1.313956e-001
8.335799e+002,1.315100e-001
8.340620e+002,1.316236e-001
8.345441e+002,1.317361e-001
8.350262e+002,1.318559e-001
8.355084e+002,1.319951e-001
8.359905e+002,1.321634e-001
8.364726e+002,1.323618e-001
8.369547e+002,1.325817e-001
8.374368e+002,1.328061e-001
8.379189e+002,1.330181e-001
8.384011e+002,1.332073e-001
8.388832e+002,1.333739e-001
8.393653e+002,1.335285e-001
8.398474e+002,1.336862e-001
8.403295e+002,1.338624e-001
8.408116e+002,1.340652e-001
8.412938e+002,1.342937e-001
8.417759e+002,1.345396e-001
8.422580e+002,1.347908e-001
8.427401e+002,1.350347e-001
8.432222e+002,1.352603e-001
8.437043e+002,1.354597e-001
8.441865e+002,1.356267e-001
8.446686e+002,1.357555e-001
8.451507e+002,1.358416e-001
8.456328e+002,1.358814e-001
8.461149e+002,1.358743e-001
8.465970e+002,1.358229e-001
8.470792e+002,1.357338e-001
8.475613e+002,1.356154e-001
8.480434e+002,1.354765e-001
8.485255e+002,1.353249e-001
8.490076e+002,1.351660e-001
8.494897e+002,1.350031e-001
8.499719e+002,1.348382e-001
8.504540e+002,1.346729e-001
8.509361e+002,1.345077e-001
8.514182e+002,1.343432e-001
8.519003e+002,1.341786e-001
8.523824e+002,1.340124e-001
8.528646e+002,1.338433e-001
8.533467e+002,1.336708e-001
8.538288e+002,1.334960e-001
8.543109e+002,1.333214e-001
8.547930e+002,1.331494e-001
8.552751e+002,1.329809e-001
8.557573e+002,1.328141e-001
8.562394e+002,1.326453e-001
8.567215e+002,1.324700e-001
8.572036e+002,1.322868e-001
8.576857e+002,1.320979e-001
8.581678e+002,1.319106e-001
8.586500e+002,1.317340e-001
8.591321e+002,1.315767e-001
8.596142e+002,1.314424e-001
8.600963e+002,1.313278e-001
8.605784e+002,1.312234e-001
8.610605e+002,1.311165e-001
8.615427e+002,1.309952e-001
8.620248e+002,1.308512e-001
8.625069e+002,1.306827e-001
8.629890e+002,1.304934e-001
8.634711e+002,1.302913e-001
8.639532e+002,1.300862e-001
8.644354e+002,1.298872e-001
8.649175e+002,1.297016e-001
8.653996e+002,1.295329e-001
8.658817e+002,1.293806e-001
8.663638e+002,1.292387e-001
8.668459e+002,1.290973e-001
8.673281e+002,1.289422e-001
8.678102e+002,1.287607e-001
8.682923e+002,1.285443e-001
8.687744e+002,1.282928e-001
8.692565e+002,1.280150e-001
8.697386e+002,1.277277e-001
8.702208e+002,1.274506e-001
8.707029e+002,1.271990e-001
8.711850e+002,1.269809e-001
8.716671e+002,1.267942e-001
8.721492e+002,1.266305e-001
8.726313e+002,1.264793e-001
8.731135e+002,1.263352e-001
8.735956e+002,1.262002e-001
8.740777e+002,1.260846e-001
8.745598e+002,1.260020e-001
8.750419e+002,1.259652e-001
8.755240e+002,1.259814e-001
8.760062e+002,1.260513e-001
8.764883e+002,1.261697e-001
8.769704e+002,1.263290e-001
8.774525e+002,1.265216e-001
8.779346e+002,1.267415e-001
8.784167e+002,1.269846e-001
8.788989e+002,1.272477e-001
8.793810e+002,1.275285e-001
8.798631e+002,1.278262e-001
8.803452e+002,1.281428e-001
8.808273e+002,1.284836e-001
8.813094e+002,1.288562e-001
8.817916e+002,1.292687e-001
8.822737e+002,1.297254e-001
8.827558e+002,1.302245e-001
8.832379e+002,1.307575e-001
8.837200e+002,1.313100e-001
8.842021e+002,1.318686e-001
8.846843e+002,1.324220e-001
8.851664e+002,1.329667e-001
8.856485e+002,1.335054e-001
8.861306e+002,1.340462e-001
8.866127e+002,1.345965e-001
8.870948e+002,1.351602e-001
8.875770e+002,1.357336e-001
8.880591e+002,1.363075e-001
8.885412e+002,1.368682e-001
8.890233e+002,1.374026e-001
8.895054e+002,1.379026e-001
8.899875e+002,1.383675e-001
8.904697e+002,1.388042e-001
8.909518e+002,1.392244e-001
8.914339e+002,1.396407e-001
8.919160e+002,1.400628e-001
8.923981e+002,1.404933e-001
8.928802e+002,1.409282e-001
8.933624e+002,1.413574e-001
8.938445e+002,1.417675e-001
8.943266e+002,1.421451e-001
8.948087e+002,1.424817e-001
8.952908e+002,1.427745e-001
8.957729e+002,1.430284e-001
8.962551e+002,1.432536e-001
8.967372e+002,1.434639e-001
8.972193e+002,1.436722e-001
8.977014e+002,1.438861e-001
8.981835e+002,1.441067e-001
8.986656e+002,1.443269e-001
8.991478e+002,1.445348e-001
8.996299e+002,1.447167e-001
9.001120e+002,1.448632e-001
9.005941e+002,1.449706e-001
9.010762e+002,1.450430e-001
9.015583e+002,1.450891e-001
9.020405e+002,1.451188e-001
9.025226e+002,1.451399e-001
9.030047e+002,1.451555e-001
9.034868e+002,1.451661e-001
9.039689e+002,1.451724e-001
9.044510e+002,1.451783e-001
9.049332e+002,1.451932e-001
9.054153e+002,1.452303e-001
9.058974e+002,1.453027e-001
9.063795e+002,1.454202e-001
9.068616e+002,1.455848e-001
9.073438e+002,1.457913e-001
9.078259e+002,1.460291e-001
9.083080e+002,1.462872e-001
9.087901e+002,1.465561e-001
9.092722e+002,1.468318e-001
9.097543e+002,1.471151e-001
9.102365e+002,1.474101e-001
9.107186e+002,1.477222e-001
9.112007e+002,1.480558e-001
9.116829e+002,1.484137e-001
9.121649e+002,1.487973e-001
9.126471e+002,1.492051e-001
9.131292e+002,1.496337e-001
9.136113e+002,1.500765e-001
9.140934e+002,1.505239e-001
9.145756e+002,1.509635e-001
9.150576e+002,1.513853e-001
9.155398e+002,1.517825e-001
9.160219e+002,1.521552e-001
9.165040e+002,1.525100e-001
9.169861e+002,1.528585e-001
9.174683e+002,1.532115e-001
9.179503e+002,1.535748e-001
9.184325e+002,1.539476e-001
9.189146e+002,1.543234e-001
9.193967e+002,1.546930e-001
9.198788e+002,1.550501e-001
9.203610e+002,1.553935e-001
9.208430e+002,1.557280e-001
9.213252e+002,1.560602e-001
9.218073e+002,1.563946e-001
9.222894e+002,1.567317e-001
9.227715e+002,1.570673e-001
9.232537e+002,1.573964e-001
9.237357e+002,1.577178e-001
9.242179e+002,1.580359e-001
9.247000e+002,1.583605e-001
9.251821e+002,1.587019e-001
9.256642e+002,1.590641e-001
9.261464e+002,1.594407e-001
9.266284e+002,1.598143e-001
9.271106e+002,1.601622e-001
9.275927e+002,1.604621e-001
9.280748e+002,1.607007e-001
9.285569e+002,1.608769e-001
9.290391e+002,1.610009e-001
9.295211e+002,1.610887e-001
9.300033e+002,1.611556e-001
9.304854e+002,1.612132e-001
9.309675e+002,1.612680e-001
9.314496e+002,1.613231e-001
9.319318e+002,1.613827e-001
9.324138e+002,1.614524e-001
9.328960e+002,1.615387e-001
9.333781e+002,1.616464e-001
9.338602e+002,1.617749e-001
9.343423e+002,1.619169e-001
9.348245e+002,1.620601e-001
9.353065e+002,1.621905e-001
9.357887e+002,1.622963e-001
9.362708e+002,1.623713e-001
9.367529e+002,1.624155e-001
9.372350e+002,1.624339e-001
9.377172e+002,1.624345e-001
9.381992e+002,1.624264e-001
9.386814e+002,1.624191e-001
9.391635e+002,1.624208e-001
9.396456e+002,1.624378e-001
9.401277e+002,1.624727e-001
9.406099e+002,1.625233e-001
9.410919e+002,1.625822e-001
9.415741e+002,1.626400e-001
9.420562e+002,1.626888e-001
9.425383e+002,1.627263e-001
9.430204e+002,1.627582e-001
9.435026e+002,1.627972e-001
9.439846e+002,1.628599e-001
9.444668e+002,1.629597e-001
9.449489e+002,1.631036e-001
9.454310e+002,1.632914e-001
9.459131e+002,1.635174e-001
9.463953e+002,1.637758e-001
9.468773e+002,1.640638e-001
9.473595e+002,1.643831e-001
9.478416e+002,1.647375e-001
9.483237e+002,1.651296e-001
9.488058e+002,1.655575e-001
9.492880e+002,1.660160e-001
9.497700e+002,1.665003e-001
9.502522e+002,1.670120e-001
9.507343e+002,1.675635e-001
9.512164e+002,1.681755e-001
9.516985e+002,1.688728e-001
9.521807e+002,1.696756e-001
9.526627e+002,1.705902e-001
9.531449e+002,1.716069e-001
9.536270e+002,1.727036e-001
9.541091e+002,1.738549e-001
9.545912e+002,1.750396e-001
9.550734e+002,1.762501e-001
9.555554e+002,1.774915e-001
9.560376e+002,1.787783e-001
9.565197e+002,1.801253e-001
9.570018e+002,1.815424e-001
9.574839e+002,1.830329e-001
9.579661e+002,1.845955e-001
9.584481e+002,1.862299e-001
9.589303e+002,1.879398e-001
9.594124e+002,1.897330e-001
9.598945e+002,1.916171e-001
9.603766e+002,1.935949e-001
9.608588e+002,1.956605e-001
9.613408e+002,1.977997e-001
9.618230e+002,1.999961e-001
9.623051e+002,2.022376e-001
9.627872e+002,2.045190e-001
9.632693e+002,2.068416e-001
9.637515e+002,2.092080e-001
9.642335e+002,2.116144e-001
9.647157e+002,2.140496e-001
9.651978e+002,2.164952e-001
9.656799e+002,2.189360e-001
9.661620e+002,2.213680e-001
9.666442e+002,2.238032e-001
9.671262e+002,2.262647e-001
9.676084e+002,2.287772e-001
9.680905e+002,2.313551e-001
9.685726e+002,2.339960e-001
9.690547e+002,2.366830e-001
9.695369e+002,2.393951e-001
9.700189e+002,2.421203e-001
9.705011e+002,2.448650e-001
9.709832e+002,2.476532e-001
9.714653e+002,2.505148e-001
9.719474e+002,2.534752e-001
9.724296e+002,2.565441e-001
9.729116e+002,2.597156e-001
9.733938e+002,2.629755e-001
9.738759e+002,2.663138e-001
9.743580e+002,2.697330e-001
9.748401e+002,2.732471e-001
9.753223e+002,2.768729e-001
9.758043e+002,2.806184e-001
9.762865e+002,2.844766e-001
9.767686e+002,2.884279e-001
9.772507e+002,2.924511e-001
9.777328e+002,2.965356e-001
9.782150e+002,3.006878e-001
9.786970e+002,3.049278e-001
9.791792e+002,3.092744e-001
9.796613e+002,3.137316e-001
9.801434e+002,3.182808e-001
9.806255e+002,3.228879e-001
9.811077e+002,3.275198e-001
9.815897e+002,3.321587e-001
9.820719e+002,3.368110e-001
9.825540e+002,3.414982e-001
9.830361e+002,3.462388e-001
9.835182e+002,3.510283e-001
9.840004e+002,3.558327e-001
9.844824e+002,3.605978e-001
9.849646e+002,3.652768e-001
9.854467e+002,3.698457e-001
9.859288e+002,3.743152e-001
9.864109e+002,3.787160e-001
9.868931e+002,3.830750e-001
9.873751e+002,3.873905e-001
9.878573e+002,3.916258e-001
9.883394e+002,3.957224e-001
9.888215e+002,3.996333e-001
9.893036e+002,4.033480e-001
9.897858e+002,4.069007e-001
9.902678e+002,4.103501e-001
9.907500e+002,4.137498e-001
9.912321e+002,4.171149e-001
9.917142e+002,4.204149e-001
9.921963e+002,4.235880e-001
9.926785e+002,4.265792e-001
9.931605e+002,4.293724e-001
9.936427e+002,4.319996e-001
9.941248e+002,4.345221e-001
9.946069e+002,4.369959e-001
9.950890e+002,4.394428e-001
9.955712e+002,4.418404e-001
9.960532e+002,4.441426e-001
9.965354e+002,4.463150e-001
9.970175e+002,4.483655e-001
9.974996e+002,4.503503e-001
9.979817e+002,4.523481e-001
9.984639e+002,4.544175e-001
9.989459e+002,4.565703e-001
9.994281e+002,4.587641e-001
9.999102e+002,4.609315e-001
1.000392e+003,4.630185e-001
1.000874e+003,4.650237e-001
1.001357e+003,4.670012e-001
1.001839e+003,4.690361e-001
1.002321e+003,4.711921e-001
1.002803e+003,4.734799e-001
1.003285e+003,4.758454e-001
1.003767e+003,4.782027e-001
1.004249e+003,4.804712e-001
1.004731e+003,4.826219e-001
1.005214e+003,4.846855e-001
1.005696e+003,4.867316e-001
1.006178e+003,4.888222e-001
1.006660e+003,4.909756e-001
1.007142e+003,4.931588e-001
1.007624e+003,4.953120e-001
1.008106e+003,4.973859e-001
1.008588e+003,4.993744e-001
1.009070e+003,5.013157e-001
1.009552e+003,5.032663e-001
1.010035e+003,5.052570e-001
1.010517e+003,5.072637e-001
1.010999e+003,5.092070e-001
1.011481e+003,5.109898e-001
1.011963e+003,5.125470e-001
1.012445e+003,5.138743e-001
1.012927e+003,5.150291e-001
1.013409e+003,5.160933e-001
1.013892e+003,5.171292e-001
1.014374e+003,5.181440e-001
1.014856e+003,5.190937e-001
1.015338e+003,5.199173e-001
1.015820e+003,5.205842e-001
1.016302e+003,5.211172e-001
1.016784e+003,5.215840e-001
1.017266e+003,5.220528e-001
1.017749e+003,5.225517e-001
1.018231e+003,5.230427e-001
1.018713e+003,5.234425e-001
1.019195e+003,5.236621e-001
1.019677e+003,5.236655e-001
1.020159e+003,5.234893e-001
1.020641e+003,5.232285e-001
1.021123e+003,5.229774e-001
1.021605e+003,5.227818e-001
1.022088e+003,5.226092e-001
1.022570e+003,5.223706e-001
1.023052e+003,5.219616e-001
1.023534e+003,5.213237e-001
1.024016e+003,5.204693e-001
1.024498e+003,5.194690e-001
1.024980e+003,5.184034e-001
1.025462e+003,5.173157e-001
1.025944e+003,5.161925e-001
1.026427e+003,5.149816e-001
1.026909e+003,5.136335e-001
1.027391e+003,5.121431e-001
1.027873e+003,5.105590e-001
1.028355e+003,5.089610e-001
1.028837e+003,5.074112e-001
1.029319e+003,5.059120e-001
1.029801e+003,5.044007e-001
1.030284e+003,5.027813e-001
1.030766e+003,5.009828e-001
1.031248e+003,4.989974e-001
1.031730e+003,4.968929e-001
1.032212e+003,4.947742e-001
1.032694e+003,4.927340e-001
1.033176e+003,4.907981e-001
1.033658e+003,4.889187e-001
1.034141e+003,4.870007e-001
1.034623e+003,4.849642e-001
1.035105e+003,4.827822e-001
1.035587e+003,4.804988e-001
1.036069e+003,4.781943e-001
1.036551e+003,4.759419e-001
1.037033e+003,4.737585e-001
1.037515e+003,4.715982e-001
1.037997e+003,4.693750e-001
1.038479e+003,4.670174e-001
1.038962e+003,4.645068e-001
1.039444e+003,4.618888e-001
1.039926e+003,4.592417e-001
1.040408e+003,4.566348e-001
1.040890e+003,4.540881e-001
1.041372e+003,4.515651e-001
1.041854e+003,4.489951e-001
1.042336e+003,4.463201e-001
1.042819e+003,4.435305e-001
1.043301e+003,4.406721e-001
1.043783e+003,4.378215e-001
1.044265e+003,4.350429e-001
1.044747e+003,4.323601e-001
1.045229e+003,4.297465e-001
1.045711e+003,4.271481e-001
1.046193e+003,4.245174e-001
1.046676e+003,4.218446e-001
1.047158e+003,4.191601e-001
1.047640e+003,4.165135e-001
1.048122e+003,4.139391e-001
1.048604e+003,4.114359e-001
1.049086e+003,4.089667e-001
1.049568e+003,4.064838e-001
1.050050e+003,4.039583e-001
1.050532e+003,4.014038e-001
1.051015e+003,3.988708e-001
1.051497e+003,3.964252e-001
1.051979e+003,3.941087e-001
1.052461e+003,3.919201e-001
1.052943e+003,3.898150e-001
1.053425e+003,3.877331e-001
1.053907e+003,3.856264e-001
1.054389e+003,3.834835e-001
1.054871e+003,3.813292e-001
1.055354e+003,3.792058e-001
1.055836e+003,3.771445e-001
1.056318e+003,3.751467e-001
1.056800e+003,3.731869e-001
1.057282e+003,3.712332e-001
1.057764e+003,3.692712e-001
1.058246e+003,3.673196e-001
1.058728e+003,3.654221e-001
1.059211e+003,3.636275e-001
1.059693e+003,3.619649e-001
1.060175e+003,3.604280e-001
1.060657e+003,3.589818e-001
1.061139e+003,3.575836e-001
1.061621e+003,3.562101e-001
1.062103e+003,3.548703e-001
1.062585e+003,3.536008e-001
1.063068e+003,3.524450e-001
1.063550e+003,3.514327e-001
1.064032e+003,3.505656e-001
1.064514e+003,3.498234e-001
1.064996e+003,3.491798e-001
1.065478e+003,3.486250e-001
1.065960e+003,3.481709e-001
1.066442e+003,3.478441e-001
1.066924e+003,3.476647e-001
1.067406e+003,3.476294e-001
1.067889e+003,3.477048e-001
1.068371e+003,3.478441e-001
1.068853e+003,3.480044e-001
1.069335e+003,3.481708e-001
1.069817e+003,3.483583e-001
1.070299e+003,3.485956e-001
1.070781e+003,3.488969e-001
1.071263e+003,3.492412e-001
1.071746e+003,3.495662e-001
1.072228e+003,3.497940e-001
1.072710e+003,3.498569e-001
1.073192e+003,3.497273e-001
1.073674e+003,3.494232e-001
1.074156e+003,3.489918e-001
1.074638e+003,3.484743e-001
1.075120e+003,3.478775e-001
1.075603e+003,3.471666e-001
1.076085e+003,3.462819e-001
1.076567e+003,3.451723e-001
1.077049e+003,3.438196e-001
1.077531e+003,3.422485e-001
1.078013e+003,3.405104e-001
1.078495e+003,3.386550e-001
1.078977e+003,3.367020e-001
1.079459e+003,3.346360e-001
1.079942e+003,3.324195e-001
1.080424e+003,3.300222e-001
1.080906e+003,3.274403e-001
1.081388e+003,3.247050e-001
1.081870e+003,3.218661e-001
1.082352e+003,3.189747e-001
1.082834e+003,3.160601e-001
1.083316e+003,3.131282e-001
1.083798e+003,3.101724e-001
1.084281e+003,3.071907e-001
1.084763e+003,3.041968e-001
1.085245e+003,3.012195e-001
1.085727e+003,2.982870e-001
1.086209e+003,2.954145e-001
1.086691e+003,2.925960e-001
1.087173e+003,2.898121e-001
1.087655e+003,2.870456e-001
1.088138e+003,2.842990e-001
1.088620e+003,2.815989e-001
1.089102e+003,2.789891e-001
1.089584e+003,2.765069e-001
1.090066e+003,2.741671e-001
1.090548e+003,2.719541e-001
1.091030e+003,2.698330e-001
1.091512e+003,2.677685e-001
1.091995e+003,2.657445e-001
1.092477e+003,2.637738e-001
1.092959e+003,2.618900e-001
1.093441e+003,2.601282e-001
1.093923e+003,2.585042e-001
1.094405e+003,2.570075e-001
1.094887e+003,2.556065e-001
1.095369e+003,2.542682e-001
1.095851e+003,2.529742e-001
1.096333e+003,2.517316e-001
1.096816e+003,2.505656e-001
1.097298e+003,2.495033e-001
1.097780e+003,2.485546e-001
1.098262e+003,2.477048e-001
1.098744e+003,2.469179e-001
1.099226e+003,2.461564e-001
1.099708e+003,2.453936e-001
1.100190e+003,2.446244e-001
1.100673e+003,2.438588e-001
1.101155e+003,2.431091e-001
1.101637e+003,2.423736e-001
1.102119e+003,2.416335e-001
1.102601e+003,2.408583e-001
1.103083e+003,2.400246e-001
1.103565e+003,2.391283e-001
1.104047e+003,2.381891e-001
1.104530e+003,2.372380e-001
1.105012e+003,2.363013e-001
1.105494e+003,2.353825e-001
1.105976e+003,2.344607e-001
1.106458e+003,2.334982e-001
1.106940e+003,2.324636e-001
1.107422e+003,2.313486e-001
1.107904e+003,2.301736e-001
1.108386e+003,2.289765e-001
1.108869e+003,2.277924e-001
1.109351e+003,2.266367e-001
1.109833e+003,2.254972e-001
1.110315e+003,2.243422e-001
1.110797e+003,2.231404e-001
1.111279e+003,2.218801e-001
1.111761e+003,2.205766e-001
1.112243e+003,2.192655e-001
1.112725e+003,2.179829e-001
1.113208e+003,2.167507e-001
1.113690e+003,2.155661e-001
1.114172e+003,2.144077e-001
1.114654e+003,2.132485e-001
1.115136e+003,2.120741e-001
1.115618e+003,2.108907e-001
1.116100e+003,2.097210e-001
1.116582e+003,2.085909e-001
1.117065e+003,2.075164e-001
1.117547e+003,2.064954e-001
1.118029e+003,2.055109e-001
1.118511e+003,2.045405e-001
1.118993e+003,2.035696e-001
1.119475e+003,2.025986e-001
1.119957e+003,2.016405e-001
1.120439e+003,2.007123e-001
1.120922e+003,1.998250e-001
1.121404e+003,1.989802e-001
1.121886e+003,1.981715e-001
1.122368e+003,1.973924e-001
1.122850e+003,1.966429e-001
1.123332e+003,1.959312e-001
1.123814e+003,1.952695e-001
1.124296e+003,1.946665e-001
1.124778e+003,1.941199e-001
1.125260e+003,1.936173e-001
1.125743e+003,1.931414e-001
1.126225e+003,1.926808e-001
1.126707e+003,1.922356e-001
1.127189e+003,1.918186e-001
1.127671e+003,1.914477e-001
1.128153e+003,1.911383e-001
1.128635e+003,1.908932e-001
1.129117e+003,1.907040e-001
1.129600e+003,1.905568e-001
1.130082e+003,1.904428e-001
1.130564e+003,1.903645e-001
1.131046e+003,1.903368e-001
1.131528e+003,1.903789e-001
1.132010e+003,1.905039e-001
1.132492e+003,1.907113e-001
1.132974e+003,1.909863e-001
1.133457e+003,1.913060e-001
1.133939e+003,1.916525e-001
1.134421e+003,1.920215e-001
1.134903e+003,1.924243e-001
1.135385e+003,1.928800e-001
1.135867e+003,1.934044e-001
1.136349e+003,1.940000e-001
1.136831e+003,1.946529e-001
1.137313e+003,1.953367e-001
1.137796e+003,1.960245e-001
1.138278e+003,1.967002e-001
1.138760e+003,1.973615e-001
1.139242e+003,1.980170e-001
1.139724e+003,1.986770e-001
1.140206e+003,1.993445e-001
1.140688e+003,2.000101e-001
1.141170e+003,2.006560e-001
1.141652e+003,2.012615e-001
1.142135e+003,2.018128e-001
1.142617e+003,2.023046e-001
1.143099e+003,2.027378e-001
1.143581e+003,2.031130e-001
1.144063e+003,2.034261e-001
1.144545e+003,2.036658e-001
1.145027e+003,2.038195e-001
1.145509e+003,2.038774e-001
1.145992e+003,2.038379e-001
1.146474e+003,2.037060e-001
1.146956e+003,2.034887e-001
1.147438e+003,2.031886e-001
