8.215270e+002,3.041875e-002
8.220091e+002,3.040766e-002
8.224912e+002,3.038275e-002
8.229733e+002,3.035098e-002
8.234554e+002,3.032202e-002
8.239376e+002,3.030721e-002
8.244197e+002,3.031485e-002
8.249018e+002,3.034842e-002
8.253839e+002,3.040652e-002
8.258660e+002,3.048460e-002
8.263481e+002,3.057706e-002
8.268303e+002,3.067872e-002
8.273124e+002,3.078530e-002
8.277945e+002,3.089227e-002
8.282766e+002,3.099346e-002
8.287587e+002,3.108190e-002
8.292408e+002,3.115052e-002
8.297230e+002,3.119460e-002
8.302051e+002,3.121346e-002
8.306872e+002,3.121005e-002
8.311693e+002,3.118904e-002
8.316514e+002,3.115323e-002
8.321335e+002,3.110336e-002
8.326157e+002,3.103730e-002
8.330978e+002,3.095442e-002
8.335799e+002,3.085865e-002
8.340620e+002,3.076047e-002
8.345441e+002,3.067498e-002
8.350262e+002,3.061766e-002
8.355084e+002,3.059630e-002
8.359905e+002,3.060611e-002
8.364726e+002,3.062858e-002
8.369547e+002,3.063811e-002
8.374368e+002,3.060821e-002
8.379189e+002,3.052271e-002
8.384011e+002,3.038076e-002
8.388832e+002,3.019658e-002
8.393653e+002,2.999367e-002
8.398474e+002,2.979486e-002
8.403295e+002,2.961878e-002
8.408116e+002,2.947400e-002
8.412938e+002,2.936189e-002
8.417759e+002,2.928075e-002
8.422580e+002,2.922911e-002
8.427401e+002,2.920590e-002
8.432222e+002,2.920827e-002
8.437043e+002,2.922840e-002
8.441865e+002,2.925186e-002
8.446686e+002,2.926136e-002
8.451507e+002,2.924364e-002
8.456328e+002,2.919587e-002
8.461149e+002,2.912858e-002
8.465970e+002,2.906165e-002
8.470792e+002,2.901708e-002
8.475613e+002,2.900752e-002
8.480434e+002,2.903001e-002
8.485255e+002,2.906629e-002
8.490076e+002,2.909318e-002
8.494897e+002,2.909289e-002
8.499719e+002,2.906374e-002
8.504540e+002,2.902109e-002
8.509361e+002,2.899147e-002
8.514182e+002,2.899965e-002
8.519003e+002,2.905378e-002
8.523824e+002,2.914204e-002
8.528646e+002,2.923570e-002
8.533467e+002,2.930351e-002
8.538288e+002,2.932329e-002
8.543109e+002,2.929436e-002
8.547930e+002,2.923680e-002
8.552751e+002,2.918297e-002
8.557573e+002,2.916078e-002
8.562394e+002,2.918403e-002
8.567215e+002,2.924616e-002
8.572036e+002,2.932708e-002
8.576857e+002,2.940284e-002
8.581678e+002,2.945907e-002
8.586500e+002,2.949641e-002
8.591321e+002,2.952883e-002
8.596142e+002,2.957366e-002
8.600963e+002,2.964137e-002
8.605784e+002,2.972854e-002
8.610605e+002,2.981978e-002
8.615427e+002,2.989427e-002
8.620248e+002,2.993673e-002
8.625069e+002,2.994496e-002
8.629890e+002,2.993165e-002
8.634711e+002,2.991820e-002
8.639532e+002,2.992406e-002
8.644354e+002,2.995984e-002
8.649175e+002,3.002311e-002
8.653996e+002,3.010144e-002
8.658817e+002,3.017957e-002
8.663638e+002,3.024738e-002
8.668459e+002,3.030337e-002
8.673281e+002,3.035397e-002
8.678102e+002,3.040695e-002
8.682923e+002,3.046666e-002
8.687744e+002,3.053028e-002
8.692565e+002,3.058986e-002
8.697386e+002,3.063683e-002
8.702208e+002,3.066812e-002
8.707029e+002,3.068949e-002
8.711850e+002,3.071467e-002
8.716671e+002,3.075919e-002
8.721492e+002,3.083371e-002
8.726313e+002,3.093891e-002
8.731135e+002,3.106463e-002
8.735956e+002,3.119353e-002
8.740777e+002,3.130690e-002
8.745598e+002,3.139237e-002
8.750419e+002,3.144726e-002
8.755240e+002,3.147811e-002
8.760062e+002,3.149739e-002
8.764883e+002,3.151922e-002
8.769704e+002,3.155457e-002
8.774525e+002,3.160945e-002
8.779346e+002,3.168511e-002
8.784167e+002,3.177899e-002
8.788989e+002,3.188689e-002
8.793810e+002,3.200343e-002
8.798631e+002,3.212361e-002
8.803452e+002,3.224311e-002
8.808273e+002,3.235976e-002
8.813094e+002,3.247465e-002
8.817916e+002,3.259299e-002
8.822737e+002,3.272374e-002
8.827558e+002,3.287571e-002
8.832379e+002,3.305487e-002
8.837200e+002,3.326048e-002
8.842021e+002,3.348425e-002
8.846843e+002,3.371136e-002
8.851664e+002,3.392637e-002
8.856485e+002,3.411937e-002
8.861306e+002,3.429055e-002
8.866127e+002,3.445140e-002
8.870948e+002,3.462134e-002
8.875770e+002,3.482140e-002
8.880591e+002,3.506383e-002
8.885412e+002,3.534777e-002
8.890233e+002,3.565652e-002
8.895054e+002,3.596388e-002
8.899875e+002,3.623955e-002
8.904697e+002,3.646064e-002
8.909518e+002,3.661963e-002
8.914339e+002,3.672483e-002
8.919160e+002,3.679847e-002
8.923981e+002,3.686768e-002
8.928802e+002,3.695732e-002
8.933624e+002,3.707974e-002
8.938445e+002,3.723304e-002
8.943266e+002,3.740072e-002
8.948087e+002,3.755972e-002
8.952908e+002,3.768629e-002
8.957729e+002,3.776425e-002
8.962551e+002,3.778951e-002
8.967372e+002,3.776981e-002
8.972193e+002,3.772041e-002
8.977014e+002,3.765738e-002
8.981835e+002,3.759263e-002
8.986656e+002,3.752977e-002
8.991478e+002,3.746486e-002
8.996299e+002,3.739068e-002
9.001120e+002,3.730243e-002
9.005941e+002,3.720174e-002
9.010762e+002,3.709674e-002
9.015583e+002,3.699870e-002
9.020405e+002,3.691540e-002
9.025226e+002,3.684708e-002
9.030047e+002,3.678404e-002
9.034868e+002,3.670958e-002
9.039689e+002,3.660773e-002
9.044510e+002,3.647145e-002
9.049332e+002,3.630687e-002
9.054153e+002,3.613241e-002
9.058974e+002,3.597256e-002
9.063795e+002,3.584936e-002
9.068616e+002,3.577222e-002
9.073438e+002,3.573617e-002
9.078259e+002,3.572394e-002
9.083080e+002,3.571498e-002
9.087901e+002,3.569307e-002
9.092722e+002,3.565289e-002
9.097543e+002,3.560024e-002
9.102365e+002,3.554827e-002
9.107186e+002,3.550983e-002
9.112007e+002,3.549121e-002
9.116829e+002,3.549138e-002
9.121649e+002,3.550418e-002
9.126471e+002,3.552317e-002
9.131292e+002,3.554665e-002
9.136113e+002,3.557790e-002
9.140934e+002,3.562347e-002
9.145756e+002,3.568746e-002
9.150576e+002,3.576794e-002
9.155398e+002,3.585587e-002
9.160219e+002,3.593959e-002
9.165040e+002,3.601006e-002
9.169861e+002,3.606594e-002
9.174683e+002,3.611480e-002
9.179503e+002,3.616881e-002
9.184325e+002,3.623857e-002
9.189146e+002,3.632618e-002
9.193967e+002,3.642334e-002
9.198788e+002,3.651387e-002
9.203610e+002,3.658275e-002
9.208430e+002,3.662352e-002
9.213252e+002,3.664327e-002
9.218073e+002,3.666062e-002
9.222894e+002,3.669995e-002
9.227715e+002,3.678047e-002
9.232537e+002,3.690887e-002
9.237357e+002,3.707632e-002
9.242179e+002,3.726380e-002
9.247000e+002,3.744926e-002
9.251821e+002,3.761587e-002
9.256642e+002,3.775796e-002
9.261464e+002,3.787982e-002
9.266284e+002,3.799126e-002
9.271106e+002,3.810084e-002
9.275927e+002,3.821259e-002
9.280748e+002,3.832445e-002
9.285569e+002,3.843220e-002
9.290391e+002,3.853303e-002
9.295211e+002,3.862852e-002
9.300033e+002,3.872472e-002
9.304854e+002,3.882931e-002
9.309675e+002,3.894777e-002
9.314496e+002,3.908073e-002
9.319318e+002,3.922472e-002
9.324138e+002,3.937427e-002
9.328960e+002,3.952616e-002
9.333781e+002,3.968104e-002
9.338602e+002,3.984310e-002
9.343423e+002,4.001775e-002
9.348245e+002,4.020752e-002
9.353065e+002,4.041009e-002
9.357887e+002,4.061895e-002
9.362708e+002,4.082547e-002
9.367529e+002,4.102426e-002
9.372350e+002,4.121462e-002
9.377172e+002,4.140112e-002
9.381992e+002,4.159135e-002
9.386814e+002,4.179256e-002
9.391635e+002,4.200745e-002
9.396456e+002,4.223461e-002
9.401277e+002,4.246839e-002
9.406099e+002,4.270361e-002
9.410919e+002,4.293633e-002
9.415741e+002,4.316595e-002
9.420562e+002,4.339426e-002
9.425383e+002,4.362346e-002
9.430204e+002,4.385462e-002
9.435026e+002,4.408744e-002
9.439846e+002,4.432130e-002
9.444668e+002,4.455745e-002
9.449489e+002,4.480027e-002
9.454310e+002,4.505727e-002
9.459131e+002,4.533616e-002
9.463953e+002,4.564183e-002
9.468773e+002,4.597380e-002
9.473595e+002,4.632530e-002
9.478416e+002,4.668439e-002
9.483237e+002,4.703861e-002
9.488058e+002,4.737922e-002
9.492880e+002,4.770387e-002
9.497700e+002,4.801699e-002
9.502522e+002,4.832837e-002
9.507343e+002,4.864924e-002
9.512164e+002,4.898808e-002
9.516985e+002,4.934737e-002
9.521807e+002,4.972417e-002
9.526627e+002,5.011178e-002
9.531449e+002,5.050175e-002
9.536270e+002,5.088792e-002
9.541091e+002,5.126766e-002
9.545912e+002,5.164184e-002
9.550734e+002,5.201271e-002
9.555554e+002,5.238244e-002
9.560376e+002,5.275054e-002
9.565197e+002,5.311469e-002
9.570018e+002,5.347225e-002
9.574839e+002,5.382301e-002
9.579661e+002,5.417105e-002
9.584481e+002,5.452493e-002
9.589303e+002,5.489546e-002
9.594124e+002,5.529049e-002
9.598945e+002,5.571166e-002
9.603766e+002,5.615205e-002
9.608588e+002,5.659835e-002
9.613408e+002,5.703473e-002
9.618230e+002,5.744965e-002
9.623051e+002,5.784156e-002
9.627872e+002,5.821921e-002
9.632693e+002,5.859734e-002
9.637515e+002,5.899177e-002
9.642335e+002,5.941164e-002
9.647157e+002,5.985493e-002
9.651978e+002,6.030944e-002
9.656799e+002,6.075729e-002
9.661620e+002,6.118391e-002
9.666442e+002,6.158128e-002
9.671262e+002,6.195207e-002
9.676084e+002,6.230672e-002
9.680905e+002,6.265914e-002
9.685726e+002,6.302117e-002
9.690547e+002,6.339917e-002
9.695369e+002,6.379538e-002
9.700189e+002,6.420905e-002
9.705011e+002,6.463934e-002
9.709832e+002,6.508615e-002
9.714653e+002,6.554940e-002
9.719474e+002,6.602643e-002
9.724296e+002,6.651107e-002
9.729116e+002,6.699537e-002
9.733938e+002,6.747171e-002
9.738759e+002,6.793752e-002
9.743580e+002,6.839754e-002
9.748401e+002,6.886303e-002
9.753223e+002,6.934720e-002
9.758043e+002,6.985966e-002
9.762865e+002,7.040296e-002
9.767686e+002,7.097165e-002
9.772507e+002,7.155526e-002
9.777328e+002,7.214341e-002
9.782150e+002,7.273133e-002
9.786970e+002,7.332076e-002
9.791792e+002,7.391787e-002
9.796613e+002,7.452826e-002
9.801434e+002,7.515311e-002
9.806255e+002,7.578667e-002
9.811077e+002,7.641835e-002
9.815897e+002,7.703666e-002
9.820719e+002,7.763395e-002
9.825540e+002,7.820819e-002
9.830361e+002,7.876160e-002
9.835182e+002,7.929731e-002
9.840004e+002,7.981569e-002
9.844824e+002,8.031294e-002
9.849646e+002,8.078213e-002
9.854467e+002,8.121694e-002
9.859288e+002,8.161397e-002
9.864109e+002,8.197409e-002
9.868931e+002,8.230119e-002
9.873751e+002,8.259913e-002
9.878573e+002,8.286968e-002
9.883394e+002,8.311223e-002
9.888215e+002,8.332533e-002
9.893036e+002,8.350886e-002
9.897858e+002,8.366635e-002
9.902678e+002,8.380373e-002
9.907500e+002,8.392857e-002
9.912321e+002,8.404729e-002
9.917142e+002,8.416355e-002
9.921963e+002,8.428008e-002
9.926785e+002,8.439930e-002
9.931605e+002,8.452479e-002
9.936427e+002,8.466151e-002
9.941248e+002,8.481293e-002
9.946069e+002,8.497864e-002
9.950890e+002,8.515291e-002
9.955712e+002,8.532685e-002
9.960532e+002,8.549206e-002
9.965354e+002,8.564688e-002
9.970175e+002,8.579898e-002
9.974996e+002,8.596477e-002
9.979817e+002,8.616429e-002
9.984639e+002,8.641180e-002
9.989459e+002,8.671099e-002
9.994281e+002,8.705290e-002
9.999102e+002,8.741931e-002
1.000392e+003,8.778992e-002
1.000874e+003,8.815204e-002
1.001357e+003,8.850281e-002
1.001839e+003,8.885004e-002
1.002321e+003,8.920450e-002
1.002803e+003,8.957395e-002
1.003285e+003,8.995777e-002
1.003767e+003,9.034762e-002
1.004249e+003,9.073041e-002
1.004731e+003,9.109463e-002
1.005214e+003,9.143542e-002
1.005696e+003,9.175423e-002
1.006178e+003,9.205667e-002
1.006660e+003,9.234802e-002
1.007142e+003,9.263160e-002
1.007624e+003,9.290832e-002
1.008106e+003,9.317953e-002
1.008588e+003,9.345067e-002
1.009070e+003,9.372976e-002
1.009552e+003,9.402692e-002
1.010035e+003,9.434808e-002
1.010517e+003,9.469160e-002
1.010999e+003,9.504736e-002
1.011481e+003,9.540045e-002
1.011963e+003,9.573712e-002
1.012445e+003,9.605120e-002
1.012927e+003,9.634656e-002
1.013409e+003,9.663434e-002
1.013892e+003,9.692894e-002
1.014374e+003,9.724040e-002
1.014856e+003,9.757150e-002
1.015338e+003,9.791829e-002
1.015820e+003,9.827367e-002
1.016302e+003,9.863067e-002
1.016784e+003,9.898576e-002
1.017266e+003,9.933681e-002
1.017749e+003,9.968185e-002
1.018231e+003,1.000161e-001
1.018713e+003,1.003340e-001
1.019195e+003,1.006314e-001
1.019677e+003,1.009110e-001
1.020159e+003,1.011830e-001
1.020641e+003,1.014643e-001
1.021123e+003,1.017700e-001
1.021605e+003,1.021077e-001
1.022088e+003,1.024726e-001
1.022570e+003,1.028493e-001
1.023052e+003,1.032177e-001
1.023534e+003,1.035631e-001
1.024016e+003,1.038825e-001
1.024498e+003,1.041849e-001
1.024980e+003,1.044858e-001
1.025462e+003,1.047971e-001
1.025944e+003,1.051200e-001
1.026427e+003,1.054432e-001
1.026909e+003,1.057469e-001
1.027391e+003,1.060113e-001
1.027873e+003,1.062266e-001
1.028355e+003,1.063949e-001
1.028837e+003,1.065281e-001
1.029319e+003,1.066401e-001
1.029801e+003,1.067398e-001
1.030284e+003,1.068260e-001
1.030766e+003,1.068906e-001
1.031248e+003,1.069222e-001
1.031730e+003,1.069137e-001
1.032212e+003,1.068650e-001
1.032694e+003,1.067811e-001
1.033176e+003,1.066688e-001
1.033658e+003,1.065307e-001
1.034141e+003,1.063646e-001
1.034623e+003,1.061649e-001
1.035105e+003,1.059271e-001
1.035587e+003,1.056513e-001
1.036069e+003,1.053434e-001
1.036551e+003,1.050127e-001
1.037033e+003,1.046668e-001
1.037515e+003,1.043085e-001
1.037997e+003,1.039344e-001
1.038479e+003,1.035388e-001
1.038962e+003,1.031184e-001
1.039444e+003,1.026767e-001
1.039926e+003,1.022250e-001
1.040408e+003,1.017803e-001
1.040890e+003,1.013611e-001
1.041372e+003,1.009800e-001
1.041854e+003,1.006426e-001
1.042336e+003,1.003471e-001
1.042819e+003,1.000867e-001
1.043301e+003,9.985199e-002
1.043783e+003,9.963529e-002
1.044265e+003,9.943045e-002
1.044747e+003,9.923215e-002
1.045229e+003,9.903628e-002
1.045711e+003,9.883930e-002
1.046193e+003,9.863994e-002
1.046676e+003,9.843956e-002
1.047158e+003,9.824339e-002
1.047640e+003,9.805796e-002
1.048122e+003,9.788903e-002
1.048604e+003,9.773912e-002
1.049086e+003,9.760638e-002
1.049568e+003,9.748494e-002
1.050050e+003,9.736721e-002
1.050532e+003,9.724624e-002
1.051015e+003,9.711690e-002
1.051497e+003,9.697463e-002
1.051979e+003,9.681448e-002
1.052461e+003,9.662958e-002
1.052943e+003,9.641151e-002
1.053425e+003,9.615273e-002
1.053907e+003,9.584977e-002
1.054389e+003,9.550563e-002
1.054871e+003,9.512940e-002
1.055354e+003,9.473529e-002
1.055836e+003,9.433758e-002
1.056318e+003,9.394699e-002
1.056800e+003,9.356833e-002
1.057282e+003,9.319990e-002
1.057764e+003,9.283486e-002
1.058246e+003,9.246246e-002
1.058728e+003,9.207027e-002
1.059211e+003,9.164599e-002
1.059693e+003,9.117788e-002
1.060175e+003,9.065839e-002
1.060657e+003,9.008635e-002
1.061139e+003,8.946918e-002
1.061621e+003,8.882215e-002
1.062103e+003,8.816710e-002
1.062585e+003,8.752549e-002
1.063068e+003,8.691195e-002
1.063550e+003,8.633156e-002
1.064032e+003,8.577859e-002
1.064514e+003,8.524108e-002
1.064996e+003,8.470584e-002
1.065478e+003,8.416648e-002
1.065960e+003,8.362357e-002
1.066442e+003,8.308467e-002
1.066924e+003,8.255838e-002
1.067406e+003,8.205009e-002
1.067889e+003,8.155879e-002
1.068371e+003,8.107951e-002
1.068853e+003,8.060589e-002
1.069335e+003,8.013687e-002
1.069817e+003,7.967702e-002
1.070299e+003,7.923619e-002
1.070781e+003,7.882345e-002
1.071263e+003,7.844143e-002
1.071746e+003,7.808308e-002
1.072228e+003,7.773326e-002
1.072710e+003,7.737334e-002
1.073192e+003,7.698840e-002
1.073674e+003,7.657389e-002
1.074156e+003,7.613663e-002
1.074638e+003,7.569220e-002
1.075120e+003,7.525755e-002
1.075603e+003,7.484701e-002
1.076085e+003,7.446691e-002
1.076567e+003,7.411601e-002
1.077049e+003,7.378743e-002
1.077531e+003,7.347377e-002
1.078013e+003,7.316839e-002
1.078495e+003,7.286646e-002
1.078977e+003,7.256475e-002
1.079459e+003,7.225953e-002
1.079942e+003,7.194674e-002
1.080424e+003,7.162347e-002
1.080906e+003,7.128912e-002
1.081388e+003,7.094726e-002
1.081870e+003,7.060513e-002
1.082352e+003,7.027160e-002
1.082834e+003,6.995471e-002
1.083316e+003,6.965921e-002
1.083798e+003,6.938662e-002
1.084281e+003,6.913603e-002
1.084763e+003,6.890694e-002
1.085245e+003,6.869987e-002
1.085727e+003,6.851625e-002
1.086209e+003,6.835659e-002
1.086691e+003,6.821719e-002
1.087173e+003,6.808966e-002
1.087655e+003,6.796100e-002
1.088138e+003,6.781743e-002
1.088620e+003,6.765024e-002
1.089102e+003,6.745832e-002
1.089584e+003,6.724969e-002
1.090066e+003,6.703814e-002
1.090548e+003,6.683961e-002
1.091030e+003,6.666449e-002
1.091512e+003,6.651606e-002
1.091995e+003,6.638975e-002
1.092477e+003,6.627696e-002
1.092959e+003,6.616949e-002
1.093441e+003,6.606377e-002
1.093923e+003,6.596193e-002
1.094405e+003,6.587030e-002
1.094887e+003,6.579504e-002
1.095369e+003,6.573790e-002
1.095851e+003,6.569477e-002
1.096333e+003,6.565611e-002
1.096816e+003,6.561060e-002
1.097298e+003,6.554937e-002
1.097780e+003,6.546938e-002
1.098262e+003,6.537477e-002
1.098744e+003,6.527464e-002
1.099226e+003,6.517830e-002
1.099708e+003,6.509280e-002
1.100190e+003,6.501852e-002
1.100673e+003,6.494976e-002
1.101155e+003,6.487607e-002
1.101637e+003,6.478671e-002
1.102119e+003,6.467426e-002
1.102601e+003,6.453642e-002
1.103083e+003,6.437653e-002
1.103565e+003,6.420114e-002
1.104047e+003,6.401695e-002
1.104530e+003,6.382719e-002
1.105012e+003,6.362985e-002
1.105494e+003,6.341842e-002
1.105976e+003,6.318454e-002
1.106458e+003,6.292047e-002
1.106940e+003,6.262282e-002
1.107422e+003,6.229364e-002
1.107904e+003,6.194022e-002
1.108386e+003,6.157196e-002
1.108869e+003,6.119768e-002
1.109351e+003,6.082384e-002
1.109833e+003,6.045207e-002
1.110315e+003,6.008043e-002
1.110797e+003,5.970401e-002
1.111279e+003,5.931709e-002
1.111761e+003,5.891504e-002
1.112243e+003,5.849538e-002
1.112725e+003,5.805890e-002
1.113208e+003,5.760999e-002
1.113690e+003,5.715622e-002
1.114172e+003,5.670617e-002
1.114654e+003,5.626922e-002
1.115136e+003,5.585215e-002
1.115618e+003,5.545799e-002
1.116100e+003,5.508548e-002
1.116582e+003,5.473073e-002
1.117065e+003,5.438810e-002
1.117547e+003,5.405294e-002
1.118029e+003,5.372288e-002
1.118511e+003,5.339726e-002
1.118993e+003,5.307620e-002
1.119475e+003,5.275885e-002
1.119957e+003,5.244136e-002
1.120439e+003,5.211831e-002
1.120922e+003,5.178352e-002
1.121404e+003,5.143272e-002
1.121886e+003,5.106547e-002
1.122368e+003,5.068550e-002
1.122850e+003,5.029972e-002
1.123332e+003,4.991507e-002
1.123814e+003,4.953647e-002
1.124296e+003,4.916533e-002
1.124778e+003,4.879966e-002
1.125260e+003,4.843578e-002
1.125743e+003,4.806984e-002
1.126225e+003,4.769936e-002
1.126707e+003,4.732376e-002
1.127189e+003,4.694332e-002
1.127671e+003,4.655882e-002
1.128153e+003,4.617146e-002
1.128635e+003,4.578286e-002
1.129117e+003,4.539589e-002
1.129600e+003,4.501453e-002
1.130082e+003,4.464330e-002
1.130564e+003,4.428538e-002
1.131046e+003,4.394154e-002
1.131528e+003,4.360987e-002
1.132010e+003,4.328626e-002
1.132492e+003,4.296687e-002
1.132974e+003,4.265071e-002
1.133457e+003,4.234027e-002
1.133939e+003,4.204056e-002
1.134421e+003,4.175765e-002
1.134903e+003,4.149575e-002
1.135385e+003,4.125579e-002
1.135867e+003,4.103588e-002
1.136349e+003,4.083363e-002
1.136831e+003,4.064832e-002
1.137313e+003,4.048276e-002
1.137796e+003,4.034257e-002
1.138278e+003,4.023343e-002
1.138760e+003,4.015834e-002
1.139242e+003,4.011535e-002
1.139724e+003,4.009790e-002
1.140206e+003,4.009685e-002
1.140688e+003,4.010506e-002
1.141170e+003,4.011971e-002
1.141652e+003,4.014315e-002
1.142135e+003,4.018116e-002
1.142617e+003,4.023917e-002
1.143099e+003,4.031948e-002
1.143581e+003,4.041966e-002
1.144063e+003,4.053386e-002
1.144545e+003,4.065585e-002
1.145027e+003,4.078311e-002
1.145509e+003,4.091692e-002
1.145992e+003,4.106162e-002
1.146474e+003,4.122132e-002
1.146956e+003,4.139609e-002
1.147438e+003,4.158103e-002
