8.215270e+002,1.969204e-002
8.220091e+002,1.975598e-002
8.224912e+002,1.977769e-002
8.229733e+002,1.974017e-002
8.234554e+002,1.964753e-002
8.239376e+002,1.952354e-002
8.244197e+002,1.940250e-002
8.249018e+002,1.931429e-002
8.253839e+002,1.927591e-002
8.258660e+002,1.928592e-002
8.263481e+002,1.932860e-002
8.268303e+002,1.938157e-002
8.273124e+002,1.942668e-002
8.277945e+002,1.945627e-002
8.282766e+002,1.947239e-002
8.287587e+002,1.948459e-002
8.292408e+002,1.950351e-002
8.297230e+002,1.953650e-002
8.302051e+002,1.958492e-002
8.306872e+002,1.964531e-002
8.311693e+002,1.970948e-002
8.316514e+002,1.976801e-002
8.321335e+002,1.981035e-002
8.326157e+002,1.982624e-002
8.330978e+002,1.980918e-002
8.335799e+002,1.975747e-002
8.340620e+002,1.967689e-002
8.345441e+002,1.958010e-002
8.350262e+002,1.948490e-002
8.355084e+002,1.940631e-002
8.359905e+002,1.935171e-002
8.364726e+002,1.931679e-002
8.369547e+002,1.928724e-002
8.374368e+002,1.924342e-002
8.379189e+002,1.917069e-002
8.384011e+002,1.906595e-002
8.388832e+002,1.894147e-002
8.393653e+002,1.882066e-002
8.398474e+002,1.872773e-002
8.403295e+002,1.868110e-002
8.408116e+002,1.868356e-002
8.412938e+002,1.872299e-002
8.417759e+002,1.877644e-002
8.422580e+002,1.882073e-002
8.427401e+002,1.883852e-002
8.432222e+002,1.882333e-002
8.437043e+002,1.877887e-002
8.441865e+002,1.871618e-002
8.446686e+002,1.864890e-002
8.451507e+002,1.858903e-002
8.456328e+002,1.854805e-002
8.461149e+002,1.853467e-002
8.465970e+002,1.855407e-002
8.470792e+002,1.860598e-002
8.475613e+002,1.868179e-002
8.480434e+002,1.876434e-002
8.485255e+002,1.882987e-002
8.490076e+002,1.885845e-002
8.494897e+002,1.883980e-002
8.499719e+002,1.878087e-002
8.504540e+002,1.870452e-002
8.509361e+002,1.864247e-002
8.514182e+002,1.862275e-002
8.519003e+002,1.865596e-002
8.523824e+002,1.873133e-002
8.528646e+002,1.881942e-002
8.533467e+002,1.888634e-002
8.538288e+002,1.890555e-002
8.543109e+002,1.887243e-002
8.547930e+002,1.880488e-002
8.552751e+002,1.873739e-002
8.557573e+002,1.870300e-002
8.562394e+002,1.872241e-002
8.567215e+002,1.879395e-002
8.572036e+002,1.889707e-002
8.576857e+002,1.900066e-002
8.581678e+002,1.907765e-002
8.586500e+002,1.911543e-002
8.591321e+002,1.911789e-002
8.596142e+002,1.910113e-002
8.600963e+002,1.908365e-002
8.605784e+002,1.907939e-002
8.610605e+002,1.909150e-002
8.615427e+002,1.911529e-002
8.620248e+002,1.914330e-002
8.625069e+002,1.917094e-002
8.629890e+002,1.919881e-002
8.634711e+002,1.923189e-002
8.639532e+002,1.927435e-002
8.644354e+002,1.932649e-002
8.649175e+002,1.938316e-002
8.653996e+002,1.943652e-002
8.658817e+002,1.947977e-002
8.663638e+002,1.951130e-002
8.668459e+002,1.953546e-002
8.673281e+002,1.956062e-002
8.678102e+002,1.959327e-002
8.682923e+002,1.963525e-002
8.687744e+002,1.968154e-002
8.692565e+002,1.972273e-002
8.697386e+002,1.974936e-002
8.702208e+002,1.975674e-002
8.707029e+002,1.974724e-002
8.711850e+002,1.973004e-002
8.716671e+002,1.971666e-002
8.721492e+002,1.971739e-002
8.726313e+002,1.973729e-002
8.731135e+002,1.977630e-002
8.735956e+002,1.982905e-002
8.740777e+002,1.988794e-002
8.745598e+002,1.994542e-002
8.750419e+002,1.999538e-002
8.755240e+002,2.003372e-002
8.760062e+002,2.005967e-002
8.764883e+002,2.007592e-002
8.769704e+002,2.008893e-002
8.774525e+002,2.010815e-002
8.779346e+002,2.014519e-002
8.784167e+002,2.020881e-002
8.788989e+002,2.030251e-002
8.793810e+002,2.042144e-002
8.798631e+002,2.055419e-002
8.803452e+002,2.068529e-002
8.808273e+002,2.080092e-002
8.813094e+002,2.089342e-002
8.817916e+002,2.096418e-002
8.822737e+002,2.102194e-002
8.827558e+002,2.107797e-002
8.832379e+002,2.114176e-002
8.837200e+002,2.121698e-002
8.842021e+002,2.130077e-002
8.846843e+002,2.138677e-002
8.851664e+002,2.146930e-002
8.856485e+002,2.154705e-002
8.861306e+002,2.162543e-002
8.866127e+002,2.171338e-002
8.870948e+002,2.182071e-002
8.875770e+002,2.195410e-002
8.880591e+002,2.211306e-002
8.885412e+002,2.229014e-002
8.890233e+002,2.247204e-002
8.895054e+002,2.264326e-002
8.899875e+002,2.278811e-002
8.904697e+002,2.289435e-002
8.909518e+002,2.295617e-002
8.914339e+002,2.297462e-002
8.919160e+002,2.295869e-002
8.923981e+002,2.292432e-002
8.928802e+002,2.289225e-002
8.933624e+002,2.288104e-002
8.938445e+002,2.290353e-002
8.943266e+002,2.296082e-002
8.948087e+002,2.304180e-002
8.952908e+002,2.312605e-002
8.957729e+002,2.319109e-002
8.962551e+002,2.322132e-002
8.967372e+002,2.321259e-002
8.972193e+002,2.317428e-002
8.977014e+002,2.312420e-002
8.981835e+002,2.308157e-002
8.986656e+002,2.305808e-002
8.991478e+002,2.305438e-002
8.996299e+002,2.306060e-002
9.001120e+002,2.306367e-002
9.005941e+002,2.305291e-002
9.010762e+002,2.302552e-002
9.015583e+002,2.298674e-002
9.020405e+002,2.294517e-002
9.025226e+002,2.290710e-002
9.030047e+002,2.287192e-002
9.034868e+002,2.283218e-002
9.039689e+002,2.277851e-002
9.044510e+002,2.270606e-002
9.049332e+002,2.261914e-002
9.054153e+002,2.253080e-002
9.058974e+002,2.245808e-002
9.063795e+002,2.241453e-002
9.068616e+002,2.240246e-002
9.073438e+002,2.241251e-002
9.078259e+002,2.242626e-002
9.083080e+002,2.242587e-002
9.087901e+002,2.240093e-002
9.092722e+002,2.235327e-002
9.097543e+002,2.229523e-002
9.102365e+002,2.224448e-002
9.107186e+002,2.221487e-002
9.112007e+002,2.221111e-002
9.116829e+002,2.222827e-002
9.121649e+002,2.225589e-002
9.126471e+002,2.228424e-002
9.131292e+002,2.230880e-002
9.136113e+002,2.233185e-002
9.140934e+002,2.235952e-002
9.145756e+002,2.239719e-002
9.150576e+002,2.244447e-002
9.155398e+002,2.249465e-002
9.160219e+002,2.253802e-002
9.165040e+002,2.256682e-002
9.169861e+002,2.257966e-002
9.174683e+002,2.258298e-002
9.179503e+002,2.258818e-002
9.184325e+002,2.260699e-002
9.189146e+002,2.264532e-002
9.193967e+002,2.270170e-002
9.198788e+002,2.276758e-002
9.203610e+002,2.283264e-002
9.208430e+002,2.288873e-002
9.213252e+002,2.293343e-002
9.218073e+002,2.297036e-002
9.222894e+002,2.300582e-002
9.227715e+002,2.304613e-002
9.232537e+002,2.309362e-002
9.237357e+002,2.314705e-002
9.242179e+002,2.320378e-002
9.247000e+002,2.326191e-002
9.251821e+002,2.332246e-002
9.256642e+002,2.338903e-002
9.261464e+002,2.346548e-002
9.266284e+002,2.355372e-002
9.271106e+002,2.365098e-002
9.275927e+002,2.375071e-002
9.280748e+002,2.384440e-002
9.285569e+002,2.392625e-002
9.290391e+002,2.399484e-002
9.295211e+002,2.405395e-002
9.300033e+002,2.411174e-002
9.304854e+002,2.417714e-002
9.309675e+002,2.425670e-002
9.314496e+002,2.435233e-002
9.319318e+002,2.446116e-002
9.324138e+002,2.457741e-002
9.328960e+002,2.469419e-002
9.333781e+002,2.480602e-002
9.338602e+002,2.491015e-002
9.343423e+002,2.500659e-002
9.348245e+002,2.509733e-002
9.353065e+002,2.518517e-002
9.357887e+002,2.527299e-002
9.362708e+002,2.536242e-002
9.367529e+002,2.545411e-002
9.372350e+002,2.554764e-002
9.377172e+002,2.564254e-002
9.381992e+002,2.573829e-002
9.386814e+002,2.583576e-002
9.391635e+002,2.593656e-002
9.396456e+002,2.604339e-002
9.401277e+002,2.615810e-002
9.406099e+002,2.628114e-002
9.410919e+002,2.641024e-002
9.415741e+002,2.654107e-002
9.420562e+002,2.666909e-002
9.425383e+002,2.679126e-002
9.430204e+002,2.690831e-002
9.435026e+002,2.702544e-002
9.439846e+002,2.715113e-002
9.444668e+002,2.729351e-002
9.449489e+002,2.745789e-002
9.454310e+002,2.764344e-002
9.459131e+002,2.784381e-002
9.463953e+002,2.804795e-002
9.468773e+002,2.824409e-002
9.473595e+002,2.842404e-002
9.478416e+002,2.858396e-002
9.483237e+002,2.872582e-002
9.488058e+002,2.885484e-002
9.492880e+002,2.897798e-002
9.497700e+002,2.910154e-002
9.502522e+002,2.923045e-002
9.507343e+002,2.936884e-002
9.512164e+002,2.951996e-002
9.516985e+002,2.968654e-002
9.521807e+002,2.986964e-002
9.526627e+002,3.006795e-002
9.531449e+002,3.027651e-002
9.536270e+002,3.048773e-002
9.541091e+002,3.069337e-002
9.545912e+002,3.088664e-002
9.550734e+002,3.106406e-002
9.555554e+002,3.122685e-002
9.560376e+002,3.137901e-002
9.565197e+002,3.152539e-002
9.570018e+002,3.166964e-002
9.574839e+002,3.181390e-002
9.579661e+002,3.195899e-002
9.584481e+002,3.210560e-002
9.589303e+002,3.225600e-002
9.594124e+002,3.241288e-002
9.598945e+002,3.257871e-002
9.603766e+002,3.275339e-002
9.608588e+002,3.293351e-002
9.613408e+002,3.311298e-002
9.618230e+002,3.328552e-002
9.623051e+002,3.344788e-002
9.627872e+002,3.360172e-002
9.632693e+002,3.375297e-002
9.637515e+002,3.391010e-002
9.642335e+002,3.407973e-002
9.647157e+002,3.426334e-002
9.651978e+002,3.445663e-002
9.656799e+002,3.465102e-002
9.661620e+002,3.483806e-002
9.666442e+002,3.501125e-002
9.671262e+002,3.517006e-002
9.676084e+002,3.531840e-002
9.680905e+002,3.546305e-002
9.685726e+002,3.561052e-002
9.690547e+002,3.576563e-002
9.695369e+002,3.593170e-002
9.700189e+002,3.611080e-002
9.705011e+002,3.630467e-002
9.709832e+002,3.651441e-002
9.714653e+002,3.673911e-002
9.719474e+002,3.697363e-002
9.724296e+002,3.720834e-002
9.729116e+002,3.743134e-002
9.733938e+002,3.763082e-002
9.738759e+002,3.780090e-002
9.743580e+002,3.794414e-002
9.748401e+002,3.807147e-002
9.753223e+002,3.819859e-002
9.758043e+002,3.834012e-002
9.762865e+002,3.850573e-002
9.767686e+002,3.869625e-002
9.772507e+002,3.890541e-002
9.777328e+002,3.912308e-002
9.782150e+002,3.934119e-002
9.786970e+002,3.955552e-002
9.791792e+002,3.976651e-002
9.796613e+002,3.997742e-002
9.801434e+002,4.019032e-002
9.806255e+002,4.040413e-002
9.811077e+002,4.061444e-002
9.815897e+002,4.081543e-002
9.820719e+002,4.100296e-002
9.825540e+002,4.117702e-002
9.830361e+002,4.134142e-002
9.835182e+002,4.150198e-002
9.840004e+002,4.166337e-002
9.844824e+002,4.182635e-002
9.849646e+002,4.198775e-002
9.854467e+002,4.214055e-002
9.859288e+002,4.227701e-002
9.864109e+002,4.239149e-002
9.868931e+002,4.248143e-002
9.873751e+002,4.254772e-002
9.878573e+002,4.259439e-002
9.883394e+002,4.262729e-002
9.888215e+002,4.265244e-002
9.893036e+002,4.267590e-002
9.897858e+002,4.270306e-002
9.902678e+002,4.273769e-002
9.907500e+002,4.278218e-002
9.912321e+002,4.283689e-002
9.917142e+002,4.290070e-002
9.921963e+002,4.297214e-002
9.926785e+002,4.305010e-002
9.931605e+002,4.313437e-002
9.936427e+002,4.322498e-002
9.941248e+002,4.332100e-002
9.946069e+002,4.341931e-002
9.950890e+002,4.351394e-002
9.955712e+002,4.359771e-002
9.960532e+002,4.366450e-002
9.965354e+002,4.371301e-002
9.970175e+002,4.374826e-002
9.974996e+002,4.378194e-002
9.979817e+002,4.382881e-002
9.984639e+002,4.390135e-002
9.989459e+002,4.400588e-002
9.994281e+002,4.413970e-002
9.999102e+002,4.429198e-002
1.000392e+003,4.444711e-002
1.000874e+003,4.459149e-002
1.001357e+003,4.471711e-002
1.001839e+003,4.482430e-002
1.002321e+003,4.492045e-002
1.002803e+003,4.501702e-002
1.003285e+003,4.512461e-002
1.003767e+003,4.524922e-002
1.004249e+003,4.539008e-002
1.004731e+003,4.554000e-002
1.005214e+003,4.568873e-002
1.005696e+003,4.582402e-002
1.006178e+003,4.593711e-002
1.006660e+003,4.602408e-002
1.007142e+003,4.608774e-002
1.007624e+003,4.613697e-002
1.008106e+003,4.618491e-002
1.008588e+003,4.624612e-002
1.009070e+003,4.633076e-002
1.009552e+003,4.644291e-002
1.010035e+003,4.657804e-002
1.010517e+003,4.672535e-002
1.010999e+003,4.687060e-002
1.011481e+003,4.700217e-002
1.011963e+003,4.711442e-002
1.012445e+003,4.721023e-002
1.012927e+003,4.729845e-002
1.013409e+003,4.739057e-002
1.013892e+003,4.749645e-002
1.014374e+003,4.762078e-002
1.014856e+003,4.776264e-002
1.015338e+003,4.791723e-002
1.015820e+003,4.807887e-002
1.016302e+003,4.824209e-002
1.016784e+003,4.840297e-002
1.017266e+003,4.855764e-002
1.017749e+003,4.870158e-002
1.018231e+003,4.883048e-002
1.018713e+003,4.894187e-002
1.019195e+003,4.903841e-002
1.019677e+003,4.912886e-002
1.020159e+003,4.922671e-002
1.020641e+003,4.934678e-002
1.021123e+003,4.949719e-002
1.021605e+003,4.967647e-002
1.022088e+003,4.987095e-002
1.022570e+003,5.006098e-002
1.023052e+003,5.022603e-002
1.023534e+003,5.035404e-002
1.024016e+003,5.044525e-002
1.024498e+003,5.051109e-002
1.024980e+003,5.056807e-002
1.025462e+003,5.062961e-002
1.025944e+003,5.070099e-002
1.026427e+003,5.077808e-002
1.026909e+003,5.085120e-002
1.027391e+003,5.091113e-002
1.027873e+003,5.095595e-002
1.028355e+003,5.099120e-002
1.028837e+003,5.102746e-002
1.029319e+003,5.107412e-002
1.029801e+003,5.113405e-002
1.030284e+003,5.120178e-002
1.030766e+003,5.126632e-002
1.031248e+003,5.131591e-002
1.031730e+003,5.134403e-002
1.032212e+003,5.135238e-002
1.032694e+003,5.134873e-002
1.033176e+003,5.134235e-002
1.033658e+003,5.133866e-002
1.034141e+003,5.133586e-002
1.034623e+003,5.132598e-002
1.035105e+003,5.129805e-002
1.035587e+003,5.124306e-002
1.036069e+003,5.115798e-002
1.036551e+003,5.104646e-002
1.037033e+003,5.091657e-002
1.037515e+003,5.077700e-002
1.037997e+003,5.063520e-002
1.038479e+003,5.049512e-002
1.038962e+003,5.035795e-002
1.039444e+003,5.022439e-002
1.039926e+003,5.009516e-002
1.040408e+003,4.997235e-002
1.040890e+003,4.985924e-002
1.041372e+003,4.975832e-002
1.041854e+003,4.967160e-002
1.042336e+003,4.960036e-002
1.042819e+003,4.954494e-002
1.043301e+003,4.950409e-002
1.043783e+003,4.947528e-002
1.044265e+003,4.945356e-002
1.044747e+003,4.943083e-002
1.045229e+003,4.939786e-002
1.045711e+003,4.934619e-002
1.046193e+003,4.927132e-002
1.046676e+003,4.917465e-002
1.047158e+003,4.906464e-002
1.047640e+003,4.895351e-002
1.048122e+003,4.885283e-002
1.048604e+003,4.877045e-002
1.049086e+003,4.870721e-002
1.049568e+003,4.865732e-002
1.050050e+003,4.861103e-002
1.050532e+003,4.855845e-002
1.051015e+003,4.849313e-002
1.051497e+003,4.841233e-002
1.051979e+003,4.831707e-002
1.052461e+003,4.820921e-002
1.052943e+003,4.809053e-002
1.053425e+003,4.796152e-002
1.053907e+003,4.782278e-002
1.054389e+003,4.767635e-002
1.054871e+003,4.752640e-002
1.055354e+003,4.737948e-002
1.055836e+003,4.724185e-002
1.056318e+003,4.711782e-002
1.056800e+003,4.700734e-002
1.057282e+003,4.690552e-002
1.057764e+003,4.680409e-002
1.058246e+003,4.669273e-002
1.058728e+003,4.656225e-002
1.059211e+003,4.640582e-002
1.059693e+003,4.621988e-002
1.060175e+003,4.600485e-002
1.060657e+003,4.576504e-002
1.061139e+003,4.550891e-002
1.061621e+003,4.524705e-002
1.062103e+003,4.499156e-002
1.062585e+003,4.475278e-002
1.063068e+003,4.453638e-002
1.063550e+003,4.434185e-002
1.064032e+003,4.416259e-002
1.064514e+003,4.398835e-002
1.064996e+003,4.380855e-002
1.065478e+003,4.361723e-002
1.065960e+003,4.341432e-002
1.066442e+003,4.320610e-002
1.066924e+003,4.300133e-002
1.067406e+003,4.280832e-002
1.067889e+003,4.263127e-002
1.068371e+003,4.246989e-002
1.068853e+003,4.232069e-002
1.069335e+003,4.217998e-002
1.069817e+003,4.204647e-002
1.070299e+003,4.192129e-002
1.070781e+003,4.180705e-002
1.071263e+003,4.170334e-002
1.071746e+003,4.160597e-002
1.072228e+003,4.150603e-002
1.072710e+003,4.139226e-002
1.073192e+003,4.125524e-002
1.073674e+003,4.109204e-002
1.074156e+003,4.090713e-002
1.074638e+003,4.071145e-002
1.075120e+003,4.051800e-002
1.075603e+003,4.033850e-002
1.076085e+003,4.017913e-002
1.076567e+003,4.004020e-002
1.077049e+003,3.991748e-002
1.077531e+003,3.980587e-002
1.078013e+003,3.970046e-002
1.078495e+003,3.959871e-002
1.078977e+003,3.949905e-002
1.079459e+003,3.939930e-002
1.079942e+003,3.929563e-002
1.080424e+003,3.918320e-002
1.080906e+003,3.905709e-002
1.081388e+003,3.891483e-002
1.081870e+003,3.875819e-002
1.082352e+003,3.859299e-002
1.082834e+003,3.842739e-002
1.083316e+003,3.827002e-002
1.083798e+003,3.812736e-002
1.084281e+003,3.800243e-002
1.084763e+003,3.789515e-002
1.085245e+003,3.780249e-002
1.085727e+003,3.772066e-002
1.086209e+003,3.764506e-002
1.086691e+003,3.757088e-002
1.087173e+003,3.749383e-002
1.087655e+003,3.741039e-002
1.088138e+003,3.731842e-002
1.088620e+003,3.721896e-002
1.089102e+003,3.711630e-002
1.089584e+003,3.701674e-002
1.090066e+003,3.692705e-002
1.090548e+003,3.685163e-002
1.091030e+003,3.679028e-002
1.091512e+003,3.673774e-002
1.091995e+003,3.668509e-002
1.092477e+003,3.662373e-002
1.092959e+003,3.654836e-002
1.093441e+003,3.645970e-002
1.093923e+003,3.636404e-002
1.094405e+003,3.627186e-002
1.094887e+003,3.619269e-002
1.095369e+003,3.613169e-002
1.095851e+003,3.608772e-002
1.096333e+003,3.605327e-002
1.096816e+003,3.601770e-002
1.097298e+003,3.597054e-002
1.097780e+003,3.590539e-002
1.098262e+003,3.582137e-002
1.098744e+003,3.572307e-002
1.099226e+003,3.561768e-002
1.099708e+003,3.551267e-002
1.100190e+003,3.541308e-002
1.100673e+003,3.532013e-002
1.101155e+003,3.523244e-002
1.101637e+003,3.514750e-002
1.102119e+003,3.506372e-002
1.102601e+003,3.498209e-002
1.103083e+003,3.490578e-002
1.103565e+003,3.483839e-002
1.104047e+003,3.478195e-002
1.104530e+003,3.473464e-002
1.105012e+003,3.468974e-002
1.105494e+003,3.463591e-002
1.105976e+003,3.456182e-002
1.106458e+003,3.445724e-002
1.106940e+003,3.431777e-002
1.107422e+003,3.414553e-002
1.107904e+003,3.394937e-002
1.108386e+003,3.374111e-002
1.108869e+003,3.353160e-002
1.109351e+003,3.332852e-002
1.109833e+003,3.313343e-002
1.110315e+003,3.294266e-002
1.110797e+003,3.274968e-002
1.111279e+003,3.254878e-002
1.111761e+003,3.233720e-002
1.112243e+003,3.211694e-002
1.112725e+003,3.189373e-002
1.113208e+003,3.167552e-002
1.113690e+003,3.146970e-002
1.114172e+003,3.128030e-002
1.114654e+003,3.110845e-002
1.115136e+003,3.095168e-002
1.115618e+003,3.080582e-002
1.116100e+003,3.066641e-002
1.116582e+003,3.053049e-002
1.117065e+003,3.039625e-002
1.117547e+003,3.026284e-002
1.118029e+003,3.012942e-002
1.118511e+003,2.999385e-002
1.118993e+003,2.985264e-002
1.119475e+003,2.970158e-002
1.119957e+003,2.953599e-002
1.120439e+003,2.935306e-002
1.120922e+003,2.915263e-002
1.121404e+003,2.893817e-002
1.121886e+003,2.871651e-002
1.122368e+003,2.849646e-002
1.122850e+003,2.828783e-002
1.123332e+003,2.809786e-002
1.123814e+003,2.793059e-002
1.124296e+003,2.778489e-002
1.124778e+003,2.765545e-002
1.125260e+003,2.753307e-002
1.125743e+003,2.740734e-002
1.126225e+003,2.726959e-002
1.126707e+003,2.711430e-002
1.127189e+003,2.694103e-002
1.127671e+003,2.675390e-002
1.128153e+003,2.656069e-002
1.128635e+003,2.637017e-002
1.129117e+003,2.618987e-002
1.129600e+003,2.602429e-002
1.130082e+003,2.587385e-002
1.130564e+003,2.573492e-002
1.131046e+003,2.560194e-002
1.131528e+003,2.546928e-002
1.132010e+003,2.533277e-002
1.132492e+003,2.519131e-002
1.132974e+003,2.504671e-002
1.133457e+003,2.490324e-002
1.133939e+003,2.476529e-002
1.134421e+003,2.463724e-002
1.134903e+003,2.452177e-002
1.135385e+003,2.442001e-002
1.135867e+003,2.433225e-002
1.136349e+003,2.425838e-002
1.136831e+003,2.419816e-002
1.137313e+003,2.415122e-002
1.137796e+003,2.411689e-002
1.138278e+003,2.409349e-002
1.138760e+003,2.407808e-002
1.139242e+003,2.406751e-002
1.139724e+003,2.405861e-002
1.140206e+003,2.404912e-002
1.140688e+003,2.403890e-002
1.141170e+003,2.402828e-002
1.141652e+003,2.401879e-002
1.142135e+003,2.401144e-002
1.142617e+003,2.400636e-002
1.143099e+003,2.400374e-002
1.143581e+003,2.400367e-002
1.144063e+003,2.400829e-002
1.144545e+003,2.402128e-002
1.145027e+003,2.404740e-002
1.145509e+003,2.409104e-002
1.145992e+003,2.415332e-002
1.146474e+003,2.423064e-002
1.146956e+003,2.431452e-002
1.147438e+003,2.439418e-002
