8.215270e+002,5.614277e-002
8.220091e+002,5.626797e-002
8.224912e+002,5.638205e-002
8.229733e+002,5.648332e-002
8.234554e+002,5.657420e-002
8.239376e+002,5.666472e-002
8.244197e+002,5.677055e-002
8.249018e+002,5.690760e-002
8.253839e+002,5.708551e-002
8.258660e+002,5.730157e-002
8.263481e+002,5.753929e-002
8.268303e+002,5.777150e-002
8.273124e+002,5.797029e-002
8.277945e+002,5.811678e-002
8.282766e+002,5.820686e-002
8.287587e+002,5.825270e-002
8.292408e+002,5.827680e-002
8.297230e+002,5.830238e-002
8.302051e+002,5.834191e-002
8.306872e+002,5.839296e-002
8.311693e+002,5.843890e-002
8.316514e+002,5.845755e-002
8.321335e+002,5.843068e-002
8.326157e+002,5.835252e-002
8.330978e+002,5.823255e-002
8.335799e+002,5.809185e-002
8.340620e+002,5.795298e-002
8.345441e+002,5.783047e-002
8.350262e+002,5.772620e-002
8.355084e+002,5.762812e-002
8.359905e+002,5.751610e-002
8.364726e+002,5.736883e-002
8.369547e+002,5.717293e-002
8.374368e+002,5.692472e-002
8.379189e+002,5.663168e-002
8.384011e+002,5.630788e-002
8.388832e+002,5.597158e-002
8.393653e+002,5.564186e-002
8.398474e+002,5.533494e-002
8.403295e+002,5.506592e-002
8.408116e+002,5.484493e-002
8.412938e+002,5.467609e-002
8.417759e+002,5.455521e-002
8.422580e+002,5.447020e-002
8.427401e+002,5.440230e-002
8.432222e+002,5.433008e-002
8.437043e+002,5.423719e-002
8.441865e+002,5.411625e-002
8.446686e+002,5.397242e-002
8.451507e+002,5.381986e-002
8.456328e+002,5.367815e-002
8.461149e+002,5.356313e-002
8.465970e+002,5.348094e-002
8.470792e+002,5.342627e-002
8.475613e+002,5.338509e-002
8.480434e+002,5.334084e-002
8.485255e+002,5.328172e-002
8.490076e+002,5.320738e-002
8.494897e+002,5.312862e-002
8.499719e+002,5.306571e-002
8.504540e+002,5.303771e-002
8.509361e+002,5.305733e-002
8.514182e+002,5.312416e-002
8.519003e+002,5.322475e-002
8.523824e+002,5.333601e-002
8.528646e+002,5.343466e-002
8.533467e+002,5.350538e-002
8.538288e+002,5.354492e-002
8.543109e+002,5.356332e-002
8.547930e+002,5.357862e-002
8.552751e+002,5.361074e-002
8.557573e+002,5.367222e-002
8.562394e+002,5.376473e-002
8.567215e+002,5.387897e-002
8.572036e+002,5.399932e-002
8.576857e+002,5.410987e-002
8.581678e+002,5.420033e-002
8.586500e+002,5.426940e-002
8.591321e+002,5.432415e-002
8.596142e+002,5.437570e-002
8.600963e+002,5.443474e-002
8.605784e+002,5.450911e-002
8.610605e+002,5.460146e-002
8.615427e+002,5.471141e-002
8.620248e+002,5.483805e-002
8.625069e+002,5.498089e-002
8.629890e+002,5.513954e-002
8.634711e+002,5.531146e-002
8.639532e+002,5.548980e-002
8.644354e+002,5.566213e-002
8.649175e+002,5.581371e-002
8.653996e+002,5.593215e-002
8.658817e+002,5.601202e-002
8.663638e+002,5.605922e-002
8.668459e+002,5.608919e-002
8.673281e+002,5.612380e-002
8.678102e+002,5.618093e-002
8.682923e+002,5.626937e-002
8.687744e+002,5.638540e-002
8.692565e+002,5.651551e-002
8.697386e+002,5.664195e-002
8.702208e+002,5.675152e-002
8.707029e+002,5.684135e-002
8.711850e+002,5.692018e-002
8.716671e+002,5.700371e-002
8.721492e+002,5.710811e-002
8.726313e+002,5.724384e-002
8.731135e+002,5.741134e-002
8.735956e+002,5.760228e-002
8.740777e+002,5.780299e-002
8.745598e+002,5.800047e-002
8.750419e+002,5.818606e-002
8.755240e+002,5.835688e-002
8.760062e+002,5.851517e-002
8.764883e+002,5.866655e-002
8.769704e+002,5.881729e-002
8.774525e+002,5.897451e-002
8.779346e+002,5.914537e-002
8.784167e+002,5.933692e-002
8.788989e+002,5.955421e-002
8.793810e+002,5.979838e-002
8.798631e+002,6.006552e-002
8.803452e+002,6.034614e-002
8.808273e+002,6.062828e-002
8.813094e+002,6.090278e-002
8.817916e+002,6.116736e-002
8.822737e+002,6.142903e-002
8.827558e+002,6.170111e-002
8.832379e+002,6.199903e-002
8.837200e+002,6.233239e-002
8.842021e+002,6.270014e-002
8.846843e+002,6.309066e-002
8.851664e+002,6.348644e-002
8.856485e+002,6.387229e-002
8.861306e+002,6.424243e-002
8.866127e+002,6.460351e-002
8.870948e+002,6.497261e-002
8.875770e+002,6.537026e-002
8.880591e+002,6.580911e-002
8.885412e+002,6.628881e-002
8.890233e+002,6.679238e-002
8.895054e+002,6.729259e-002
8.899875e+002,6.775665e-002
8.904697e+002,6.815811e-002
8.909518e+002,6.848354e-002
8.914339e+002,6.873371e-002
8.919160e+002,6.892251e-002
8.923981e+002,6.907076e-002
8.928802e+002,6.920119e-002
8.933624e+002,6.933006e-002
8.938445e+002,6.946507e-002
8.943266e+002,6.960270e-002
8.948087e+002,6.973083e-002
8.952908e+002,6.983238e-002
8.957729e+002,6.989150e-002
8.962551e+002,6.990056e-002
8.967372e+002,6.986219e-002
8.972193e+002,6.979021e-002
8.977014e+002,6.970352e-002
8.981835e+002,6.962027e-002
8.986656e+002,6.954914e-002
8.991478e+002,6.948673e-002
8.996299e+002,6.941857e-002
9.001120e+002,6.932835e-002
9.005941e+002,6.920391e-002
9.010762e+002,6.904490e-002
9.015583e+002,6.886159e-002
9.020405e+002,6.867041e-002
9.025226e+002,6.848521e-002
9.030047e+002,6.830982e-002
9.034868e+002,6.813799e-002
9.039689e+002,6.795774e-002
9.044510e+002,6.776134e-002
9.049332e+002,6.755214e-002
9.054153e+002,6.734633e-002
9.058974e+002,6.716846e-002
9.063795e+002,6.704158e-002
9.068616e+002,6.697547e-002
9.073438e+002,6.696340e-002
9.078259e+002,6.698355e-002
9.083080e+002,6.701019e-002
9.087901e+002,6.702252e-002
9.092722e+002,6.701285e-002
9.097543e+002,6.698695e-002
9.102365e+002,6.695873e-002
9.107186e+002,6.694118e-002
9.112007e+002,6.693963e-002
9.116829e+002,6.695266e-002
9.121649e+002,6.697585e-002
9.126471e+002,6.700867e-002
9.131292e+002,6.705871e-002
9.136113e+002,6.713852e-002
9.140934e+002,6.725982e-002
9.145756e+002,6.742480e-002
9.150576e+002,6.762186e-002
9.155398e+002,6.782664e-002
9.160219e+002,6.801242e-002
9.165040e+002,6.816187e-002
9.169861e+002,6.827372e-002
9.174683e+002,6.836423e-002
9.179503e+002,6.845868e-002
9.184325e+002,6.858104e-002
9.189146e+002,6.874148e-002
9.193967e+002,6.893448e-002
9.198788e+002,6.914240e-002
9.203610e+002,6.934732e-002
9.208430e+002,6.953989e-002
9.213252e+002,6.972422e-002
9.218073e+002,6.991544e-002
9.222894e+002,7.013119e-002
9.227715e+002,7.038173e-002
9.232537e+002,7.066489e-002
9.237357e+002,7.096615e-002
9.242179e+002,7.126725e-002
9.247000e+002,7.155350e-002
9.251821e+002,7.181890e-002
9.256642e+002,7.206716e-002
9.261464e+002,7.230598e-002
9.266284e+002,7.254165e-002
9.271106e+002,7.277482e-002
9.275927e+002,7.300156e-002
9.280748e+002,7.321737e-002
9.285569e+002,7.342277e-002
9.290391e+002,7.362508e-002
9.295211e+002,7.383609e-002
9.300033e+002,7.406709e-002
9.304854e+002,7.432348e-002
9.309675e+002,7.460301e-002
9.314496e+002,7.489745e-002
9.319318e+002,7.519782e-002
9.324138e+002,7.550070e-002
9.328960e+002,7.580916e-002
9.333781e+002,7.613173e-002
9.338602e+002,7.647604e-002
9.343423e+002,7.684439e-002
9.348245e+002,7.723161e-002
9.353065e+002,7.762813e-002
9.357887e+002,7.802434e-002
9.362708e+002,7.841612e-002
9.367529e+002,7.880641e-002
9.372350e+002,7.920231e-002
9.377172e+002,7.960987e-002
9.381992e+002,8.002885e-002
9.386814e+002,8.045261e-002
9.391635e+002,8.087145e-002
9.396456e+002,8.127855e-002
9.401277e+002,8.167550e-002
9.406099e+002,8.207294e-002
9.410919e+002,8.248673e-002
9.415741e+002,8.292980e-002
9.420562e+002,8.340567e-002
9.425383e+002,8.390577e-002
9.430204e+002,8.441406e-002
9.435026e+002,8.491393e-002
9.439846e+002,8.539613e-002
9.444668e+002,8.586337e-002
9.449489e+002,8.632776e-002
9.454310e+002,8.680604e-002
9.459131e+002,8.731019e-002
9.463953e+002,8.784415e-002
9.468773e+002,8.840313e-002
9.473595e+002,8.897784e-002
9.478416e+002,8.955965e-002
9.483237e+002,9.014437e-002
9.488058e+002,9.073237e-002
9.492880e+002,9.132628e-002
9.497700e+002,9.192694e-002
9.502522e+002,9.253228e-002
9.507343e+002,9.313810e-002
9.512164e+002,9.374197e-002
9.516985e+002,9.434462e-002
9.521807e+002,9.495174e-002
9.526627e+002,9.557011e-002
9.531449e+002,9.620380e-002
9.536270e+002,9.685066e-002
9.541091e+002,9.750257e-002
9.545912e+002,9.814768e-002
9.550734e+002,9.877619e-002
9.555554e+002,9.938471e-002
9.560376e+002,9.997673e-002
9.565197e+002,1.005604e-001
9.570018e+002,1.011441e-001
9.574839e+002,1.017335e-001
9.579661e+002,1.023298e-001
9.584481e+002,1.029323e-001
9.589303e+002,1.035415e-001
9.594124e+002,1.041604e-001
9.598945e+002,1.047943e-001
9.603766e+002,1.054472e-001
9.608588e+002,1.061168e-001
9.613408e+002,1.067942e-001
9.618230e+002,1.074643e-001
9.623051e+002,1.081131e-001
9.627872e+002,1.087320e-001
9.632693e+002,1.093221e-001
9.637515e+002,1.098937e-001
9.642335e+002,1.104626e-001
9.647157e+002,1.110418e-001
9.651978e+002,1.116391e-001
9.656799e+002,1.122542e-001
9.661620e+002,1.128825e-001
9.666442e+002,1.135174e-001
9.671262e+002,1.141540e-001
9.676084e+002,1.147901e-001
9.680905e+002,1.154239e-001
9.685726e+002,1.160528e-001
9.690547e+002,1.166721e-001
9.695369e+002,1.172776e-001
9.700189e+002,1.178686e-001
9.705011e+002,1.184498e-001
9.709832e+002,1.190316e-001
9.714653e+002,1.196253e-001
9.719474e+002,1.202385e-001
9.724296e+002,1.208706e-001
9.729116e+002,1.215133e-001
9.733938e+002,1.221533e-001
9.738759e+002,1.227798e-001
9.743580e+002,1.233899e-001
9.748401e+002,1.239901e-001
9.753223e+002,1.245931e-001
9.758043e+002,1.252117e-001
9.762865e+002,1.258530e-001
9.767686e+002,1.265152e-001
9.772507e+002,1.271892e-001
9.777328e+002,1.278626e-001
9.782150e+002,1.285271e-001
9.786970e+002,1.291794e-001
9.791792e+002,1.298219e-001
9.796613e+002,1.304589e-001
9.801434e+002,1.310932e-001
9.806255e+002,1.317234e-001
9.811077e+002,1.323458e-001
9.815897e+002,1.329560e-001
9.820719e+002,1.335508e-001
9.825540e+002,1.341291e-001
9.830361e+002,1.346888e-001
9.835182e+002,1.352258e-001
9.840004e+002,1.357316e-001
9.844824e+002,1.361962e-001
9.849646e+002,1.366119e-001
9.854467e+002,1.369770e-001
9.859288e+002,1.372976e-001
9.864109e+002,1.375841e-001
9.868931e+002,1.378478e-001
9.873751e+002,1.380947e-001
9.878573e+002,1.383240e-001
9.883394e+002,1.385291e-001
9.888215e+002,1.387038e-001
9.893036e+002,1.388457e-001
9.897858e+002,1.389599e-001
9.902678e+002,1.390563e-001
9.907500e+002,1.391456e-001
9.912321e+002,1.392350e-001
9.917142e+002,1.393252e-001
9.921963e+002,1.394136e-001
9.926785e+002,1.394973e-001
9.931605e+002,1.395776e-001
9.936427e+002,1.396621e-001
9.941248e+002,1.397613e-001
9.946069e+002,1.398845e-001
9.950890e+002,1.400363e-001
9.955712e+002,1.402149e-001
9.960532e+002,1.404144e-001
9.965354e+002,1.406304e-001
9.970175e+002,1.408624e-001
9.974996e+002,1.411151e-001
9.979817e+002,1.413950e-001
9.984639e+002,1.417050e-001
9.989459e+002,1.420408e-001
9.994281e+002,1.423913e-001
9.999102e+002,1.427422e-001
1.000392e+003,1.430816e-001
1.000874e+003,1.434059e-001
1.001357e+003,1.437205e-001
1.001839e+003,1.440362e-001
1.002321e+003,1.443629e-001
1.002803e+003,1.447054e-001
1.003285e+003,1.450615e-001
1.003767e+003,1.454249e-001
1.004249e+003,1.457891e-001
1.004731e+003,1.461506e-001
1.005214e+003,1.465099e-001
1.005696e+003,1.468678e-001
1.006178e+003,1.472218e-001
1.006660e+003,1.475648e-001
1.007142e+003,1.478863e-001
1.007624e+003,1.481797e-001
1.008106e+003,1.484457e-001
1.008588e+003,1.486965e-001
1.009070e+003,1.489501e-001
1.009552e+003,1.492252e-001
1.010035e+003,1.495310e-001
1.010517e+003,1.498640e-001
1.010999e+003,1.502094e-001
1.011481e+003,1.505485e-001
1.011963e+003,1.508681e-001
1.012445e+003,1.511658e-001
1.012927e+003,1.514498e-001
1.013409e+003,1.517332e-001
1.013892e+003,1.520271e-001
1.014374e+003,1.523348e-001
1.014856e+003,1.526521e-001
1.015338e+003,1.529720e-001
1.015820e+003,1.532902e-001
1.016302e+003,1.536084e-001
1.016784e+003,1.539322e-001
1.017266e+003,1.542647e-001
1.017749e+003,1.546017e-001
1.018231e+003,1.549302e-001
1.018713e+003,1.552337e-001
1.019195e+003,1.554985e-001
1.019677e+003,1.557241e-001
1.020159e+003,1.559227e-001
1.020641e+003,1.561160e-001
1.021123e+003,1.563229e-001
1.021605e+003,1.565509e-001
1.022088e+003,1.567928e-001
1.022570e+003,1.570312e-001
1.023052e+003,1.572483e-001
1.023534e+003,1.574372e-001
1.024016e+003,1.576060e-001
1.024498e+003,1.577736e-001
1.024980e+003,1.579587e-001
1.025462e+003,1.581681e-001
1.025944e+003,1.583917e-001
1.026427e+003,1.586055e-001
1.026909e+003,1.587823e-001
1.027391e+003,1.589019e-001
1.027873e+003,1.589607e-001
1.028355e+003,1.589696e-001
1.028837e+003,1.589473e-001
1.029319e+003,1.589082e-001
1.029801e+003,1.588586e-001
1.030284e+003,1.587947e-001
1.030766e+003,1.587094e-001
1.031248e+003,1.585981e-001
1.031730e+003,1.584630e-001
1.032212e+003,1.583108e-001
1.032694e+003,1.581466e-001
1.033176e+003,1.579680e-001
1.033658e+003,1.577637e-001
1.034141e+003,1.575170e-001
1.034623e+003,1.572150e-001
1.035105e+003,1.568544e-001
1.035587e+003,1.564442e-001
1.036069e+003,1.559999e-001
1.036551e+003,1.555378e-001
1.037033e+003,1.550664e-001
1.037515e+003,1.545849e-001
1.037997e+003,1.540870e-001
1.038479e+003,1.535689e-001
1.038962e+003,1.530345e-001
1.039444e+003,1.524976e-001
1.039926e+003,1.519754e-001
1.040408e+003,1.514819e-001
1.040890e+003,1.510218e-001
1.041372e+003,1.505884e-001
1.041854e+003,1.501685e-001
1.042336e+003,1.497501e-001
1.042819e+003,1.493283e-001
1.043301e+003,1.489070e-001
1.043783e+003,1.484953e-001
1.044265e+003,1.481009e-001
1.044747e+003,1.477262e-001
1.045229e+003,1.473675e-001
1.045711e+003,1.470190e-001
1.046193e+003,1.466776e-001
1.046676e+003,1.463462e-001
1.047158e+003,1.460318e-001
1.047640e+003,1.457401e-001
1.048122e+003,1.454694e-001
1.048604e+003,1.452082e-001
1.049086e+003,1.449386e-001
1.049568e+003,1.446449e-001
1.050050e+003,1.443194e-001
1.050532e+003,1.439667e-001
1.051015e+003,1.436001e-001
1.051497e+003,1.432334e-001
1.051979e+003,1.428714e-001
1.052461e+003,1.425068e-001
1.052943e+003,1.421225e-001
1.053425e+003,1.417024e-001
1.053907e+003,1.412391e-001
1.054389e+003,1.407407e-001
1.054871e+003,1.402252e-001
1.055354e+003,1.397146e-001
1.055836e+003,1.392212e-001
1.056318e+003,1.387425e-001
1.056800e+003,1.382621e-001
1.057282e+003,1.377587e-001
1.057764e+003,1.372162e-001
1.058246e+003,1.366309e-001
1.058728e+003,1.360115e-001
1.059211e+003,1.353734e-001
1.059693e+003,1.347298e-001
1.060175e+003,1.340851e-001
1.060657e+003,1.334356e-001
1.061139e+003,1.327738e-001
1.061621e+003,1.320959e-001
1.062103e+003,1.314062e-001
1.062585e+003,1.307160e-001
1.063068e+003,1.300378e-001
1.063550e+003,1.293796e-001
1.064032e+003,1.287410e-001
1.064514e+003,1.281144e-001
1.064996e+003,1.274910e-001
1.065478e+003,1.268670e-001
1.065960e+003,1.262463e-001
1.066442e+003,1.256379e-001
1.066924e+003,1.250495e-001
1.067406e+003,1.244833e-001
1.067889e+003,1.239317e-001
1.068371e+003,1.233840e-001
1.068853e+003,1.228300e-001
1.069335e+003,1.222686e-001
1.069817e+003,1.217083e-001
1.070299e+003,1.211636e-001
1.070781e+003,1.206465e-001
1.071263e+003,1.201595e-001
1.071746e+003,1.196934e-001
1.072228e+003,1.192318e-001
1.072710e+003,1.187585e-001
1.073192e+003,1.182665e-001
1.073674e+003,1.177606e-001
1.074156e+003,1.172557e-001
1.074638e+003,1.167689e-001
1.075120e+003,1.163111e-001
1.075603e+003,1.158837e-001
1.076085e+003,1.154798e-001
1.076567e+003,1.150892e-001
1.077049e+003,1.147036e-001
1.077531e+003,1.143205e-001
1.078013e+003,1.139411e-001
1.078495e+003,1.135666e-001
1.078977e+003,1.131946e-001
1.079459e+003,1.128185e-001
1.079942e+003,1.124307e-001
1.080424e+003,1.120287e-001
1.080906e+003,1.116175e-001
1.081388e+003,1.112096e-001
1.081870e+003,1.108198e-001
1.082352e+003,1.104581e-001
1.082834e+003,1.101253e-001
1.083316e+003,1.098130e-001
1.083798e+003,1.095075e-001
1.084281e+003,1.091985e-001
1.084763e+003,1.088841e-001
1.085245e+003,1.085713e-001
1.085727e+003,1.082708e-001
1.086209e+003,1.079909e-001
1.086691e+003,1.077307e-001
1.087173e+003,1.074800e-001
1.087655e+003,1.072235e-001
1.088138e+003,1.069480e-001
1.088620e+003,1.066509e-001
1.089102e+003,1.063408e-001
1.089584e+003,1.060343e-001
1.090066e+003,1.057479e-001
1.090548e+003,1.054926e-001
1.091030e+003,1.052679e-001
1.091512e+003,1.050640e-001
1.091995e+003,1.048670e-001
1.092477e+003,1.046652e-001
1.092959e+003,1.044526e-001
1.093441e+003,1.042302e-001
1.093923e+003,1.040031e-001
1.094405e+003,1.037774e-001
1.094887e+003,1.035582e-001
1.095369e+003,1.033476e-001
1.095851e+003,1.031471e-001
1.096333e+003,1.029563e-001
1.096816e+003,1.027736e-001
1.097298e+003,1.025948e-001
1.097780e+003,1.024130e-001
1.098262e+003,1.022200e-001
1.098744e+003,1.020093e-001
1.099226e+003,1.017805e-001
1.099708e+003,1.015405e-001
1.100190e+003,1.013019e-001
1.100673e+003,1.010765e-001
1.101155e+003,1.008712e-001
1.101637e+003,1.006817e-001
1.102119e+003,1.004944e-001
1.102601e+003,1.002900e-001
1.103083e+003,1.000531e-001
1.103565e+003,9.977735e-002
1.104047e+003,9.946752e-002
1.104530e+003,9.913556e-002
1.105012e+003,9.879329e-002
1.105494e+003,9.844538e-002
1.105976e+003,9.808770e-002
1.106458e+003,9.770907e-002
1.106940e+003,9.729897e-002
1.107422e+003,9.685385e-002
1.107904e+003,9.638040e-002
1.108386e+003,9.589196e-002
1.108869e+003,9.540243e-002
1.109351e+003,9.491995e-002
1.109833e+003,9.444255e-002
1.110315e+003,9.395961e-002
1.110797e+003,9.345753e-002
1.111279e+003,9.292699e-002
1.111761e+003,9.236687e-002
1.112243e+003,9.178542e-002
1.112725e+003,9.119546e-002
1.113208e+003,9.061108e-002
1.113690e+003,9.004277e-002
1.114172e+003,8.949548e-002
1.114654e+003,8.897064e-002
1.115136e+003,8.846702e-002
1.115618e+003,8.798233e-002
1.116100e+003,8.751284e-002
1.116582e+003,8.705343e-002
1.117065e+003,8.659668e-002
1.117547e+003,8.613467e-002
1.118029e+003,8.566214e-002
1.118511e+003,8.517762e-002
1.118993e+003,8.468510e-002
1.119475e+003,8.419085e-002
1.119957e+003,8.370066e-002
1.120439e+003,8.321576e-002
1.120922e+003,8.273188e-002
1.121404e+003,8.224141e-002
1.121886e+003,8.173813e-002
1.122368e+003,8.122098e-002
1.122850e+003,8.069654e-002
1.123332e+003,8.017528e-002
1.123814e+003,7.966762e-002
1.124296e+003,7.917750e-002
1.124778e+003,7.870007e-002
1.125260e+003,7.822239e-002
1.125743e+003,7.772897e-002
1.126225e+003,7.720869e-002
1.126707e+003,7.665839e-002
1.127189e+003,7.608420e-002
1.127671e+003,7.549790e-002
1.128153e+003,7.491272e-002
1.128635e+003,7.433819e-002
1.129117e+003,7.377899e-002
1.129600e+003,7.323545e-002
1.130082e+003,7.270673e-002
1.130564e+003,7.219204e-002
1.131046e+003,7.169155e-002
1.131528e+003,7.120592e-002
1.132010e+003,7.073449e-002
1.132492e+003,7.027604e-002
1.132974e+003,6.982985e-002
1.133457e+003,6.939781e-002
1.133939e+003,6.898547e-002
1.134421e+003,6.860059e-002
1.134903e+003,6.825104e-002
1.135385e+003,6.793938e-002
1.135867e+003,6.766170e-002
1.136349e+003,6.740808e-002
1.136831e+003,6.716742e-002
1.137313e+003,6.693225e-002
1.137796e+003,6.670382e-002
1.138278e+003,6.649216e-002
1.138760e+003,6.631282e-002
1.139242e+003,6.618048e-002
1.139724e+003,6.610177e-002
1.140206e+003,6.607322e-002
1.140688e+003,6.608344e-002
1.141170e+003,6.611723e-002
1.141652e+003,6.616211e-002
1.142135e+003,6.621328e-002
1.142617e+003,6.627310e-002
1.143099e+003,6.634818e-002
1.143581e+003,6.644416e-002
1.144063e+003,6.656256e-002
1.144545e+003,6.669957e-002
1.145027e+003,6.684934e-002
1.145509e+003,6.700593e-002
1.145992e+003,6.716684e-002
1.146474e+003,6.733236e-002
1.146956e+003,6.750410e-002
1.147438e+003,6.768204e-002
