8.215270e+002,8.962754e-002
8.220091e+002,8.976939e-002
8.224912e+002,8.988971e-002
8.229733e+002,8.998349e-002
8.234554e+002,9.006116e-002
8.239376e+002,9.014813e-002
8.244197e+002,9.027655e-002
8.249018e+002,9.047186e-002
8.253839e+002,9.074421e-002
8.258660e+002,9.108241e-002
8.263481e+002,9.145948e-002
8.268303e+002,9.183859e-002
8.273124e+002,9.218796e-002
8.277945e+002,9.248932e-002
8.282766e+002,9.273984e-002
8.287587e+002,9.294984e-002
8.292408e+002,9.313531e-002
8.297230e+002,9.330951e-002
8.302051e+002,9.347603e-002
8.306872e+002,9.362739e-002
8.311693e+002,9.374637e-002
8.316514e+002,9.381311e-002
8.321335e+002,9.380986e-002
8.326157e+002,9.372667e-002
8.330978e+002,9.356476e-002
8.335799e+002,9.333593e-002
8.340620e+002,9.305809e-002
8.345441e+002,9.275043e-002
8.350262e+002,9.242942e-002
8.355084e+002,9.210275e-002
8.359905e+002,9.176884e-002
8.364726e+002,9.141801e-002
8.369547e+002,9.103815e-002
8.374368e+002,9.061895e-002
8.379189e+002,9.015812e-002
8.384011e+002,8.966347e-002
8.388832e+002,8.915250e-002
8.393653e+002,8.864737e-002
8.398474e+002,8.816743e-002
8.403295e+002,8.772553e-002
8.408116e+002,8.732352e-002
8.412938e+002,8.695408e-002
8.417759e+002,8.660473e-002
8.422580e+002,8.626422e-002
8.427401e+002,8.592612e-002
8.432222e+002,8.559091e-002
8.437043e+002,8.526362e-002
8.441865e+002,8.495241e-002
8.446686e+002,8.466453e-002
8.451507e+002,8.440473e-002
8.456328e+002,8.417585e-002
8.461149e+002,8.397789e-002
8.465970e+002,8.380923e-002
8.470792e+002,8.366507e-002
8.475613e+002,8.353822e-002
8.480434e+002,8.341984e-002
8.485255e+002,8.330225e-002
8.490076e+002,8.318338e-002
8.494897e+002,8.306890e-002
8.499719e+002,8.297291e-002
8.504540e+002,8.291235e-002
8.509361e+002,8.290060e-002
8.514182e+002,8.294050e-002
8.519003e+002,8.302084e-002
8.523824e+002,8.311865e-002
8.528646e+002,8.320802e-002
8.533467e+002,8.327163e-002
8.538288e+002,8.330647e-002
8.543109e+002,8.332638e-002
8.547930e+002,8.335556e-002
8.552751e+002,8.341932e-002
8.557573e+002,8.353115e-002
8.562394e+002,8.368918e-002
8.567215e+002,8.387688e-002
8.572036e+002,8.407266e-002
8.576857e+002,8.425940e-002
8.581678e+002,8.443193e-002
8.586500e+002,8.459798e-002
8.591321e+002,8.477402e-002
8.596142e+002,8.497553e-002
8.600963e+002,8.520842e-002
8.605784e+002,8.546701e-002
8.610605e+002,8.573665e-002
8.615427e+002,8.599918e-002
8.620248e+002,8.624102e-002
8.625069e+002,8.645741e-002
8.629890e+002,8.665177e-002
8.634711e+002,8.683287e-002
8.639532e+002,8.700836e-002
8.644354e+002,8.718293e-002
8.649175e+002,8.735789e-002
8.653996e+002,8.753307e-002
8.658817e+002,8.771081e-002
8.663638e+002,8.789640e-002
8.668459e+002,8.809737e-002
8.673281e+002,8.832037e-002
8.678102e+002,8.856663e-002
8.682923e+002,8.883142e-002
8.687744e+002,8.910494e-002
8.692565e+002,8.937722e-002
8.697386e+002,8.964164e-002
8.702208e+002,8.989876e-002
8.707029e+002,9.015428e-002
8.711850e+002,9.041730e-002
8.716671e+002,9.069456e-002
8.721492e+002,9.098814e-002
8.726313e+002,9.129451e-002
8.731135e+002,9.160809e-002
8.735956e+002,9.192436e-002
8.740777e+002,9.224331e-002
8.745598e+002,9.256952e-002
8.750419e+002,9.290971e-002
8.755240e+002,9.326869e-002
8.760062e+002,9.364609e-002
8.764883e+002,9.403539e-002
8.769704e+002,9.442607e-002
8.774525e+002,9.481030e-002
8.779346e+002,9.518575e-002
8.784167e+002,9.555859e-002
8.788989e+002,9.594217e-002
8.793810e+002,9.635310e-002
8.798631e+002,9.680495e-002
8.803452e+002,9.730494e-002
8.808273e+002,9.785387e-002
8.813094e+002,9.844804e-002
8.817916e+002,9.908403e-002
8.822737e+002,9.976155e-002
8.827558e+002,1.004838e-001
8.832379e+002,1.012546e-001
8.837200e+002,1.020742e-001
8.842021e+002,1.029355e-001
8.846843e+002,1.038233e-001
8.851664e+002,1.047193e-001
8.856485e+002,1.056083e-001
8.861306e+002,1.064848e-001
8.866127e+002,1.073561e-001
8.870948e+002,1.082404e-001
8.875770e+002,1.091604e-001
8.880591e+002,1.101309e-001
8.885412e+002,1.111536e-001
8.890233e+002,1.122126e-001
8.895054e+002,1.132794e-001
8.899875e+002,1.143186e-001
8.904697e+002,1.152986e-001
8.909518e+002,1.161999e-001
8.914339e+002,1.170144e-001
8.919160e+002,1.177462e-001
8.923981e+002,1.184045e-001
8.928802e+002,1.190012e-001
8.933624e+002,1.195449e-001
8.938445e+002,1.200417e-001
8.943266e+002,1.204933e-001
8.948087e+002,1.208977e-001
8.952908e+002,1.212486e-001
8.957729e+002,1.215363e-001
8.962551e+002,1.217494e-001
8.967372e+002,1.218765e-001
8.972193e+002,1.219104e-001
8.977014e+002,1.218497e-001
8.981835e+002,1.216986e-001
8.986656e+002,1.214645e-001
8.991478e+002,1.211552e-001
8.996299e+002,1.207774e-001
9.001120e+002,1.203368e-001
9.005941e+002,1.198416e-001
9.010762e+002,1.193054e-001
9.015583e+002,1.187471e-001
9.020405e+002,1.181891e-001
9.025226e+002,1.176513e-001
9.030047e+002,1.171447e-001
9.034868e+002,1.166693e-001
9.039689e+002,1.162148e-001
9.044510e+002,1.157689e-001
9.049332e+002,1.153224e-001
9.054153e+002,1.148779e-001
9.058974e+002,1.144501e-001
9.063795e+002,1.140623e-001
9.068616e+002,1.137361e-001
9.073438e+002,1.134857e-001
9.078259e+002,1.133111e-001
9.083080e+002,1.131992e-001
9.087901e+002,1.131283e-001
9.092722e+002,1.130756e-001
9.097543e+002,1.130250e-001
9.102365e+002,1.129690e-001
9.107186e+002,1.129104e-001
9.112007e+002,1.128569e-001
9.116829e+002,1.128194e-001
9.121649e+002,1.128078e-001
9.126471e+002,1.128292e-001
9.131292e+002,1.128893e-001
9.136113e+002,1.129906e-001
9.140934e+002,1.131325e-001
9.145756e+002,1.133105e-001
9.150576e+002,1.135161e-001
9.155398e+002,1.137369e-001
9.160219e+002,1.139610e-001
9.165040e+002,1.141798e-001
9.169861e+002,1.143911e-001
9.174683e+002,1.145998e-001
9.179503e+002,1.148160e-001
9.184325e+002,1.150510e-001
9.189146e+002,1.153131e-001
9.193967e+002,1.156066e-001
9.198788e+002,1.159306e-001
9.203610e+002,1.162824e-001
9.208430e+002,1.166591e-001
9.213252e+002,1.170595e-001
9.218073e+002,1.174832e-001
9.222894e+002,1.179291e-001
9.227715e+002,1.183941e-001
9.232537e+002,1.188734e-001
9.237357e+002,1.193621e-001
9.242179e+002,1.198582e-001
9.247000e+002,1.203637e-001
9.251821e+002,1.208836e-001
9.256642e+002,1.214226e-001
9.261464e+002,1.219808e-001
9.266284e+002,1.225509e-001
9.271106e+002,1.231205e-001
9.275927e+002,1.236752e-001
9.280748e+002,1.242058e-001
9.285569e+002,1.247137e-001
9.290391e+002,1.252114e-001
9.295211e+002,1.257180e-001
9.300033e+002,1.262528e-001
9.304854e+002,1.268287e-001
9.309675e+002,1.274486e-001
9.314496e+002,1.281064e-001
9.319318e+002,1.287923e-001
9.324138e+002,1.294983e-001
9.328960e+002,1.302217e-001
9.333781e+002,1.309655e-001
9.338602e+002,1.317347e-001
9.343423e+002,1.325327e-001
9.348245e+002,1.333587e-001
9.353065e+002,1.342082e-001
9.357887e+002,1.350760e-001
9.362708e+002,1.359596e-001
9.367529e+002,1.368605e-001
9.372350e+002,1.377836e-001
9.377172e+002,1.387335e-001
9.381992e+002,1.397119e-001
9.386814e+002,1.407171e-001
9.391635e+002,1.417448e-001
9.396456e+002,1.427926e-001
9.401277e+002,1.438608e-001
9.406099e+002,1.449537e-001
9.410919e+002,1.460766e-001
9.415741e+002,1.472317e-001
9.420562e+002,1.484165e-001
9.425383e+002,1.496240e-001
9.430204e+002,1.508472e-001
9.435026e+002,1.520839e-001
9.439846e+002,1.533399e-001
9.444668e+002,1.546262e-001
9.449489e+002,1.559550e-001
9.454310e+002,1.573325e-001
9.459131e+002,1.587544e-001
9.463953e+002,1.602060e-001
9.468773e+002,1.616679e-001
9.473595e+002,1.631244e-001
9.478416e+002,1.645695e-001
9.483237e+002,1.660084e-001
9.488058e+002,1.674541e-001
9.492880e+002,1.689215e-001
9.497700e+002,1.704202e-001
9.502522e+002,1.719532e-001
9.507343e+002,1.735182e-001
9.512164e+002,1.751122e-001
9.516985e+002,1.767343e-001
9.521807e+002,1.783872e-001
9.526627e+002,1.800729e-001
9.531449e+002,1.817897e-001
9.536270e+002,1.835286e-001
9.541091e+002,1.852767e-001
9.545912e+002,1.870196e-001
9.550734e+002,1.887486e-001
9.555554e+002,1.904639e-001
9.560376e+002,1.921725e-001
9.565197e+002,1.938845e-001
9.570018e+002,1.956071e-001
9.574839e+002,1.973432e-001
9.579661e+002,1.990916e-001
9.584481e+002,2.008510e-001
9.589303e+002,2.026245e-001
9.594124e+002,2.044179e-001
9.598945e+002,2.062367e-001
9.603766e+002,2.080804e-001
9.608588e+002,2.099386e-001
9.613408e+002,2.117925e-001
9.618230e+002,2.136227e-001
9.623051e+002,2.154184e-001
9.627872e+002,2.171832e-001
9.632693e+002,2.189340e-001
9.637515e+002,2.206934e-001
9.642335e+002,2.224793e-001
9.647157e+002,2.242957e-001
9.651978e+002,2.261319e-001
9.656799e+002,2.279702e-001
9.661620e+002,2.297972e-001
9.666442e+002,2.316105e-001
9.671262e+002,2.334207e-001
9.676084e+002,2.352437e-001
9.680905e+002,2.370911e-001
9.685726e+002,2.389621e-001
9.690547e+002,2.408447e-001
9.695369e+002,2.427248e-001
9.700189e+002,2.445967e-001
9.705011e+002,2.464724e-001
9.709832e+002,2.483785e-001
9.714653e+002,2.503439e-001
9.719474e+002,2.523873e-001
9.724296e+002,2.545063e-001
9.729116e+002,2.566796e-001
9.733938e+002,2.588766e-001
9.738759e+002,2.610759e-001
9.743580e+002,2.632764e-001
9.748401e+002,2.654982e-001
9.753223e+002,2.677698e-001
9.758043e+002,2.701117e-001
9.762865e+002,2.725230e-001
9.767686e+002,2.749802e-001
9.772507e+002,2.774459e-001
9.777328e+002,2.798865e-001
9.782150e+002,2.822895e-001
9.786970e+002,2.846655e-001
9.791792e+002,2.870412e-001
9.796613e+002,2.894413e-001
9.801434e+002,2.918759e-001
9.806255e+002,2.943326e-001
9.811077e+002,2.967831e-001
9.815897e+002,2.991930e-001
9.820719e+002,3.015356e-001
9.825540e+002,3.037960e-001
9.830361e+002,3.059661e-001
9.835182e+002,3.080392e-001
9.840004e+002,3.100040e-001
9.844824e+002,3.118465e-001
9.849646e+002,3.135589e-001
9.854467e+002,3.151454e-001
9.859288e+002,3.166231e-001
9.864109e+002,3.180119e-001
9.868931e+002,3.193229e-001
9.873751e+002,3.205464e-001
9.878573e+002,3.216542e-001
9.883394e+002,3.226098e-001
9.888215e+002,3.233917e-001
9.893036e+002,3.240071e-001
9.897858e+002,3.244957e-001
9.902678e+002,3.249128e-001
9.907500e+002,3.253120e-001
9.912321e+002,3.257230e-001
9.917142e+002,3.261449e-001
9.921963e+002,3.265568e-001
9.926785e+002,3.269368e-001
9.931605e+002,3.272814e-001
9.936427e+002,3.276119e-001
9.941248e+002,3.279652e-001
9.946069e+002,3.283768e-001
9.950890e+002,3.288660e-001
9.955712e+002,3.294292e-001
9.960532e+002,3.300503e-001
9.965354e+002,3.307167e-001
9.970175e+002,3.314342e-001
9.974996e+002,3.322294e-001
9.979817e+002,3.331372e-001
9.984639e+002,3.341796e-001
9.989459e+002,3.353514e-001
9.994281e+002,3.366179e-001
9.999102e+002,3.379288e-001
1.000392e+003,3.392376e-001
1.000874e+003,3.405246e-001
1.001357e+003,3.417985e-001
1.001839e+003,3.430865e-001
1.002321e+003,3.444104e-001
1.002803e+003,3.457702e-001
1.003285e+003,3.471364e-001
1.003767e+003,3.484675e-001
1.004249e+003,3.497255e-001
1.004731e+003,3.508982e-001
1.005214e+003,3.520039e-001
1.005696e+003,3.530806e-001
1.006178e+003,3.541644e-001
1.006660e+003,3.552719e-001
1.007142e+003,3.563972e-001
1.007624e+003,3.575221e-001
1.008106e+003,3.586335e-001
1.008588e+003,3.597380e-001
1.009070e+003,3.608588e-001
1.009552e+003,3.620256e-001
1.010035e+003,3.632519e-001
1.010517e+003,3.645251e-001
1.010999e+003,3.658088e-001
1.011481e+003,3.670636e-001
1.011963e+003,3.682700e-001
1.012445e+003,3.694430e-001
1.012927e+003,3.706260e-001
1.013409e+003,3.718685e-001
1.013892e+003,3.732017e-001
1.014374e+003,3.746199e-001
1.014856e+003,3.760843e-001
1.015338e+003,3.775442e-001
1.015820e+003,3.789678e-001
1.016302e+003,3.803562e-001
1.016784e+003,3.817421e-001
1.017266e+003,3.831639e-001
1.017749e+003,3.846427e-001
1.018231e+003,3.861623e-001
1.018713e+003,3.876788e-001
1.019195e+003,3.891408e-001
1.019677e+003,3.905232e-001
1.020159e+003,3.918400e-001
1.020641e+003,3.931391e-001
1.021123e+003,3.944693e-001
1.021605e+003,3.958524e-001
1.022088e+003,3.972632e-001
1.022570e+003,3.986426e-001
1.023052e+003,3.999231e-001
1.023534e+003,4.010687e-001
1.024016e+003,4.020936e-001
1.024498e+003,4.030558e-001
1.024980e+003,4.040232e-001
1.025462e+003,4.050356e-001
1.025944e+003,4.060826e-001
1.026427e+003,4.071099e-001
1.026909e+003,4.080457e-001
1.027391e+003,4.088360e-001
1.027873e+003,4.094719e-001
1.028355e+003,4.099830e-001
1.028837e+003,4.104141e-001
1.029319e+003,4.107899e-001
1.029801e+003,4.110980e-001
1.030284e+003,4.112917e-001
1.030766e+003,4.113202e-001
1.031248e+003,4.111522e-001
1.031730e+003,4.107965e-001
1.032212e+003,4.102933e-001
1.032694e+003,4.096886e-001
1.033176e+003,4.090032e-001
1.033658e+003,4.082209e-001
1.034141e+003,4.072958e-001
1.034623e+003,4.061835e-001
1.035105e+003,4.048663e-001
1.035587e+003,4.033681e-001
1.036069e+003,4.017423e-001
1.036551e+003,4.000515e-001
1.037033e+003,3.983371e-001
1.037515e+003,3.966082e-001
1.037997e+003,3.948518e-001
1.038479e+003,3.930544e-001
1.038962e+003,3.912220e-001
1.039444e+003,3.893879e-001
1.039926e+003,3.875971e-001
1.040408e+003,3.858877e-001
1.040890e+003,3.842710e-001
1.041372e+003,3.827295e-001
1.041854e+003,3.812298e-001
1.042336e+003,3.797477e-001
1.042819e+003,3.782863e-001
1.043301e+003,3.768762e-001
1.043783e+003,3.755584e-001
1.044265e+003,3.743581e-001
1.044747e+003,3.732675e-001
1.045229e+003,3.722466e-001
1.045711e+003,3.712415e-001
1.046193e+003,3.702111e-001
1.046676e+003,3.691493e-001
1.047158e+003,3.680863e-001
1.047640e+003,3.670701e-001
1.048122e+003,3.661349e-001
1.048604e+003,3.652827e-001
1.049086e+003,3.644764e-001
1.049568e+003,3.636603e-001
1.050050e+003,3.627814e-001
1.050532e+003,3.618148e-001
1.051015e+003,3.607678e-001
1.051497e+003,3.596656e-001
1.051979e+003,3.585273e-001
1.052461e+003,3.573492e-001
1.052943e+003,3.561015e-001
1.053425e+003,3.547471e-001
1.053907e+003,3.532601e-001
1.054389e+003,3.516449e-001
1.054871e+003,3.499331e-001
1.055354e+003,3.481699e-001
1.055836e+003,3.463891e-001
1.056318e+003,3.445984e-001
1.056800e+003,3.427796e-001
1.057282e+003,3.409048e-001
1.057764e+003,3.389573e-001
1.058246e+003,3.369422e-001
1.058728e+003,3.348835e-001
1.059211e+003,3.328082e-001
1.059693e+003,3.307263e-001
1.060175e+003,3.286213e-001
1.060657e+003,3.264566e-001
1.061139e+003,3.241952e-001
1.061621e+003,3.218238e-001
1.062103e+003,3.193626e-001
1.062585e+003,3.168602e-001
1.063068e+003,3.143703e-001
1.063550e+003,3.119341e-001
1.064032e+003,3.095635e-001
1.064514e+003,3.072456e-001
1.064996e+003,3.049592e-001
1.065478e+003,3.026952e-001
1.065960e+003,3.004655e-001
1.066442e+003,2.982993e-001
1.066924e+003,2.962244e-001
1.067406e+003,2.942524e-001
1.067889e+003,2.923692e-001
1.068371e+003,2.905448e-001
1.068853e+003,2.887476e-001
1.069335e+003,2.869660e-001
1.069817e+003,2.852146e-001
1.070299e+003,2.835270e-001
1.070781e+003,2.819346e-001
1.071263e+003,2.804466e-001
1.071746e+003,2.790413e-001
1.072228e+003,2.776757e-001
1.072710e+003,2.763017e-001
1.073192e+003,2.748905e-001
1.073674e+003,2.734447e-001
1.074156e+003,2.719948e-001
1.074638e+003,2.705806e-001
1.075120e+003,2.692294e-001
1.075603e+003,2.679447e-001
1.076085e+003,2.667046e-001
1.076567e+003,2.654765e-001
1.077049e+003,2.642313e-001
1.077531e+003,2.629596e-001
1.078013e+003,2.616706e-001
1.078495e+003,2.603858e-001
1.078977e+003,2.591241e-001
1.079459e+003,2.578955e-001
1.079942e+003,2.566998e-001
1.080424e+003,2.555329e-001
1.080906e+003,2.543944e-001
1.081388e+003,2.532912e-001
1.081870e+003,2.522348e-001
1.082352e+003,2.512340e-001
1.082834e+003,2.502886e-001
1.083316e+003,2.493893e-001
1.083798e+003,2.485218e-001
1.084281e+003,2.476765e-001
1.084763e+003,2.468539e-001
1.085245e+003,2.460639e-001
1.085727e+003,2.453176e-001
1.086209e+003,2.446194e-001
1.086691e+003,2.439614e-001
1.087173e+003,2.433269e-001
1.087655e+003,2.426997e-001
1.088138e+003,2.420755e-001
1.088620e+003,2.414666e-001
1.089102e+003,2.408977e-001
1.089584e+003,2.403905e-001
1.090066e+003,2.399502e-001
1.090548e+003,2.395567e-001
1.091030e+003,2.391726e-001
1.091512e+003,2.387556e-001
1.091995e+003,2.382793e-001
1.092477e+003,2.377463e-001
1.092959e+003,2.371869e-001
1.093441e+003,2.366450e-001
1.093923e+003,2.361546e-001
1.094405e+003,2.357282e-001
1.094887e+003,2.353496e-001
1.095369e+003,2.349864e-001
1.095851e+003,2.346045e-001
1.096333e+003,2.341878e-001
1.096816e+003,2.337425e-001
1.097298e+003,2.332926e-001
1.097780e+003,2.328633e-001
1.098262e+003,2.324695e-001
1.098744e+003,2.321077e-001
1.099226e+003,2.317599e-001
1.099708e+003,2.314029e-001
1.100190e+003,2.310195e-001
1.100673e+003,2.306038e-001
1.101155e+003,2.301581e-001
1.101637e+003,2.296850e-001
1.102119e+003,2.291802e-001
1.102601e+003,2.286307e-001
1.103083e+003,2.280195e-001
1.103565e+003,2.273321e-001
1.104047e+003,2.265621e-001
1.104530e+003,2.257125e-001
1.105012e+003,2.247899e-001
1.105494e+003,2.237976e-001
1.105976e+003,2.227334e-001
1.106458e+003,2.215896e-001
1.106940e+003,2.203611e-001
1.107422e+003,2.190508e-001
1.107904e+003,2.176733e-001
1.108386e+003,2.162491e-001
1.108869e+003,2.147974e-001
1.109351e+003,2.133285e-001
1.109833e+003,2.118406e-001
1.110315e+003,2.103228e-001
1.110797e+003,2.087639e-001
1.111279e+003,2.071593e-001
1.111761e+003,2.055155e-001
1.112243e+003,2.038464e-001
1.112725e+003,2.021660e-001
1.113208e+003,2.004836e-001
1.113690e+003,1.988009e-001
1.114172e+003,1.971152e-001
1.114654e+003,1.954255e-001
1.115136e+003,1.937378e-001
1.115618e+003,1.920651e-001
1.116100e+003,1.904248e-001
1.116582e+003,1.888309e-001
1.117065e+003,1.872897e-001
1.117547e+003,1.857988e-001
1.118029e+003,1.843510e-001
1.118511e+003,1.829386e-001
1.118993e+003,1.815581e-001
1.119475e+003,1.802108e-001
1.119957e+003,1.788989e-001
1.120439e+003,1.776205e-001
1.120922e+003,1.763678e-001
1.121404e+003,1.751272e-001
1.121886e+003,1.738838e-001
1.122368e+003,1.726264e-001
1.122850e+003,1.713505e-001
1.123332e+003,1.700568e-001
1.123814e+003,1.687477e-001
1.124296e+003,1.674217e-001
1.124778e+003,1.660732e-001
1.125260e+003,1.646937e-001
1.125743e+003,1.632778e-001
1.126225e+003,1.618272e-001
1.126707e+003,1.603524e-001
1.127189e+003,1.588689e-001
1.127671e+003,1.573908e-001
1.128153e+003,1.559253e-001
1.128635e+003,1.544712e-001
1.129117e+003,1.530222e-001
1.129600e+003,1.515728e-001
1.130082e+003,1.501248e-001
1.130564e+003,1.486892e-001
1.131046e+003,1.472829e-001
1.131528e+003,1.459215e-001
1.132010e+003,1.446145e-001
1.132492e+003,1.433623e-001
1.132974e+003,1.421586e-001
1.133457e+003,1.409968e-001
1.133939e+003,1.398756e-001
1.134421e+003,1.388023e-001
1.134903e+003,1.377911e-001
1.135385e+003,1.368562e-001
1.135867e+003,1.360074e-001
1.136349e+003,1.352465e-001
1.136831e+003,1.345681e-001
1.137313e+003,1.339641e-001
1.137796e+003,1.334291e-001
1.138278e+003,1.329639e-001
1.138760e+003,1.325744e-001
1.139242e+003,1.322685e-001
1.139724e+003,1.320505e-001
1.140206e+003,1.319195e-001
1.140688e+003,1.318692e-001
1.141170e+003,1.318909e-001
1.141652e+003,1.319776e-001
1.142135e+003,1.321273e-001
1.142617e+003,1.323408e-001
1.143099e+003,1.326201e-001
1.143581e+003,1.329636e-001
1.144063e+003,1.333640e-001
1.144545e+003,1.338088e-001
1.145027e+003,1.342853e-001
1.145509e+003,1.347827e-001
1.145992e+003,1.352958e-001
1.146474e+003,1.358244e-001
1.146956e+003,1.363701e-001
1.147438e+003,1.369323e-001
