8.215270e+002,3.963915e-002
8.220091e+002,3.966536e-002
8.224912e+002,3.967549e-002
8.229733e+002,3.966587e-002
8.234554e+002,3.963900e-002
8.239376e+002,3.960597e-002
8.244197e+002,3.958441e-002
8.249018e+002,3.959138e-002
8.253839e+002,3.963766e-002
8.258660e+002,3.972239e-002
8.263481e+002,3.983224e-002
8.268303e+002,3.994498e-002
8.273124e+002,4.003795e-002
8.277945e+002,4.009540e-002
8.282766e+002,4.011222e-002
8.287587e+002,4.009503e-002
8.292408e+002,4.005873e-002
8.297230e+002,4.002127e-002
8.302051e+002,3.999664e-002
8.306872e+002,3.999322e-002
8.311693e+002,4.001132e-002
8.316514e+002,4.004474e-002
8.321335e+002,4.008366e-002
8.326157e+002,4.011600e-002
8.330978e+002,4.013188e-002
8.335799e+002,4.012425e-002
8.340620e+002,4.009042e-002
8.345441e+002,4.003312e-002
8.350262e+002,3.995897e-002
8.355084e+002,3.987618e-002
8.359905e+002,3.979200e-002
8.364726e+002,3.970958e-002
8.369547e+002,3.962706e-002
8.374368e+002,3.953752e-002
8.379189e+002,3.943337e-002
8.384011e+002,3.930930e-002
8.388832e+002,3.916655e-002
8.393653e+002,3.901342e-002
8.398474e+002,3.886250e-002
8.403295e+002,3.872859e-002
8.408116e+002,3.862153e-002
8.412938e+002,3.854371e-002
8.417759e+002,3.848914e-002
8.422580e+002,3.844628e-002
8.427401e+002,3.840201e-002
8.432222e+002,3.834533e-002
8.437043e+002,3.827186e-002
8.441865e+002,3.818427e-002
8.446686e+002,3.809148e-002
8.451507e+002,3.800482e-002
8.456328e+002,3.793615e-002
8.461149e+002,3.789323e-002
8.465970e+002,3.787772e-002
8.470792e+002,3.788412e-002
8.475613e+002,3.790220e-002
8.480434e+002,3.791897e-002
8.485255e+002,3.792356e-002
8.490076e+002,3.791178e-002
8.494897e+002,3.788777e-002
8.499719e+002,3.786315e-002
8.504540e+002,3.785140e-002
8.509361e+002,3.786254e-002
8.514182e+002,3.789764e-002
8.519003e+002,3.794750e-002
8.523824e+002,3.799538e-002
8.528646e+002,3.802547e-002
8.533467e+002,3.803158e-002
8.538288e+002,3.802051e-002
8.543109e+002,3.801140e-002
8.547930e+002,3.802767e-002
8.552751e+002,3.808739e-002
8.557573e+002,3.819280e-002
8.562394e+002,3.832868e-002
8.567215e+002,3.846655e-002
8.572036e+002,3.857829e-002
8.576857e+002,3.864580e-002
8.581678e+002,3.867046e-002
8.586500e+002,3.867050e-002
8.591321e+002,3.867564e-002
8.596142e+002,3.871142e-002
8.600963e+002,3.878928e-002
8.605784e+002,3.890251e-002
8.610605e+002,3.903034e-002
8.615427e+002,3.914719e-002
8.620248e+002,3.923332e-002
8.625069e+002,3.928250e-002
8.629890e+002,3.930157e-002
8.634711e+002,3.930524e-002
8.639532e+002,3.930720e-002
8.644354e+002,3.931540e-002
8.649175e+002,3.933034e-002
8.653996e+002,3.934851e-002
8.658817e+002,3.936814e-002
8.663638e+002,3.939245e-002
8.668459e+002,3.942963e-002
8.673281e+002,3.948943e-002
8.678102e+002,3.957617e-002
8.682923e+002,3.968674e-002
8.687744e+002,3.980987e-002
8.692565e+002,3.993161e-002
8.697386e+002,4.004056e-002
8.702208e+002,4.013250e-002
8.707029e+002,4.021068e-002
8.711850e+002,4.028269e-002
8.716671e+002,4.035475e-002
8.721492e+002,4.042850e-002
8.726313e+002,4.049978e-002
8.731135e+002,4.056333e-002
8.735956e+002,4.061691e-002
8.740777e+002,4.066560e-002
8.745598e+002,4.072025e-002
8.750419e+002,4.079381e-002
8.755240e+002,4.089449e-002
8.760062e+002,4.102146e-002
8.764883e+002,4.116347e-002
8.769704e+002,4.130298e-002
8.774525e+002,4.142514e-002
8.779346e+002,4.152240e-002
8.784167e+002,4.159842e-002
8.788989e+002,4.166629e-002
8.793810e+002,4.174266e-002
8.798631e+002,4.184116e-002
8.803452e+002,4.196727e-002
8.808273e+002,4.211956e-002
8.813094e+002,4.229224e-002
8.817916e+002,4.247990e-002
8.822737e+002,4.268106e-002
8.827558e+002,4.289781e-002
8.832379e+002,4.313374e-002
8.837200e+002,4.338972e-002
8.842021e+002,4.366226e-002
8.846843e+002,4.394333e-002
8.851664e+002,4.422378e-002
8.856485e+002,4.449739e-002
8.861306e+002,4.476354e-002
8.866127e+002,4.502684e-002
8.870948e+002,4.529449e-002
8.875770e+002,4.557205e-002
8.880591e+002,4.585989e-002
8.885412e+002,4.615189e-002
8.890233e+002,4.643768e-002
8.895054e+002,4.670653e-002
8.899875e+002,4.695048e-002
8.904697e+002,4.716687e-002
8.909518e+002,4.735864e-002
8.914339e+002,4.753238e-002
8.919160e+002,4.769581e-002
8.923981e+002,4.785614e-002
8.928802e+002,4.801843e-002
8.933624e+002,4.818444e-002
8.938445e+002,4.835200e-002
8.943266e+002,4.851380e-002
8.948087e+002,4.865888e-002
8.952908e+002,4.877308e-002
8.957729e+002,4.884356e-002
8.962551e+002,4.886344e-002
8.967372e+002,4.883422e-002
8.972193e+002,4.876704e-002
8.977014e+002,4.867878e-002
8.981835e+002,4.858765e-002
8.986656e+002,4.850532e-002
8.991478e+002,4.843393e-002
8.996299e+002,4.836696e-002
9.001120e+002,4.829419e-002
9.005941e+002,4.820699e-002
9.010762e+002,4.810319e-002
9.015583e+002,4.798723e-002
9.020405e+002,4.786647e-002
9.025226e+002,4.774555e-002
9.030047e+002,4.762296e-002
9.034868e+002,4.749098e-002
9.039689e+002,4.734146e-002
9.044510e+002,4.717245e-002
9.049332e+002,4.699294e-002
9.054153e+002,4.682184e-002
9.058974e+002,4.668192e-002
9.063795e+002,4.659088e-002
9.068616e+002,4.655163e-002
9.073438e+002,4.655111e-002
9.078259e+002,4.656343e-002
9.083080e+002,4.656247e-002
9.087901e+002,4.653005e-002
9.092722e+002,4.646415e-002
9.097543e+002,4.637728e-002
9.102365e+002,4.629128e-002
9.107186e+002,4.622597e-002
9.112007e+002,4.619162e-002
9.116829e+002,4.618738e-002
9.121649e+002,4.620529e-002
9.126471e+002,4.623621e-002
9.131292e+002,4.627701e-002
9.136113e+002,4.633105e-002
9.140934e+002,4.640586e-002
9.145756e+002,4.650634e-002
9.150576e+002,4.662913e-002
9.155398e+002,4.676173e-002
9.160219e+002,4.688695e-002
9.165040e+002,4.699009e-002
9.169861e+002,4.706479e-002
9.174683e+002,4.711619e-002
9.179503e+002,4.715737e-002
9.184325e+002,4.720403e-002
9.189146e+002,4.726572e-002
9.193967e+002,4.734456e-002
9.198788e+002,4.743540e-002
9.203610e+002,4.753190e-002
9.208430e+002,4.763161e-002
9.213252e+002,4.773900e-002
9.218073e+002,4.786310e-002
9.222894e+002,4.801247e-002
9.227715e+002,4.818937e-002
9.232537e+002,4.838652e-002
9.237357e+002,4.858843e-002
9.242179e+002,4.877946e-002
9.247000e+002,4.894899e-002
9.251821e+002,4.909740e-002
9.256642e+002,4.923428e-002
9.261464e+002,4.937448e-002
9.266284e+002,4.953042e-002
9.271106e+002,4.970571e-002
9.275927e+002,4.989414e-002
9.280748e+002,5.008263e-002
9.285569e+002,5.025854e-002
9.290391e+002,5.041466e-002
9.295211e+002,5.055270e-002
9.300033e+002,5.068256e-002
9.304854e+002,5.081760e-002
9.309675e+002,5.096918e-002
9.314496e+002,5.114311e-002
9.319318e+002,5.133892e-002
9.324138e+002,5.155180e-002
9.328960e+002,5.177538e-002
9.333781e+002,5.200457e-002
9.338602e+002,5.223713e-002
9.343423e+002,5.247265e-002
9.348245e+002,5.271205e-002
9.353065e+002,5.295610e-002
9.357887e+002,5.320577e-002
9.362708e+002,5.346153e-002
9.367529e+002,5.372404e-002
9.372350e+002,5.399302e-002
9.377172e+002,5.426745e-002
9.381992e+002,5.454499e-002
9.386814e+002,5.482301e-002
9.391635e+002,5.509982e-002
9.396456e+002,5.537683e-002
9.401277e+002,5.565859e-002
9.406099e+002,5.595141e-002
9.410919e+002,5.626141e-002
9.415741e+002,5.659069e-002
9.420562e+002,5.693684e-002
9.425383e+002,5.729280e-002
9.430204e+002,5.765059e-002
9.435026e+002,5.800558e-002
9.439846e+002,5.835843e-002
9.444668e+002,5.871548e-002
9.449489e+002,5.908569e-002
9.454310e+002,5.947639e-002
9.459131e+002,5.988950e-002
9.463953e+002,6.031998e-002
9.468773e+002,6.075871e-002
9.473595e+002,6.119623e-002
9.478416e+002,6.162641e-002
9.483237e+002,6.204880e-002
9.488058e+002,6.246700e-002
9.492880e+002,6.288649e-002
9.497700e+002,6.331065e-002
9.502522e+002,6.373989e-002
9.507343e+002,6.417268e-002
9.512164e+002,6.460785e-002
9.516985e+002,6.504677e-002
9.521807e+002,6.549388e-002
9.526627e+002,6.595449e-002
9.531449e+002,6.643141e-002
9.536270e+002,6.692293e-002
9.541091e+002,6.742248e-002
9.545912e+002,6.792098e-002
9.550734e+002,6.841128e-002
9.555554e+002,6.889168e-002
9.560376e+002,6.936640e-002
9.565197e+002,6.984262e-002
9.570018e+002,7.032672e-002
9.574839e+002,7.082049e-002
9.579661e+002,7.131942e-002
9.584481e+002,7.181502e-002
9.589303e+002,7.229902e-002
9.594124e+002,7.276804e-002
9.598945e+002,7.322560e-002
9.603766e+002,7.368055e-002
9.608588e+002,7.414340e-002
9.613408e+002,7.462280e-002
9.618230e+002,7.512160e-002
9.623051e+002,7.563765e-002
9.627872e+002,7.616518e-002
9.632693e+002,7.669780e-002
9.637515e+002,7.723094e-002
9.642335e+002,7.776099e-002
9.647157e+002,7.828543e-002
9.651978e+002,7.880085e-002
9.656799e+002,7.930328e-002
9.661620e+002,7.979004e-002
9.666442e+002,8.026172e-002
9.671262e+002,8.072395e-002
9.676084e+002,8.118615e-002
9.680905e+002,8.166007e-002
9.685726e+002,8.215500e-002
9.690547e+002,8.267456e-002
9.695369e+002,8.321628e-002
9.700189e+002,8.377275e-002
9.705011e+002,8.433492e-002
9.709832e+002,8.489572e-002
9.714653e+002,8.545268e-002
9.719474e+002,8.600726e-002
9.724296e+002,8.656363e-002
9.729116e+002,8.712575e-002
9.733938e+002,8.769572e-002
9.738759e+002,8.827351e-002
9.743580e+002,8.885755e-002
9.748401e+002,8.944585e-002
9.753223e+002,9.003784e-002
9.758043e+002,9.063357e-002
9.762865e+002,9.123421e-002
9.767686e+002,9.184071e-002
9.772507e+002,9.245397e-002
9.777328e+002,9.307430e-002
9.782150e+002,9.370180e-002
9.786970e+002,9.433635e-002
9.791792e+002,9.497698e-002
9.796613e+002,9.562231e-002
9.801434e+002,9.626955e-002
9.806255e+002,9.691494e-002
9.811077e+002,9.755416e-002
9.815897e+002,9.818223e-002
9.820719e+002,9.879404e-002
9.825540e+002,9.938367e-002
9.830361e+002,9.994457e-002
9.835182e+002,1.004710e-001
9.840004e+002,1.009593e-001
9.844824e+002,1.014098e-001
9.849646e+002,1.018280e-001
9.854467e+002,1.022236e-001
9.859288e+002,1.026074e-001
9.864109e+002,1.029857e-001
9.868931e+002,1.033585e-001
9.873751e+002,1.037179e-001
9.878573e+002,1.040513e-001
9.883394e+002,1.043461e-001
9.888215e+002,1.045965e-001
9.893036e+002,1.048049e-001
9.897858e+002,1.049828e-001
9.902678e+002,1.051440e-001
9.907500e+002,1.053006e-001
9.912321e+002,1.054583e-001
9.917142e+002,1.056156e-001
9.921963e+002,1.057679e-001
9.926785e+002,1.059110e-001
9.931605e+002,1.060455e-001
9.936427e+002,1.061769e-001
9.941248e+002,1.063131e-001
9.946069e+002,1.064604e-001
9.950890e+002,1.066221e-001
9.955712e+002,1.067980e-001
9.960532e+002,1.069877e-001
9.965354e+002,1.071945e-001
9.970175e+002,1.074259e-001
9.974996e+002,1.076923e-001
9.979817e+002,1.080021e-001
9.984639e+002,1.083561e-001
9.989459e+002,1.087451e-001
9.994281e+002,1.091526e-001
9.999102e+002,1.095599e-001
1.000392e+003,1.099537e-001
1.000874e+003,1.103301e-001
1.001357e+003,1.106951e-001
1.001839e+003,1.110602e-001
1.002321e+003,1.114341e-001
1.002803e+003,1.118188e-001
1.003285e+003,1.122072e-001
1.003767e+003,1.125881e-001
1.004249e+003,1.129497e-001
1.004731e+003,1.132866e-001
1.005214e+003,1.136008e-001
1.005696e+003,1.139000e-001
1.006178e+003,1.141936e-001
1.006660e+003,1.144882e-001
1.007142e+003,1.147874e-001
1.007624e+003,1.150926e-001
1.008106e+003,1.154049e-001
1.008588e+003,1.157261e-001
1.009070e+003,1.160579e-001
1.009552e+003,1.163989e-001
1.010035e+003,1.167433e-001
1.010517e+003,1.170821e-001
1.010999e+003,1.174070e-001
1.011481e+003,1.177164e-001
1.011963e+003,1.180181e-001
1.012445e+003,1.183292e-001
1.012927e+003,1.186678e-001
1.013409e+003,1.190452e-001
1.013892e+003,1.194586e-001
1.014374e+003,1.198918e-001
1.014856e+003,1.203198e-001
1.015338e+003,1.207203e-001
1.015820e+003,1.210839e-001
1.016302e+003,1.214168e-001
1.016784e+003,1.217368e-001
1.017266e+003,1.220619e-001
1.017749e+003,1.224017e-001
1.018231e+003,1.227519e-001
1.018713e+003,1.230984e-001
1.019195e+003,1.234249e-001
1.019677e+003,1.237243e-001
1.020159e+003,1.240028e-001
1.020641e+003,1.242764e-001
1.021123e+003,1.245609e-001
1.021605e+003,1.248634e-001
1.022088e+003,1.251764e-001
1.022570e+003,1.254832e-001
1.023052e+003,1.257655e-001
1.023534e+003,1.260159e-001
1.024016e+003,1.262412e-001
1.024498e+003,1.264602e-001
1.024980e+003,1.266923e-001
1.025462e+003,1.269463e-001
1.025944e+003,1.272148e-001
1.026427e+003,1.274783e-001
1.026909e+003,1.277147e-001
1.027391e+003,1.279101e-001
1.027873e+003,1.280660e-001
1.028355e+003,1.281961e-001
1.028837e+003,1.283173e-001
1.029319e+003,1.284367e-001
1.029801e+003,1.285476e-001
1.030284e+003,1.286307e-001
1.030766e+003,1.286662e-001
1.031248e+003,1.286438e-001
1.031730e+003,1.285692e-001
1.032212e+003,1.284615e-001
1.032694e+003,1.283421e-001
1.033176e+003,1.282221e-001
1.033658e+003,1.280942e-001
1.034141e+003,1.279352e-001
1.034623e+003,1.277185e-001
1.035105e+003,1.274255e-001
1.035587e+003,1.270569e-001
1.036069e+003,1.266315e-001
1.036551e+003,1.261787e-001
1.037033e+003,1.257241e-001
1.037515e+003,1.252791e-001
1.037997e+003,1.248396e-001
1.038479e+003,1.243921e-001
1.038962e+003,1.239240e-001
1.039444e+003,1.234342e-001
1.039926e+003,1.229344e-001
1.040408e+003,1.224457e-001
1.040890e+003,1.219894e-001
1.041372e+003,1.215763e-001
1.041854e+003,1.212047e-001
1.042336e+003,1.208622e-001
1.042819e+003,1.205339e-001
1.043301e+003,1.202087e-001
1.043783e+003,1.198851e-001
1.044265e+003,1.195685e-001
1.044747e+003,1.192675e-001
1.045229e+003,1.189876e-001
1.045711e+003,1.187288e-001
1.046193e+003,1.184868e-001
1.046676e+003,1.182561e-001
1.047158e+003,1.180339e-001
1.047640e+003,1.178213e-001
1.048122e+003,1.176210e-001
1.048604e+003,1.174343e-001
1.049086e+003,1.172580e-001
1.049568e+003,1.170837e-001
1.050050e+003,1.169000e-001
1.050532e+003,1.166956e-001
1.051015e+003,1.164638e-001
1.051497e+003,1.162019e-001
1.051979e+003,1.159103e-001
1.052461e+003,1.155903e-001
1.052943e+003,1.152422e-001
1.053425e+003,1.148650e-001
1.053907e+003,1.144591e-001
1.054389e+003,1.140271e-001
1.054871e+003,1.135747e-001
1.055354e+003,1.131100e-001
1.055836e+003,1.126403e-001
1.056318e+003,1.121704e-001
1.056800e+003,1.117013e-001
1.057282e+003,1.112304e-001
1.057764e+003,1.107543e-001
1.058246e+003,1.102684e-001
1.058728e+003,1.097691e-001
1.059211e+003,1.092524e-001
1.059693e+003,1.087138e-001
1.060175e+003,1.081488e-001
1.060657e+003,1.075540e-001
1.061139e+003,1.069307e-001
1.061621e+003,1.062847e-001
1.062103e+003,1.056271e-001
1.062585e+003,1.049704e-001
1.063068e+003,1.043244e-001
1.063550e+003,1.036941e-001
1.064032e+003,1.030782e-001
1.064514e+003,1.024728e-001
1.064996e+003,1.018742e-001
1.065478e+003,1.012831e-001
1.065960e+003,1.007045e-001
1.066442e+003,1.001452e-001
1.066924e+003,9.960924e-002
1.067406e+003,9.909418e-002
1.067889e+003,9.859072e-002
1.068371e+003,9.808691e-002
1.068853e+003,9.757295e-002
1.069335e+003,9.704729e-002
1.069817e+003,9.651826e-002
1.070299e+003,9.600226e-002
1.070781e+003,9.551627e-002
1.071263e+003,9.507100e-002
1.071746e+003,9.466667e-002
1.072228e+003,9.429271e-002
1.072710e+003,9.393070e-002
1.073192e+003,9.356105e-002
1.073674e+003,9.316988e-002
1.074156e+003,9.275129e-002
1.074638e+003,9.230781e-002
1.075120e+003,9.184780e-002
1.075603e+003,9.138288e-002
1.076085e+003,9.092429e-002
1.076567e+003,9.048198e-002
1.077049e+003,9.006324e-002
1.077531e+003,8.967251e-002
1.078013e+003,8.931026e-002
1.078495e+003,8.897283e-002
1.078977e+003,8.865290e-002
1.079459e+003,8.834030e-002
1.079942e+003,8.802494e-002
1.080424e+003,8.769982e-002
1.080906e+003,8.736125e-002
1.081388e+003,8.700974e-002
1.081870e+003,8.664817e-002
1.082352e+003,8.628003e-002
1.082834e+003,8.590888e-002
1.083316e+003,8.553874e-002
1.083798e+003,8.517592e-002
1.084281e+003,8.482913e-002
1.084763e+003,8.450933e-002
1.085245e+003,8.422618e-002
1.085727e+003,8.398356e-002
1.086209e+003,8.377697e-002
1.086691e+003,8.359236e-002
1.087173e+003,8.341137e-002
1.087655e+003,8.321520e-002
1.088138e+003,8.299224e-002
1.088620e+003,8.274246e-002
1.089102e+003,8.247628e-002
1.089584e+003,8.220986e-002
1.090066e+003,8.195873e-002
1.090548e+003,8.173201e-002
1.091030e+003,8.152952e-002
1.091512e+003,8.134352e-002
1.091995e+003,8.116257e-002
1.092477e+003,8.097784e-002
1.092959e+003,8.078568e-002
1.093441e+003,8.058866e-002
1.093923e+003,8.039244e-002
1.094405e+003,8.020405e-002
1.094887e+003,8.002769e-002
1.095369e+003,7.986359e-002
1.095851e+003,7.970926e-002
1.096333e+003,7.956044e-002
1.096816e+003,7.941402e-002
1.097298e+003,7.926848e-002
1.097780e+003,7.912430e-002
1.098262e+003,7.898414e-002
1.098744e+003,7.885158e-002
1.099226e+003,7.872950e-002
1.099708e+003,7.862009e-002
1.100190e+003,7.852290e-002
1.100673e+003,7.843453e-002
1.101155e+003,7.834829e-002
1.101637e+003,7.825568e-002
1.102119e+003,7.814825e-002
1.102601e+003,7.801922e-002
1.103083e+003,7.786575e-002
1.103565e+003,7.768855e-002
1.104047e+003,7.748933e-002
1.104530e+003,7.726902e-002
1.105012e+003,7.702512e-002
1.105494e+003,7.675130e-002
1.105976e+003,7.644080e-002
1.106458e+003,7.608897e-002
1.106940e+003,7.569744e-002
1.107422e+003,7.527494e-002
1.107904e+003,7.483508e-002
1.108386e+003,7.439186e-002
1.108869e+003,7.395448e-002
1.109351e+003,7.352511e-002
1.109833e+003,7.309946e-002
1.110315e+003,7.266928e-002
1.110797e+003,7.222772e-002
1.111279e+003,7.177179e-002
1.111761e+003,7.130408e-002
1.112243e+003,7.083004e-002
1.112725e+003,7.035520e-002
1.113208e+003,6.988325e-002
1.113690e+003,6.941527e-002
1.114172e+003,6.895110e-002
1.114654e+003,6.849134e-002
1.115136e+003,6.803858e-002
1.115618e+003,6.759654e-002
1.116100e+003,6.716834e-002
1.116582e+003,6.675416e-002
1.117065e+003,6.635100e-002
1.117547e+003,6.595287e-002
1.118029e+003,6.555434e-002
1.118511e+003,6.515235e-002
1.118993e+003,6.474767e-002
1.119475e+003,6.434356e-002
1.119957e+003,6.394331e-002
1.120439e+003,6.354754e-002
1.120922e+003,6.315308e-002
1.121404e+003,6.275431e-002
1.121886e+003,6.234608e-002
1.122368e+003,6.192581e-002
1.122850e+003,6.149542e-002
1.123332e+003,6.105972e-002
1.123814e+003,6.062397e-002
1.124296e+003,6.019102e-002
1.124778e+003,5.975975e-002
1.125260e+003,5.932648e-002
1.125743e+003,5.888699e-002
1.126225e+003,5.843977e-002
1.126707e+003,5.798687e-002
1.127189e+003,5.753354e-002
1.127671e+003,5.708510e-002
1.128153e+003,5.664497e-002
1.128635e+003,5.621317e-002
1.129117e+003,5.578704e-002
1.129600e+003,5.536358e-002
1.130082e+003,5.494223e-002
1.130564e+003,5.452553e-002
1.131046e+003,5.411873e-002
1.131528e+003,5.372730e-002
1.132010e+003,5.335493e-002
1.132492e+003,5.300185e-002
1.132974e+003,5.266585e-002
1.133457e+003,5.234398e-002
1.133939e+003,5.203501e-002
1.134421e+003,5.174104e-002
1.134903e+003,5.146648e-002
1.135385e+003,5.121677e-002
1.135867e+003,5.099590e-002
1.136349e+003,5.080493e-002
1.136831e+003,5.064153e-002
1.137313e+003,5.050137e-002
1.137796e+003,5.037879e-002
1.138278e+003,5.026970e-002
1.138760e+003,5.017080e-002
1.139242e+003,5.008099e-002
1.139724e+003,5.000101e-002
1.140206e+003,4.993369e-002
1.140688e+003,4.988433e-002
1.141170e+003,4.985991e-002
1.141652e+003,4.986872e-002
1.142135e+003,4.991682e-002
1.142617e+003,5.000581e-002
1.143099e+003,5.013104e-002
1.143581e+003,5.028194e-002
1.144063e+003,5.044398e-002
1.144545e+003,5.060311e-002
1.145027e+003,5.075123e-002
1.145509e+003,5.088699e-002
1.145992e+003,5.101606e-002
1.146474e+003,5.114698e-002
1.146956e+003,5.128735e-002
1.147438e+003,5.143955e-002
