8.215270e+002,5.792496e-002
8.220091e+002,5.789369e-002
8.224912e+002,5.787033e-002
8.229733e+002,5.784406e-002
8.234554e+002,5.780920e-002
8.239376e+002,5.776931e-002
8.244197e+002,5.773524e-002
8.249018e+002,5.772071e-002
8.253839e+002,5.773581e-002
8.258660e+002,5.778217e-002
8.263481e+002,5.785258e-002
8.268303e+002,5.793295e-002
8.273124e+002,5.800857e-002
8.277945e+002,5.806829e-002
8.282766e+002,5.810602e-002
8.287587e+002,5.812177e-002
8.292408e+002,5.811863e-002
8.297230e+002,5.810045e-002
8.302051e+002,5.806966e-002
8.306872e+002,5.802785e-002
8.311693e+002,5.797540e-002
8.316514e+002,5.791289e-002
8.321335e+002,5.784259e-002
8.326157e+002,5.776745e-002
8.330978e+002,5.769116e-002
8.335799e+002,5.761733e-002
8.340620e+002,5.754867e-002
8.345441e+002,5.748611e-002
8.350262e+002,5.742934e-002
8.355084e+002,5.737522e-002
8.359905e+002,5.731794e-002
8.364726e+002,5.724921e-002
8.369547e+002,5.716057e-002
8.374368e+002,5.704402e-002
8.379189e+002,5.689657e-002
8.384011e+002,5.672070e-002
8.388832e+002,5.652570e-002
8.393653e+002,5.632516e-002
8.398474e+002,5.613263e-002
8.403295e+002,5.595929e-002
8.408116e+002,5.581021e-002
8.412938e+002,5.568322e-002
8.417759e+002,5.557106e-002
8.422580e+002,5.546492e-002
8.427401e+002,5.535677e-002
8.432222e+002,5.524195e-002
8.437043e+002,5.511971e-002
8.441865e+002,5.499262e-002
8.446686e+002,5.486624e-002
8.451507e+002,5.474716e-002
8.456328e+002,5.464403e-002
8.461149e+002,5.456536e-002
8.465970e+002,5.451779e-002
8.470792e+002,5.450393e-002
8.475613e+002,5.451971e-002
8.480434e+002,5.455374e-002
8.485255e+002,5.458861e-002
8.490076e+002,5.460852e-002
8.494897e+002,5.460315e-002
8.499719e+002,5.457358e-002
8.504540e+002,5.453188e-002
8.509361e+002,5.449770e-002
8.514182e+002,5.449003e-002
8.519003e+002,5.451768e-002
8.523824e+002,5.457659e-002
8.528646e+002,5.464978e-002
8.533467e+002,5.471683e-002
8.538288e+002,5.476031e-002
8.543109e+002,5.477681e-002
8.547930e+002,5.477738e-002
8.552751e+002,5.478470e-002
8.557573e+002,5.482068e-002
8.562394e+002,5.489869e-002
8.567215e+002,5.501631e-002
8.572036e+002,5.515658e-002
8.576857e+002,5.529493e-002
8.581678e+002,5.541007e-002
8.586500e+002,5.549263e-002
8.591321e+002,5.554828e-002
8.596142e+002,5.559365e-002
8.600963e+002,5.564819e-002
8.605784e+002,5.572631e-002
8.610605e+002,5.583116e-002
8.615427e+002,5.595522e-002
8.620248e+002,5.608542e-002
8.625069e+002,5.621061e-002
8.629890e+002,5.632463e-002
8.634711e+002,5.642875e-002
8.639532e+002,5.652755e-002
8.644354e+002,5.662470e-002
8.649175e+002,5.672022e-002
8.653996e+002,5.681050e-002
8.658817e+002,5.689193e-002
8.663638e+002,5.696476e-002
8.668459e+002,5.703571e-002
8.673281e+002,5.711699e-002
8.678102e+002,5.721938e-002
8.682923e+002,5.734849e-002
8.687744e+002,5.749980e-002
8.692565e+002,5.766062e-002
8.697386e+002,5.781450e-002
8.702208e+002,5.794908e-002
8.707029e+002,5.806193e-002
8.711850e+002,5.816246e-002
8.716671e+002,5.826669e-002
8.721492e+002,5.839076e-002
8.726313e+002,5.854384e-002
8.731135e+002,5.872397e-002
8.735956e+002,5.892009e-002
8.740777e+002,5.911617e-002
8.745598e+002,5.929958e-002
8.750419e+002,5.946518e-002
8.755240e+002,5.961609e-002
8.760062e+002,5.976093e-002
8.764883e+002,5.990947e-002
8.769704e+002,6.006784e-002
8.774525e+002,6.023791e-002
8.779346e+002,6.041837e-002
8.784167e+002,6.060755e-002
8.788989e+002,6.080654e-002
8.793810e+002,6.101881e-002
8.798631e+002,6.124945e-002
8.803452e+002,6.150186e-002
8.808273e+002,6.177673e-002
8.813094e+002,6.207154e-002
8.817916e+002,6.238208e-002
8.822737e+002,6.270508e-002
8.827558e+002,6.303921e-002
8.832379e+002,6.338487e-002
8.837200e+002,6.374281e-002
8.842021e+002,6.411210e-002
8.846843e+002,6.448971e-002
8.851664e+002,6.487169e-002
8.856485e+002,6.525569e-002
8.861306e+002,6.564328e-002
8.866127e+002,6.603985e-002
8.870948e+002,6.645308e-002
8.875770e+002,6.688958e-002
8.880591e+002,6.735035e-002
8.885412e+002,6.782862e-002
8.890233e+002,6.831063e-002
8.895054e+002,6.877983e-002
8.899875e+002,6.921902e-002
8.904697e+002,6.961565e-002
8.909518e+002,6.996417e-002
8.914339e+002,7.026466e-002
8.919160e+002,7.052276e-002
8.923981e+002,7.074720e-002
8.928802e+002,7.094929e-002
8.933624e+002,7.113960e-002
8.938445e+002,7.132617e-002
8.943266e+002,7.151193e-002
8.948087e+002,7.169194e-002
8.952908e+002,7.185408e-002
8.957729e+002,7.198127e-002
8.962551e+002,7.205863e-002
8.967372e+002,7.207756e-002
8.972193e+002,7.204142e-002
8.977014e+002,7.196371e-002
8.981835e+002,7.186382e-002
8.986656e+002,7.175826e-002
8.991478e+002,7.165454e-002
8.996299e+002,7.154948e-002
9.001120e+002,7.143310e-002
9.005941e+002,7.129564e-002
9.010762e+002,7.113411e-002
9.015583e+002,7.095561e-002
9.020405e+002,7.077333e-002
9.025226e+002,7.060017e-002
9.030047e+002,7.044061e-002
9.034868e+002,7.028858e-002
9.039689e+002,7.013088e-002
9.044510e+002,6.995665e-002
9.049332e+002,6.976464e-002
9.054153e+002,6.956789e-002
9.058974e+002,6.939054e-002
9.063795e+002,6.925941e-002
9.068616e+002,6.918973e-002
9.073438e+002,6.918126e-002
9.078259e+002,6.921615e-002
9.083080e+002,6.926881e-002
9.087901e+002,6.931521e-002
9.092722e+002,6.934363e-002
9.097543e+002,6.935711e-002
9.102365e+002,6.936994e-002
9.107186e+002,6.939754e-002
9.112007e+002,6.944781e-002
9.116829e+002,6.951803e-002
9.121649e+002,6.959741e-002
9.126471e+002,6.967337e-002
9.131292e+002,6.973962e-002
9.136113e+002,6.979896e-002
9.140934e+002,6.986172e-002
9.145756e+002,6.994046e-002
9.150576e+002,7.004249e-002
9.155398e+002,7.016881e-002
9.160219e+002,7.031491e-002
9.165040e+002,7.047580e-002
9.169861e+002,7.064968e-002
9.174683e+002,7.083913e-002
9.179503e+002,7.104797e-002
9.184325e+002,7.127600e-002
9.189146e+002,7.151580e-002
9.193967e+002,7.175353e-002
9.198788e+002,7.197369e-002
9.203610e+002,7.216785e-002
9.208430e+002,7.233886e-002
9.213252e+002,7.250088e-002
9.218073e+002,7.267281e-002
9.222894e+002,7.287038e-002
9.227715e+002,7.309785e-002
9.232537e+002,7.334740e-002
9.237357e+002,7.360271e-002
9.242179e+002,7.384983e-002
9.247000e+002,7.408445e-002
9.251821e+002,7.431519e-002
9.256642e+002,7.455914e-002
9.261464e+002,7.483414e-002
9.266284e+002,7.514996e-002
9.271106e+002,7.550291e-002
9.275927e+002,7.587813e-002
9.280748e+002,7.625584e-002
9.285569e+002,7.662068e-002
9.290391e+002,7.696486e-002
9.295211e+002,7.728893e-002
9.300033e+002,7.759766e-002
9.304854e+002,7.789457e-002
9.309675e+002,7.818002e-002
9.314496e+002,7.845243e-002
9.319318e+002,7.871326e-002
9.324138e+002,7.896992e-002
9.328960e+002,7.923687e-002
9.333781e+002,7.953119e-002
9.338602e+002,7.986399e-002
9.343423e+002,8.023638e-002
9.348245e+002,8.063705e-002
9.353065e+002,8.104871e-002
9.357887e+002,8.145417e-002
9.362708e+002,8.184566e-002
9.367529e+002,8.222767e-002
9.372350e+002,8.261408e-002
9.377172e+002,8.301948e-002
9.381992e+002,8.345188e-002
9.386814e+002,8.390847e-002
9.391635e+002,8.437704e-002
9.396456e+002,8.484246e-002
9.401277e+002,8.529370e-002
9.406099e+002,8.573022e-002
9.410919e+002,8.616029e-002
9.415741e+002,8.659652e-002
9.420562e+002,8.704938e-002
9.425383e+002,8.752375e-002
9.430204e+002,8.801844e-002
9.435026e+002,8.852926e-002
9.439846e+002,8.905389e-002
9.444668e+002,8.959342e-002
9.449489e+002,9.015237e-002
9.454310e+002,9.073458e-002
9.459131e+002,9.133977e-002
9.463953e+002,9.196141e-002
9.468773e+002,9.258973e-002
9.473595e+002,9.321530e-002
9.478416e+002,9.383269e-002
9.483237e+002,9.444226e-002
9.488058e+002,9.504807e-002
9.492880e+002,9.565402e-002
9.497700e+002,9.626091e-002
9.502522e+002,9.686545e-002
9.507343e+002,9.746300e-002
9.512164e+002,9.805223e-002
9.516985e+002,9.863695e-002
9.521807e+002,9.922716e-002
9.526627e+002,9.983468e-002
9.531449e+002,1.004689e-001
9.536270e+002,1.011328e-001
9.541091e+002,1.018228e-001
9.545912e+002,1.025306e-001
9.550734e+002,1.032479e-001
9.555554e+002,1.039693e-001
9.560376e+002,1.046920e-001
9.565197e+002,1.054144e-001
9.570018e+002,1.061326e-001
9.574839e+002,1.068395e-001
9.579661e+002,1.075270e-001
9.584481e+002,1.081894e-001
9.589303e+002,1.088274e-001
9.594124e+002,1.094482e-001
9.598945e+002,1.100638e-001
9.603766e+002,1.106848e-001
9.608588e+002,1.113156e-001
9.613408e+002,1.119536e-001
9.618230e+002,1.125916e-001
9.623051e+002,1.132238e-001
9.627872e+002,1.138493e-001
9.632693e+002,1.144743e-001
9.637515e+002,1.151083e-001
9.642335e+002,1.157585e-001
9.647157e+002,1.164247e-001
9.651978e+002,1.170980e-001
9.656799e+002,1.177655e-001
9.661620e+002,1.184168e-001
9.666442e+002,1.190482e-001
9.671262e+002,1.196654e-001
9.676084e+002,1.202787e-001
9.680905e+002,1.208975e-001
9.685726e+002,1.215243e-001
9.690547e+002,1.221551e-001
9.695369e+002,1.227831e-001
9.700189e+002,1.234062e-001
9.705011e+002,1.240311e-001
9.709832e+002,1.246733e-001
9.714653e+002,1.253487e-001
9.719474e+002,1.260668e-001
9.724296e+002,1.268224e-001
9.729116e+002,1.275977e-001
9.733938e+002,1.283665e-001
9.738759e+002,1.291080e-001
9.743580e+002,1.298157e-001
9.748401e+002,1.304997e-001
9.753223e+002,1.311818e-001
9.758043e+002,1.318850e-001
9.762865e+002,1.326242e-001
9.767686e+002,1.334001e-001
9.772507e+002,1.342024e-001
9.777328e+002,1.350154e-001
9.782150e+002,1.358291e-001
9.786970e+002,1.366404e-001
9.791792e+002,1.374537e-001
9.796613e+002,1.382736e-001
9.801434e+002,1.390998e-001
9.806255e+002,1.399240e-001
9.811077e+002,1.407334e-001
9.815897e+002,1.415152e-001
9.820719e+002,1.422629e-001
9.825540e+002,1.429773e-001
9.830361e+002,1.436631e-001
9.835182e+002,1.443233e-001
9.840004e+002,1.449559e-001
9.844824e+002,1.455533e-001
9.849646e+002,1.461084e-001
9.854467e+002,1.466191e-001
9.859288e+002,1.470927e-001
9.864109e+002,1.475412e-001
9.868931e+002,1.479770e-001
9.873751e+002,1.484034e-001
9.878573e+002,1.488121e-001
9.883394e+002,1.491850e-001
9.888215e+002,1.495047e-001
9.893036e+002,1.497624e-001
9.897858e+002,1.499653e-001
9.902678e+002,1.501331e-001
9.907500e+002,1.502925e-001
9.912321e+002,1.504655e-001
9.917142e+002,1.506617e-001
9.921963e+002,1.508790e-001
9.926785e+002,1.511075e-001
9.931605e+002,1.513390e-001
9.936427e+002,1.515717e-001
9.941248e+002,1.518113e-001
9.946069e+002,1.520672e-001
9.950890e+002,1.523463e-001
9.955712e+002,1.526496e-001
9.960532e+002,1.529729e-001
9.965354e+002,1.533123e-001
9.970175e+002,1.536691e-001
9.974996e+002,1.540524e-001
9.979817e+002,1.544755e-001
9.984639e+002,1.549482e-001
9.989459e+002,1.554706e-001
9.994281e+002,1.560303e-001
9.999102e+002,1.566066e-001
1.000392e+003,1.571773e-001
1.000874e+003,1.577294e-001
1.001357e+003,1.582619e-001
1.001839e+003,1.587849e-001
1.002321e+003,1.593106e-001
1.002803e+003,1.598472e-001
1.003285e+003,1.603934e-001
1.003767e+003,1.609420e-001
1.004249e+003,1.614839e-001
1.004731e+003,1.620161e-001
1.005214e+003,1.625431e-001
1.005696e+003,1.630742e-001
1.006178e+003,1.636157e-001
1.006660e+003,1.641657e-001
1.007142e+003,1.647121e-001
1.007624e+003,1.652387e-001
1.008106e+003,1.657330e-001
1.008588e+003,1.661942e-001
1.009070e+003,1.666337e-001
1.009552e+003,1.670720e-001
1.010035e+003,1.675280e-001
1.010517e+003,1.680104e-001
1.010999e+003,1.685158e-001
1.011481e+003,1.690324e-001
1.011963e+003,1.695481e-001
1.012445e+003,1.700576e-001
1.012927e+003,1.705645e-001
1.013409e+003,1.710777e-001
1.013892e+003,1.716041e-001
1.014374e+003,1.721427e-001
1.014856e+003,1.726843e-001
1.015338e+003,1.732163e-001
1.015820e+003,1.737304e-001
1.016302e+003,1.742274e-001
1.016784e+003,1.747167e-001
1.017266e+003,1.752085e-001
1.017749e+003,1.757074e-001
1.018231e+003,1.762066e-001
1.018713e+003,1.766931e-001
1.019195e+003,1.771536e-001
1.019677e+003,1.775863e-001
1.020159e+003,1.780031e-001
1.020641e+003,1.784276e-001
1.021123e+003,1.788800e-001
1.021605e+003,1.793674e-001
1.022088e+003,1.798763e-001
1.022570e+003,1.803787e-001
1.023052e+003,1.808428e-001
1.023534e+003,1.812493e-001
1.024016e+003,1.816006e-001
1.024498e+003,1.819180e-001
1.024980e+003,1.822290e-001
1.025462e+003,1.825520e-001
1.025944e+003,1.828860e-001
1.026427e+003,1.832113e-001
1.026909e+003,1.834988e-001
1.027391e+003,1.837240e-001
1.027873e+003,1.838798e-001
1.028355e+003,1.839759e-001
1.028837e+003,1.840319e-001
1.029319e+003,1.840645e-001
1.029801e+003,1.840790e-001
1.030284e+003,1.840685e-001
1.030766e+003,1.840205e-001
1.031248e+003,1.839259e-001
1.031730e+003,1.837855e-001
1.032212e+003,1.836079e-001
1.032694e+003,1.834023e-001
1.033176e+003,1.831696e-001
1.033658e+003,1.828987e-001
1.034141e+003,1.825706e-001
1.034623e+003,1.821697e-001
1.035105e+003,1.816930e-001
1.035587e+003,1.811550e-001
1.036069e+003,1.805805e-001
1.036551e+003,1.799960e-001
1.037033e+003,1.794156e-001
1.037515e+003,1.788368e-001
1.037997e+003,1.782437e-001
1.038479e+003,1.776200e-001
1.038962e+003,1.769599e-001
1.039444e+003,1.762744e-001
1.039926e+003,1.755876e-001
1.040408e+003,1.749273e-001
1.040890e+003,1.743137e-001
1.041372e+003,1.737511e-001
1.041854e+003,1.732306e-001
1.042336e+003,1.727373e-001
1.042819e+003,1.722602e-001
1.043301e+003,1.717958e-001
1.043783e+003,1.713485e-001
1.044265e+003,1.709223e-001
1.044747e+003,1.705157e-001
1.045229e+003,1.701183e-001
1.045711e+003,1.697164e-001
1.046193e+003,1.692993e-001
1.046676e+003,1.688674e-001
1.047158e+003,1.684335e-001
1.047640e+003,1.680164e-001
1.048122e+003,1.676307e-001
1.048604e+003,1.672789e-001
1.049086e+003,1.669487e-001
1.049568e+003,1.666188e-001
1.050050e+003,1.662679e-001
1.050532e+003,1.658849e-001
1.051015e+003,1.654710e-001
1.051497e+003,1.650364e-001
1.051979e+003,1.645902e-001
1.052461e+003,1.641333e-001
1.052943e+003,1.636561e-001
1.053425e+003,1.631439e-001
1.053907e+003,1.625857e-001
1.054389e+003,1.619820e-001
1.054871e+003,1.613464e-001
1.055354e+003,1.607013e-001
1.055836e+003,1.600665e-001
1.056318e+003,1.594515e-001
1.056800e+003,1.588512e-001
1.057282e+003,1.582503e-001
1.057764e+003,1.576310e-001
1.058246e+003,1.569795e-001
1.058728e+003,1.562904e-001
1.059211e+003,1.555644e-001
1.059693e+003,1.548035e-001
1.060175e+003,1.540070e-001
1.060657e+003,1.531723e-001
1.061139e+003,1.522992e-001
1.061621e+003,1.513951e-001
1.062103e+003,1.504779e-001
1.062585e+003,1.495718e-001
1.063068e+003,1.486982e-001
1.063550e+003,1.478687e-001
1.064032e+003,1.470796e-001
1.064514e+003,1.463141e-001
1.064996e+003,1.455507e-001
1.065478e+003,1.447753e-001
1.065960e+003,1.439869e-001
1.066442e+003,1.431992e-001
1.066924e+003,1.424312e-001
1.067406e+003,1.417004e-001
1.067889e+003,1.410128e-001
1.068371e+003,1.403631e-001
1.068853e+003,1.397381e-001
1.069335e+003,1.391250e-001
1.069817e+003,1.385181e-001
1.070299e+003,1.379194e-001
1.070781e+003,1.373353e-001
1.071263e+003,1.367697e-001
1.071746e+003,1.362205e-001
1.072228e+003,1.356793e-001
1.072710e+003,1.351358e-001
1.073192e+003,1.345841e-001
1.073674e+003,1.340261e-001
1.074156e+003,1.334714e-001
1.074638e+003,1.329318e-001
1.075120e+003,1.324148e-001
1.075603e+003,1.319205e-001
1.076085e+003,1.314412e-001
1.076567e+003,1.309658e-001
1.077049e+003,1.304843e-001
1.077531e+003,1.299916e-001
1.078013e+003,1.294872e-001
1.078495e+003,1.289717e-001
1.078977e+003,1.284444e-001
1.079459e+003,1.279031e-001
1.079942e+003,1.273462e-001
1.080424e+003,1.267772e-001
1.080906e+003,1.262068e-001
1.081388e+003,1.256520e-001
1.081870e+003,1.251285e-001
1.082352e+003,1.246461e-001
1.082834e+003,1.242026e-001
1.083316e+003,1.237863e-001
1.083798e+003,1.233803e-001
1.084281e+003,1.229726e-001
1.084763e+003,1.225611e-001
1.085245e+003,1.221545e-001
1.085727e+003,1.217647e-001
1.086209e+003,1.214006e-001
1.086691e+003,1.210595e-001
1.087173e+003,1.207276e-001
1.087655e+003,1.203855e-001
1.088138e+003,1.200180e-001
1.088620e+003,1.196230e-001
1.089102e+003,1.192142e-001
1.089584e+003,1.188137e-001
1.090066e+003,1.184430e-001
1.090548e+003,1.181133e-001
1.091030e+003,1.178201e-001
1.091512e+003,1.175465e-001
1.091995e+003,1.172713e-001
1.092477e+003,1.169799e-001
1.092959e+003,1.166695e-001
1.093441e+003,1.163489e-001
1.093923e+003,1.160313e-001
1.094405e+003,1.157285e-001
1.094887e+003,1.154438e-001
1.095369e+003,1.151725e-001
1.095851e+003,1.149053e-001
1.096333e+003,1.146346e-001
1.096816e+003,1.143581e-001
1.097298e+003,1.140790e-001
1.097780e+003,1.138027e-001
1.098262e+003,1.135330e-001
1.098744e+003,1.132698e-001
1.099226e+003,1.130102e-001
1.099708e+003,1.127512e-001
1.100190e+003,1.124930e-001
1.100673e+003,1.122388e-001
1.101155e+003,1.119921e-001
1.101637e+003,1.117531e-001
1.102119e+003,1.115152e-001
1.102601e+003,1.112653e-001
1.103083e+003,1.109885e-001
1.103565e+003,1.106730e-001
1.104047e+003,1.103147e-001
1.104530e+003,1.099169e-001
1.105012e+003,1.094876e-001
1.105494e+003,1.090332e-001
1.105976e+003,1.085548e-001
1.106458e+003,1.080478e-001
1.106940e+003,1.075060e-001
1.107422e+003,1.069274e-001
1.107904e+003,1.063180e-001
1.108386e+003,1.056910e-001
1.108869e+003,1.050629e-001
1.109351e+003,1.044461e-001
1.109833e+003,1.038440e-001
1.110315e+003,1.032492e-001
1.110797e+003,1.026472e-001
1.111279e+003,1.020236e-001
1.111761e+003,1.013705e-001
1.112243e+003,1.006889e-001
1.112725e+003,9.998824e-002
1.113208e+003,9.928191e-002
1.113690e+003,9.858210e-002
1.114172e+003,9.789542e-002
1.114654e+003,9.722391e-002
1.115136e+003,9.656647e-002
1.115618e+003,9.592234e-002
1.116100e+003,9.529278e-002
1.116582e+003,9.468110e-002
1.117065e+003,9.409045e-002
1.117547e+003,9.352111e-002
1.118029e+003,9.296938e-002
1.118511e+003,9.242737e-002
1.118993e+003,9.188563e-002
1.119475e+003,9.133622e-002
1.119957e+003,9.077402e-002
1.120439e+003,9.019865e-002
1.120922e+003,8.961341e-002
1.121404e+003,8.902432e-002
1.121886e+003,8.843814e-002
1.122368e+003,8.786074e-002
1.122850e+003,8.729691e-002
1.123332e+003,8.674841e-002
1.123814e+003,8.621379e-002
1.124296e+003,8.568776e-002
1.124778e+003,8.516306e-002
1.125260e+003,8.463082e-002
1.125743e+003,8.408352e-002
1.126225e+003,8.351725e-002
1.126707e+003,8.293273e-002
1.127189e+003,8.233508e-002
1.127671e+003,8.173245e-002
1.128153e+003,8.113374e-002
1.128635e+003,8.054622e-002
1.129117e+003,7.997455e-002
1.129600e+003,7.942078e-002
1.130082e+003,7.888488e-002
1.130564e+003,7.836492e-002
1.131046e+003,7.785874e-002
1.131528e+003,7.736403e-002
1.132010e+003,7.687847e-002
1.132492e+003,7.640124e-002
1.132974e+003,7.593318e-002
1.133457e+003,7.547748e-002
1.133939e+003,7.503881e-002
1.134421e+003,7.462209e-002
1.134903e+003,7.423106e-002
1.135385e+003,7.386676e-002
1.135867e+003,7.352762e-002
1.136349e+003,7.321094e-002
1.136831e+003,7.291482e-002
1.137313e+003,7.264073e-002
1.137796e+003,7.239331e-002
1.138278e+003,7.217916e-002
1.138760e+003,7.200407e-002
1.139242e+003,7.187042e-002
1.139724e+003,7.177542e-002
1.140206e+003,7.171187e-002
1.140688e+003,7.167201e-002
1.141170e+003,7.165020e-002
1.141652e+003,7.164559e-002
1.142135e+003,7.166196e-002
1.142617e+003,7.170433e-002
1.143099e+003,7.177597e-002
1.143581e+003,7.187452e-002
1.144063e+003,7.199191e-002
1.144545e+003,7.211626e-002
1.145027e+003,7.223758e-002
1.145509e+003,7.234994e-002
1.145992e+003,7.245410e-002
1.146474e+003,7.255579e-002
1.146956e+003,7.266227e-002
1.147438e+003,7.277795e-002
