8.215270e+002,5.879362e-002
8.220091e+002,5.881600e-002
8.224912e+002,5.880739e-002
8.229733e+002,5.876100e-002
8.234554e+002,5.868540e-002
8.239376e+002,5.860291e-002
8.244197e+002,5.854008e-002
8.249018e+002,5.851639e-002
8.253839e+002,5.853713e-002
8.258660e+002,5.859089e-002
8.263481e+002,5.865616e-002
8.268303e+002,5.870816e-002
8.273124e+002,5.873073e-002
8.277945e+002,5.872086e-002
8.282766e+002,5.868836e-002
8.287587e+002,5.864979e-002
8.292408e+002,5.862085e-002
8.297230e+002,5.860970e-002
8.302051e+002,5.861440e-002
8.306872e+002,5.862498e-002
8.311693e+002,5.862802e-002
8.316514e+002,5.861254e-002
8.321335e+002,5.857288e-002
8.326157e+002,5.850843e-002
8.330978e+002,5.842283e-002
8.335799e+002,5.831985e-002
8.340620e+002,5.820197e-002
8.345441e+002,5.806977e-002
8.350262e+002,5.792372e-002
8.355084e+002,5.776495e-002
8.359905e+002,5.759596e-002
8.364726e+002,5.742007e-002
8.369547e+002,5.723926e-002
8.374368e+002,5.705196e-002
8.379189e+002,5.685420e-002
8.384011e+002,5.664127e-002
8.388832e+002,5.641144e-002
8.393653e+002,5.616932e-002
8.398474e+002,5.592597e-002
8.403295e+002,5.569836e-002
8.408116e+002,5.550355e-002
8.412938e+002,5.535259e-002
8.417759e+002,5.524718e-002
8.422580e+002,5.517847e-002
8.427401e+002,5.512927e-002
8.432222e+002,5.507924e-002
8.437043e+002,5.501315e-002
8.441865e+002,5.492411e-002
8.446686e+002,5.481696e-002
8.451507e+002,5.470502e-002
8.456328e+002,5.460638e-002
8.461149e+002,5.453639e-002
8.465970e+002,5.450138e-002
8.470792e+002,5.449623e-002
8.475613e+002,5.450577e-002
8.480434e+002,5.450945e-002
8.485255e+002,5.448804e-002
8.490076e+002,5.443272e-002
8.494897e+002,5.434807e-002
8.499719e+002,5.425292e-002
8.504540e+002,5.417338e-002
8.509361e+002,5.413569e-002
8.514182e+002,5.415667e-002
8.519003e+002,5.423671e-002
8.523824e+002,5.435967e-002
8.528646e+002,5.449931e-002
8.533467e+002,5.462878e-002
8.538288e+002,5.472829e-002
8.543109e+002,5.479346e-002
8.547930e+002,5.483350e-002
8.552751e+002,5.486703e-002
8.557573e+002,5.491136e-002
8.562394e+002,5.497626e-002
8.567215e+002,5.506032e-002
8.572036e+002,5.515286e-002
8.576857e+002,5.524112e-002
8.581678e+002,5.531748e-002
8.586500e+002,5.538391e-002
8.591321e+002,5.545193e-002
8.596142e+002,5.553676e-002
8.600963e+002,5.564921e-002
8.605784e+002,5.579099e-002
8.610605e+002,5.595300e-002
8.615427e+002,5.611894e-002
8.620248e+002,5.627246e-002
8.625069e+002,5.640461e-002
8.629890e+002,5.651641e-002
8.634711e+002,5.661772e-002
8.639532e+002,5.672086e-002
8.644354e+002,5.683546e-002
8.649175e+002,5.696400e-002
8.653996e+002,5.710207e-002
8.658817e+002,5.724270e-002
8.663638e+002,5.738150e-002
8.668459e+002,5.752004e-002
8.673281e+002,5.766565e-002
8.678102e+002,5.782642e-002
8.682923e+002,5.800713e-002
8.687744e+002,5.820466e-002
8.692565e+002,5.840937e-002
8.697386e+002,5.860868e-002
8.702208e+002,5.879362e-002
8.707029e+002,5.896346e-002
8.711850e+002,5.912650e-002
8.716671e+002,5.929571e-002
8.721492e+002,5.948224e-002
8.726313e+002,5.968957e-002
8.731135e+002,5.991182e-002
8.735956e+002,6.013591e-002
8.740777e+002,6.034709e-002
8.745598e+002,6.053651e-002
8.750419e+002,6.070437e-002
8.755240e+002,6.085948e-002
8.760062e+002,6.101400e-002
8.764883e+002,6.117887e-002
8.769704e+002,6.135877e-002
8.774525e+002,6.155238e-002
8.779346e+002,6.175470e-002
8.784167e+002,6.196177e-002
8.788989e+002,6.217380e-002
8.793810e+002,6.239592e-002
8.798631e+002,6.263629e-002
8.803452e+002,6.290223e-002
8.808273e+002,6.319892e-002
8.813094e+002,6.352809e-002
8.817916e+002,6.388999e-002
8.822737e+002,6.428542e-002
8.827558e+002,6.471568e-002
8.832379e+002,6.518150e-002
8.837200e+002,6.568043e-002
8.842021e+002,6.620432e-002
8.846843e+002,6.673887e-002
8.851664e+002,6.726690e-002
8.856485e+002,6.777459e-002
8.861306e+002,6.825573e-002
8.866127e+002,6.871457e-002
8.870948e+002,6.916455e-002
8.875770e+002,6.962276e-002
8.880591e+002,7.010168e-002
8.885412e+002,7.060505e-002
8.890233e+002,7.112466e-002
8.895054e+002,7.164466e-002
8.899875e+002,7.214493e-002
8.904697e+002,7.260752e-002
8.909518e+002,7.302120e-002
8.914339e+002,7.338130e-002
8.919160e+002,7.368911e-002
8.923981e+002,7.395036e-002
8.928802e+002,7.417327e-002
8.933624e+002,7.436638e-002
8.938445e+002,7.453802e-002
8.943266e+002,7.469340e-002
8.948087e+002,7.483221e-002
8.952908e+002,7.494800e-002
8.957729e+002,7.502861e-002
8.962551e+002,7.506149e-002
8.967372e+002,7.503758e-002
8.972193e+002,7.495725e-002
8.977014e+002,7.483162e-002
8.981835e+002,7.467986e-002
8.986656e+002,7.452138e-002
8.991478e+002,7.436930e-002
8.996299e+002,7.422610e-002
9.001120e+002,7.408457e-002
9.005941e+002,7.393197e-002
9.010762e+002,7.375782e-002
9.015583e+002,7.355914e-002
9.020405e+002,7.334049e-002
9.025226e+002,7.311165e-002
9.030047e+002,7.288159e-002
9.034868e+002,7.265545e-002
9.039689e+002,7.243363e-002
9.044510e+002,7.221578e-002
9.049332e+002,7.200513e-002
9.054153e+002,7.181060e-002
9.058974e+002,7.164567e-002
9.063795e+002,7.152341e-002
9.068616e+002,7.144955e-002
9.073438e+002,7.141940e-002
9.078259e+002,7.141881e-002
9.083080e+002,7.143080e-002
9.087901e+002,7.144146e-002
9.092722e+002,7.144669e-002
9.097543e+002,7.145091e-002
9.102365e+002,7.146396e-002
9.107186e+002,7.149380e-002
9.112007e+002,7.154100e-002
9.116829e+002,7.159898e-002
9.121649e+002,7.165899e-002
9.126471e+002,7.171613e-002
9.131292e+002,7.177500e-002
9.136113e+002,7.184849e-002
9.140934e+002,7.195300e-002
9.145756e+002,7.210025e-002
9.150576e+002,7.229017e-002
9.155398e+002,7.251005e-002
9.160219e+002,7.274054e-002
9.165040e+002,7.296448e-002
9.169861e+002,7.317368e-002
9.174683e+002,7.337251e-002
9.179503e+002,7.357358e-002
9.184325e+002,7.378979e-002
9.189146e+002,7.402591e-002
9.193967e+002,7.427544e-002
9.198788e+002,7.452351e-002
9.203610e+002,7.475569e-002
9.208430e+002,7.496560e-002
9.213252e+002,7.515930e-002
9.218073e+002,7.535288e-002
9.222894e+002,7.556592e-002
9.227715e+002,7.581180e-002
9.232537e+002,7.609265e-002
9.237357e+002,7.639875e-002
9.242179e+002,7.671540e-002
9.247000e+002,7.703002e-002
9.251821e+002,7.733743e-002
9.256642e+002,7.764156e-002
9.261464e+002,7.795142e-002
9.266284e+002,7.827547e-002
9.271106e+002,7.861612e-002
9.275927e+002,7.896908e-002
9.280748e+002,7.932551e-002
9.285569e+002,7.967734e-002
9.290391e+002,8.001944e-002
9.295211e+002,8.035142e-002
9.300033e+002,8.067606e-002
9.304854e+002,8.099697e-002
9.309675e+002,8.131678e-002
9.314496e+002,8.163784e-002
9.319318e+002,8.196420e-002
9.324138e+002,8.230208e-002
9.328960e+002,8.265933e-002
9.333781e+002,8.304290e-002
9.338602e+002,8.345449e-002
9.343423e+002,8.388902e-002
9.348245e+002,8.433592e-002
9.353065e+002,8.478446e-002
9.357887e+002,8.522749e-002
9.362708e+002,8.566581e-002
9.367529e+002,8.610692e-002
9.372350e+002,8.656117e-002
9.377172e+002,8.703496e-002
9.381992e+002,8.752797e-002
9.386814e+002,8.803350e-002
9.391635e+002,8.854303e-002
9.396456e+002,8.905242e-002
9.401277e+002,8.956511e-002
9.406099e+002,9.009060e-002
9.410919e+002,9.064011e-002
9.415741e+002,9.121823e-002
9.420562e+002,9.181967e-002
9.425383e+002,9.242967e-002
9.430204e+002,9.303161e-002
9.435026e+002,9.361514e-002
9.439846e+002,9.418210e-002
9.444668e+002,9.474642e-002
9.449489e+002,9.532768e-002
9.454310e+002,9.594238e-002
9.459131e+002,9.659535e-002
9.463953e+002,9.727795e-002
9.468773e+002,9.797355e-002
9.473595e+002,9.866581e-002
9.478416e+002,9.934556e-002
9.483237e+002,1.000142e-001
9.488058e+002,1.006802e-001
9.492880e+002,1.013520e-001
9.497700e+002,1.020317e-001
9.502522e+002,1.027140e-001
9.507343e+002,1.033888e-001
9.512164e+002,1.040500e-001
9.516985e+002,1.046998e-001
9.521807e+002,1.053506e-001
9.526627e+002,1.060190e-001
9.531449e+002,1.067184e-001
9.536270e+002,1.074509e-001
9.541091e+002,1.082060e-001
9.545912e+002,1.089632e-001
9.550734e+002,1.097025e-001
9.555554e+002,1.104116e-001
9.560376e+002,1.110911e-001
9.565197e+002,1.117517e-001
9.570018e+002,1.124084e-001
9.574839e+002,1.130737e-001
9.579661e+002,1.137524e-001
9.584481e+002,1.144420e-001
9.589303e+002,1.151369e-001
9.594124e+002,1.158323e-001
9.598945e+002,1.165276e-001
9.603766e+002,1.172249e-001
9.608588e+002,1.179259e-001
9.613408e+002,1.186296e-001
9.618230e+002,1.193309e-001
9.623051e+002,1.200233e-001
9.627872e+002,1.207028e-001
9.632693e+002,1.213702e-001
9.637515e+002,1.220322e-001
9.642335e+002,1.226979e-001
9.647157e+002,1.233742e-001
9.651978e+002,1.240632e-001
9.656799e+002,1.247602e-001
9.661620e+002,1.254581e-001
9.666442e+002,1.261481e-001
9.671262e+002,1.268253e-001
9.676084e+002,1.274883e-001
9.680905e+002,1.281382e-001
9.685726e+002,1.287779e-001
9.690547e+002,1.294094e-001
9.695369e+002,1.300362e-001
9.700189e+002,1.306625e-001
9.705011e+002,1.312952e-001
9.709832e+002,1.319417e-001
9.714653e+002,1.326072e-001
9.719474e+002,1.332923e-001
9.724296e+002,1.339924e-001
9.729116e+002,1.347004e-001
9.733938e+002,1.354105e-001
9.738759e+002,1.361234e-001
9.743580e+002,1.368461e-001
9.748401e+002,1.375897e-001
9.753223e+002,1.383633e-001
9.758043e+002,1.391665e-001
9.762865e+002,1.399888e-001
9.767686e+002,1.408123e-001
9.772507e+002,1.416187e-001
9.777328e+002,1.423970e-001
9.782150e+002,1.431489e-001
9.786970e+002,1.438876e-001
9.791792e+002,1.446309e-001
9.796613e+002,1.453927e-001
9.801434e+002,1.461782e-001
9.806255e+002,1.469831e-001
9.811077e+002,1.477977e-001
9.815897e+002,1.486116e-001
9.820719e+002,1.494174e-001
9.825540e+002,1.502106e-001
9.830361e+002,1.509833e-001
9.835182e+002,1.517232e-001
9.840004e+002,1.524110e-001
9.844824e+002,1.530269e-001
9.849646e+002,1.535596e-001
9.854467e+002,1.540121e-001
9.859288e+002,1.544025e-001
9.864109e+002,1.547562e-001
9.868931e+002,1.550971e-001
9.873751e+002,1.554354e-001
9.878573e+002,1.557645e-001
9.883394e+002,1.560652e-001
9.888215e+002,1.563180e-001
9.893036e+002,1.565128e-001
9.897858e+002,1.566554e-001
9.902678e+002,1.567640e-001
9.907500e+002,1.568616e-001
9.912321e+002,1.569653e-001
9.917142e+002,1.570802e-001
9.921963e+002,1.572018e-001
9.926785e+002,1.573236e-001
9.931605e+002,1.574450e-001
9.936427e+002,1.575758e-001
9.941248e+002,1.577329e-001
9.946069e+002,1.579328e-001
9.950890e+002,1.581845e-001
9.955712e+002,1.584847e-001
9.960532e+002,1.588207e-001
9.965354e+002,1.591791e-001
9.970175e+002,1.595534e-001
9.974996e+002,1.599470e-001
9.979817e+002,1.603704e-001
9.984639e+002,1.608321e-001
9.989459e+002,1.613313e-001
9.994281e+002,1.618554e-001
9.999102e+002,1.623840e-001
1.000392e+003,1.628981e-001
1.000874e+003,1.633903e-001
1.001357e+003,1.638674e-001
1.001839e+003,1.643479e-001
1.002321e+003,1.648506e-001
1.002803e+003,1.653861e-001
1.003285e+003,1.659508e-001
1.003767e+003,1.665306e-001
1.004249e+003,1.671069e-001
1.004731e+003,1.676657e-001
1.005214e+003,1.682031e-001
1.005696e+003,1.687225e-001
1.006178e+003,1.692286e-001
1.006660e+003,1.697213e-001
1.007142e+003,1.701938e-001
1.007624e+003,1.706366e-001
1.008106e+003,1.710444e-001
1.008588e+003,1.714222e-001
1.009070e+003,1.717849e-001
1.009552e+003,1.721534e-001
1.010035e+003,1.725450e-001
1.010517e+003,1.729665e-001
1.010999e+003,1.734136e-001
1.011481e+003,1.738757e-001
1.011963e+003,1.743441e-001
1.012445e+003,1.748172e-001
1.012927e+003,1.753003e-001
1.013409e+003,1.757996e-001
1.013892e+003,1.763151e-001
1.014374e+003,1.768360e-001
1.014856e+003,1.773439e-001
1.015338e+003,1.778216e-001
1.015820e+003,1.782638e-001
1.016302e+003,1.786820e-001
1.016784e+003,1.791010e-001
1.017266e+003,1.795453e-001
1.017749e+003,1.800288e-001
1.018231e+003,1.805456e-001
1.018713e+003,1.810733e-001
1.019195e+003,1.815824e-001
1.019677e+003,1.820529e-001
1.020159e+003,1.824815e-001
1.020641e+003,1.828821e-001
1.021123e+003,1.832736e-001
1.021605e+003,1.836684e-001
1.022088e+003,1.840631e-001
1.022570e+003,1.844414e-001
1.023052e+003,1.847837e-001
1.023534e+003,1.850815e-001
1.024016e+003,1.853448e-001
1.024498e+003,1.856004e-001
1.024980e+003,1.858772e-001
1.025462e+003,1.861912e-001
1.025944e+003,1.865347e-001
1.026427e+003,1.868791e-001
1.026909e+003,1.871861e-001
1.027391e+003,1.874230e-001
1.027873e+003,1.875788e-001
1.028355e+003,1.876634e-001
1.028837e+003,1.877001e-001
1.029319e+003,1.877092e-001
1.029801e+003,1.876986e-001
1.030284e+003,1.876597e-001
1.030766e+003,1.875751e-001
1.031248e+003,1.874286e-001
1.031730e+003,1.872152e-001
1.032212e+003,1.869426e-001
1.032694e+003,1.866255e-001
1.033176e+003,1.862753e-001
1.033658e+003,1.858945e-001
1.034141e+003,1.854772e-001
1.034623e+003,1.850153e-001
1.035105e+003,1.845065e-001
1.035587e+003,1.839598e-001
1.036069e+003,1.833915e-001
1.036551e+003,1.828201e-001
1.037033e+003,1.822555e-001
1.037515e+003,1.816959e-001
1.037997e+003,1.811301e-001
1.038479e+003,1.805459e-001
1.038962e+003,1.799380e-001
1.039444e+003,1.793116e-001
1.039926e+003,1.786796e-001
1.040408e+003,1.780565e-001
1.040890e+003,1.774513e-001
1.041372e+003,1.768647e-001
1.041854e+003,1.762934e-001
1.042336e+003,1.757362e-001
1.042819e+003,1.751988e-001
1.043301e+003,1.746939e-001
1.043783e+003,1.742347e-001
1.044265e+003,1.738266e-001
1.044747e+003,1.734615e-001
1.045229e+003,1.731194e-001
1.045711e+003,1.727770e-001
1.046193e+003,1.724176e-001
1.046676e+003,1.720393e-001
1.047158e+003,1.716552e-001
1.047640e+003,1.712843e-001
1.048122e+003,1.709393e-001
1.048604e+003,1.706190e-001
1.049086e+003,1.703066e-001
1.049568e+003,1.699792e-001
1.050050e+003,1.696167e-001
1.050532e+003,1.692136e-001
1.051015e+003,1.687787e-001
1.051497e+003,1.683289e-001
1.051979e+003,1.678761e-001
1.052461e+003,1.674201e-001
1.052943e+003,1.669465e-001
1.053425e+003,1.664358e-001
1.053907e+003,1.658739e-001
1.054389e+003,1.652622e-001
1.054871e+003,1.646171e-001
1.055354e+003,1.639647e-001
1.055836e+003,1.633268e-001
1.056318e+003,1.627114e-001
1.056800e+003,1.621101e-001
1.057282e+003,1.615046e-001
1.057764e+003,1.608765e-001
1.058246e+003,1.602162e-001
1.058728e+003,1.595251e-001
1.059211e+003,1.588111e-001
1.059693e+003,1.580796e-001
1.060175e+003,1.573280e-001
1.060657e+003,1.565455e-001
1.061139e+003,1.557201e-001
1.061621e+003,1.548488e-001
1.062103e+003,1.539429e-001
1.062585e+003,1.530265e-001
1.063068e+003,1.521255e-001
1.063550e+003,1.512595e-001
1.064032e+003,1.504313e-001
1.064514e+003,1.496283e-001
1.064996e+003,1.488301e-001
1.065478e+003,1.480220e-001
1.065960e+003,1.472027e-001
1.066442e+003,1.463863e-001
1.066924e+003,1.455934e-001
1.067406e+003,1.448426e-001
1.067889e+003,1.441398e-001
1.068371e+003,1.434780e-001
1.068853e+003,1.428414e-001
1.069335e+003,1.422172e-001
1.069817e+003,1.416023e-001
1.070299e+003,1.410041e-001
1.070781e+003,1.404352e-001
1.071263e+003,1.399024e-001
1.071746e+003,1.394002e-001
1.072228e+003,1.389108e-001
1.072710e+003,1.384090e-001
1.073192e+003,1.378740e-001
1.073674e+003,1.372986e-001
1.074156e+003,1.366912e-001
1.074638e+003,1.360719e-001
1.075120e+003,1.354612e-001
1.075603e+003,1.348736e-001
1.076085e+003,1.343121e-001
1.076567e+003,1.337706e-001
1.077049e+003,1.332396e-001
1.077531e+003,1.327139e-001
1.078013e+003,1.321943e-001
1.078495e+003,1.316870e-001
1.078977e+003,1.311982e-001
1.079459e+003,1.307305e-001
1.079942e+003,1.302807e-001
1.080424e+003,1.298419e-001
1.080906e+003,1.294056e-001
1.081388e+003,1.289654e-001
1.081870e+003,1.285181e-001
1.082352e+003,1.280613e-001
1.082834e+003,1.275932e-001
1.083316e+003,1.271133e-001
1.083798e+003,1.266236e-001
1.084281e+003,1.261326e-001
1.084763e+003,1.256560e-001
1.085245e+003,1.252143e-001
1.085727e+003,1.248239e-001
1.086209e+003,1.244922e-001
1.086691e+003,1.242101e-001
1.087173e+003,1.239555e-001
1.087655e+003,1.236980e-001
1.088138e+003,1.234111e-001
1.088620e+003,1.230820e-001
1.089102e+003,1.227144e-001
1.089584e+003,1.223244e-001
1.090066e+003,1.219317e-001
1.090548e+003,1.215510e-001
1.091030e+003,1.211856e-001
1.091512e+003,1.208287e-001
1.091995e+003,1.204705e-001
1.092477e+003,1.201063e-001
1.092959e+003,1.197405e-001
1.093441e+003,1.193865e-001
1.093923e+003,1.190592e-001
1.094405e+003,1.187692e-001
1.094887e+003,1.185165e-001
1.095369e+003,1.182903e-001
1.095851e+003,1.180736e-001
1.096333e+003,1.178506e-001
1.096816e+003,1.176118e-001
1.097298e+003,1.173558e-001
1.097780e+003,1.170869e-001
1.098262e+003,1.168111e-001
1.098744e+003,1.165330e-001
1.099226e+003,1.162531e-001
1.099708e+003,1.159706e-001
1.100190e+003,1.156845e-001
1.100673e+003,1.153950e-001
1.101155e+003,1.151031e-001
1.101637e+003,1.148078e-001
1.102119e+003,1.145057e-001
1.102601e+003,1.141893e-001
1.103083e+003,1.138509e-001
1.103565e+003,1.134847e-001
1.104047e+003,1.130892e-001
1.104530e+003,1.126671e-001
1.105012e+003,1.122222e-001
1.105494e+003,1.117559e-001
1.105976e+003,1.112655e-001
1.106458e+003,1.107436e-001
1.106940e+003,1.101833e-001
1.107422e+003,1.095816e-001
1.107904e+003,1.089430e-001
1.108386e+003,1.082784e-001
1.108869e+003,1.076024e-001
1.109351e+003,1.069281e-001
1.109833e+003,1.062627e-001
1.110315e+003,1.056062e-001
1.110797e+003,1.049528e-001
1.111279e+003,1.042948e-001
1.111761e+003,1.036263e-001
1.112243e+003,1.029443e-001
1.112725e+003,1.022495e-001
1.113208e+003,1.015451e-001
1.113690e+003,1.008342e-001
1.114172e+003,1.001201e-001
1.114654e+003,9.940612e-002
1.115136e+003,9.869621e-002
1.115618e+003,9.799551e-002
1.116100e+003,9.730967e-002
1.116582e+003,9.664403e-002
1.117065e+003,9.600243e-002
1.117547e+003,9.538691e-002
1.118029e+003,9.479756e-002
1.118511e+003,9.423301e-002
1.118993e+003,9.368996e-002
1.119475e+003,9.316323e-002
1.119957e+003,9.264423e-002
1.120439e+003,9.212220e-002
1.120922e+003,9.158604e-002
1.121404e+003,9.102663e-002
1.121886e+003,9.044109e-002
1.122368e+003,8.983336e-002
1.122850e+003,8.921426e-002
1.123332e+003,8.859617e-002
1.123814e+003,8.798898e-002
1.124296e+003,8.739565e-002
1.124778e+003,8.681235e-002
1.125260e+003,8.623040e-002
1.125743e+003,8.564179e-002
1.126225e+003,8.504404e-002
1.126707e+003,8.444139e-002
1.127189e+003,8.384264e-002
1.127671e+003,8.325621e-002
1.128153e+003,8.268594e-002
1.128635e+003,8.212879e-002
1.129117e+003,8.157682e-002
1.129600e+003,8.102200e-002
1.130082e+003,8.046171e-002
1.130564e+003,7.990038e-002
1.131046e+003,7.934885e-002
1.131528e+003,7.881801e-002
1.132010e+003,7.831471e-002
1.132492e+003,7.783768e-002
1.132974e+003,7.737955e-002
1.133457e+003,7.693081e-002
1.133939e+003,7.648627e-002
1.134421e+003,7.604906e-002
1.134903e+003,7.563071e-002
1.135385e+003,7.524558e-002
1.135867e+003,7.490532e-002
1.136349e+003,7.461383e-002
1.136831e+003,7.436556e-002
1.137313e+003,7.414863e-002
1.137796e+003,7.395114e-002
1.138278e+003,7.376689e-002
1.138760e+003,7.359768e-002
1.139242e+003,7.345231e-002
1.139724e+003,7.334092e-002
1.140206e+003,7.327133e-002
1.140688e+003,7.324478e-002
1.141170e+003,7.325631e-002
1.141652e+003,7.329813e-002
1.142135e+003,7.336403e-002
1.142617e+003,7.345113e-002
1.143099e+003,7.356047e-002
1.143581e+003,7.369425e-002
1.144063e+003,7.385215e-002
1.144545e+003,7.402952e-002
1.145027e+003,7.421793e-002
1.145509e+003,7.440665e-002
1.145992e+003,7.458641e-002
1.146474e+003,7.475172e-002
1.146956e+003,7.490131e-002
1.147438e+003,7.503735e-002
