8.215270e+002,8.574113e-002
8.220091e+002,8.565810e-002
8.224912e+002,8.560617e-002
8.229733e+002,8.557130e-002
8.234554e+002,8.554301e-002
8.239376e+002,8.551969e-002
8.244197e+002,8.550791e-002
8.249018e+002,8.551747e-002
8.253839e+002,8.555456e-002
8.258660e+002,8.561674e-002
8.263481e+002,8.569302e-002
8.268303e+002,8.576688e-002
8.273124e+002,8.582445e-002
8.277945e+002,8.585905e-002
8.282766e+002,8.587246e-002
8.287587e+002,8.587371e-002
8.292408e+002,8.587306e-002
8.297230e+002,8.587734e-002
8.302051e+002,8.588667e-002
8.306872e+002,8.589447e-002
8.311693e+002,8.589026e-002
8.316514e+002,8.586422e-002
8.321335e+002,8.581077e-002
8.326157e+002,8.573031e-002
8.330978e+002,8.562977e-002
8.335799e+002,8.552078e-002
8.340620e+002,8.541638e-002
8.345441e+002,8.532721e-002
8.350262e+002,8.525991e-002
8.355084e+002,8.521403e-002
8.359905e+002,8.518105e-002
8.364726e+002,8.514585e-002
8.369547e+002,8.509164e-002
8.374368e+002,8.500265e-002
8.379189e+002,8.487054e-002
8.384011e+002,8.469662e-002
8.388832e+002,8.449271e-002
8.393653e+002,8.427767e-002
8.398474e+002,8.407061e-002
8.403295e+002,8.388825e-002
8.408116e+002,8.373851e-002
8.412938e+002,8.362124e-002
8.417759e+002,8.352995e-002
8.422580e+002,8.345637e-002
8.427401e+002,8.339302e-002
8.432222e+002,8.333493e-002
8.437043e+002,8.328014e-002
8.441865e+002,8.322844e-002
8.446686e+002,8.318113e-002
8.451507e+002,8.314040e-002
8.456328e+002,8.311115e-002
8.461149e+002,8.309907e-002
8.465970e+002,8.310991e-002
8.470792e+002,8.314542e-002
8.475613e+002,8.320127e-002
8.480434e+002,8.326581e-002
8.485255e+002,8.332288e-002
8.490076e+002,8.336010e-002
8.494897e+002,8.337306e-002
8.499719e+002,8.337146e-002
8.504540e+002,8.337536e-002
8.509361e+002,8.340892e-002
8.514182e+002,8.348975e-002
8.519003e+002,8.361931e-002
8.523824e+002,8.378083e-002
8.528646e+002,8.394477e-002
8.533467e+002,8.408243e-002
8.538288e+002,8.417525e-002
8.543109e+002,8.422585e-002
8.547930e+002,8.425590e-002
8.552751e+002,8.429886e-002
8.557573e+002,8.438312e-002
8.562394e+002,8.452261e-002
8.567215e+002,8.471020e-002
8.572036e+002,8.492307e-002
8.576857e+002,8.513231e-002
8.581678e+002,8.531600e-002
8.586500e+002,8.546797e-002
8.591321e+002,8.559741e-002
8.596142e+002,8.572256e-002
8.600963e+002,8.585942e-002
8.605784e+002,8.601542e-002
8.610605e+002,8.618542e-002
8.615427e+002,8.635670e-002
8.620248e+002,8.651729e-002
8.625069e+002,8.666334e-002
8.629890e+002,8.680231e-002
8.634711e+002,8.694987e-002
8.639532e+002,8.712121e-002
8.644354e+002,8.732446e-002
8.649175e+002,8.755553e-002
8.653996e+002,8.780018e-002
8.658817e+002,8.803938e-002
8.663638e+002,8.825804e-002
8.668459e+002,8.845016e-002
8.673281e+002,8.862022e-002
8.678102e+002,8.877816e-002
8.682923e+002,8.893526e-002
8.687744e+002,8.909835e-002
8.692565e+002,8.926834e-002
8.697386e+002,8.944283e-002
8.702208e+002,8.962025e-002
8.707029e+002,8.980345e-002
8.711850e+002,9.000029e-002
8.716671e+002,9.022015e-002
8.721492e+002,9.047014e-002
8.726313e+002,9.075038e-002
8.731135e+002,9.105389e-002
8.735956e+002,9.136786e-002
8.740777e+002,9.167913e-002
8.745598e+002,9.197829e-002
8.750419e+002,9.226269e-002
8.755240e+002,9.253568e-002
8.760062e+002,9.280360e-002
8.764883e+002,9.307344e-002
8.769704e+002,9.334952e-002
8.774525e+002,9.363475e-002
8.779346e+002,9.393144e-002
8.784167e+002,9.424260e-002
8.788989e+002,9.457250e-002
8.793810e+002,9.492408e-002
8.798631e+002,9.529731e-002
8.803452e+002,9.568719e-002
8.808273e+002,9.608464e-002
8.813094e+002,9.648073e-002
8.817916e+002,9.687042e-002
8.822737e+002,9.725706e-002
8.827558e+002,9.765169e-002
8.832379e+002,9.807084e-002
8.837200e+002,9.852943e-002
8.842021e+002,9.903462e-002
8.846843e+002,9.958319e-002
8.851664e+002,1.001623e-001
8.856485e+002,1.007552e-001
8.861306e+002,1.013477e-001
8.866127e+002,1.019330e-001
8.870948e+002,1.025138e-001
8.875770e+002,1.030989e-001
8.880591e+002,1.036966e-001
8.885412e+002,1.043097e-001
8.890233e+002,1.049320e-001
8.895054e+002,1.055493e-001
8.899875e+002,1.061431e-001
8.904697e+002,1.066966e-001
8.909518e+002,1.071996e-001
8.914339e+002,1.076492e-001
8.919160e+002,1.080493e-001
8.923981e+002,1.084077e-001
8.928802e+002,1.087338e-001
8.933624e+002,1.090356e-001
8.938445e+002,1.093195e-001
8.943266e+002,1.095898e-001
8.948087e+002,1.098479e-001
8.952908e+002,1.100929e-001
8.957729e+002,1.103212e-001
8.962551e+002,1.105276e-001
8.967372e+002,1.107053e-001
8.972193e+002,1.108481e-001
8.977014e+002,1.109521e-001
8.981835e+002,1.110153e-001
8.986656e+002,1.110391e-001
8.991478e+002,1.110265e-001
8.996299e+002,1.109831e-001
9.001120e+002,1.109169e-001
9.005941e+002,1.108378e-001
9.010762e+002,1.107576e-001
9.015583e+002,1.106859e-001
9.020405e+002,1.106283e-001
9.025226e+002,1.105842e-001
9.030047e+002,1.105466e-001
9.034868e+002,1.105046e-001
9.039689e+002,1.104493e-001
9.044510e+002,1.103790e-001
9.049332e+002,1.103019e-001
9.054153e+002,1.102338e-001
9.058974e+002,1.101936e-001
9.063795e+002,1.101962e-001
9.068616e+002,1.102460e-001
9.073438e+002,1.103361e-001
9.078259e+002,1.104512e-001
9.083080e+002,1.105752e-001
9.087901e+002,1.106963e-001
9.092722e+002,1.108108e-001
9.097543e+002,1.109213e-001
9.102365e+002,1.110331e-001
9.107186e+002,1.111480e-001
9.112007e+002,1.112625e-001
9.116829e+002,1.113694e-001
9.121649e+002,1.114634e-001
9.126471e+002,1.115464e-001
9.131292e+002,1.116304e-001
9.136113e+002,1.117329e-001
9.140934e+002,1.118724e-001
9.145756e+002,1.120596e-001
9.150576e+002,1.122921e-001
9.155398e+002,1.125556e-001
9.160219e+002,1.128298e-001
9.165040e+002,1.130975e-001
9.169861e+002,1.133500e-001
9.174683e+002,1.135901e-001
9.179503e+002,1.138277e-001
9.184325e+002,1.140738e-001
9.189146e+002,1.143326e-001
9.193967e+002,1.146004e-001
9.198788e+002,1.148668e-001
9.203610e+002,1.151225e-001
9.208430e+002,1.153641e-001
9.213252e+002,1.155982e-001
9.218073e+002,1.158387e-001
9.222894e+002,1.161015e-001
9.227715e+002,1.163979e-001
9.232537e+002,1.167293e-001
9.237357e+002,1.170875e-001
9.242179e+002,1.174587e-001
9.247000e+002,1.178290e-001
9.251821e+002,1.181892e-001
9.256642e+002,1.185372e-001
9.261464e+002,1.188769e-001
9.266284e+002,1.192155e-001
9.271106e+002,1.195592e-001
9.275927e+002,1.199132e-001
9.280748e+002,1.202806e-001
9.285569e+002,1.206634e-001
9.290391e+002,1.210635e-001
9.295211e+002,1.214818e-001
9.300033e+002,1.219180e-001
9.304854e+002,1.223693e-001
9.309675e+002,1.228319e-001
9.314496e+002,1.233012e-001
9.319318e+002,1.237744e-001
9.324138e+002,1.242519e-001
9.328960e+002,1.247368e-001
9.333781e+002,1.252340e-001
9.338602e+002,1.257477e-001
9.343423e+002,1.262796e-001
9.348245e+002,1.268294e-001
9.353065e+002,1.273942e-001
9.357887e+002,1.279709e-001
9.362708e+002,1.285555e-001
9.367529e+002,1.291449e-001
9.372350e+002,1.297352e-001
9.377172e+002,1.303230e-001
9.381992e+002,1.309063e-001
9.386814e+002,1.314875e-001
9.391635e+002,1.320736e-001
9.396456e+002,1.326769e-001
9.401277e+002,1.333112e-001
9.406099e+002,1.339864e-001
9.410919e+002,1.347041e-001
9.415741e+002,1.354558e-001
9.420562e+002,1.362258e-001
9.425383e+002,1.369958e-001
9.430204e+002,1.377536e-001
9.435026e+002,1.384976e-001
9.439846e+002,1.392369e-001
9.444668e+002,1.399863e-001
9.449489e+002,1.407598e-001
9.454310e+002,1.415653e-001
9.459131e+002,1.424014e-001
9.463953e+002,1.432608e-001
9.468773e+002,1.441360e-001
9.473595e+002,1.450232e-001
9.478416e+002,1.459245e-001
9.483237e+002,1.468452e-001
9.488058e+002,1.477880e-001
9.492880e+002,1.487502e-001
9.497700e+002,1.497230e-001
9.502522e+002,1.506957e-001
9.507343e+002,1.516615e-001
9.512164e+002,1.526228e-001
9.516985e+002,1.535908e-001
9.521807e+002,1.545816e-001
9.526627e+002,1.556081e-001
9.531449e+002,1.566743e-001
9.536270e+002,1.577737e-001
9.541091e+002,1.588934e-001
9.545912e+002,1.600188e-001
9.550734e+002,1.611409e-001
9.555554e+002,1.622582e-001
9.560376e+002,1.633737e-001
9.565197e+002,1.644906e-001
9.570018e+002,1.656081e-001
9.574839e+002,1.667221e-001
9.579661e+002,1.678288e-001
9.584481e+002,1.689300e-001
9.589303e+002,1.700357e-001
9.594124e+002,1.711602e-001
9.598945e+002,1.723169e-001
9.603766e+002,1.735084e-001
9.608588e+002,1.747234e-001
9.613408e+002,1.759393e-001
9.618230e+002,1.771317e-001
9.623051e+002,1.782870e-001
9.627872e+002,1.794084e-001
9.632693e+002,1.805156e-001
9.637515e+002,1.816371e-001
9.642335e+002,1.827977e-001
9.647157e+002,1.840069e-001
9.651978e+002,1.852575e-001
9.656799e+002,1.865298e-001
9.661620e+002,1.878038e-001
9.666442e+002,1.890657e-001
9.671262e+002,1.903135e-001
9.676084e+002,1.915538e-001
9.680905e+002,1.927953e-001
9.685726e+002,1.940419e-001
9.690547e+002,1.952915e-001
9.695369e+002,1.965398e-001
9.700189e+002,1.977856e-001
9.705011e+002,1.990337e-001
9.709832e+002,2.002944e-001
9.714653e+002,2.015764e-001
9.719474e+002,2.028810e-001
9.724296e+002,2.041997e-001
9.729116e+002,2.055192e-001
9.733938e+002,2.068288e-001
9.738759e+002,2.081298e-001
9.743580e+002,2.094370e-001
9.748401e+002,2.107746e-001
9.753223e+002,2.121626e-001
9.758043e+002,2.136060e-001
9.762865e+002,2.150903e-001
9.767686e+002,2.165886e-001
9.772507e+002,2.180727e-001
9.777328e+002,2.195278e-001
9.782150e+002,2.209602e-001
9.786970e+002,2.223934e-001
9.791792e+002,2.238549e-001
9.796613e+002,2.253605e-001
9.801434e+002,2.269056e-001
9.806255e+002,2.284669e-001
9.811077e+002,2.300135e-001
9.815897e+002,2.315196e-001
9.820719e+002,2.329757e-001
9.825540e+002,2.343872e-001
9.830361e+002,2.357659e-001
9.835182e+002,2.371173e-001
9.840004e+002,2.384344e-001
9.844824e+002,2.396999e-001
9.849646e+002,2.408973e-001
9.854467e+002,2.420201e-001
9.859288e+002,2.430771e-001
9.864109e+002,2.440870e-001
9.868931e+002,2.450682e-001
9.873751e+002,2.460255e-001
9.878573e+002,2.469478e-001
9.883394e+002,2.478115e-001
9.888215e+002,2.485969e-001
9.893036e+002,2.492981e-001
9.897858e+002,2.499288e-001
9.902678e+002,2.505144e-001
9.907500e+002,2.510813e-001
9.912321e+002,2.516437e-001
9.917142e+002,2.521989e-001
9.921963e+002,2.527359e-001
9.926785e+002,2.532471e-001
9.931605e+002,2.537395e-001
9.936427e+002,2.542381e-001
9.941248e+002,2.547741e-001
9.946069e+002,2.553719e-001
9.950890e+002,2.560366e-001
9.955712e+002,2.567517e-001
9.960532e+002,2.574889e-001
9.965354e+002,2.582250e-001
9.970175e+002,2.589567e-001
9.974996e+002,2.597037e-001
9.979817e+002,2.604998e-001
9.984639e+002,2.613729e-001
9.989459e+002,2.623318e-001
9.994281e+002,2.633591e-001
9.999102e+002,2.644203e-001
1.000392e+003,2.654779e-001
1.000874e+003,2.665109e-001
1.001357e+003,2.675195e-001
1.001839e+003,2.685211e-001
1.002321e+003,2.695346e-001
1.002803e+003,2.705685e-001
1.003285e+003,2.716139e-001
1.003767e+003,2.726514e-001
1.004249e+003,2.736616e-001
1.004731e+003,2.746376e-001
1.005214e+003,2.755878e-001
1.005696e+003,2.765292e-001
1.006178e+003,2.774751e-001
1.006660e+003,2.784255e-001
1.007142e+003,2.793666e-001
1.007624e+003,2.802809e-001
1.008106e+003,2.811580e-001
1.008588e+003,2.820045e-001
1.009070e+003,2.828399e-001
1.009552e+003,2.836867e-001
1.010035e+003,2.845551e-001
1.010517e+003,2.854364e-001
1.010999e+003,2.863067e-001
1.011481e+003,2.871428e-001
1.011963e+003,2.879389e-001
1.012445e+003,2.887141e-001
1.012927e+003,2.895052e-001
1.013409e+003,2.903476e-001
1.013892e+003,2.912557e-001
1.014374e+003,2.922119e-001
1.014856e+003,2.931716e-001
1.015338e+003,2.940831e-001
1.015820e+003,2.949149e-001
1.016302e+003,2.956672e-001
1.016784e+003,2.963718e-001
1.017266e+003,2.970692e-001
1.017749e+003,2.977907e-001
1.018231e+003,2.985397e-001
1.018713e+003,2.992949e-001
1.019195e+003,3.000253e-001
1.019677e+003,3.007136e-001
1.020159e+003,3.013667e-001
1.020641e+003,3.020135e-001
1.021123e+003,3.026841e-001
1.021605e+003,3.033911e-001
1.022088e+003,3.041165e-001
1.022570e+003,3.048211e-001
1.023052e+003,3.054603e-001
1.023534e+003,3.060107e-001
1.024016e+003,3.064824e-001
1.024498e+003,3.069129e-001
1.024980e+003,3.073445e-001
1.025462e+003,3.078001e-001
1.025944e+003,3.082700e-001
1.026427e+003,3.087166e-001
1.026909e+003,3.090940e-001
1.027391e+003,3.093707e-001
1.027873e+003,3.095458e-001
1.028355e+003,3.096436e-001
1.028837e+003,3.096968e-001
1.029319e+003,3.097235e-001
1.029801e+003,3.097177e-001
1.030284e+003,3.096534e-001
1.030766e+003,3.095039e-001
1.031248e+003,3.092579e-001
1.031730e+003,3.089291e-001
1.032212e+003,3.085470e-001
1.032694e+003,3.081385e-001
1.033176e+003,3.077086e-001
1.033658e+003,3.072341e-001
1.034141e+003,3.066742e-001
1.034623e+003,3.059945e-001
1.035105e+003,3.051842e-001
1.035587e+003,3.042656e-001
1.036069e+003,3.032784e-001
1.036551e+003,3.022632e-001
1.037033e+003,3.012366e-001
1.037515e+003,3.001865e-001
1.037997e+003,2.990818e-001
1.038479e+003,2.978967e-001
1.038962e+003,2.966299e-001
1.039444e+003,2.953143e-001
1.039926e+003,2.940021e-001
1.040408e+003,2.927476e-001
1.040890e+003,2.915838e-001
1.041372e+003,2.905115e-001
1.041854e+003,2.895059e-001
1.042336e+003,2.885343e-001
1.042819e+003,2.875746e-001
1.043301e+003,2.866219e-001
1.043783e+003,2.856858e-001
1.044265e+003,2.847764e-001
1.044747e+003,2.838921e-001
1.045229e+003,2.830164e-001
1.045711e+003,2.821256e-001
1.046193e+003,2.812025e-001
1.046676e+003,2.802488e-001
1.047158e+003,2.792858e-001
1.047640e+003,2.783443e-001
1.048122e+003,2.774470e-001
1.048604e+003,2.765986e-001
1.049086e+003,2.757826e-001
1.049568e+003,2.749729e-001
1.050050e+003,2.741464e-001
1.050532e+003,2.732954e-001
1.051015e+003,2.724269e-001
1.051497e+003,2.715533e-001
1.051979e+003,2.706777e-001
1.052461e+003,2.697869e-001
1.052943e+003,2.688530e-001
1.053425e+003,2.678495e-001
1.053907e+003,2.667648e-001
1.054389e+003,2.656120e-001
1.054871e+003,2.644235e-001
1.055354e+003,2.632381e-001
1.055836e+003,2.620811e-001
1.056318e+003,2.609539e-001
1.056800e+003,2.598363e-001
1.057282e+003,2.587003e-001
1.057764e+003,2.575268e-001
1.058246e+003,2.563148e-001
1.058728e+003,2.550798e-001
1.059211e+003,2.538416e-001
1.059693e+003,2.526096e-001
1.060175e+003,2.513765e-001
1.060657e+003,2.501212e-001
1.061139e+003,2.488240e-001
1.061621e+003,2.474812e-001
1.062103e+003,2.461115e-001
1.062585e+003,2.447483e-001
1.063068e+003,2.434230e-001
1.063550e+003,2.421505e-001
1.064032e+003,2.409213e-001
1.064514e+003,2.397084e-001
1.064996e+003,2.384844e-001
1.065478e+003,2.372409e-001
1.065960e+003,2.359954e-001
1.066442e+003,2.347859e-001
1.066924e+003,2.336503e-001
1.067406e+003,2.326099e-001
1.067889e+003,2.316566e-001
1.068371e+003,2.307604e-001
1.068853e+003,2.298811e-001
1.069335e+003,2.289916e-001
1.069817e+003,2.280877e-001
1.070299e+003,2.271869e-001
1.070781e+003,2.263138e-001
1.071263e+003,2.254835e-001
1.071746e+003,2.246921e-001
1.072228e+003,2.239189e-001
1.072710e+003,2.231378e-001
1.073192e+003,2.223324e-001
1.073674e+003,2.215051e-001
1.074156e+003,2.206742e-001
1.074638e+003,2.198615e-001
1.075120e+003,2.190775e-001
1.075603e+003,2.183147e-001
1.076085e+003,2.175500e-001
1.076567e+003,2.167577e-001
1.077049e+003,2.159205e-001
1.077531e+003,2.150394e-001
1.078013e+003,2.141295e-001
1.078495e+003,2.132121e-001
1.078977e+003,2.123012e-001
1.079459e+003,2.113999e-001
1.079942e+003,2.105022e-001
1.080424e+003,2.096019e-001
1.080906e+003,2.086997e-001
1.081388e+003,2.078062e-001
1.081870e+003,2.069354e-001
1.082352e+003,2.060965e-001
1.082834e+003,2.052862e-001
1.083316e+003,2.044906e-001
1.083798e+003,2.036915e-001
1.084281e+003,2.028797e-001
1.084763e+003,2.020616e-001
1.085245e+003,2.012581e-001
1.085727e+003,2.004923e-001
1.086209e+003,1.997770e-001
1.086691e+003,1.991039e-001
1.087173e+003,1.984467e-001
1.087655e+003,1.977705e-001
1.088138e+003,1.970503e-001
1.088620e+003,1.962839e-001
1.089102e+003,1.954941e-001
1.089584e+003,1.947159e-001
1.090066e+003,1.939807e-001
1.090548e+003,1.933015e-001
1.091030e+003,1.926678e-001
1.091512e+003,1.920524e-001
1.091995e+003,1.914270e-001
1.092477e+003,1.907770e-001
1.092959e+003,1.901082e-001
1.093441e+003,1.894414e-001
1.093923e+003,1.887995e-001
1.094405e+003,1.881959e-001
1.094887e+003,1.876266e-001
1.095369e+003,1.870736e-001
1.095851e+003,1.865143e-001
1.096333e+003,1.859329e-001
1.096816e+003,1.853274e-001
1.097298e+003,1.847079e-001
1.097780e+003,1.840893e-001
1.098262e+003,1.834834e-001
1.098744e+003,1.828946e-001
1.099226e+003,1.823198e-001
1.099708e+003,1.817525e-001
1.100190e+003,1.811874e-001
1.100673e+003,1.806221e-001
1.101155e+003,1.800541e-001
1.101637e+003,1.794782e-001
1.102119e+003,1.788857e-001
1.102601e+003,1.782656e-001
1.103083e+003,1.776114e-001
1.103565e+003,1.769245e-001
1.104047e+003,1.762145e-001
1.104530e+003,1.754936e-001
1.105012e+003,1.747686e-001
1.105494e+003,1.740338e-001
1.105976e+003,1.732719e-001
1.106458e+003,1.724598e-001
1.106940e+003,1.715813e-001
1.107422e+003,1.706363e-001
1.107904e+003,1.696428e-001
1.108386e+003,1.686297e-001
1.108869e+003,1.676224e-001
1.109351e+003,1.666336e-001
1.109833e+003,1.656564e-001
1.110315e+003,1.646700e-001
1.110797e+003,1.636517e-001
1.111279e+003,1.625904e-001
1.111761e+003,1.614927e-001
1.112243e+003,1.603802e-001
1.112725e+003,1.592786e-001
1.113208e+003,1.582070e-001
1.113690e+003,1.571705e-001
1.114172e+003,1.561612e-001
1.114654e+003,1.551656e-001
1.115136e+003,1.541756e-001
1.115618e+003,1.531936e-001
1.116100e+003,1.522322e-001
1.116582e+003,1.513062e-001
1.117065e+003,1.504239e-001
1.117547e+003,1.495817e-001
1.118029e+003,1.487657e-001
1.118511e+003,1.479573e-001
1.118993e+003,1.471425e-001
1.119475e+003,1.463179e-001
1.119957e+003,1.454891e-001
1.120439e+003,1.446659e-001
1.120922e+003,1.438549e-001
1.121404e+003,1.430549e-001
1.121886e+003,1.422583e-001
1.122368e+003,1.414552e-001
1.122850e+003,1.406396e-001
1.123332e+003,1.398130e-001
1.123814e+003,1.389821e-001
1.124296e+003,1.381545e-001
1.124778e+003,1.373329e-001
1.125260e+003,1.365137e-001
1.125743e+003,1.356889e-001
1.126225e+003,1.348525e-001
1.126707e+003,1.340058e-001
1.127189e+003,1.331588e-001
1.127671e+003,1.323260e-001
1.128153e+003,1.315207e-001
1.128635e+003,1.307468e-001
1.129117e+003,1.299974e-001
1.129600e+003,1.292577e-001
1.130082e+003,1.285134e-001
1.130564e+003,1.277571e-001
1.131046e+003,1.269940e-001
1.131528e+003,1.262386e-001
1.132010e+003,1.255100e-001
1.132492e+003,1.248226e-001
1.132974e+003,1.241814e-001
1.133457e+003,1.235827e-001
1.133939e+003,1.230175e-001
1.134421e+003,1.224781e-001
1.134903e+003,1.219627e-001
1.135385e+003,1.214750e-001
1.135867e+003,1.210226e-001
1.136349e+003,1.206109e-001
1.136831e+003,1.202407e-001
1.137313e+003,1.199070e-001
1.137796e+003,1.196026e-001
1.138278e+003,1.193230e-001
1.138760e+003,1.190678e-001
1.139242e+003,1.188426e-001
1.139724e+003,1.186538e-001
1.140206e+003,1.185070e-001
1.140688e+003,1.184025e-001
1.141170e+003,1.183357e-001
1.141652e+003,1.182996e-001
1.142135e+003,1.182878e-001
1.142617e+003,1.182962e-001
1.143099e+003,1.183229e-001
1.143581e+003,1.183661e-001
1.144063e+003,1.184213e-001
1.144545e+003,1.184811e-001
1.145027e+003,1.185376e-001
1.145509e+003,1.185834e-001
1.145992e+003,1.186164e-001
1.146474e+003,1.186385e-001
1.146956e+003,1.186538e-001
1.147438e+003,1.186646e-001
