8.215270e+002,2.437129e-002
8.220091e+002,2.435268e-002
8.224912e+002,2.431592e-002
8.229733e+002,2.425597e-002
8.234554e+002,2.417441e-002
8.239376e+002,2.408054e-002
8.244197e+002,2.398980e-002
8.249018e+002,2.391928e-002
8.253839e+002,2.388498e-002
8.258660e+002,2.389621e-002
8.263481e+002,2.395244e-002
8.268303e+002,2.404341e-002
8.273124e+002,2.415136e-002
8.277945e+002,2.425632e-002
8.282766e+002,2.433870e-002
8.287587e+002,2.438619e-002
8.292408e+002,2.439523e-002
8.297230e+002,2.437080e-002
8.302051e+002,2.432349e-002
8.306872e+002,2.426581e-002
8.311693e+002,2.420835e-002
8.316514e+002,2.415633e-002
8.321335e+002,2.411087e-002
8.326157e+002,2.406950e-002
8.330978e+002,2.403039e-002
8.335799e+002,2.399358e-002
8.340620e+002,2.396189e-002
8.345441e+002,2.393935e-002
8.350262e+002,2.392916e-002
8.355084e+002,2.393059e-002
8.359905e+002,2.393774e-002
8.364726e+002,2.393956e-002
8.369547e+002,2.392398e-002
8.374368e+002,2.387948e-002
8.379189e+002,2.379995e-002
8.384011e+002,2.368565e-002
8.388832e+002,2.354403e-002
8.393653e+002,2.338837e-002
8.398474e+002,2.323370e-002
8.403295e+002,2.309663e-002
8.408116e+002,2.299006e-002
8.412938e+002,2.292159e-002
8.417759e+002,2.289190e-002
8.422580e+002,2.289477e-002
8.427401e+002,2.291740e-002
8.432222e+002,2.294325e-002
8.437043e+002,2.295750e-002
8.441865e+002,2.295065e-002
8.446686e+002,2.292282e-002
8.451507e+002,2.288377e-002
8.456328e+002,2.285097e-002
8.461149e+002,2.284186e-002
8.465970e+002,2.286627e-002
8.470792e+002,2.292128e-002
8.475613e+002,2.299044e-002
8.480434e+002,2.304830e-002
8.485255e+002,2.306860e-002
8.490076e+002,2.303712e-002
8.494897e+002,2.295649e-002
8.499719e+002,2.284908e-002
8.504540e+002,2.274708e-002
8.509361e+002,2.268459e-002
8.514182e+002,2.268319e-002
8.519003e+002,2.274436e-002
8.523824e+002,2.284922e-002
8.528646e+002,2.296599e-002
8.533467e+002,2.306378e-002
8.538288e+002,2.312046e-002
8.543109e+002,2.313272e-002
8.547930e+002,2.311322e-002
8.552751e+002,2.308471e-002
8.557573e+002,2.306752e-002
8.562394e+002,2.307300e-002
8.567215e+002,2.309890e-002
8.572036e+002,2.313304e-002
8.576857e+002,2.316040e-002
8.581678e+002,2.317106e-002
8.586500e+002,2.316554e-002
8.591321e+002,2.315457e-002
8.596142e+002,2.315334e-002
8.600963e+002,2.317466e-002
8.605784e+002,2.322307e-002
8.610605e+002,2.329288e-002
8.615427e+002,2.337078e-002
8.620248e+002,2.344089e-002
8.625069e+002,2.349199e-002
8.629890e+002,2.351906e-002
8.634711e+002,2.352514e-002
8.639532e+002,2.351650e-002
8.644354e+002,2.350073e-002
8.649175e+002,2.348268e-002
8.653996e+002,2.346460e-002
8.658817e+002,2.344792e-002
8.663638e+002,2.343505e-002
8.668459e+002,2.343061e-002
8.673281e+002,2.344036e-002
8.678102e+002,2.346768e-002
8.682923e+002,2.351091e-002
8.687744e+002,2.356198e-002
8.692565e+002,2.360935e-002
8.697386e+002,2.364097e-002
8.702208e+002,2.365074e-002
8.707029e+002,2.364150e-002
8.711850e+002,2.362575e-002
8.716671e+002,2.362134e-002
8.721492e+002,2.364482e-002
8.726313e+002,2.370585e-002
8.731135e+002,2.380324e-002
8.735956e+002,2.392510e-002
8.740777e+002,2.405133e-002
8.745598e+002,2.416162e-002
8.750419e+002,2.423971e-002
8.755240e+002,2.427759e-002
8.760062e+002,2.427720e-002
8.764883e+002,2.424843e-002
8.769704e+002,2.420646e-002
8.774525e+002,2.416758e-002
8.779346e+002,2.414737e-002
8.784167e+002,2.415703e-002
8.788989e+002,2.420152e-002
8.793810e+002,2.427899e-002
8.798631e+002,2.438156e-002
8.803452e+002,2.449695e-002
8.808273e+002,2.461209e-002
8.813094e+002,2.471779e-002
8.817916e+002,2.481163e-002
8.822737e+002,2.489948e-002
8.827558e+002,2.499241e-002
8.832379e+002,2.510298e-002
8.837200e+002,2.523949e-002
8.842021e+002,2.540113e-002
8.846843e+002,2.557829e-002
8.851664e+002,2.575563e-002
8.856485e+002,2.591869e-002
8.861306e+002,2.605964e-002
8.866127e+002,2.618101e-002
8.870948e+002,2.629459e-002
8.875770e+002,2.641707e-002
8.880591e+002,2.656030e-002
8.885412e+002,2.672709e-002
8.890233e+002,2.690733e-002
8.895054e+002,2.708225e-002
8.899875e+002,2.723000e-002
8.904697e+002,2.733521e-002
8.909518e+002,2.739524e-002
8.914339e+002,2.742227e-002
8.919160e+002,2.743858e-002
8.923981e+002,2.746967e-002
8.928802e+002,2.753614e-002
8.933624e+002,2.764535e-002
8.938445e+002,2.778959e-002
8.943266e+002,2.794762e-002
8.948087e+002,2.809362e-002
8.952908e+002,2.820236e-002
8.957729e+002,2.825844e-002
8.962551e+002,2.825972e-002
8.967372e+002,2.821633e-002
8.972193e+002,2.814689e-002
8.977014e+002,2.807061e-002
8.981835e+002,2.800317e-002
8.986656e+002,2.795129e-002
8.991478e+002,2.791317e-002
8.996299e+002,2.788190e-002
9.001120e+002,2.785038e-002
9.005941e+002,2.781474e-002
9.010762e+002,2.777553e-002
9.015583e+002,2.773569e-002
9.020405e+002,2.769638e-002
9.025226e+002,2.765322e-002
9.030047e+002,2.759676e-002
9.034868e+002,2.751447e-002
9.039689e+002,2.739732e-002
9.044510e+002,2.724640e-002
9.049332e+002,2.707583e-002
9.054153e+002,2.690909e-002
9.058974e+002,2.677307e-002
9.063795e+002,2.668847e-002
9.068616e+002,2.666053e-002
9.073438e+002,2.667864e-002
9.078259e+002,2.671856e-002
9.083080e+002,2.675440e-002
9.087901e+002,2.676560e-002
9.092722e+002,2.674520e-002
9.097543e+002,2.670017e-002
9.102365e+002,2.664725e-002
9.107186e+002,2.660391e-002
9.112007e+002,2.658102e-002
9.116829e+002,2.658102e-002
9.121649e+002,2.659849e-002
9.126471e+002,2.662505e-002
9.131292e+002,2.665471e-002
9.136113e+002,2.668611e-002
9.140934e+002,2.672117e-002
9.145756e+002,2.676229e-002
9.150576e+002,2.680828e-002
9.155398e+002,2.685382e-002
9.160219e+002,2.689146e-002
9.165040e+002,2.691586e-002
9.169861e+002,2.692710e-002
9.174683e+002,2.693137e-002
9.179503e+002,2.693867e-002
9.184325e+002,2.695781e-002
9.189146e+002,2.699208e-002
9.193967e+002,2.703848e-002
9.198788e+002,2.708859e-002
9.203610e+002,2.713441e-002
9.208430e+002,2.717222e-002
9.213252e+002,2.720425e-002
9.218073e+002,2.723723e-002
9.222894e+002,2.727816e-002
9.227715e+002,2.733045e-002
9.232537e+002,2.739185e-002
9.237357e+002,2.745640e-002
9.242179e+002,2.751902e-002
9.247000e+002,2.757915e-002
9.251821e+002,2.764231e-002
9.256642e+002,2.771764e-002
9.261464e+002,2.781251e-002
9.266284e+002,2.792758e-002
9.271106e+002,2.805491e-002
9.275927e+002,2.817903e-002
9.280748e+002,2.828369e-002
9.285569e+002,2.835948e-002
9.290391e+002,2.840656e-002
9.295211e+002,2.843543e-002
9.300033e+002,2.846178e-002
9.304854e+002,2.850035e-002
9.309675e+002,2.855877e-002
9.314496e+002,2.863574e-002
9.319318e+002,2.872359e-002
9.324138e+002,2.881384e-002
9.328960e+002,2.890137e-002
9.333781e+002,2.898768e-002
9.338602e+002,2.907844e-002
9.343423e+002,2.918074e-002
9.348245e+002,2.929833e-002
9.353065e+002,2.942922e-002
9.357887e+002,2.956610e-002
9.362708e+002,2.969991e-002
9.367529e+002,2.982350e-002
9.372350e+002,2.993463e-002
9.377172e+002,3.003635e-002
9.381992e+002,3.013528e-002
9.386814e+002,3.023985e-002
9.391635e+002,3.035642e-002
9.396456e+002,3.048912e-002
9.401277e+002,3.063850e-002
9.406099e+002,3.080255e-002
9.410919e+002,3.097666e-002
9.415741e+002,3.115469e-002
9.420562e+002,3.133019e-002
9.425383e+002,3.149724e-002
9.430204e+002,3.165321e-002
9.435026e+002,3.179985e-002
9.439846e+002,3.194405e-002
9.444668e+002,3.209547e-002
9.449489e+002,3.226389e-002
9.454310e+002,3.245554e-002
9.459131e+002,3.267051e-002
9.463953e+002,3.290223e-002
9.468773e+002,3.314048e-002
9.473595e+002,3.337585e-002
9.478416e+002,3.360201e-002
9.483237e+002,3.381862e-002
9.488058e+002,3.402963e-002
9.492880e+002,3.424154e-002
9.497700e+002,3.445904e-002
9.502522e+002,3.468436e-002
9.507343e+002,3.491680e-002
9.512164e+002,3.515515e-002
9.516985e+002,3.539788e-002
9.521807e+002,3.564519e-002
9.526627e+002,3.589769e-002
9.531449e+002,3.615423e-002
9.536270e+002,3.641171e-002
9.541091e+002,3.666505e-002
9.545912e+002,3.690945e-002
9.550734e+002,3.714319e-002
9.555554e+002,3.736948e-002
9.560376e+002,3.759585e-002
9.565197e+002,3.783076e-002
9.570018e+002,3.808066e-002
9.574839e+002,3.834699e-002
9.579661e+002,3.862573e-002
9.584481e+002,3.890983e-002
9.589303e+002,3.919310e-002
9.594124e+002,3.947285e-002
9.598945e+002,3.975111e-002
9.603766e+002,4.003235e-002
9.608588e+002,4.031995e-002
9.613408e+002,4.061382e-002
9.618230e+002,4.090949e-002
9.623051e+002,4.120092e-002
9.627872e+002,4.148295e-002
9.632693e+002,4.175532e-002
9.637515e+002,4.202304e-002
9.642335e+002,4.229461e-002
9.647157e+002,4.257721e-002
9.651978e+002,4.287386e-002
9.656799e+002,4.318172e-002
9.661620e+002,4.349332e-002
9.666442e+002,4.379960e-002
9.671262e+002,4.409419e-002
9.676084e+002,4.437594e-002
9.680905e+002,4.464844e-002
9.685726e+002,4.491802e-002
9.690547e+002,4.519064e-002
9.695369e+002,4.547083e-002
9.700189e+002,4.576014e-002
9.705011e+002,4.605849e-002
9.709832e+002,4.636464e-002
9.714653e+002,4.667779e-002
9.719474e+002,4.699641e-002
9.724296e+002,4.731837e-002
9.729116e+002,4.764126e-002
9.733938e+002,4.796281e-002
9.738759e+002,4.828267e-002
9.743580e+002,4.860369e-002
9.748401e+002,4.893126e-002
9.753223e+002,4.927210e-002
9.758043e+002,4.963011e-002
9.762865e+002,5.000499e-002
9.767686e+002,5.039163e-002
9.772507e+002,5.078162e-002
9.777328e+002,5.116704e-002
9.782150e+002,5.154486e-002
9.786970e+002,5.191796e-002
9.791792e+002,5.229438e-002
9.796613e+002,5.268320e-002
9.801434e+002,5.309118e-002
9.806255e+002,5.351894e-002
9.811077e+002,5.396124e-002
9.815897e+002,5.440887e-002
9.820719e+002,5.485241e-002
9.825540e+002,5.528489e-002
9.830361e+002,5.570303e-002
9.835182e+002,5.610586e-002
9.840004e+002,5.649354e-002
9.844824e+002,5.686526e-002
9.849646e+002,5.721980e-002
9.854467e+002,5.755586e-002
9.859288e+002,5.787385e-002
9.864109e+002,5.817530e-002
9.868931e+002,5.846210e-002
9.873751e+002,5.873391e-002
9.878573e+002,5.898764e-002
9.883394e+002,5.921660e-002
9.888215e+002,5.941381e-002
9.893036e+002,5.957439e-002
9.897858e+002,5.969918e-002
9.902678e+002,5.979427e-002
9.907500e+002,5.987098e-002
9.912321e+002,5.994225e-002
9.917142e+002,6.001841e-002
9.921963e+002,6.010642e-002
9.926785e+002,6.020898e-002
9.931605e+002,6.032539e-002
9.936427e+002,6.045321e-002
9.941248e+002,6.058957e-002
9.946069e+002,6.073161e-002
9.950890e+002,6.087678e-002
9.955712e+002,6.102289e-002
9.960532e+002,6.116934e-002
9.965354e+002,6.131809e-002
9.970175e+002,6.147415e-002
9.974996e+002,6.164520e-002
9.979817e+002,6.183878e-002
9.984639e+002,6.205977e-002
9.989459e+002,6.230745e-002
9.994281e+002,6.257632e-002
9.999102e+002,6.285678e-002
1.000392e+003,6.313936e-002
1.000874e+003,6.341834e-002
1.001357e+003,6.369296e-002
1.001839e+003,6.396715e-002
1.002321e+003,6.424604e-002
1.002803e+003,6.453262e-002
1.003285e+003,6.482560e-002
1.003767e+003,6.511959e-002
1.004249e+003,6.540690e-002
1.004731e+003,6.568078e-002
1.005214e+003,6.593852e-002
1.005696e+003,6.618091e-002
1.006178e+003,6.641261e-002
1.006660e+003,6.663904e-002
1.007142e+003,6.686608e-002
1.007624e+003,6.709834e-002
1.008106e+003,6.733920e-002
1.008588e+003,6.759081e-002
1.009070e+003,6.785283e-002
1.009552e+003,6.812245e-002
1.010035e+003,6.839316e-002
1.010517e+003,6.865710e-002
1.010999e+003,6.890699e-002
1.011481e+003,6.914019e-002
1.011963e+003,6.936073e-002
1.012445e+003,6.957959e-002
1.012927e+003,6.981001e-002
1.013409e+003,7.006250e-002
1.013892e+003,7.033981e-002
1.014374e+003,7.063553e-002
1.014856e+003,7.093599e-002
1.015338e+003,7.122603e-002
1.015820e+003,7.149626e-002
1.016302e+003,7.174544e-002
1.016784e+003,7.198108e-002
1.017266e+003,7.221328e-002
1.017749e+003,7.245065e-002
1.018231e+003,7.269604e-002
1.018713e+003,7.294676e-002
1.019195e+003,7.319847e-002
1.019677e+003,7.344992e-002
1.020159e+003,7.370482e-002
1.020641e+003,7.397074e-002
1.021123e+003,7.425334e-002
1.021605e+003,7.455187e-002
1.022088e+003,7.485646e-002
1.022570e+003,7.515225e-002
1.023052e+003,7.542478e-002
1.023534e+003,7.566798e-002
1.024016e+003,7.588768e-002
1.024498e+003,7.609857e-002
1.024980e+003,7.631662e-002
1.025462e+003,7.654974e-002
1.025944e+003,7.679290e-002
1.026427e+003,7.703014e-002
1.026909e+003,7.724158e-002
1.027391e+003,7.741298e-002
1.027873e+003,7.754371e-002
1.028355e+003,7.764652e-002
1.028837e+003,7.774126e-002
1.029319e+003,7.784387e-002
1.029801e+003,7.795959e-002
1.030284e+003,7.807947e-002
1.030766e+003,7.818668e-002
1.031248e+003,7.826329e-002
1.031730e+003,7.830004e-002
1.032212e+003,7.829920e-002
1.032694e+003,7.827138e-002
1.033176e+003,7.822778e-002
1.033658e+003,7.817327e-002
1.034141e+003,7.810351e-002
1.034623e+003,7.800749e-002
1.035105e+003,7.787424e-002
1.035587e+003,7.769945e-002
1.036069e+003,7.748870e-002
1.036551e+003,7.725635e-002
1.037033e+003,7.701787e-002
1.037515e+003,7.678392e-002
1.037997e+003,7.655583e-002
1.038479e+003,7.632709e-002
1.038962e+003,7.608712e-002
1.039444e+003,7.582786e-002
1.039926e+003,7.554817e-002
1.040408e+003,7.525464e-002
1.040890e+003,7.496020e-002
1.041372e+003,7.467750e-002
1.041854e+003,7.441758e-002
1.042336e+003,7.418644e-002
1.042819e+003,7.398564e-002
1.043301e+003,7.381292e-002
1.043783e+003,7.366414e-002
1.044265e+003,7.353366e-002
1.044747e+003,7.341406e-002
1.045229e+003,7.329778e-002
1.045711e+003,7.317858e-002
1.046193e+003,7.305327e-002
1.046676e+003,7.292325e-002
1.047158e+003,7.279500e-002
1.047640e+003,7.267638e-002
1.048122e+003,7.257329e-002
1.048604e+003,7.248617e-002
1.049086e+003,7.240818e-002
1.049568e+003,7.232810e-002
1.050050e+003,7.223269e-002
1.050532e+003,7.211301e-002
1.051015e+003,7.196657e-002
1.051497e+003,7.179762e-002
1.051979e+003,7.161351e-002
1.052461e+003,7.142201e-002
1.052943e+003,7.122779e-002
1.053425e+003,7.103182e-002
1.053907e+003,7.083301e-002
1.054389e+003,7.063031e-002
1.054871e+003,7.042416e-002
1.055354e+003,7.021628e-002
1.055836e+003,7.000776e-002
1.056318e+003,6.979764e-002
1.056800e+003,6.958138e-002
1.057282e+003,6.935241e-002
1.057764e+003,6.910464e-002
1.058246e+003,6.883379e-002
1.058728e+003,6.853933e-002
1.059211e+003,6.822316e-002
1.059693e+003,6.788743e-002
1.060175e+003,6.753348e-002
1.060657e+003,6.716073e-002
1.061139e+003,6.676908e-002
1.061621e+003,6.636026e-002
1.062103e+003,6.594025e-002
1.062585e+003,6.551812e-002
1.063068e+003,6.510312e-002
1.063550e+003,6.470264e-002
1.064032e+003,6.431858e-002
1.064514e+003,6.394784e-002
1.064996e+003,6.358371e-002
1.065478e+003,6.322069e-002
1.065960e+003,6.285662e-002
1.066442e+003,6.249467e-002
1.066924e+003,6.214039e-002
1.067406e+003,6.180027e-002
1.067889e+003,6.147721e-002
1.068371e+003,6.117029e-002
1.068853e+003,6.087518e-002
1.069335e+003,6.058732e-002
1.069817e+003,6.030415e-002
1.070299e+003,6.002636e-002
1.070781e+003,5.975693e-002
1.071263e+003,5.949763e-002
1.071746e+003,5.924721e-002
1.072228e+003,5.900028e-002
1.072710e+003,5.874840e-002
1.073192e+003,5.848321e-002
1.073674e+003,5.820027e-002
1.074156e+003,5.790104e-002
1.074638e+003,5.759229e-002
1.075120e+003,5.728368e-002
1.075603e+003,5.698493e-002
1.076085e+003,5.670213e-002
1.076567e+003,5.643698e-002
1.077049e+003,5.618666e-002
1.077531e+003,5.594606e-002
1.078013e+003,5.570981e-002
1.078495e+003,5.547422e-002
1.078977e+003,5.523740e-002
1.079459e+003,5.499954e-002
1.079942e+003,5.476151e-002
1.080424e+003,5.452373e-002
1.080906e+003,5.428540e-002
1.081388e+003,5.404416e-002
1.081870e+003,5.379728e-002
1.082352e+003,5.354241e-002
1.082834e+003,5.328012e-002
1.083316e+003,5.301514e-002
1.083798e+003,5.275702e-002
1.084281e+003,5.251763e-002
1.084763e+003,5.230862e-002
1.085245e+003,5.213707e-002
1.085727e+003,5.200132e-002
1.086209e+003,5.189108e-002
1.086691e+003,5.178863e-002
1.087173e+003,5.167617e-002
1.087655e+003,5.153997e-002
1.088138e+003,5.137610e-002
1.088620e+003,5.119172e-002
1.089102e+003,5.100216e-002
1.089584e+003,5.082341e-002
1.090066e+003,5.066677e-002
1.090548e+003,5.053457e-002
1.091030e+003,5.042043e-002
1.091512e+003,5.031301e-002
1.091995e+003,5.020182e-002
1.092477e+003,5.008229e-002
1.092959e+003,4.995681e-002
1.093441e+003,4.983278e-002
1.093923e+003,4.971789e-002
1.094405e+003,4.961666e-002
1.094887e+003,4.952845e-002
1.095369e+003,4.944847e-002
1.095851e+003,4.937132e-002
1.096333e+003,4.929392e-002
1.096816e+003,4.921706e-002
1.097298e+003,4.914396e-002
1.097780e+003,4.907703e-002
1.098262e+003,4.901560e-002
1.098744e+003,4.895470e-002
1.099226e+003,4.888754e-002
1.099708e+003,4.880860e-002
1.100190e+003,4.871648e-002
1.100673e+003,4.861522e-002
1.101155e+003,4.851266e-002
1.101637e+003,4.841593e-002
1.102119e+003,4.832808e-002
1.102601e+003,4.824575e-002
1.103083e+003,4.816108e-002
1.103565e+003,4.806414e-002
1.104047e+003,4.794709e-002
1.104530e+003,4.780772e-002
1.105012e+003,4.764829e-002
1.105494e+003,4.747398e-002
1.105976e+003,4.728955e-002
1.106458e+003,4.709714e-002
1.106940e+003,4.689585e-002
1.107422e+003,4.668280e-002
1.107904e+003,4.645519e-002
1.108386e+003,4.621240e-002
1.108869e+003,4.595601e-002
1.109351e+003,4.568928e-002
1.109833e+003,4.541561e-002
1.110315e+003,4.513759e-002
1.110797e+003,4.485700e-002
1.111279e+003,4.457438e-002
1.111761e+003,4.429066e-002
1.112243e+003,4.400643e-002
1.112725e+003,4.372195e-002
1.113208e+003,4.343640e-002
1.113690e+003,4.314783e-002
1.114172e+003,4.285400e-002
1.114654e+003,4.255346e-002
1.115136e+003,4.224703e-002
1.115618e+003,4.193855e-002
1.116100e+003,4.163401e-002
1.116582e+003,4.133989e-002
1.117065e+003,4.106112e-002
1.117547e+003,4.079912e-002
1.118029e+003,4.055180e-002
1.118511e+003,4.031385e-002
1.118993e+003,4.007846e-002
1.119475e+003,3.983957e-002
1.119957e+003,3.959196e-002
1.120439e+003,3.933281e-002
1.120922e+003,3.906090e-002
1.121404e+003,3.877750e-002
1.121886e+003,3.848560e-002
1.122368e+003,3.819031e-002
1.122850e+003,3.789880e-002
1.123332e+003,3.761793e-002
1.123814e+003,3.735334e-002
1.124296e+003,3.710660e-002
1.124778e+003,3.687507e-002
1.125260e+003,3.665153e-002
1.125743e+003,3.642666e-002
1.126225e+003,3.619258e-002
1.126707e+003,3.594463e-002
1.127189e+003,3.568336e-002
1.127671e+003,3.541344e-002
1.128153e+003,3.514208e-002
1.128635e+003,3.487608e-002
1.129117e+003,3.461944e-002
1.129600e+003,3.437328e-002
1.130082e+003,3.413600e-002
1.130564e+003,3.390430e-002
1.131046e+003,3.367512e-002
1.131528e+003,3.344660e-002
1.132010e+003,3.321762e-002
1.132492e+003,3.298870e-002
1.132974e+003,3.276100e-002
1.133457e+003,3.253735e-002
1.133939e+003,3.232142e-002
1.134421e+003,3.211783e-002
1.134903e+003,3.193146e-002
1.135385e+003,3.176556e-002
1.135867e+003,3.162117e-002
1.136349e+003,3.149657e-002
1.136831e+003,3.138795e-002
1.137313e+003,3.129087e-002
1.137796e+003,3.120243e-002
1.138278e+003,3.112205e-002
1.138760e+003,3.105107e-002
1.139242e+003,3.099196e-002
1.139724e+003,3.094627e-002
1.140206e+003,3.091311e-002
1.140688e+003,3.089024e-002
1.141170e+003,3.087451e-002
1.141652e+003,3.086470e-002
1.142135e+003,3.086217e-002
1.142617e+003,3.087131e-002
1.143099e+003,3.089781e-002
1.143581e+003,3.094531e-002
1.144063e+003,3.101427e-002
1.144545e+003,3.110069e-002
1.145027e+003,3.119833e-002
1.145509e+003,3.130034e-002
1.145992e+003,3.140249e-002
1.146474e+003,3.150369e-002
1.146956e+003,3.160581e-002
1.147438e+003,3.171127e-002
