8.215270e+002,4.143363e-002
8.220091e+002,4.145164e-002
8.224912e+002,4.145929e-002
8.229733e+002,4.144085e-002
8.234554e+002,4.139383e-002
8.239376e+002,4.133162e-002
8.244197e+002,4.127827e-002
8.249018e+002,4.125753e-002
8.253839e+002,4.128399e-002
8.258660e+002,4.135614e-002
8.263481e+002,4.145725e-002
8.268303e+002,4.156104e-002
8.273124e+002,4.164357e-002
8.277945e+002,4.169101e-002
8.282766e+002,4.170316e-002
8.287587e+002,4.169178e-002
8.292408e+002,4.167416e-002
8.297230e+002,4.166683e-002
8.302051e+002,4.167807e-002
8.306872e+002,4.170750e-002
8.311693e+002,4.174737e-002
8.316514e+002,4.178618e-002
8.321335e+002,4.181270e-002
8.326157e+002,4.181807e-002
8.330978e+002,4.179858e-002
8.335799e+002,4.175375e-002
8.340620e+002,4.168697e-002
8.345441e+002,4.160378e-002
8.350262e+002,4.151168e-002
8.355084e+002,4.141752e-002
8.359905e+002,4.132655e-002
8.364726e+002,4.124023e-002
8.369547e+002,4.115516e-002
8.374368e+002,4.106345e-002
8.379189e+002,4.095631e-002
8.384011e+002,4.082748e-002
8.388832e+002,4.067695e-002
8.393653e+002,4.051295e-002
8.398474e+002,4.034963e-002
8.403295e+002,4.020501e-002
8.408116e+002,4.009420e-002
8.412938e+002,4.002447e-002
8.417759e+002,3.999413e-002
8.422580e+002,3.999272e-002
8.427401e+002,4.000456e-002
8.432222e+002,4.001270e-002
8.437043e+002,4.000496e-002
8.441865e+002,3.997553e-002
8.446686e+002,3.992751e-002
8.451507e+002,3.987019e-002
8.456328e+002,3.981840e-002
8.461149e+002,3.978695e-002
8.465970e+002,3.978670e-002
8.470792e+002,3.982134e-002
8.475613e+002,3.988479e-002
8.480434e+002,3.996263e-002
8.485255e+002,4.003464e-002
8.490076e+002,4.008297e-002
8.494897e+002,4.009703e-002
8.499719e+002,4.007850e-002
8.504540e+002,4.004056e-002
8.509361e+002,4.000409e-002
8.514182e+002,3.998992e-002
8.519003e+002,4.000892e-002
8.523824e+002,4.005931e-002
8.528646e+002,4.012643e-002
8.533467e+002,4.019076e-002
8.538288e+002,4.023412e-002
8.543109e+002,4.025048e-002
8.547930e+002,4.024634e-002
8.552751e+002,4.023983e-002
8.557573e+002,4.025023e-002
8.562394e+002,4.029043e-002
8.567215e+002,4.036089e-002
8.572036e+002,4.044981e-002
8.576857e+002,4.053801e-002
8.581678e+002,4.060913e-002
8.586500e+002,4.065639e-002
8.591321e+002,4.068576e-002
8.596142e+002,4.071185e-002
8.600963e+002,4.075060e-002
8.605784e+002,4.081208e-002
8.610605e+002,4.089468e-002
8.615427e+002,4.098606e-002
8.620248e+002,4.106887e-002
8.625069e+002,4.112926e-002
8.629890e+002,4.116157e-002
8.634711e+002,4.117206e-002
8.639532e+002,4.117370e-002
8.644354e+002,4.118285e-002
8.649175e+002,4.121174e-002
8.653996e+002,4.126431e-002
8.658817e+002,4.133759e-002
8.663638e+002,4.142346e-002
8.668459e+002,4.151347e-002
8.673281e+002,4.160097e-002
8.678102e+002,4.168339e-002
8.682923e+002,4.176090e-002
8.687744e+002,4.183485e-002
8.692565e+002,4.190651e-002
8.697386e+002,4.197687e-002
8.702208e+002,4.204699e-002
8.707029e+002,4.211792e-002
8.711850e+002,4.219116e-002
8.716671e+002,4.226711e-002
8.721492e+002,4.234601e-002
8.726313e+002,4.242608e-002
8.731135e+002,4.250636e-002
8.735956e+002,4.258646e-002
8.740777e+002,4.266819e-002
8.745598e+002,4.275388e-002
8.750419e+002,4.284533e-002
8.755240e+002,4.294075e-002
8.760062e+002,4.303470e-002
8.764883e+002,4.311925e-002
8.769704e+002,4.318747e-002
8.774525e+002,4.323841e-002
8.779346e+002,4.327952e-002
8.784167e+002,4.332550e-002
8.788989e+002,4.339327e-002
8.793810e+002,4.349672e-002
8.798631e+002,4.363984e-002
8.803452e+002,4.381584e-002
8.808273e+002,4.400991e-002
8.813094e+002,4.420690e-002
8.817916e+002,4.439668e-002
8.822737e+002,4.457959e-002
8.827558e+002,4.476405e-002
8.832379e+002,4.496201e-002
8.837200e+002,4.518186e-002
8.842021e+002,4.542300e-002
8.846843e+002,4.567613e-002
8.851664e+002,4.592794e-002
8.856485e+002,4.616777e-002
8.861306e+002,4.639376e-002
8.866127e+002,4.661348e-002
8.870948e+002,4.684081e-002
8.875770e+002,4.708924e-002
8.880591e+002,4.736415e-002
8.885412e+002,4.766042e-002
8.890233e+002,4.796363e-002
8.895054e+002,4.825734e-002
8.899875e+002,4.852748e-002
8.904697e+002,4.876782e-002
8.909518e+002,4.898070e-002
8.914339e+002,4.917249e-002
8.919160e+002,4.934986e-002
8.923981e+002,4.951587e-002
8.928802e+002,4.967023e-002
8.933624e+002,4.981089e-002
8.938445e+002,4.993715e-002
8.943266e+002,5.005065e-002
8.948087e+002,5.015369e-002
8.952908e+002,5.024753e-002
8.957729e+002,5.032900e-002
8.962551e+002,5.039103e-002
8.967372e+002,5.042422e-002
8.972193e+002,5.042199e-002
8.977014e+002,5.038381e-002
8.981835e+002,5.031624e-002
8.986656e+002,5.023083e-002
8.991478e+002,5.014000e-002
8.996299e+002,5.005377e-002
9.001120e+002,4.997715e-002
9.005941e+002,4.991128e-002
9.010762e+002,4.985560e-002
9.015583e+002,4.980911e-002
9.020405e+002,4.976983e-002
9.025226e+002,4.973383e-002
9.030047e+002,4.969367e-002
9.034868e+002,4.963798e-002
9.039689e+002,4.955620e-002
9.044510e+002,4.944371e-002
9.049332e+002,4.930695e-002
9.054153e+002,4.916370e-002
9.058974e+002,4.903919e-002
9.063795e+002,4.895815e-002
9.068616e+002,4.893356e-002
9.073438e+002,4.896264e-002
9.078259e+002,4.902584e-002
9.083080e+002,4.909640e-002
9.087901e+002,4.914760e-002
9.092722e+002,4.916385e-002
9.097543e+002,4.914426e-002
9.102365e+002,4.910081e-002
9.107186e+002,4.905077e-002
9.112007e+002,4.900878e-002
9.116829e+002,4.898329e-002
9.121649e+002,4.897603e-002
9.126471e+002,4.898537e-002
9.131292e+002,4.901100e-002
9.136113e+002,4.905529e-002
9.140934e+002,4.912137e-002
9.145756e+002,4.920957e-002
9.150576e+002,4.931382e-002
9.155398e+002,4.942133e-002
9.160219e+002,4.951757e-002
9.165040e+002,4.959237e-002
9.169861e+002,4.964534e-002
9.174683e+002,4.968695e-002
9.179503e+002,4.973424e-002
9.184325e+002,4.980395e-002
9.189146e+002,4.990425e-002
9.193967e+002,5.003276e-002
9.198788e+002,5.017757e-002
9.203610e+002,5.032573e-002
9.208430e+002,5.046832e-002
9.213252e+002,5.060467e-002
9.218073e+002,5.074158e-002
9.222894e+002,5.088740e-002
9.227715e+002,5.104568e-002
9.232537e+002,5.121248e-002
9.237357e+002,5.137681e-002
9.242179e+002,5.152769e-002
9.247000e+002,5.165964e-002
9.251821e+002,5.177628e-002
9.256642e+002,5.188861e-002
9.261464e+002,5.200972e-002
9.266284e+002,5.214797e-002
9.271106e+002,5.230253e-002
9.275927e+002,5.246357e-002
9.280748e+002,5.261767e-002
9.285569e+002,5.275541e-002
9.290391e+002,5.287474e-002
9.295211e+002,5.298261e-002
9.300033e+002,5.309114e-002
9.304854e+002,5.321198e-002
9.309675e+002,5.335167e-002
9.314496e+002,5.351010e-002
9.319318e+002,5.368340e-002
9.324138e+002,5.386790e-002
9.328960e+002,5.406303e-002
9.333781e+002,5.427169e-002
9.338602e+002,5.449713e-002
9.343423e+002,5.473937e-002
9.348245e+002,5.499258e-002
9.353065e+002,5.524643e-002
9.357887e+002,5.548898e-002
9.362708e+002,5.571219e-002
9.367529e+002,5.591576e-002
9.372350e+002,5.610744e-002
9.377172e+002,5.629913e-002
9.381992e+002,5.650298e-002
9.386814e+002,5.672754e-002
9.391635e+002,5.697496e-002
9.396456e+002,5.724252e-002
9.401277e+002,5.752435e-002
9.406099e+002,5.781507e-002
9.410919e+002,5.810890e-002
9.415741e+002,5.840111e-002
9.420562e+002,5.868771e-002
9.425383e+002,5.896540e-002
9.430204e+002,5.923396e-002
9.435026e+002,5.949770e-002
9.439846e+002,5.976678e-002
9.444668e+002,6.005433e-002
9.449489e+002,6.037309e-002
9.454310e+002,6.073100e-002
9.459131e+002,6.112750e-002
9.463953e+002,6.155367e-002
9.468773e+002,6.199559e-002
9.473595e+002,6.244007e-002
9.478416e+002,6.287784e-002
9.483237e+002,6.330585e-002
9.488058e+002,6.372508e-002
9.492880e+002,6.413749e-002
9.497700e+002,6.454311e-002
9.502522e+002,6.493945e-002
9.507343e+002,6.532413e-002
9.512164e+002,6.569851e-002
9.516985e+002,6.606982e-002
9.521807e+002,6.645115e-002
9.526627e+002,6.685595e-002
9.531449e+002,6.729405e-002
9.536270e+002,6.776727e-002
9.541091e+002,6.826845e-002
9.545912e+002,6.878433e-002
9.550734e+002,6.930161e-002
9.555554e+002,6.981141e-002
9.560376e+002,7.031102e-002
9.565197e+002,7.080278e-002
9.570018e+002,7.129080e-002
9.574839e+002,7.177754e-002
9.579661e+002,7.226290e-002
9.584481e+002,7.274500e-002
9.589303e+002,7.322345e-002
9.594124e+002,7.370046e-002
9.598945e+002,7.418059e-002
9.603766e+002,7.466848e-002
9.608588e+002,7.516536e-002
9.613408e+002,7.566861e-002
9.618230e+002,7.617220e-002
9.623051e+002,7.667167e-002
9.627872e+002,7.716603e-002
9.632693e+002,7.766014e-002
9.637515e+002,7.816276e-002
9.642335e+002,7.868197e-002
9.647157e+002,7.922091e-002
9.651978e+002,7.977547e-002
9.656799e+002,8.033587e-002
9.661620e+002,8.089201e-002
9.666442e+002,8.143643e-002
9.671262e+002,8.196781e-002
9.676084e+002,8.248926e-002
9.680905e+002,8.300500e-002
9.685726e+002,8.351621e-002
9.690547e+002,8.402059e-002
9.695369e+002,8.451445e-002
9.700189e+002,8.499774e-002
9.705011e+002,8.547665e-002
9.709832e+002,8.596525e-002
9.714653e+002,8.647879e-002
9.719474e+002,8.702905e-002
9.724296e+002,8.761759e-002
9.729116e+002,8.823527e-002
9.733938e+002,8.886528e-002
9.738759e+002,8.949173e-002
9.743580e+002,9.010711e-002
9.748401e+002,9.071457e-002
9.753223e+002,9.132615e-002
9.758043e+002,9.195486e-002
9.762865e+002,9.260880e-002
9.767686e+002,9.328573e-002
9.772507e+002,9.397603e-002
9.777328e+002,9.466726e-002
9.782150e+002,9.535228e-002
9.786970e+002,9.603248e-002
9.791792e+002,9.671618e-002
9.796613e+002,9.741336e-002
9.801434e+002,9.812961e-002
9.806255e+002,9.886134e-002
9.811077e+002,9.959807e-002
9.815897e+002,1.003254e-001
9.820719e+002,1.010323e-001
9.825540e+002,1.017137e-001
9.830361e+002,1.023703e-001
9.835182e+002,1.030042e-001
9.840004e+002,1.036155e-001
9.844824e+002,1.042005e-001
9.849646e+002,1.047534e-001
9.854467e+002,1.052708e-001
9.859288e+002,1.057551e-001
9.864109e+002,1.062141e-001
9.868931e+002,1.066583e-001
9.873751e+002,1.070940e-001
9.878573e+002,1.075197e-001
9.883394e+002,1.079243e-001
9.888215e+002,1.082930e-001
9.893036e+002,1.086124e-001
9.897858e+002,1.088774e-001
9.902678e+002,1.090926e-001
9.907500e+002,1.092718e-001
9.912321e+002,1.094316e-001
9.917142e+002,1.095859e-001
9.921963e+002,1.097459e-001
9.926785e+002,1.099185e-001
9.931605e+002,1.101099e-001
9.936427e+002,1.103271e-001
9.941248e+002,1.105766e-001
9.946069e+002,1.108614e-001
9.950890e+002,1.111786e-001
9.955712e+002,1.115183e-001
9.960532e+002,1.118666e-001
9.965354e+002,1.122112e-001
9.970175e+002,1.125485e-001
9.974996e+002,1.128856e-001
9.979817e+002,1.132374e-001
9.984639e+002,1.136198e-001
9.989459e+002,1.140424e-001
9.994281e+002,1.145032e-001
9.999102e+002,1.149894e-001
1.000392e+003,1.154820e-001
1.000874e+003,1.159655e-001
1.001357e+003,1.164328e-001
1.001839e+003,1.168872e-001
1.002321e+003,1.173379e-001
1.002803e+003,1.177955e-001
1.003285e+003,1.182659e-001
1.003767e+003,1.187483e-001
1.004249e+003,1.192376e-001
1.004731e+003,1.197272e-001
1.005214e+003,1.202129e-001
1.005696e+003,1.206915e-001
1.006178e+003,1.211610e-001
1.006660e+003,1.216174e-001
1.007142e+003,1.220553e-001
1.007624e+003,1.224702e-001
1.008106e+003,1.228620e-001
1.008588e+003,1.232381e-001
1.009070e+003,1.236105e-001
1.009552e+003,1.239924e-001
1.010035e+003,1.243912e-001
1.010517e+003,1.248047e-001
1.010999e+003,1.252222e-001
1.011481e+003,1.256303e-001
1.011963e+003,1.260210e-001
1.012445e+003,1.263966e-001
1.012927e+003,1.267698e-001
1.013409e+003,1.271559e-001
1.013892e+003,1.275654e-001
1.014374e+003,1.279963e-001
1.014856e+003,1.284338e-001
1.015338e+003,1.288572e-001
1.015820e+003,1.292508e-001
1.016302e+003,1.296115e-001
1.016784e+003,1.299505e-001
1.017266e+003,1.302861e-001
1.017749e+003,1.306359e-001
1.018231e+003,1.310054e-001
1.018713e+003,1.313874e-001
1.019195e+003,1.317649e-001
1.019677e+003,1.321234e-001
1.020159e+003,1.324575e-001
1.020641e+003,1.327750e-001
1.021123e+003,1.330902e-001
1.021605e+003,1.334161e-001
1.022088e+003,1.337555e-001
1.022570e+003,1.340996e-001
1.023052e+003,1.344326e-001
1.023534e+003,1.347424e-001
1.024016e+003,1.350289e-001
1.024498e+003,1.353061e-001
1.024980e+003,1.355945e-001
1.025462e+003,1.359107e-001
1.025944e+003,1.362561e-001
1.026427e+003,1.366149e-001
1.026909e+003,1.369577e-001
1.027391e+003,1.372525e-001
1.027873e+003,1.374794e-001
1.028355e+003,1.376345e-001
1.028837e+003,1.377303e-001
1.029319e+003,1.377859e-001
1.029801e+003,1.378198e-001
1.030284e+003,1.378420e-001
1.030766e+003,1.378541e-001
1.031248e+003,1.378530e-001
1.031730e+003,1.378358e-001
1.032212e+003,1.378022e-001
1.032694e+003,1.377522e-001
1.033176e+003,1.376822e-001
1.033658e+003,1.375816e-001
1.034141e+003,1.374334e-001
1.034623e+003,1.372205e-001
1.035105e+003,1.369318e-001
1.035587e+003,1.365688e-001
1.036069e+003,1.361440e-001
1.036551e+003,1.356781e-001
1.037033e+003,1.351905e-001
1.037515e+003,1.346932e-001
1.037997e+003,1.341895e-001
1.038479e+003,1.336773e-001
1.038962e+003,1.331546e-001
1.039444e+003,1.326247e-001
1.039926e+003,1.320980e-001
1.040408e+003,1.315885e-001
1.040890e+003,1.311099e-001
1.041372e+003,1.306683e-001
1.041854e+003,1.302628e-001
1.042336e+003,1.298861e-001
1.042819e+003,1.295293e-001
1.043301e+003,1.291842e-001
1.043783e+003,1.288459e-001
1.044265e+003,1.285118e-001
1.044747e+003,1.281787e-001
1.045229e+003,1.278433e-001
1.045711e+003,1.275034e-001
1.046193e+003,1.271599e-001
1.046676e+003,1.268189e-001
1.047158e+003,1.264923e-001
1.047640e+003,1.261922e-001
1.048122e+003,1.259260e-001
1.048604e+003,1.256922e-001
1.049086e+003,1.254793e-001
1.049568e+003,1.252703e-001
1.050050e+003,1.250477e-001
1.050532e+003,1.248011e-001
1.051015e+003,1.245298e-001
1.051497e+003,1.242410e-001
1.051979e+003,1.239433e-001
1.052461e+003,1.236415e-001
1.052943e+003,1.233328e-001
1.053425e+003,1.230073e-001
1.053907e+003,1.226522e-001
1.054389e+003,1.222570e-001
1.054871e+003,1.218172e-001
1.055354e+003,1.213344e-001
1.055836e+003,1.208146e-001
1.056318e+003,1.202651e-001
1.056800e+003,1.196931e-001
1.057282e+003,1.191058e-001
1.057764e+003,1.185108e-001
1.058246e+003,1.179165e-001
1.058728e+003,1.173293e-001
1.059211e+003,1.167513e-001
1.059693e+003,1.161760e-001
1.060175e+003,1.155909e-001
1.060657e+003,1.149799e-001
1.061139e+003,1.143306e-001
1.061621e+003,1.136411e-001
1.062103e+003,1.129229e-001
1.062585e+003,1.121971e-001
1.063068e+003,1.114867e-001
1.063550e+003,1.108086e-001
1.064032e+003,1.101665e-001
1.064514e+003,1.095509e-001
1.064996e+003,1.089440e-001
1.065478e+003,1.083298e-001
1.065960e+003,1.076996e-001
1.066442e+003,1.070574e-001
1.066924e+003,1.064156e-001
1.067406e+003,1.057904e-001
1.067889e+003,1.051951e-001
1.068371e+003,1.046360e-001
1.068853e+003,1.041129e-001
1.069335e+003,1.036223e-001
1.069817e+003,1.031600e-001
1.070299e+003,1.027225e-001
1.070781e+003,1.023063e-001
1.071263e+003,1.019041e-001
1.071746e+003,1.015045e-001
1.072228e+003,1.010938e-001
1.072710e+003,1.006600e-001
1.073192e+003,1.001988e-001
1.073674e+003,9.971645e-002
1.074156e+003,9.922928e-002
1.074638e+003,9.875780e-002
1.075120e+003,9.831713e-002
1.075603e+003,9.791306e-002
1.076085e+003,9.753744e-002
1.076567e+003,9.717355e-002
1.077049e+003,9.680039e-002
1.077531e+003,9.640352e-002
1.078013e+003,9.597821e-002
1.078495e+003,9.553114e-002
1.078977e+003,9.507471e-002
1.079459e+003,9.462337e-002
1.079942e+003,9.418679e-002
1.080424e+003,9.376738e-002
1.080906e+003,9.336160e-002
1.081388e+003,9.296191e-002
1.081870e+003,9.256230e-002
1.082352e+003,9.215891e-002
1.082834e+003,9.175267e-002
1.083316e+003,9.134873e-002
1.083798e+003,9.095456e-002
1.084281e+003,9.057814e-002
1.084763e+003,9.022623e-002
1.085245e+003,8.990259e-002
1.085727e+003,8.960673e-002
1.086209e+003,8.933366e-002
1.086691e+003,8.907468e-002
1.087173e+003,8.881999e-002
1.087655e+003,8.856075e-002
1.088138e+003,8.829182e-002
1.088620e+003,8.801337e-002
1.089102e+003,8.772958e-002
1.089584e+003,8.744634e-002
1.090066e+003,8.716831e-002
1.090548e+003,8.689729e-002
1.091030e+003,8.663163e-002
1.091512e+003,8.636838e-002
1.091995e+003,8.610627e-002
1.092477e+003,8.584722e-002
1.092959e+003,8.559656e-002
1.093441e+003,8.536088e-002
1.093923e+003,8.514468e-002
1.094405e+003,8.494809e-002
1.094887e+003,8.476589e-002
1.095369e+003,8.458920e-002
1.095851e+003,8.440860e-002
1.096333e+003,8.421741e-002
1.096816e+003,8.401372e-002
1.097298e+003,8.380027e-002
1.097780e+003,8.358232e-002
1.098262e+003,8.336616e-002
1.098744e+003,8.315697e-002
1.099226e+003,8.295755e-002
1.099708e+003,8.276912e-002
1.100190e+003,8.259068e-002
1.100673e+003,8.241947e-002
1.101155e+003,8.225018e-002
1.101637e+003,8.207566e-002
1.102119e+003,8.188814e-002
1.102601e+003,8.168106e-002
1.103083e+003,8.145174e-002
1.103565e+003,8.120212e-002
1.104047e+003,8.093827e-002
1.104530e+003,8.066641e-002
1.105012e+003,8.038998e-002
1.105494e+003,8.010558e-002
1.105976e+003,7.980485e-002
1.106458e+003,7.947532e-002
1.106940e+003,7.910728e-002
1.107422e+003,7.869805e-002
1.107904e+003,7.825389e-002
1.108386e+003,7.778834e-002
1.108869e+003,7.731628e-002
1.109351e+003,7.685020e-002
1.109833e+003,7.639437e-002
1.110315e+003,7.594514e-002
1.110797e+003,7.549365e-002
1.111279e+003,7.503081e-002
1.111761e+003,7.455155e-002
1.112243e+003,7.405636e-002
1.112725e+003,7.355097e-002
1.113208e+003,7.304367e-002
1.113690e+003,7.254177e-002
1.114172e+003,7.204925e-002
1.114654e+003,7.156710e-002
1.115136e+003,7.109340e-002
1.115618e+003,7.062583e-002
1.116100e+003,7.016235e-002
1.116582e+003,6.970239e-002
1.117065e+003,6.924712e-002
1.117547e+003,6.879912e-002
1.118029e+003,6.836252e-002
1.118511e+003,6.794259e-002
1.118993e+003,6.754479e-002
1.119475e+003,6.717259e-002
1.119957e+003,6.682558e-002
1.120439e+003,6.649768e-002
1.120922e+003,6.617758e-002
1.121404e+003,6.584967e-002
1.121886e+003,6.549974e-002
1.122368e+003,6.511813e-002
1.122850e+003,6.470390e-002
1.123332e+003,6.426441e-002
1.123814e+003,6.381322e-002
1.124296e+003,6.336524e-002
1.124778e+003,6.293046e-002
1.125260e+003,6.251204e-002
1.125743e+003,6.210614e-002
1.126225e+003,6.170519e-002
1.126707e+003,6.130165e-002
1.127189e+003,6.089207e-002
1.127671e+003,6.047877e-002
1.128153e+003,6.006814e-002
1.128635e+003,5.966695e-002
1.129117e+003,5.927919e-002
1.129600e+003,5.890381e-002
1.130082e+003,5.853557e-002
1.130564e+003,5.816682e-002
1.131046e+003,5.779198e-002
1.131528e+003,5.741084e-002
1.132010e+003,5.702868e-002
1.132492e+003,5.665566e-002
1.132974e+003,5.630256e-002
1.133457e+003,5.597825e-002
1.133939e+003,5.568540e-002
1.134421e+003,5.542087e-002
1.134903e+003,5.517626e-002
1.135385e+003,5.494279e-002
1.135867e+003,5.471329e-002
1.136349e+003,5.448628e-002
1.136831e+003,5.426554e-002
1.137313e+003,5.405936e-002
1.137796e+003,5.387777e-002
1.138278e+003,5.372787e-002
1.138760e+003,5.361325e-002
1.139242e+003,5.353240e-002
1.139724e+003,5.348026e-002
1.140206e+003,5.345021e-002
1.140688e+003,5.343706e-002
1.141170e+003,5.343773e-002
1.141652e+003,5.345205e-002
1.142135e+003,5.348158e-002
1.142617e+003,5.352756e-002
1.143099e+003,5.359012e-002
1.143581e+003,5.366739e-002
1.144063e+003,5.375607e-002
1.144545e+003,5.385219e-002
1.145027e+003,5.395268e-002
1.145509e+003,5.405485e-002
1.145992e+003,5.415592e-002
1.146474e+003,5.425240e-002
1.146956e+003,5.433943e-002
1.147438e+003,5.441225e-002
