8.215270e+002,6.690488e-002
8.220091e+002,6.700794e-002
8.224912e+002,6.710967e-002
8.229733e+002,6.718644e-002
8.234554e+002,6.722543e-002
8.239376e+002,6.723031e-002
8.244197e+002,6.722090e-002
8.249018e+002,6.722435e-002
8.253839e+002,6.726675e-002
8.258660e+002,6.736150e-002
8.263481e+002,6.750464e-002
8.268303e+002,6.767688e-002
8.273124e+002,6.785244e-002
8.277945e+002,6.800893e-002
8.282766e+002,6.813411e-002
8.287587e+002,6.822963e-002
8.292408e+002,6.830761e-002
8.297230e+002,6.838343e-002
8.302051e+002,6.846655e-002
8.306872e+002,6.855629e-002
8.311693e+002,6.864033e-002
8.316514e+002,6.870034e-002
8.321335e+002,6.871803e-002
8.326157e+002,6.868330e-002
8.330978e+002,6.859842e-002
8.335799e+002,6.847675e-002
8.340620e+002,6.833766e-002
8.345441e+002,6.819823e-002
8.350262e+002,6.806884e-002
8.355084e+002,6.794879e-002
8.359905e+002,6.782870e-002
8.364726e+002,6.769450e-002
8.369547e+002,6.753550e-002
8.374368e+002,6.734668e-002
8.379189e+002,6.713191e-002
8.384011e+002,6.690036e-002
8.388832e+002,6.666349e-002
8.393653e+002,6.643010e-002
8.398474e+002,6.620367e-002
8.403295e+002,6.598388e-002
8.408116e+002,6.576867e-002
8.412938e+002,6.555738e-002
8.417759e+002,6.535328e-002
8.422580e+002,6.516179e-002
8.427401e+002,6.498862e-002
8.432222e+002,6.483537e-002
8.437043e+002,6.469814e-002
8.441865e+002,6.456786e-002
8.446686e+002,6.443471e-002
8.451507e+002,6.429330e-002
8.456328e+002,6.414629e-002
8.461149e+002,6.400451e-002
8.465970e+002,6.388205e-002
8.470792e+002,6.379085e-002
8.475613e+002,6.373371e-002
8.480434e+002,6.370244e-002
8.485255e+002,6.367992e-002
8.490076e+002,6.364942e-002
8.494897e+002,6.360039e-002
8.499719e+002,6.353507e-002
8.504540e+002,6.346692e-002
8.509361e+002,6.341492e-002
8.514182e+002,6.339479e-002
8.519003e+002,6.341074e-002
8.523824e+002,6.345388e-002
8.528646e+002,6.350612e-002
8.533467e+002,6.354957e-002
8.538288e+002,6.357312e-002
8.543109e+002,6.357910e-002
8.547930e+002,6.358091e-002
8.552751e+002,6.359778e-002
8.557573e+002,6.364386e-002
8.562394e+002,6.372431e-002
8.567215e+002,6.383211e-002
8.572036e+002,6.395283e-002
8.576857e+002,6.407082e-002
8.581678e+002,6.417536e-002
8.586500e+002,6.426337e-002
8.591321e+002,6.433791e-002
8.596142e+002,6.440412e-002
8.600963e+002,6.446534e-002
8.605784e+002,6.452242e-002
8.610605e+002,6.457517e-002
8.615427e+002,6.462631e-002
8.620248e+002,6.468403e-002
8.625069e+002,6.476013e-002
8.629890e+002,6.486630e-002
8.634711e+002,6.500744e-002
8.639532e+002,6.517765e-002
8.644354e+002,6.535948e-002
8.649175e+002,6.553033e-002
8.653996e+002,6.567168e-002
8.658817e+002,6.577584e-002
8.663638e+002,6.585014e-002
8.668459e+002,6.591345e-002
8.673281e+002,6.599009e-002
8.678102e+002,6.609667e-002
8.682923e+002,6.623787e-002
8.687744e+002,6.640427e-002
8.692565e+002,6.657886e-002
8.697386e+002,6.674393e-002
8.702208e+002,6.689000e-002
8.707029e+002,6.701939e-002
8.711850e+002,6.714394e-002
8.716671e+002,6.727831e-002
8.721492e+002,6.743366e-002
8.726313e+002,6.761304e-002
8.731135e+002,6.781181e-002
8.735956e+002,6.802129e-002
8.740777e+002,6.823343e-002
8.745598e+002,6.844475e-002
8.750419e+002,6.865617e-002
8.755240e+002,6.887063e-002
8.760062e+002,6.908922e-002
8.764883e+002,6.930996e-002
8.769704e+002,6.952779e-002
8.774525e+002,6.973900e-002
8.779346e+002,6.994389e-002
8.784167e+002,7.014798e-002
8.788989e+002,7.036088e-002
8.793810e+002,7.059207e-002
8.798631e+002,7.084709e-002
8.803452e+002,7.112560e-002
8.808273e+002,7.142404e-002
8.813094e+002,7.173943e-002
8.817916e+002,7.207346e-002
8.822737e+002,7.243457e-002
8.827558e+002,7.283320e-002
8.832379e+002,7.327722e-002
8.837200e+002,7.376454e-002
8.842021e+002,7.428118e-002
8.846843e+002,7.480273e-002
8.851664e+002,7.530410e-002
8.856485e+002,7.576931e-002
8.861306e+002,7.619905e-002
8.866127e+002,7.661084e-002
8.870948e+002,7.703457e-002
8.875770e+002,7.750129e-002
8.880591e+002,7.802902e-002
8.885412e+002,7.861763e-002
8.890233e+002,7.924645e-002
8.895054e+002,7.988318e-002
8.899875e+002,8.049054e-002
8.904697e+002,8.103893e-002
8.909518e+002,8.151326e-002
8.914339e+002,8.191319e-002
8.919160e+002,8.225022e-002
8.923981e+002,8.254351e-002
8.928802e+002,8.281407e-002
8.933624e+002,8.307885e-002
8.938445e+002,8.334865e-002
8.943266e+002,8.362406e-002
8.948087e+002,8.389533e-002
8.952908e+002,8.414235e-002
8.957729e+002,8.433942e-002
8.962551e+002,8.446397e-002
8.967372e+002,8.450120e-002
8.972193e+002,8.445197e-002
8.977014e+002,8.433186e-002
8.981835e+002,8.416753e-002
8.986656e+002,8.398573e-002
8.991478e+002,8.380477e-002
8.996299e+002,8.363032e-002
9.001120e+002,8.345617e-002
9.005941e+002,8.327079e-002
9.010762e+002,8.306541e-002
9.015583e+002,8.283953e-002
9.020405e+002,8.260013e-002
9.025226e+002,8.235671e-002
9.030047e+002,8.211413e-002
9.034868e+002,8.186874e-002
9.039689e+002,8.161024e-002
9.044510e+002,8.132921e-002
9.049332e+002,8.102500e-002
9.054153e+002,8.071078e-002
9.058974e+002,8.041298e-002
9.063795e+002,8.016320e-002
9.068616e+002,7.998387e-002
9.073438e+002,7.988159e-002
9.078259e+002,7.984264e-002
9.083080e+002,7.983965e-002
9.087901e+002,7.984009e-002
9.092722e+002,7.981943e-002
9.097543e+002,7.976846e-002
9.102365e+002,7.969346e-002
9.107186e+002,7.961023e-002
9.112007e+002,7.953545e-002
9.116829e+002,7.948173e-002
9.121649e+002,7.945364e-002
9.126471e+002,7.945034e-002
9.131292e+002,7.946892e-002
9.136113e+002,7.950743e-002
9.140934e+002,7.956410e-002
9.145756e+002,7.963625e-002
9.150576e+002,7.971830e-002
9.155398e+002,7.980099e-002
9.160219e+002,7.987613e-002
9.165040e+002,7.994054e-002
9.169861e+002,7.999957e-002
9.174683e+002,8.006665e-002
9.179503e+002,8.015786e-002
9.184325e+002,8.028604e-002
9.189146e+002,8.045334e-002
9.193967e+002,8.065121e-002
9.198788e+002,8.086295e-002
9.203610e+002,8.107359e-002
9.208430e+002,8.127603e-002
9.213252e+002,8.147472e-002
9.218073e+002,8.168266e-002
9.222894e+002,8.191491e-002
9.227715e+002,8.217919e-002
9.232537e+002,8.247183e-002
9.237357e+002,8.277734e-002
9.242179e+002,8.307685e-002
9.247000e+002,8.335572e-002
9.251821e+002,8.361007e-002
9.256642e+002,8.384826e-002
9.261464e+002,8.408641e-002
9.266284e+002,8.434196e-002
9.271106e+002,8.462467e-002
9.275927e+002,8.493512e-002
9.280748e+002,8.526459e-002
9.285569e+002,8.560124e-002
9.290391e+002,8.593343e-002
9.295211e+002,8.625448e-002
9.300033e+002,8.656363e-002
9.304854e+002,8.686423e-002
9.309675e+002,8.716207e-002
9.314496e+002,8.746425e-002
9.319318e+002,8.777975e-002
9.324138e+002,8.811767e-002
9.328960e+002,8.848786e-002
9.333781e+002,8.889776e-002
9.338602e+002,8.934909e-002
9.343423e+002,8.983588e-002
9.348245e+002,9.034467e-002
9.353065e+002,9.085873e-002
9.357887e+002,9.136173e-002
9.362708e+002,9.184403e-002
9.367529e+002,9.230556e-002
9.372350e+002,9.275510e-002
9.377172e+002,9.320610e-002
9.381992e+002,9.367282e-002
9.386814e+002,9.416654e-002
9.391635e+002,9.469280e-002
9.396456e+002,9.525204e-002
9.401277e+002,9.583998e-002
9.406099e+002,9.645028e-002
9.410919e+002,9.707418e-002
9.415741e+002,9.770260e-002
9.420562e+002,9.832848e-002
9.425383e+002,9.894797e-002
9.430204e+002,9.956357e-002
9.435026e+002,1.001839e-001
9.439846e+002,1.008222e-001
9.444668e+002,1.014906e-001
9.449489e+002,1.021967e-001
9.454310e+002,1.029390e-001
9.459131e+002,1.037095e-001
9.463953e+002,1.044963e-001
9.468773e+002,1.052912e-001
9.473595e+002,1.060933e-001
9.478416e+002,1.069102e-001
9.483237e+002,1.077525e-001
9.488058e+002,1.086265e-001
9.492880e+002,1.095290e-001
9.497700e+002,1.104463e-001
9.502522e+002,1.113599e-001
9.507343e+002,1.122534e-001
9.512164e+002,1.131229e-001
9.516985e+002,1.139778e-001
9.521807e+002,1.148388e-001
9.526627e+002,1.157261e-001
9.531449e+002,1.166526e-001
9.536270e+002,1.176172e-001
9.541091e+002,1.186075e-001
9.545912e+002,1.196058e-001
9.550734e+002,1.205984e-001
9.555554e+002,1.215815e-001
9.560376e+002,1.225597e-001
9.565197e+002,1.235404e-001
9.570018e+002,1.245276e-001
9.574839e+002,1.255175e-001
9.579661e+002,1.265010e-001
9.584481e+002,1.274693e-001
9.589303e+002,1.284213e-001
9.594124e+002,1.293652e-001
9.598945e+002,1.303166e-001
9.603766e+002,1.312904e-001
9.608588e+002,1.322927e-001
9.613408e+002,1.333186e-001
9.618230e+002,1.343546e-001
9.623051e+002,1.353876e-001
9.627872e+002,1.364121e-001
9.632693e+002,1.374334e-001
9.637515e+002,1.384646e-001
9.642335e+002,1.395177e-001
9.647157e+002,1.405946e-001
9.651978e+002,1.416832e-001
9.656799e+002,1.427619e-001
9.661620e+002,1.438107e-001
9.666442e+002,1.448191e-001
9.671262e+002,1.457942e-001
9.676084e+002,1.467555e-001
9.680905e+002,1.477288e-001
9.685726e+002,1.487327e-001
9.690547e+002,1.497731e-001
9.695369e+002,1.508436e-001
9.700189e+002,1.519322e-001
9.705011e+002,1.530301e-001
9.709832e+002,1.541370e-001
9.714653e+002,1.552606e-001
9.719474e+002,1.564119e-001
9.724296e+002,1.575965e-001
9.729116e+002,1.588110e-001
9.733938e+002,1.600441e-001
9.738759e+002,1.612818e-001
9.743580e+002,1.625145e-001
9.748401e+002,1.637403e-001
9.753223e+002,1.649636e-001
9.758043e+002,1.661905e-001
9.762865e+002,1.674234e-001
9.767686e+002,1.686597e-001
9.772507e+002,1.698942e-001
9.777328e+002,1.711246e-001
9.782150e+002,1.723549e-001
9.786970e+002,1.735957e-001
9.791792e+002,1.748582e-001
9.796613e+002,1.761468e-001
9.801434e+002,1.774546e-001
9.806255e+002,1.787638e-001
9.811077e+002,1.800532e-001
9.815897e+002,1.813050e-001
9.820719e+002,1.825121e-001
9.825540e+002,1.836780e-001
9.830361e+002,1.848096e-001
9.835182e+002,1.859090e-001
9.840004e+002,1.869674e-001
9.844824e+002,1.879669e-001
9.849646e+002,1.888885e-001
9.854467e+002,1.897206e-001
9.859288e+002,1.904660e-001
9.864109e+002,1.911395e-001
9.868931e+002,1.917630e-001
9.873751e+002,1.923530e-001
9.878573e+002,1.929156e-001
9.883394e+002,1.934470e-001
9.888215e+002,1.939396e-001
9.893036e+002,1.943892e-001
9.897858e+002,1.948001e-001
9.902678e+002,1.951827e-001
9.907500e+002,1.955479e-001
9.912321e+002,1.959001e-001
9.917142e+002,1.962347e-001
9.921963e+002,1.965422e-001
9.926785e+002,1.968165e-001
9.931605e+002,1.970622e-001
9.936427e+002,1.972977e-001
9.941248e+002,1.975477e-001
9.946069e+002,1.978341e-001
9.950890e+002,1.981676e-001
9.955712e+002,1.985430e-001
9.960532e+002,1.989454e-001
9.965354e+002,1.993598e-001
9.970175e+002,1.997814e-001
9.974996e+002,2.002191e-001
9.979817e+002,2.006909e-001
9.984639e+002,2.012126e-001
9.989459e+002,2.017892e-001
9.994281e+002,2.024105e-001
9.999102e+002,2.030555e-001
1.000392e+003,2.037022e-001
1.000874e+003,2.043386e-001
1.001357e+003,2.049669e-001
1.001839e+003,2.056001e-001
1.002321e+003,2.062516e-001
1.002803e+003,2.069271e-001
1.003285e+003,2.076188e-001
1.003767e+003,2.083109e-001
1.004249e+003,2.089850e-001
1.004731e+003,2.096296e-001
1.005214e+003,2.102441e-001
1.005696e+003,2.108347e-001
1.006178e+003,2.114089e-001
1.006660e+003,2.119696e-001
1.007142e+003,2.125155e-001
1.007624e+003,2.130450e-001
1.008106e+003,2.135627e-001
1.008588e+003,2.140825e-001
1.009070e+003,2.146215e-001
1.009552e+003,2.151932e-001
1.010035e+003,2.157965e-001
1.010517e+003,2.164153e-001
1.010999e+003,2.170225e-001
1.011481e+003,2.175956e-001
1.011963e+003,2.181298e-001
1.012445e+003,2.186434e-001
1.012927e+003,2.191705e-001
1.013409e+003,2.197441e-001
1.013892e+003,2.203800e-001
1.014374e+003,2.210668e-001
1.014856e+003,2.217693e-001
1.015338e+003,2.224449e-001
1.015820e+003,2.230651e-001
1.016302e+003,2.236257e-001
1.016784e+003,2.241473e-001
1.017266e+003,2.246595e-001
1.017749e+003,2.251854e-001
1.018231e+003,2.257271e-001
1.018713e+003,2.262684e-001
1.019195e+003,2.267849e-001
1.019677e+003,2.272638e-001
1.020159e+003,2.277121e-001
1.020641e+003,2.281566e-001
1.021123e+003,2.286258e-001
1.021605e+003,2.291360e-001
1.022088e+003,2.296783e-001
1.022570e+003,2.302234e-001
1.023052e+003,2.307346e-001
1.023534e+003,2.311887e-001
1.024016e+003,2.315873e-001
1.024498e+003,2.319548e-001
1.024980e+003,2.323216e-001
1.025462e+003,2.327052e-001
1.025944e+003,2.330980e-001
1.026427e+003,2.334709e-001
1.026909e+003,2.337868e-001
1.027391e+003,2.340206e-001
1.027873e+003,2.341730e-001
1.028355e+003,2.342675e-001
1.028837e+003,2.343365e-001
1.029319e+003,2.343998e-001
1.029801e+003,2.344543e-001
1.030284e+003,2.344731e-001
1.030766e+003,2.344233e-001
1.031248e+003,2.342809e-001
1.031730e+003,2.340467e-001
1.032212e+003,2.337433e-001
1.032694e+003,2.334038e-001
1.033176e+003,2.330500e-001
1.033658e+003,2.326829e-001
1.034141e+003,2.322810e-001
1.034623e+003,2.318141e-001
1.035105e+003,2.312599e-001
1.035587e+003,2.306154e-001
1.036069e+003,2.298980e-001
1.036551e+003,2.291364e-001
1.037033e+003,2.283547e-001
1.037515e+003,2.275629e-001
1.037997e+003,2.267571e-001
1.038479e+003,2.259286e-001
1.038962e+003,2.250752e-001
1.039444e+003,2.242086e-001
1.039926e+003,2.233513e-001
1.040408e+003,2.225286e-001
1.040890e+003,2.217570e-001
1.041372e+003,2.210368e-001
1.041854e+003,2.203548e-001
1.042336e+003,2.196938e-001
1.042819e+003,2.190433e-001
1.043301e+003,2.184036e-001
1.043783e+003,2.177849e-001
1.044265e+003,2.171983e-001
1.044747e+003,2.166483e-001
1.045229e+003,2.161287e-001
1.045711e+003,2.156271e-001
1.046193e+003,2.151327e-001
1.046676e+003,2.146434e-001
1.047158e+003,2.141675e-001
1.047640e+003,2.137170e-001
1.048122e+003,2.132969e-001
1.048604e+003,2.128984e-001
1.049086e+003,2.124981e-001
1.049568e+003,2.120680e-001
1.050050e+003,2.115851e-001
1.050532e+003,2.110439e-001
1.051015e+003,2.104557e-001
1.051497e+003,2.098436e-001
1.051979e+003,2.092267e-001
1.052461e+003,2.086112e-001
1.052943e+003,2.079869e-001
1.053425e+003,2.073347e-001
1.053907e+003,2.066360e-001
1.054389e+003,2.058836e-001
1.054871e+003,2.050842e-001
1.055354e+003,2.042535e-001
1.055836e+003,2.034063e-001
1.056318e+003,2.025489e-001
1.056800e+003,2.016775e-001
1.057282e+003,2.007835e-001
1.057764e+003,1.998603e-001
1.058246e+003,1.989093e-001
1.058728e+003,1.979384e-001
1.059211e+003,1.969548e-001
1.059693e+003,1.959580e-001
1.060175e+003,1.949367e-001
1.060657e+003,1.938716e-001
1.061139e+003,1.927473e-001
1.061621e+003,1.915621e-001
1.062103e+003,1.903330e-001
1.062585e+003,1.890916e-001
1.063068e+003,1.878701e-001
1.063550e+003,1.866913e-001
1.064032e+003,1.855590e-001
1.064514e+003,1.844607e-001
1.064996e+003,1.833766e-001
1.065478e+003,1.822934e-001
1.065960e+003,1.812109e-001
1.066442e+003,1.801426e-001
1.066924e+003,1.791062e-001
1.067406e+003,1.781150e-001
1.067889e+003,1.771711e-001
1.068371e+003,1.762673e-001
1.068853e+003,1.753930e-001
1.069335e+003,1.745448e-001
1.069817e+003,1.737282e-001
1.070299e+003,1.729556e-001
1.070781e+003,1.722355e-001
1.071263e+003,1.715634e-001
1.071746e+003,1.709184e-001
1.072228e+003,1.702706e-001
1.072710e+003,1.695909e-001
1.073192e+003,1.688650e-001
1.073674e+003,1.680995e-001
1.074156e+003,1.673184e-001
1.074638e+003,1.665505e-001
1.075120e+003,1.658144e-001
1.075603e+003,1.651122e-001
1.076085e+003,1.644285e-001
1.076567e+003,1.637421e-001
1.077049e+003,1.630354e-001
1.077531e+003,1.623054e-001
1.078013e+003,1.615631e-001
1.078495e+003,1.608272e-001
1.078977e+003,1.601118e-001
1.079459e+003,1.594216e-001
1.079942e+003,1.587491e-001
1.080424e+003,1.580824e-001
1.080906e+003,1.574114e-001
1.081388e+003,1.567355e-001
1.081870e+003,1.560636e-001
1.082352e+003,1.554094e-001
1.082834e+003,1.547850e-001
1.083316e+003,1.541959e-001
1.083798e+003,1.536418e-001
1.084281e+003,1.531198e-001
1.084763e+003,1.526290e-001
1.085245e+003,1.521720e-001
1.085727e+003,1.517517e-001
1.086209e+003,1.513672e-001
1.086691e+003,1.510086e-001
1.087173e+003,1.506594e-001
1.087655e+003,1.503000e-001
1.088138e+003,1.499173e-001
1.088620e+003,1.495120e-001
1.089102e+003,1.490992e-001
1.089584e+003,1.487007e-001
1.090066e+003,1.483348e-001
1.090548e+003,1.480069e-001
1.091030e+003,1.477057e-001
1.091512e+003,1.474068e-001
1.091995e+003,1.470834e-001
1.092477e+003,1.467199e-001
1.092959e+003,1.463163e-001
1.093441e+003,1.458896e-001
1.093923e+003,1.454634e-001
1.094405e+003,1.450607e-001
1.094887e+003,1.446932e-001
1.095369e+003,1.443596e-001
1.095851e+003,1.440490e-001
1.096333e+003,1.437483e-001
1.096816e+003,1.434485e-001
1.097298e+003,1.431468e-001
1.097780e+003,1.428459e-001
1.098262e+003,1.425505e-001
1.098744e+003,1.422634e-001
1.099226e+003,1.419836e-001
1.099708e+003,1.417083e-001
1.100190e+003,1.414335e-001
1.100673e+003,1.411558e-001
1.101155e+003,1.408721e-001
1.101637e+003,1.405790e-001
1.102119e+003,1.402718e-001
1.102601e+003,1.399446e-001
1.103083e+003,1.395924e-001
1.103565e+003,1.392123e-001
1.104047e+003,1.388027e-001
1.104530e+003,1.383635e-001
1.105012e+003,1.378917e-001
1.105494e+003,1.373811e-001
1.105976e+003,1.368237e-001
1.106458e+003,1.362127e-001
1.106940e+003,1.355487e-001
1.107422e+003,1.348407e-001
1.107904e+003,1.341068e-001
1.108386e+003,1.333669e-001
1.108869e+003,1.326347e-001
1.109351e+003,1.319132e-001
1.109833e+003,1.311930e-001
1.110315e+003,1.304566e-001
1.110797e+003,1.296860e-001
1.111279e+003,1.288717e-001
1.111761e+003,1.280156e-001
1.112243e+003,1.271301e-001
1.112725e+003,1.262317e-001
1.113208e+003,1.253363e-001
1.113690e+003,1.244539e-001
1.114172e+003,1.235884e-001
1.114654e+003,1.227409e-001
1.115136e+003,1.219124e-001
1.115618e+003,1.211058e-001
1.116100e+003,1.203253e-001
1.116582e+003,1.195732e-001
1.117065e+003,1.188473e-001
1.117547e+003,1.181405e-001
1.118029e+003,1.174437e-001
1.118511e+003,1.167481e-001
1.118993e+003,1.160489e-001
1.119475e+003,1.153455e-001
1.119957e+003,1.146393e-001
1.120439e+003,1.139306e-001
1.120922e+003,1.132164e-001
1.121404e+003,1.124908e-001
1.121886e+003,1.117483e-001
1.122368e+003,1.109879e-001
1.122850e+003,1.102158e-001
1.123332e+003,1.094429e-001
1.123814e+003,1.086819e-001
1.124296e+003,1.079411e-001
1.124778e+003,1.072194e-001
1.125260e+003,1.065070e-001
1.125743e+003,1.057878e-001
1.126225e+003,1.050475e-001
1.126707e+003,1.042776e-001
1.127189e+003,1.034794e-001
1.127671e+003,1.026629e-001
1.128153e+003,1.018434e-001
1.128635e+003,1.010358e-001
1.129117e+003,1.002505e-001
1.129600e+003,9.949240e-002
1.130082e+003,9.876088e-002
1.130564e+003,9.805066e-002
1.131046e+003,9.735502e-002
1.131528e+003,9.666787e-002
1.132010e+003,9.598503e-002
1.132492e+003,9.530652e-002
1.132974e+003,9.463812e-002
1.133457e+003,9.399158e-002
1.133939e+003,9.338206e-002
1.134421e+003,9.282460e-002
1.134903e+003,9.232941e-002
1.135385e+003,9.189762e-002
1.135867e+003,9.152038e-002
1.136349e+003,9.118132e-002
1.136831e+003,9.086388e-002
1.137313e+003,9.055658e-002
1.137796e+003,9.025873e-002
1.138278e+003,8.997987e-002
1.138760e+003,8.973659e-002
1.139242e+003,8.954536e-002
1.139724e+003,8.941519e-002
1.140206e+003,8.934604e-002
1.140688e+003,8.932992e-002
1.141170e+003,8.935532e-002
1.141652e+003,8.941235e-002
1.142135e+003,8.949695e-002
1.142617e+003,8.960982e-002
1.143099e+003,8.975285e-002
1.143581e+003,8.992554e-002
1.144063e+003,9.012211e-002
1.144545e+003,9.033272e-002
1.145027e+003,9.054781e-002
1.145509e+003,9.076124e-002
1.145992e+003,9.097265e-002
1.146474e+003,9.118622e-002
1.146956e+003,9.140651e-002
1.147438e+003,9.163424e-002
