3.204630e+003,5.327262e-002
3.205112e+003,5.343646e-002
3.205594e+003,5.371883e-002
3.206077e+003,5.406953e-002
3.206559e+003,5.442179e-002
3.207041e+003,5.471468e-002
3.207523e+003,5.491580e-002
3.208005e+003,5.502620e-002
3.208487e+003,5.507781e-002
3.208969e+003,5.511430e-002
3.209451e+003,5.517814e-002
3.209934e+003,5.529207e-002
3.210416e+003,5.545656e-002
3.210898e+003,5.565391e-002
3.211380e+003,5.585908e-002
3.211862e+003,5.604934e-002
3.212344e+003,5.621034e-002
3.212826e+003,5.633753e-002
3.213308e+003,5.643358e-002
3.213791e+003,5.650505e-002
3.214273e+003,5.655902e-002
3.214755e+003,5.660292e-002
3.215237e+003,5.664399e-002
3.215719e+003,5.668812e-002
3.216201e+003,5.673958e-002
3.216683e+003,5.680057e-002
3.217165e+003,5.687078e-002
3.217647e+003,5.695003e-002
3.218130e+003,5.704021e-002
3.218612e+003,5.714492e-002
3.219094e+003,5.726826e-002
3.219576e+003,5.741005e-002
3.220058e+003,5.756255e-002
3.220540e+003,5.770989e-002
3.221022e+003,5.783456e-002
3.221504e+003,5.792296e-002
3.221987e+003,5.797495e-002
3.222469e+003,5.800596e-002
3.222951e+003,5.804322e-002
3.223433e+003,5.811325e-002
3.223915e+003,5.822971e-002
3.224397e+003,5.838496e-002
3.224879e+003,5.855275e-002
3.225361e+003,5.869886e-002
3.225844e+003,5.879556e-002
3.226325e+003,5.883687e-002
3.226808e+003,5.884101e-002
3.227290e+003,5.884400e-002
3.227772e+003,5.888020e-002
3.228254e+003,5.897151e-002
3.228736e+003,5.911462e-002
3.229218e+003,5.928549e-002
3.229700e+003,5.944888e-002
3.230182e+003,5.957743e-002
3.230665e+003,5.966048e-002
3.231147e+003,5.970930e-002
3.231629e+003,5.974811e-002
3.232111e+003,5.980614e-002
3.232593e+003,5.990680e-002
3.233075e+003,6.006140e-002
3.233557e+003,6.027003e-002
3.234039e+003,6.052474e-002
3.234521e+003,6.081187e-002
3.235004e+003,6.111148e-002
3.235486e+003,6.139732e-002
3.235968e+003,6.163974e-002
3.236450e+003,6.180798e-002
3.236932e+003,6.188256e-002
3.237414e+003,6.186410e-002
3.237896e+003,6.177841e-002
3.238378e+003,6.166769e-002
3.238861e+003,6.158109e-002
3.239343e+003,6.155547e-002
3.239825e+003,6.160090e-002
3.240307e+003,6.170004e-002
3.240789e+003,6.181757e-002
3.241271e+003,6.191897e-002
3.241753e+003,6.198394e-002
3.242235e+003,6.201616e-002
3.242718e+003,6.203637e-002
3.243200e+003,6.207085e-002
3.243682e+003,6.213534e-002
3.244164e+003,6.222882e-002
3.244646e+003,6.233682e-002
3.245128e+003,6.244527e-002
3.245610e+003,6.254981e-002
3.246092e+003,6.266271e-002
3.246574e+003,6.280486e-002
3.247057e+003,6.299286e-002
3.247539e+003,6.322394e-002
3.248021e+003,6.347328e-002
3.248503e+003,6.369796e-002
3.248985e+003,6.386025e-002
3.249467e+003,6.394374e-002
3.249949e+003,6.396607e-002
3.250431e+003,6.397003e-002
3.250914e+003,6.400961e-002
3.251396e+003,6.412574e-002
3.251878e+003,6.432753e-002
3.252360e+003,6.459109e-002
3.252842e+003,6.487027e-002
3.253324e+003,6.512006e-002
3.253806e+003,6.531053e-002
3.254288e+003,6.543741e-002
3.254771e+003,6.551515e-002
3.255252e+003,6.556501e-002
3.255735e+003,6.560080e-002
3.256217e+003,6.562409e-002
3.256699e+003,6.562913e-002
3.257181e+003,6.561325e-002
3.257663e+003,6.558567e-002
3.258145e+003,6.556860e-002
3.258627e+003,6.558782e-002
3.259109e+003,6.565958e-002
3.259592e+003,6.577966e-002
3.260074e+003,6.592251e-002
3.260556e+003,6.604949e-002
3.261038e+003,6.612715e-002
3.261520e+003,6.614355e-002
3.262002e+003,6.611361e-002
3.262484e+003,6.607260e-002
3.262966e+003,6.606211e-002
3.263448e+003,6.611461e-002
3.263931e+003,6.623964e-002
3.264413e+003,6.642608e-002
3.264895e+003,6.665043e-002
3.265377e+003,6.689120e-002
3.265859e+003,6.713659e-002
3.266341e+003,6.738819e-002
3.266823e+003,6.765338e-002
3.267305e+003,6.793725e-002
3.267788e+003,6.823436e-002
3.268270e+003,6.852753e-002
3.268752e+003,6.879132e-002
3.269234e+003,6.900294e-002
3.269716e+003,6.914862e-002
3.270198e+003,6.922703e-002
3.270680e+003,6.924918e-002
3.271162e+003,6.923344e-002
3.271645e+003,6.920057e-002
3.272127e+003,6.916882e-002
3.272609e+003,6.915456e-002
3.273091e+003,6.916975e-002
3.273573e+003,6.922295e-002
3.274055e+003,6.931840e-002
3.274537e+003,6.945492e-002
3.275019e+003,6.962626e-002
3.275501e+003,6.982153e-002
3.275984e+003,7.002844e-002
3.276466e+003,7.023557e-002
3.276948e+003,7.043270e-002
3.277430e+003,7.061055e-002
3.277912e+003,7.075965e-002
3.278394e+003,7.086986e-002
3.278876e+003,7.093205e-002
3.279358e+003,7.094258e-002
3.279841e+003,7.090583e-002
3.280323e+003,7.083511e-002
3.280805e+003,7.075106e-002
3.281287e+003,7.067378e-002
3.281769e+003,7.061655e-002
3.282251e+003,7.058275e-002
3.282733e+003,7.056720e-002
3.283215e+003,7.056096e-002
3.283698e+003,7.055925e-002
3.284179e+003,7.056490e-002
3.284662e+003,7.058727e-002
3.285144e+003,7.063515e-002
3.285626e+003,7.070934e-002
3.286108e+003,7.079720e-002
3.286590e+003,7.087478e-002
3.287072e+003,7.091574e-002
3.287554e+003,7.089986e-002
3.288036e+003,7.082318e-002
3.288519e+003,7.069819e-002
3.289001e+003,7.055075e-002
3.289483e+003,7.040706e-002
3.289965e+003,7.028944e-002
3.290447e+003,7.021111e-002
3.290929e+003,7.017808e-002
3.291411e+003,7.019420e-002
3.291893e+003,7.026490e-002
3.292375e+003,7.039358e-002
3.292858e+003,7.057667e-002
3.293340e+003,7.079693e-002
3.293822e+003,7.102206e-002
3.294304e+003,7.120881e-002
3.294786e+003,7.132056e-002
3.295268e+003,7.133871e-002
3.295750e+003,7.127346e-002
3.296232e+003,7.115971e-002
3.296715e+003,7.104528e-002
3.297197e+003,7.097161e-002
3.297679e+003,7.095542e-002
3.298161e+003,7.098480e-002
3.298643e+003,7.102573e-002
3.299125e+003,7.104052e-002
3.299607e+003,7.100196e-002
3.300089e+003,7.090677e-002
3.300572e+003,7.077517e-002
3.301054e+003,7.064135e-002
3.301536e+003,7.053784e-002
3.302018e+003,7.048741e-002
3.302500e+003,7.049836e-002
3.302982e+003,7.056825e-002
3.303464e+003,7.069106e-002
3.303946e+003,7.086159e-002
3.304428e+003,7.107556e-002
3.304911e+003,7.132457e-002
3.305393e+003,7.159124e-002
3.305875e+003,7.184958e-002
3.306357e+003,7.206728e-002
3.306839e+003,7.221837e-002
3.307321e+003,7.228962e-002
3.307803e+003,7.228556e-002
3.308285e+003,7.222349e-002
3.308768e+003,7.212631e-002
3.309250e+003,7.201248e-002
3.309732e+003,7.189114e-002
3.310214e+003,7.176503e-002
3.310696e+003,7.163676e-002
3.311178e+003,7.151560e-002
3.311660e+003,7.142096e-002
3.312142e+003,7.137609e-002
3.312625e+003,7.139909e-002
3.313106e+003,7.149377e-002
3.313589e+003,7.164520e-002
3.314071e+003,7.182238e-002
3.314553e+003,7.198839e-002
3.315035e+003,7.211410e-002
3.315517e+003,7.218394e-002
3.315999e+003,7.219849e-002
3.316481e+003,7.216844e-002
3.316963e+003,7.210714e-002
3.317446e+003,7.202414e-002
3.317928e+003,7.192359e-002
3.318410e+003,7.180740e-002
3.318892e+003,7.168072e-002
3.319374e+003,7.155350e-002
3.319856e+003,7.144107e-002
3.320338e+003,7.135804e-002
3.320820e+003,7.131387e-002
3.321302e+003,7.131021e-002
3.321785e+003,7.134269e-002
3.322267e+003,7.140401e-002
3.322749e+003,7.148896e-002
3.323231e+003,7.159632e-002
3.323713e+003,7.172559e-002
3.324195e+003,7.187292e-002
3.324677e+003,7.202899e-002
3.325159e+003,7.217768e-002
3.325642e+003,7.230301e-002
3.326124e+003,7.239570e-002
3.326606e+003,7.245872e-002
3.327088e+003,7.250614e-002
3.327570e+003,7.255817e-002
3.328052e+003,7.263070e-002
3.328534e+003,7.272549e-002
3.329016e+003,7.282791e-002
3.329499e+003,7.290988e-002
3.329981e+003,7.294238e-002
3.330463e+003,7.290381e-002
3.330945e+003,7.279025e-002
3.331427e+003,7.261606e-002
3.331909e+003,7.241061e-002
3.332391e+003,7.220721e-002
3.332873e+003,7.203540e-002
3.333355e+003,7.191660e-002
3.333838e+003,7.185904e-002
3.334320e+003,7.186076e-002
3.334802e+003,7.191128e-002
3.335284e+003,7.199555e-002
3.335766e+003,7.209489e-002
3.336248e+003,7.219145e-002
3.336730e+003,7.227174e-002
3.337212e+003,7.232849e-002
3.337695e+003,7.236187e-002
3.338177e+003,7.237750e-002
3.338659e+003,7.238231e-002
3.339141e+003,7.237753e-002
3.339623e+003,7.235725e-002
3.340105e+003,7.230833e-002
3.340587e+003,7.221837e-002
3.341069e+003,7.208218e-002
3.341552e+003,7.190987e-002
3.342033e+003,7.172348e-002
3.342516e+003,7.155502e-002
3.342998e+003,7.143271e-002
3.343480e+003,7.136995e-002
3.343962e+003,7.136257e-002
3.344444e+003,7.139139e-002
3.344926e+003,7.143150e-002
3.345408e+003,7.146236e-002
3.345890e+003,7.147697e-002
3.346373e+003,7.147939e-002
3.346855e+003,7.147881e-002
3.347337e+003,7.147958e-002
3.347819e+003,7.147556e-002
3.348301e+003,7.144915e-002
3.348783e+003,7.138178e-002
3.349265e+003,7.126167e-002
3.349747e+003,7.109316e-002
3.350229e+003,7.089721e-002
3.350712e+003,7.070529e-002
3.351194e+003,7.054657e-002
3.351676e+003,7.043726e-002
3.352158e+003,7.037682e-002
3.352640e+003,7.034978e-002
3.353122e+003,7.033486e-002
3.353604e+003,7.031327e-002
3.354086e+003,7.027697e-002
3.354569e+003,7.022684e-002
3.355051e+003,7.016940e-002
3.355533e+003,7.010981e-002
3.356015e+003,7.005028e-002
3.356497e+003,6.998842e-002
3.356979e+003,6.992318e-002
3.357461e+003,6.985822e-002
3.357943e+003,6.980355e-002
3.358426e+003,6.977168e-002
3.358908e+003,6.977304e-002
3.359390e+003,6.980760e-002
3.359872e+003,6.986360e-002
3.360354e+003,6.991906e-002
3.360836e+003,6.995132e-002
3.361318e+003,6.994393e-002
3.361800e+003,6.989422e-002
3.362282e+003,6.981433e-002
3.362765e+003,6.972764e-002
3.363247e+003,6.965937e-002
3.363729e+003,6.962821e-002
3.364211e+003,6.964070e-002
3.364693e+003,6.968901e-002
3.365175e+003,6.975453e-002
3.365657e+003,6.981192e-002
3.366139e+003,6.983799e-002
3.366622e+003,6.981472e-002
3.367104e+003,6.973250e-002
3.367586e+003,6.959049e-002
3.368068e+003,6.939447e-002
3.368550e+003,6.915573e-002
3.369032e+003,6.888776e-002
3.369514e+003,6.860890e-002
3.369996e+003,6.834096e-002
3.370479e+003,6.810973e-002
3.370961e+003,6.794554e-002
3.371443e+003,6.787538e-002
3.371925e+003,6.791706e-002
3.372407e+003,6.806919e-002
3.372889e+003,6.830680e-002
3.373371e+003,6.857754e-002
3.373853e+003,6.881119e-002
3.374335e+003,6.894034e-002
3.374818e+003,6.891347e-002
3.375300e+003,6.871609e-002
3.375782e+003,6.837745e-002
3.376264e+003,6.796580e-002
3.376746e+003,6.756553e-002
3.377228e+003,6.725448e-002
3.377710e+003,6.708342e-002
3.378192e+003,6.705952e-002
3.378675e+003,6.715070e-002
3.379156e+003,6.729611e-002
3.379639e+003,6.743308e-002
3.380121e+003,6.750828e-002
3.380603e+003,6.749350e-002
3.381085e+003,6.738653e-002
3.381567e+003,6.720617e-002
3.382049e+003,6.698177e-002
3.382531e+003,6.674396e-002
3.383013e+003,6.652189e-002
3.383496e+003,6.633633e-002
3.383978e+003,6.619920e-002
3.384460e+003,6.611257e-002
3.384942e+003,6.606762e-002
3.385424e+003,6.604556e-002
3.385906e+003,6.602234e-002
3.386388e+003,6.597883e-002
3.386870e+003,6.590632e-002
3.387353e+003,6.581262e-002
3.387835e+003,6.571890e-002
3.388317e+003,6.565218e-002
3.388799e+003,6.563094e-002
3.389281e+003,6.565657e-002
3.389763e+003,6.570996e-002
3.390245e+003,6.576007e-002
3.390727e+003,6.577746e-002
3.391209e+003,6.574920e-002
3.391692e+003,6.568544e-002
3.392174e+003,6.561854e-002
3.392656e+003,6.558786e-002
3.393138e+003,6.561942e-002
3.393620e+003,6.571497e-002
3.394102e+003,6.584532e-002
3.394584e+003,6.596208e-002
3.395066e+003,6.600969e-002
3.395549e+003,6.594971e-002
3.396031e+003,6.577164e-002
3.396513e+003,6.549608e-002
3.396995e+003,6.516502e-002
3.397477e+003,6.482991e-002
3.397959e+003,6.453730e-002
3.398441e+003,6.431632e-002
3.398923e+003,6.417782e-002
3.399406e+003,6.411572e-002
3.399888e+003,6.411322e-002
3.400370e+003,6.414621e-002
3.400852e+003,6.418892e-002
3.401334e+003,6.421908e-002
3.401816e+003,6.421735e-002
3.402298e+003,6.417359e-002
3.402780e+003,6.408688e-002
3.403262e+003,6.396803e-002
3.403745e+003,6.383433e-002
3.404227e+003,6.370785e-002
3.404709e+003,6.360856e-002
3.405191e+003,6.354900e-002
3.405673e+003,6.353357e-002
3.406155e+003,6.355820e-002
3.406637e+003,6.361286e-002
3.407119e+003,6.368352e-002
3.407602e+003,6.375482e-002
3.408083e+003,6.381115e-002
3.408566e+003,6.383713e-002
3.409048e+003,6.382036e-002
3.409530e+003,6.375271e-002
3.410012e+003,6.363288e-002
3.410494e+003,6.346516e-002
3.410976e+003,6.325798e-002
3.411458e+003,6.301963e-002
3.411940e+003,6.275500e-002
3.412423e+003,6.246605e-002
3.412905e+003,6.215599e-002
3.413387e+003,6.183331e-002
3.413869e+003,6.151954e-002
3.414351e+003,6.124571e-002
3.414833e+003,6.104611e-002
3.415315e+003,6.094647e-002
3.415797e+003,6.095055e-002
3.416280e+003,6.103307e-002
3.416762e+003,6.114237e-002
3.417244e+003,6.121821e-002
3.417726e+003,6.120707e-002
3.418208e+003,6.108409e-002
3.418690e+003,6.086054e-002
3.419172e+003,6.058191e-002
3.419654e+003,6.031077e-002
3.420136e+003,6.010219e-002
3.420619e+003,5.999186e-002
3.421101e+003,5.998410e-002
3.421583e+003,6.005612e-002
3.422065e+003,6.016803e-002
3.422547e+003,6.028157e-002
3.423029e+003,6.036635e-002
3.423511e+003,6.040489e-002
3.423993e+003,6.039244e-002
3.424476e+003,6.033003e-002
3.424958e+003,6.022082e-002
3.425440e+003,6.006841e-002
3.425922e+003,5.987942e-002
3.426404e+003,5.966410e-002
3.426886e+003,5.943790e-002
3.427368e+003,5.921896e-002
3.427850e+003,5.902278e-002
3.428333e+003,5.885869e-002
3.428815e+003,5.872765e-002
3.429297e+003,5.862366e-002
3.429779e+003,5.853739e-002
3.430261e+003,5.846062e-002
3.430743e+003,5.838871e-002
3.431225e+003,5.831947e-002
3.431707e+003,5.825081e-002
3.432189e+003,5.817773e-002
3.432672e+003,5.809234e-002
3.433154e+003,5.798521e-002
3.433636e+003,5.784970e-002
3.434118e+003,5.768586e-002
3.434600e+003,5.750237e-002
3.435082e+003,5.731408e-002
3.435564e+003,5.713967e-002
3.436046e+003,5.699290e-002
3.436529e+003,5.688026e-002
3.437010e+003,5.679853e-002
3.437493e+003,5.673773e-002
3.437975e+003,5.668397e-002
3.438457e+003,5.662598e-002
3.438939e+003,5.655876e-002
3.439421e+003,5.648441e-002
3.439903e+003,5.641049e-002
3.440385e+003,5.634617e-002
3.440867e+003,5.629721e-002
3.441350e+003,5.626183e-002
3.441832e+003,5.622894e-002
3.442314e+003,5.617965e-002
3.442796e+003,5.609349e-002
3.443278e+003,5.595277e-002
3.443760e+003,5.574993e-002
3.444242e+003,5.548988e-002
3.444724e+003,5.519164e-002
3.445207e+003,5.488301e-002
3.445689e+003,5.459240e-002
3.446171e+003,5.434585e-002
3.446653e+003,5.415975e-002
3.447135e+003,5.403951e-002
3.447617e+003,5.398259e-002
3.448099e+003,5.398063e-002
3.448581e+003,5.402150e-002
3.449063e+003,5.409002e-002
3.449546e+003,5.417049e-002
3.450028e+003,5.424448e-002
3.450510e+003,5.429546e-002
3.450992e+003,5.431300e-002
3.451474e+003,5.429569e-002
3.451956e+003,5.425210e-002
3.452438e+003,5.419766e-002
3.452920e+003,5.414594e-002
3.453403e+003,5.409914e-002
3.453885e+003,5.404247e-002
3.454367e+003,5.394323e-002
3.454849e+003,5.376379e-002
3.455331e+003,5.347483e-002
3.455813e+003,5.307189e-002
3.456295e+003,5.258308e-002
3.456777e+003,5.206986e-002
3.457260e+003,5.161064e-002
3.457742e+003,5.127437e-002
3.458224e+003,5.110773e-002
3.458706e+003,5.111426e-002
3.459188e+003,5.125760e-002
3.459670e+003,5.146857e-002
3.460152e+003,5.167292e-002
3.460634e+003,5.180614e-002
3.461116e+003,5.183033e-002
3.461599e+003,5.173988e-002
3.462081e+003,5.155702e-002
3.462563e+003,5.132195e-002
3.463045e+003,5.107624e-002
3.463527e+003,5.085682e-002
3.464009e+003,5.068587e-002
3.464491e+003,5.056889e-002
3.464973e+003,5.049583e-002
3.465456e+003,5.044510e-002
3.465938e+003,5.039073e-002
3.466420e+003,5.030650e-002
3.466902e+003,5.017448e-002
3.467384e+003,4.998975e-002
3.467866e+003,4.976144e-002
3.468348e+003,4.950925e-002
3.468830e+003,4.926100e-002
3.469313e+003,4.904346e-002
3.469794e+003,4.887530e-002
3.470277e+003,4.876382e-002
3.470759e+003,4.870361e-002
3.471241e+003,4.867848e-002
3.471723e+003,4.866422e-002
3.472205e+003,4.863520e-002
3.472687e+003,4.856716e-002
3.473169e+003,4.844078e-002
3.473651e+003,4.824676e-002
3.474134e+003,4.798713e-002
3.474616e+003,4.767698e-002
3.475098e+003,4.734061e-002
3.475580e+003,4.700948e-002
3.476062e+003,4.671416e-002
3.476544e+003,4.647636e-002
3.477026e+003,4.630650e-002
3.477508e+003,4.620087e-002
3.477990e+003,4.614563e-002
3.478473e+003,4.611998e-002
3.478955e+003,4.610329e-002
3.479437e+003,4.607724e-002
3.479919e+003,4.602552e-002
3.480401e+003,4.593560e-002
3.480883e+003,4.579652e-002
3.481365e+003,4.560190e-002
3.481847e+003,4.535348e-002
3.482330e+003,4.506473e-002
3.482812e+003,4.476082e-002
3.483294e+003,4.447221e-002
3.483776e+003,4.423023e-002
3.484258e+003,4.405480e-002
3.484740e+003,4.394946e-002
3.485222e+003,4.390198e-002
3.485704e+003,4.389234e-002
3.486187e+003,4.390169e-002
3.486669e+003,4.391961e-002
3.487151e+003,4.394670e-002
3.487633e+003,4.398817e-002
3.488115e+003,4.404266e-002
3.488597e+003,4.409646e-002
3.489079e+003,4.411938e-002
3.489561e+003,4.407497e-002
3.490043e+003,4.393508e-002
3.490526e+003,4.369351e-002
3.491008e+003,4.337288e-002
3.491490e+003,4.302021e-002
3.491972e+003,4.269447e-002
3.492454e+003,4.244139e-002
3.492936e+003,4.228077e-002
3.493418e+003,4.219828e-002
3.493900e+003,4.215355e-002
3.494383e+003,4.209360e-002
3.494865e+003,4.197253e-002
3.495347e+003,4.176805e-002
3.495829e+003,4.148379e-002
3.496311e+003,4.114722e-002
3.496793e+003,4.079639e-002
3.497275e+003,4.047279e-002
3.497757e+003,4.020802e-002
3.498240e+003,4.002091e-002
3.498721e+003,3.991599e-002
3.499204e+003,3.988519e-002
3.499686e+003,3.990895e-002
3.500168e+003,3.995948e-002
3.500650e+003,4.000932e-002
3.501132e+003,4.003442e-002
3.501614e+003,4.002436e-002
3.502096e+003,3.998523e-002
3.502578e+003,3.993830e-002
3.503061e+003,3.991091e-002
3.503543e+003,3.992471e-002
3.504025e+003,3.998523e-002
3.504507e+003,4.007785e-002
3.504989e+003,4.017204e-002
3.505471e+003,4.023252e-002
3.505953e+003,4.023463e-002
3.506435e+003,4.017458e-002
3.506917e+003,4.006901e-002
3.507400e+003,3.994432e-002
3.507882e+003,3.982327e-002
3.508364e+003,3.971027e-002
3.508846e+003,3.958790e-002
3.509328e+003,3.942329e-002
3.509810e+003,3.918733e-002
3.510292e+003,3.887105e-002
3.510774e+003,3.849671e-002
3.511257e+003,3.811166e-002
3.511739e+003,3.777397e-002
3.512221e+003,3.753151e-002
3.512703e+003,3.740050e-002
3.513185e+003,3.736107e-002
3.513667e+003,3.736468e-002
3.514149e+003,3.735911e-002
3.514631e+003,3.730535e-002
3.515114e+003,3.719679e-002
3.515596e+003,3.705643e-002
3.516078e+003,3.692795e-002
3.516560e+003,3.684928e-002
3.517042e+003,3.683774e-002
3.517524e+003,3.687969e-002
3.518006e+003,3.693928e-002
3.518488e+003,3.697265e-002
3.518970e+003,3.694675e-002
3.519453e+003,3.685242e-002
3.519935e+003,3.670327e-002
3.520417e+003,3.652501e-002
3.520899e+003,3.633713e-002
3.521381e+003,3.614389e-002
3.521863e+003,3.593189e-002
3.522345e+003,3.568250e-002
3.522827e+003,3.538734e-002
3.523310e+003,3.506337e-002
3.523792e+003,3.475219e-002
3.524274e+003,3.451112e-002
3.524756e+003,3.438461e-002
3.525238e+003,3.438511e-002
3.525720e+003,3.448045e-002
3.526202e+003,3.460584e-002
3.526684e+003,3.468167e-002
3.527167e+003,3.464980e-002
3.527648e+003,3.449893e-002
3.528131e+003,3.426760e-002
3.528613e+003,3.402752e-002
3.529095e+003,3.384942e-002
3.529577e+003,3.377535e-002
3.530059e+003,3.379548e-002
3.530541e+003,3.385465e-002
3.531023e+003,3.387417e-002
3.531505e+003,3.379229e-002
3.531988e+003,3.358837e-002
3.532470e+003,3.329464e-002
3.532952e+003,3.297790e-002
3.533434e+003,3.271677e-002
3.533916e+003,3.256360e-002
3.534398e+003,3.252446e-002
3.534880e+003,3.256221e-002
3.535362e+003,3.261753e-002
3.535844e+003,3.264007e-002
3.536327e+003,3.260882e-002
3.536809e+003,3.254082e-002
3.537291e+003,3.247664e-002
3.537773e+003,3.245694e-002
3.538255e+003,3.249500e-002
3.538737e+003,3.256903e-002
3.539219e+003,3.262639e-002
3.539701e+003,3.261132e-002
3.540184e+003,3.248318e-002
3.540666e+003,3.224044e-002
3.541148e+003,3.191898e-002
3.541630e+003,3.158379e-002
3.542112e+003,3.130006e-002
3.542594e+003,3.111275e-002
3.543076e+003,3.103424e-002
3.543558e+003,3.104314e-002
3.544041e+003,3.109624e-002
3.544523e+003,3.114408e-002
3.545005e+003,3.114913e-002
3.545487e+003,3.109054e-002
3.545969e+003,3.096520e-002
3.546451e+003,3.078366e-002
3.546933e+003,3.056473e-002
3.547415e+003,3.032977e-002
3.547897e+003,3.009675e-002
3.548380e+003,2.988054e-002
3.548862e+003,2.968664e-002
3.549344e+003,2.951071e-002
3.549826e+003,2.933757e-002
3.550308e+003,2.914867e-002
3.550790e+003,2.892906e-002
3.551272e+003,2.867747e-002
3.551754e+003,2.841035e-002
3.552237e+003,2.816121e-002
3.552719e+003,2.797020e-002
3.553201e+003,2.786826e-002
3.553683e+003,2.786851e-002
3.554165e+003,2.795652e-002
3.554647e+003,2.809623e-002
3.555129e+003,2.823737e-002
3.555611e+003,2.833377e-002
3.556094e+003,2.835460e-002
3.556575e+003,2.828970e-002
3.557058e+003,2.814866e-002
3.557540e+003,2.795433e-002
3.558022e+003,2.773286e-002
3.558504e+003,2.750388e-002
3.558986e+003,2.727929e-002
3.559468e+003,2.706045e-002
3.559950e+003,2.684162e-002
3.560432e+003,2.661395e-002
3.560915e+003,2.636996e-002
3.561397e+003,2.610929e-002
3.561879e+003,2.584445e-002
3.562361e+003,2.560247e-002
3.562843e+003,2.542477e-002
3.563325e+003,2.536164e-002
3.563807e+003,2.545347e-002
3.564289e+003,2.571755e-002
3.564771e+003,2.612903e-002
3.565254e+003,2.662343e-002
3.565736e+003,2.709977e-002
3.566218e+003,2.745421e-002
3.566700e+003,2.761177e-002
3.567182e+003,2.754162e-002
3.567664e+003,2.726581e-002
3.568146e+003,2.684539e-002
3.568628e+003,2.636429e-002
3.569111e+003,2.589853e-002
3.569593e+003,2.550642e-002
3.570075e+003,2.521818e-002
3.570557e+003,2.503544e-002
3.571039e+003,2.494121e-002
3.571521e+003,2.490931e-002
3.572003e+003,2.491489e-002
3.572485e+003,2.493566e-002
3.572968e+003,2.495433e-002
3.573450e+003,2.495728e-002
3.573932e+003,2.493271e-002
3.574414e+003,2.487355e-002
3.574896e+003,2.477876e-002
3.575378e+003,2.465431e-002
3.575860e+003,2.451066e-002
3.576342e+003,2.435934e-002
3.576824e+003,2.420769e-002
3.577307e+003,2.405595e-002
3.577789e+003,2.389726e-002
3.578271e+003,2.372212e-002
3.578753e+003,2.352392e-002
3.579235e+003,2.330312e-002
3.579717e+003,2.306913e-002
3.580199e+003,2.283773e-002
3.580681e+003,2.262821e-002
3.581164e+003,2.245675e-002
3.581646e+003,2.233489e-002
3.582128e+003,2.226785e-002
3.582610e+003,2.225540e-002
3.583092e+003,2.229390e-002
3.583574e+003,2.237724e-002
3.584056e+003,2.249810e-002
3.584538e+003,2.264748e-002
3.585021e+003,2.281661e-002
3.585502e+003,2.299607e-002
3.585985e+003,2.317666e-002
3.586467e+003,2.334746e-002
3.586949e+003,2.349524e-002
3.587431e+003,2.360084e-002
3.587913e+003,2.364290e-002
3.588395e+003,2.359969e-002
3.588877e+003,2.345726e-002
3.589359e+003,2.321629e-002
3.589842e+003,2.289924e-002
3.590324e+003,2.255034e-002
3.590806e+003,2.222412e-002
3.591288e+003,2.197801e-002
3.591770e+003,2.185022e-002
3.592252e+003,2.184736e-002
3.592734e+003,2.194082e-002
3.593216e+003,2.207617e-002
3.593698e+003,2.219137e-002
3.594181e+003,2.223252e-002
3.594663e+003,2.217404e-002
3.595145e+003,2.201935e-002
3.595627e+003,2.179890e-002
3.596109e+003,2.155332e-002
3.596591e+003,2.132509e-002
3.597073e+003,2.114382e-002
3.597555e+003,2.102034e-002
3.598038e+003,2.094864e-002
3.598520e+003,2.091042e-002
3.599002e+003,2.088306e-002
3.599484e+003,2.084465e-002
3.599966e+003,2.078159e-002
3.600448e+003,2.068946e-002
3.600930e+003,2.057396e-002
3.601412e+003,2.044877e-002
3.601895e+003,2.033327e-002
3.602377e+003,2.024921e-002
3.602859e+003,2.021412e-002
3.603341e+003,2.023852e-002
3.603823e+003,2.032132e-002
3.604305e+003,2.044974e-002
3.604787e+003,2.059866e-002
3.605269e+003,2.073769e-002
3.605751e+003,2.083842e-002
3.606234e+003,2.087854e-002
3.606716e+003,2.085031e-002
3.607198e+003,2.076091e-002
3.607680e+003,2.063063e-002
3.608162e+003,2.048430e-002
3.608644e+003,2.034844e-002
3.609126e+003,2.024456e-002
3.609608e+003,2.018652e-002
3.610091e+003,2.018132e-002
3.610573e+003,2.022797e-002
3.611055e+003,2.031751e-002
3.611537e+003,2.043193e-002
3.612019e+003,2.054714e-002
3.612501e+003,2.063619e-002
3.612983e+003,2.067267e-002
3.613465e+003,2.063869e-002
3.613948e+003,2.052849e-002
3.614429e+003,2.035237e-002
3.614912e+003,2.013550e-002
3.615394e+003,1.991531e-002
3.615876e+003,1.973032e-002
3.616358e+003,1.960724e-002
3.616840e+003,1.955269e-002
3.617322e+003,1.955092e-002
3.617804e+003,1.957293e-002
3.618286e+003,1.958873e-002
3.618769e+003,1.958371e-002
3.619251e+003,1.956333e-002
3.619733e+003,1.954905e-002
3.620215e+003,1.956405e-002
3.620697e+003,1.962063e-002
3.621179e+003,1.970938e-002
3.621661e+003,1.980127e-002
3.622143e+003,1.985641e-002
3.622625e+003,1.984285e-002
3.623108e+003,1.975438e-002
3.623590e+003,1.961754e-002
3.624072e+003,1.948697e-002
3.624554e+003,1.942495e-002
3.625036e+003,1.948348e-002
3.625518e+003,1.967582e-002
3.626000e+003,1.996395e-002
