8.215270e+002,5.307320e-002
8.220091e+002,5.310038e-002
8.224912e+002,5.313195e-002
8.229733e+002,5.315659e-002
8.234554e+002,5.316940e-002
8.239376e+002,5.317449e-002
8.244197e+002,5.318430e-002
8.249018e+002,5.321393e-002
8.253839e+002,5.327453e-002
8.258660e+002,5.336777e-002
8.263481e+002,5.348439e-002
8.268303e+002,5.360744e-002
8.273124e+002,5.372014e-002
8.277945e+002,5.381254e-002
8.282766e+002,5.388430e-002
8.287587e+002,5.394375e-002
8.292408e+002,5.400243e-002
8.297230e+002,5.406754e-002
8.302051e+002,5.413701e-002
8.306872e+002,5.419879e-002
8.311693e+002,5.423370e-002
8.316514e+002,5.422368e-002
8.321335e+002,5.415720e-002
8.326157e+002,5.403376e-002
8.330978e+002,5.386340e-002
8.335799e+002,5.366364e-002
8.340620e+002,5.345280e-002
8.345441e+002,5.324472e-002
8.350262e+002,5.304785e-002
8.355084e+002,5.286325e-002
8.359905e+002,5.268683e-002
8.364726e+002,5.251146e-002
8.369547e+002,5.232921e-002
8.374368e+002,5.213157e-002
8.379189e+002,5.191244e-002
8.384011e+002,5.166901e-002
8.388832e+002,5.140374e-002
8.393653e+002,5.112496e-002
8.398474e+002,5.084550e-002
8.403295e+002,5.058114e-002
8.408116e+002,5.034500e-002
8.412938e+002,5.014369e-002
8.417759e+002,4.997536e-002
8.422580e+002,4.983022e-002
8.427401e+002,4.969360e-002
8.432222e+002,4.955051e-002
8.437043e+002,4.939178e-002
8.441865e+002,4.921614e-002
8.446686e+002,4.903178e-002
8.451507e+002,4.885261e-002
8.456328e+002,4.869527e-002
8.461149e+002,4.857246e-002
8.465970e+002,4.848906e-002
8.470792e+002,4.843986e-002
8.475613e+002,4.841093e-002
8.480434e+002,4.838356e-002
8.485255e+002,4.833948e-002
8.490076e+002,4.826942e-002
8.494897e+002,4.817582e-002
8.499719e+002,4.807447e-002
8.504540e+002,4.798790e-002
8.509361e+002,4.793961e-002
8.514182e+002,4.794402e-002
8.519003e+002,4.799993e-002
8.523824e+002,4.809127e-002
8.528646e+002,4.819270e-002
8.533467e+002,4.828145e-002
8.538288e+002,4.834422e-002
8.543109e+002,4.838507e-002
8.547930e+002,4.842174e-002
8.552751e+002,4.847853e-002
8.557573e+002,4.857242e-002
8.562394e+002,4.870573e-002
8.567215e+002,4.886243e-002
8.572036e+002,4.901571e-002
8.576857e+002,4.913717e-002
8.581678e+002,4.921053e-002
8.586500e+002,4.923825e-002
8.591321e+002,4.924181e-002
8.596142e+002,4.925139e-002
8.600963e+002,4.929300e-002
8.605784e+002,4.937908e-002
8.610605e+002,4.950287e-002
8.615427e+002,4.964266e-002
8.620248e+002,4.977102e-002
8.625069e+002,4.986827e-002
8.629890e+002,4.992808e-002
8.634711e+002,4.996023e-002
8.639532e+002,4.998369e-002
8.644354e+002,5.001945e-002
8.649175e+002,5.008188e-002
8.653996e+002,5.017418e-002
8.658817e+002,5.029102e-002
8.663638e+002,5.042269e-002
8.668459e+002,5.056037e-002
8.673281e+002,5.069917e-002
8.678102e+002,5.083756e-002
8.682923e+002,5.097563e-002
8.687744e+002,5.111176e-002
8.692565e+002,5.124249e-002
8.697386e+002,5.136469e-002
8.702208e+002,5.147894e-002
8.707029e+002,5.159183e-002
8.711850e+002,5.171659e-002
8.716671e+002,5.186815e-002
8.721492e+002,5.205794e-002
8.726313e+002,5.228821e-002
8.731135e+002,5.254979e-002
8.735956e+002,5.282395e-002
8.740777e+002,5.308683e-002
8.745598e+002,5.331904e-002
8.750419e+002,5.350987e-002
8.755240e+002,5.366071e-002
8.760062e+002,5.378355e-002
8.764883e+002,5.389705e-002
8.769704e+002,5.402048e-002
8.774525e+002,5.416880e-002
8.779346e+002,5.435133e-002
8.784167e+002,5.457028e-002
8.788989e+002,5.482248e-002
8.793810e+002,5.510045e-002
8.798631e+002,5.539607e-002
8.803452e+002,5.570126e-002
8.808273e+002,5.601055e-002
8.813094e+002,5.632203e-002
8.817916e+002,5.663795e-002
8.822737e+002,5.696480e-002
8.827558e+002,5.731000e-002
8.832379e+002,5.768026e-002
8.837200e+002,5.807852e-002
8.842021e+002,5.850221e-002
8.846843e+002,5.894422e-002
8.851664e+002,5.939538e-002
8.856485e+002,5.984865e-002
8.861306e+002,6.030091e-002
8.866127e+002,6.075406e-002
8.870948e+002,6.121371e-002
8.875770e+002,6.168530e-002
8.880591e+002,6.217048e-002
8.885412e+002,6.266512e-002
8.890233e+002,6.315894e-002
8.895054e+002,6.363937e-002
8.899875e+002,6.409333e-002
8.904697e+002,6.451112e-002
8.909518e+002,6.488807e-002
8.914339e+002,6.522369e-002
8.919160e+002,6.552058e-002
8.923981e+002,6.578425e-002
8.928802e+002,6.602211e-002
8.933624e+002,6.624242e-002
8.938445e+002,6.645373e-002
8.943266e+002,6.666229e-002
8.948087e+002,6.686882e-002
8.952908e+002,6.706683e-002
8.957729e+002,6.724210e-002
8.962551e+002,6.737732e-002
8.967372e+002,6.745456e-002
8.972193e+002,6.746296e-002
8.977014e+002,6.740177e-002
8.981835e+002,6.728040e-002
8.986656e+002,6.711478e-002
8.991478e+002,6.692239e-002
8.996299e+002,6.671835e-002
9.001120e+002,6.651204e-002
9.005941e+002,6.630854e-002
9.010762e+002,6.611034e-002
9.015583e+002,6.591905e-002
9.020405e+002,6.573517e-002
9.025226e+002,6.555726e-002
9.030047e+002,6.538124e-002
9.034868e+002,6.519952e-002
9.039689e+002,6.500455e-002
9.044510e+002,6.479302e-002
9.049332e+002,6.456948e-002
9.054153e+002,6.434686e-002
9.058974e+002,6.414448e-002
9.063795e+002,6.398224e-002
9.068616e+002,6.387199e-002
9.073438e+002,6.381534e-002
9.078259e+002,6.380202e-002
9.083080e+002,6.381515e-002
9.087901e+002,6.383656e-002
9.092722e+002,6.385326e-002
9.097543e+002,6.386051e-002
9.102365e+002,6.386055e-002
9.107186e+002,6.385943e-002
9.112007e+002,6.386212e-002
9.116829e+002,6.387115e-002
9.121649e+002,6.388684e-002
9.126471e+002,6.390957e-002
9.131292e+002,6.394239e-002
9.136113e+002,6.399019e-002
9.140934e+002,6.405830e-002
9.145756e+002,6.414944e-002
9.150576e+002,6.426053e-002
9.155398e+002,6.438352e-002
9.160219e+002,6.450820e-002
9.165040e+002,6.462792e-002
9.169861e+002,6.474221e-002
9.174683e+002,6.485861e-002
9.179503e+002,6.498893e-002
9.184325e+002,6.514435e-002
9.189146e+002,6.532917e-002
9.193967e+002,6.553954e-002
9.198788e+002,6.576373e-002
9.203610e+002,6.598866e-002
9.208430e+002,6.620467e-002
9.213252e+002,6.640952e-002
9.218073e+002,6.660871e-002
9.222894e+002,6.681243e-002
9.227715e+002,6.703025e-002
9.232537e+002,6.726713e-002
9.237357e+002,6.752206e-002
9.242179e+002,6.779020e-002
9.247000e+002,6.806532e-002
9.251821e+002,6.834266e-002
9.256642e+002,6.861988e-002
9.261464e+002,6.889600e-002
9.266284e+002,6.916960e-002
9.271106e+002,6.943759e-002
9.275927e+002,6.969671e-002
9.280748e+002,6.994505e-002
9.285569e+002,7.018493e-002
9.290391e+002,7.042366e-002
9.295211e+002,7.067160e-002
9.300033e+002,7.093907e-002
9.304854e+002,7.123286e-002
9.309675e+002,7.155365e-002
9.314496e+002,7.189642e-002
9.319318e+002,7.225265e-002
9.324138e+002,7.261492e-002
9.328960e+002,7.297875e-002
9.333781e+002,7.334359e-002
9.338602e+002,7.371141e-002
9.343423e+002,7.408477e-002
9.348245e+002,7.446454e-002
9.353065e+002,7.484996e-002
9.357887e+002,7.523990e-002
9.362708e+002,7.563375e-002
9.367529e+002,7.603335e-002
9.372350e+002,7.644221e-002
9.377172e+002,7.686420e-002
9.381992e+002,7.730191e-002
9.386814e+002,7.775588e-002
9.391635e+002,7.822429e-002
9.396456e+002,7.870440e-002
9.401277e+002,7.919272e-002
9.406099e+002,7.968605e-002
9.410919e+002,8.018070e-002
9.415741e+002,8.067255e-002
9.420562e+002,8.115774e-002
9.425383e+002,8.163404e-002
9.430204e+002,8.210296e-002
9.435026e+002,8.257100e-002
9.439846e+002,8.304916e-002
9.444668e+002,8.354934e-002
9.449489e+002,8.408014e-002
9.454310e+002,8.464403e-002
9.459131e+002,8.523640e-002
9.463953e+002,8.584718e-002
9.468773e+002,8.646659e-002
9.473595e+002,8.708987e-002
9.478416e+002,8.771867e-002
9.483237e+002,8.835984e-002
9.488058e+002,8.902070e-002
9.492880e+002,8.970384e-002
9.497700e+002,9.040453e-002
9.502522e+002,9.111142e-002
9.507343e+002,9.181157e-002
9.512164e+002,9.249690e-002
9.516985e+002,9.316758e-002
9.521807e+002,9.383281e-002
9.526627e+002,9.450552e-002
9.531449e+002,9.519697e-002
9.536270e+002,9.591167e-002
9.541091e+002,9.664510e-002
9.545912e+002,9.738637e-002
9.550734e+002,9.812338e-002
9.555554e+002,9.884783e-002
9.560376e+002,9.955698e-002
9.565197e+002,1.002533e-001
9.570018e+002,1.009414e-001
9.574839e+002,1.016254e-001
9.579661e+002,1.023076e-001
9.584481e+002,1.029896e-001
9.589303e+002,1.036747e-001
9.594124e+002,1.043679e-001
9.598945e+002,1.050757e-001
9.603766e+002,1.058030e-001
9.608588e+002,1.065497e-001
9.613408e+002,1.073088e-001
9.618230e+002,1.080684e-001
9.623051e+002,1.088158e-001
9.627872e+002,1.095408e-001
9.632693e+002,1.102408e-001
9.637515e+002,1.109203e-001
9.642335e+002,1.115888e-001
9.647157e+002,1.122562e-001
9.651978e+002,1.129299e-001
9.656799e+002,1.136131e-001
9.661620e+002,1.143049e-001
9.666442e+002,1.150022e-001
9.671262e+002,1.157017e-001
9.676084e+002,1.164012e-001
9.680905e+002,1.170987e-001
9.685726e+002,1.177939e-001
9.690547e+002,1.184874e-001
9.695369e+002,1.191826e-001
9.700189e+002,1.198847e-001
9.705011e+002,1.206007e-001
9.709832e+002,1.213371e-001
9.714653e+002,1.220965e-001
9.719474e+002,1.228770e-001
9.724296e+002,1.236726e-001
9.729116e+002,1.244767e-001
9.733938e+002,1.252862e-001
9.738759e+002,1.261035e-001
9.743580e+002,1.269370e-001
9.748401e+002,1.277963e-001
9.753223e+002,1.286868e-001
9.758043e+002,1.296060e-001
9.762865e+002,1.305431e-001
9.767686e+002,1.314850e-001
9.772507e+002,1.324220e-001
9.777328e+002,1.333542e-001
9.782150e+002,1.342919e-001
9.786970e+002,1.352516e-001
9.791792e+002,1.362465e-001
9.796613e+002,1.372783e-001
9.801434e+002,1.383352e-001
9.806255e+002,1.393946e-001
9.811077e+002,1.404334e-001
9.815897e+002,1.414354e-001
9.820719e+002,1.423979e-001
9.825540e+002,1.433303e-001
9.830361e+002,1.442465e-001
9.835182e+002,1.451559e-001
9.840004e+002,1.460584e-001
9.844824e+002,1.469434e-001
9.849646e+002,1.477965e-001
9.854467e+002,1.486045e-001
9.859288e+002,1.493596e-001
9.864109e+002,1.500601e-001
9.868931e+002,1.507044e-001
9.873751e+002,1.512878e-001
9.878573e+002,1.518022e-001
9.883394e+002,1.522391e-001
9.888215e+002,1.525972e-001
9.893036e+002,1.528869e-001
9.897858e+002,1.531315e-001
9.902678e+002,1.533575e-001
9.907500e+002,1.535888e-001
9.912321e+002,1.538361e-001
9.917142e+002,1.540958e-001
9.921963e+002,1.543538e-001
9.926785e+002,1.545952e-001
9.931605e+002,1.548135e-001
9.936427e+002,1.550140e-001
9.941248e+002,1.552104e-001
9.946069e+002,1.554191e-001
9.950890e+002,1.556526e-001
9.955712e+002,1.559157e-001
9.960532e+002,1.562086e-001
9.965354e+002,1.565331e-001
9.970175e+002,1.568957e-001
9.974996e+002,1.573074e-001
9.979817e+002,1.577784e-001
9.984639e+002,1.583101e-001
9.989459e+002,1.588906e-001
9.994281e+002,1.594965e-001
9.999102e+002,1.601011e-001
1.000392e+003,1.606843e-001
1.000874e+003,1.612412e-001
1.001357e+003,1.617824e-001
1.001839e+003,1.623270e-001
1.002321e+003,1.628901e-001
1.002803e+003,1.634751e-001
1.003285e+003,1.640709e-001
1.003767e+003,1.646596e-001
1.004249e+003,1.652250e-001
1.004731e+003,1.657623e-001
1.005214e+003,1.662804e-001
1.005696e+003,1.667963e-001
1.006178e+003,1.673248e-001
1.006660e+003,1.678698e-001
1.007142e+003,1.684237e-001
1.007624e+003,1.689731e-001
1.008106e+003,1.695079e-001
1.008588e+003,1.700300e-001
1.009070e+003,1.705528e-001
1.009552e+003,1.710955e-001
1.010035e+003,1.716718e-001
1.010517e+003,1.722818e-001
1.010999e+003,1.729107e-001
1.011481e+003,1.735360e-001
1.011963e+003,1.741399e-001
1.012445e+003,1.747172e-001
1.012927e+003,1.752773e-001
1.013409e+003,1.758384e-001
1.013892e+003,1.764172e-001
1.014374e+003,1.770200e-001
1.014856e+003,1.776417e-001
1.015338e+003,1.782715e-001
1.015820e+003,1.789024e-001
1.016302e+003,1.795368e-001
1.016784e+003,1.801867e-001
1.017266e+003,1.808638e-001
1.017749e+003,1.815712e-001
1.018231e+003,1.822966e-001
1.018713e+003,1.830167e-001
1.019195e+003,1.837047e-001
1.019677e+003,1.843467e-001
1.020159e+003,1.849471e-001
1.020641e+003,1.855278e-001
1.021123e+003,1.861141e-001
1.021605e+003,1.867225e-001
1.022088e+003,1.873505e-001
1.022570e+003,1.879784e-001
1.023052e+003,1.885793e-001
1.023534e+003,1.891363e-001
1.024016e+003,1.896515e-001
1.024498e+003,1.901467e-001
1.024980e+003,1.906513e-001
1.025462e+003,1.911864e-001
1.025944e+003,1.917545e-001
1.026427e+003,1.923372e-001
1.026909e+003,1.929045e-001
1.027391e+003,1.934270e-001
1.027873e+003,1.938904e-001
1.028355e+003,1.942965e-001
1.028837e+003,1.946572e-001
1.029319e+003,1.949833e-001
1.029801e+003,1.952757e-001
1.030284e+003,1.955249e-001
1.030766e+003,1.957176e-001
1.031248e+003,1.958451e-001
1.031730e+003,1.959097e-001
1.032212e+003,1.959230e-001
1.032694e+003,1.958973e-001
1.033176e+003,1.958352e-001
1.033658e+003,1.957246e-001
1.034141e+003,1.955407e-001
1.034623e+003,1.952592e-001
1.035105e+003,1.948661e-001
1.035587e+003,1.943665e-001
1.036069e+003,1.937815e-001
1.036551e+003,1.931421e-001
1.037033e+003,1.924752e-001
1.037515e+003,1.917967e-001
1.037997e+003,1.911118e-001
1.038479e+003,1.904202e-001
1.038962e+003,1.897233e-001
1.039444e+003,1.890302e-001
1.039926e+003,1.883549e-001
1.040408e+003,1.877119e-001
1.040890e+003,1.871105e-001
1.041372e+003,1.865512e-001
1.041854e+003,1.860288e-001
1.042336e+003,1.855373e-001
1.042819e+003,1.850754e-001
1.043301e+003,1.846467e-001
1.043783e+003,1.842562e-001
1.044265e+003,1.839046e-001
1.044747e+003,1.835837e-001
1.045229e+003,1.832784e-001
1.045711e+003,1.829728e-001
1.046193e+003,1.826578e-001
1.046676e+003,1.823367e-001
1.047158e+003,1.820240e-001
1.047640e+003,1.817377e-001
1.048122e+003,1.814890e-001
1.048604e+003,1.812758e-001
1.049086e+003,1.810829e-001
1.049568e+003,1.808886e-001
1.050050e+003,1.806735e-001
1.050532e+003,1.804285e-001
1.051015e+003,1.801553e-001
1.051497e+003,1.798604e-001
1.051979e+003,1.795469e-001
1.052461e+003,1.792096e-001
1.052943e+003,1.788343e-001
1.053425e+003,1.784066e-001
1.053907e+003,1.779183e-001
1.054389e+003,1.773746e-001
1.054871e+003,1.767895e-001
1.055354e+003,1.761808e-001
1.055836e+003,1.755594e-001
1.056318e+003,1.749245e-001
1.056800e+003,1.742650e-001
1.057282e+003,1.735676e-001
1.057764e+003,1.728261e-001
1.058246e+003,1.720456e-001
1.058728e+003,1.712395e-001
1.059211e+003,1.704218e-001
1.059693e+003,1.695968e-001
1.060175e+003,1.687560e-001
1.060657e+003,1.678795e-001
1.061139e+003,1.669472e-001
1.061621e+003,1.659491e-001
1.062103e+003,1.648918e-001
1.062585e+003,1.637959e-001
1.063068e+003,1.626870e-001
1.063550e+003,1.615873e-001
1.064032e+003,1.605072e-001
1.064514e+003,1.594463e-001
1.064996e+003,1.584001e-001
1.065478e+003,1.573678e-001
1.065960e+003,1.563563e-001
1.066442e+003,1.553789e-001
1.066924e+003,1.544479e-001
1.067406e+003,1.535684e-001
1.067889e+003,1.527340e-001
1.068371e+003,1.519312e-001
1.068853e+003,1.511452e-001
1.069335e+003,1.503678e-001
1.069817e+003,1.496010e-001
1.070299e+003,1.488532e-001
1.070781e+003,1.481332e-001
1.071263e+003,1.474419e-001
1.071746e+003,1.467708e-001
1.072228e+003,1.461060e-001
1.072710e+003,1.454346e-001
1.073192e+003,1.447519e-001
1.073674e+003,1.440636e-001
1.074156e+003,1.433813e-001
1.074638e+003,1.427155e-001
1.075120e+003,1.420680e-001
1.075603e+003,1.414311e-001
1.076085e+003,1.407923e-001
1.076567e+003,1.401422e-001
1.077049e+003,1.394802e-001
1.077531e+003,1.388166e-001
1.078013e+003,1.381668e-001
1.078495e+003,1.375437e-001
1.078977e+003,1.369493e-001
1.079459e+003,1.363745e-001
1.079942e+003,1.358035e-001
1.080424e+003,1.352241e-001
1.080906e+003,1.346335e-001
1.081388e+003,1.340417e-001
1.081870e+003,1.334658e-001
1.082352e+003,1.329231e-001
1.082834e+003,1.324219e-001
1.083316e+003,1.319598e-001
1.083798e+003,1.315267e-001
1.084281e+003,1.311117e-001
1.084763e+003,1.307101e-001
1.085245e+003,1.303245e-001
1.085727e+003,1.299622e-001
1.086209e+003,1.296289e-001
1.086691e+003,1.293233e-001
1.087173e+003,1.290377e-001
1.087655e+003,1.287606e-001
1.088138e+003,1.284842e-001
1.088620e+003,1.282092e-001
1.089102e+003,1.279437e-001
1.089584e+003,1.276968e-001
1.090066e+003,1.274718e-001
1.090548e+003,1.272608e-001
1.091030e+003,1.270462e-001
1.091512e+003,1.268079e-001
1.091995e+003,1.265335e-001
1.092477e+003,1.262256e-001
1.092959e+003,1.259028e-001
1.093441e+003,1.255916e-001
1.093923e+003,1.253144e-001
1.094405e+003,1.250819e-001
1.094887e+003,1.248878e-001
1.095369e+003,1.247147e-001
1.095851e+003,1.245411e-001
1.096333e+003,1.243535e-001
1.096816e+003,1.241498e-001
1.097298e+003,1.239385e-001
1.097780e+003,1.237309e-001
1.098262e+003,1.235346e-001
1.098744e+003,1.233488e-001
1.099226e+003,1.231655e-001
1.099708e+003,1.229736e-001
1.100190e+003,1.227647e-001
1.100673e+003,1.225362e-001
1.101155e+003,1.222905e-001
1.101637e+003,1.220312e-001
1.102119e+003,1.217599e-001
1.102601e+003,1.214750e-001
1.103083e+003,1.211732e-001
1.103565e+003,1.208520e-001
1.104047e+003,1.205109e-001
1.104530e+003,1.201506e-001
1.105012e+003,1.197697e-001
1.105494e+003,1.193608e-001
1.105976e+003,1.189117e-001
1.106458e+003,1.184076e-001
1.106940e+003,1.178386e-001
1.107422e+003,1.172046e-001
1.107904e+003,1.165176e-001
1.108386e+003,1.157969e-001
1.108869e+003,1.150612e-001
1.109351e+003,1.143220e-001
1.109833e+003,1.135783e-001
1.110315e+003,1.128195e-001
1.110797e+003,1.120319e-001
1.111279e+003,1.112080e-001
1.111761e+003,1.103514e-001
1.112243e+003,1.094772e-001
1.112725e+003,1.086054e-001
1.113208e+003,1.077546e-001
1.113690e+003,1.069345e-001
1.114172e+003,1.061437e-001
1.114654e+003,1.053727e-001
1.115136e+003,1.046097e-001
1.115618e+003,1.038459e-001
1.116100e+003,1.030795e-001
1.116582e+003,1.023149e-001
1.117065e+003,1.015610e-001
1.117547e+003,1.008265e-001
1.118029e+003,1.001172e-001
1.118511e+003,9.943528e-002
1.118993e+003,9.877773e-002
1.119475e+003,9.813850e-002
1.119957e+003,9.750763e-002
1.120439e+003,9.687390e-002
1.120922e+003,9.622692e-002
1.121404e+003,9.555892e-002
1.121886e+003,9.486846e-002
1.122368e+003,9.416053e-002
1.122850e+003,9.344636e-002
1.123332e+003,9.273796e-002
1.123814e+003,9.204397e-002
1.124296e+003,9.136549e-002
1.124778e+003,9.069525e-002
1.125260e+003,9.002072e-002
1.125743e+003,8.932971e-002
1.126225e+003,8.861665e-002
1.126707e+003,8.788492e-002
1.127189e+003,8.714482e-002
1.127671e+003,8.640853e-002
1.128153e+003,8.568450e-002
1.128635e+003,8.497336e-002
1.129117e+003,8.426837e-002
1.129600e+003,8.355959e-002
1.130082e+003,8.284093e-002
1.130564e+003,8.211345e-002
1.131046e+003,8.138703e-002
1.131528e+003,8.067615e-002
1.132010e+003,7.999478e-002
1.132492e+003,7.935164e-002
1.132974e+003,7.874698e-002
1.133457e+003,7.817534e-002
1.133939e+003,7.762893e-002
1.134421e+003,7.710227e-002
1.134903e+003,7.659464e-002
1.135385e+003,7.610934e-002
1.135867e+003,7.565173e-002
1.136349e+003,7.522671e-002
1.136831e+003,7.483666e-002
1.137313e+003,7.448275e-002
1.137796e+003,7.416651e-002
1.138278e+003,7.389162e-002
1.138760e+003,7.366367e-002
1.139242e+003,7.348838e-002
1.139724e+003,7.336839e-002
1.140206e+003,7.330060e-002
1.140688e+003,7.327671e-002
1.141170e+003,7.328507e-002
1.141652e+003,7.331456e-002
1.142135e+003,7.335933e-002
1.142617e+003,7.341982e-002
1.143099e+003,7.350231e-002
1.143581e+003,7.361428e-002
1.144063e+003,7.376163e-002
1.144545e+003,7.394528e-002
1.145027e+003,7.416152e-002
1.145509e+003,7.440362e-002
1.145992e+003,7.466435e-002
1.146474e+003,7.493839e-002
1.146956e+003,7.522158e-002
1.147438e+003,7.551013e-002
