8.215270e+002,5.292691e-002
8.220091e+002,5.294050e-002
8.224912e+002,5.294865e-002
8.229733e+002,5.294570e-002
8.234554e+002,5.293245e-002
8.239376e+002,5.291950e-002
8.244197e+002,5.292432e-002
8.249018e+002,5.296520e-002
8.253839e+002,5.305351e-002
8.258660e+002,5.318828e-002
8.263481e+002,5.335616e-002
8.268303e+002,5.353532e-002
8.273124e+002,5.370458e-002
8.277945e+002,5.385140e-002
8.282766e+002,5.397347e-002
8.287587e+002,5.407868e-002
8.292408e+002,5.417893e-002
8.297230e+002,5.428296e-002
8.302051e+002,5.439024e-002
8.306872e+002,5.449052e-002
8.311693e+002,5.456562e-002
8.316514e+002,5.459695e-002
8.321335e+002,5.457028e-002
8.326157e+002,5.448162e-002
8.330978e+002,5.433834e-002
8.335799e+002,5.415757e-002
8.340620e+002,5.396112e-002
8.345441e+002,5.376908e-002
8.350262e+002,5.359721e-002
8.355084e+002,5.345175e-002
8.359905e+002,5.332892e-002
8.364726e+002,5.321576e-002
8.369547e+002,5.309529e-002
8.374368e+002,5.294824e-002
8.379189e+002,5.276038e-002
8.384011e+002,5.252549e-002
8.388832e+002,5.224692e-002
8.393653e+002,5.193742e-002
8.398474e+002,5.161400e-002
8.403295e+002,5.129548e-002
8.408116e+002,5.099664e-002
8.412938e+002,5.072516e-002
8.417759e+002,5.048209e-002
8.422580e+002,5.026338e-002
8.427401e+002,5.006303e-002
8.432222e+002,4.987560e-002
8.437043e+002,4.969932e-002
8.441865e+002,4.953655e-002
8.446686e+002,4.939371e-002
8.451507e+002,4.927848e-002
8.456328e+002,4.919906e-002
8.461149e+002,4.915880e-002
8.465970e+002,4.915409e-002
8.470792e+002,4.917201e-002
8.475613e+002,4.919238e-002
8.480434e+002,4.919194e-002
8.485255e+002,4.915105e-002
8.490076e+002,4.906346e-002
8.494897e+002,4.893920e-002
8.499719e+002,4.880519e-002
8.504540e+002,4.869472e-002
8.509361e+002,4.863894e-002
8.514182e+002,4.865336e-002
8.519003e+002,4.873127e-002
8.523824e+002,4.884586e-002
8.528646e+002,4.896075e-002
8.533467e+002,4.904635e-002
8.538288e+002,4.908846e-002
8.543109e+002,4.909614e-002
8.547930e+002,4.909540e-002
8.552751e+002,4.911884e-002
8.557573e+002,4.918763e-002
8.562394e+002,4.930521e-002
8.567215e+002,4.945393e-002
8.572036e+002,4.960530e-002
8.576857e+002,4.973115e-002
8.581678e+002,4.981688e-002
8.586500e+002,4.986608e-002
8.591321e+002,4.989857e-002
8.596142e+002,4.993893e-002
8.600963e+002,5.000469e-002
8.605784e+002,5.010014e-002
8.610605e+002,5.021461e-002
8.615427e+002,5.032919e-002
8.620248e+002,5.042601e-002
8.625069e+002,5.049750e-002
8.629890e+002,5.054902e-002
8.634711e+002,5.059581e-002
8.639532e+002,5.065504e-002
8.644354e+002,5.073898e-002
8.649175e+002,5.085030e-002
8.653996e+002,5.098211e-002
8.658817e+002,5.112205e-002
8.663638e+002,5.125905e-002
8.668459e+002,5.138733e-002
8.673281e+002,5.150781e-002
8.678102e+002,5.162523e-002
8.682923e+002,5.174555e-002
8.687744e+002,5.187121e-002
8.692565e+002,5.200020e-002
8.697386e+002,5.212679e-002
8.702208e+002,5.224460e-002
8.707029e+002,5.234925e-002
8.711850e+002,5.244151e-002
8.716671e+002,5.252668e-002
8.721492e+002,5.261442e-002
8.726313e+002,5.271545e-002
8.731135e+002,5.283945e-002
8.735956e+002,5.299174e-002
8.740777e+002,5.317251e-002
8.745598e+002,5.337583e-002
8.750419e+002,5.359121e-002
8.755240e+002,5.380598e-002
8.760062e+002,5.401031e-002
8.764883e+002,5.419894e-002
8.769704e+002,5.437405e-002
8.774525e+002,5.454439e-002
8.779346e+002,5.472212e-002
8.784167e+002,5.491779e-002
8.788989e+002,5.513634e-002
8.793810e+002,5.537484e-002
8.798631e+002,5.562446e-002
8.803452e+002,5.587472e-002
8.808273e+002,5.611943e-002
8.813094e+002,5.636016e-002
8.817916e+002,5.660847e-002
8.822737e+002,5.688132e-002
8.827558e+002,5.719421e-002
8.832379e+002,5.755616e-002
8.837200e+002,5.796484e-002
8.842021e+002,5.840804e-002
8.846843e+002,5.886764e-002
8.851664e+002,5.932777e-002
8.856485e+002,5.978112e-002
8.861306e+002,6.023144e-002
8.866127e+002,6.069126e-002
8.870948e+002,6.117628e-002
8.875770e+002,6.169832e-002
8.880591e+002,6.225804e-002
8.885412e+002,6.284368e-002
8.890233e+002,6.343245e-002
8.895054e+002,6.399875e-002
8.899875e+002,6.451839e-002
8.904697e+002,6.497680e-002
8.909518e+002,6.537104e-002
8.914339e+002,6.570876e-002
8.919160e+002,6.600405e-002
8.923981e+002,6.627329e-002
8.928802e+002,6.653097e-002
8.933624e+002,6.678534e-002
8.938445e+002,6.703825e-002
8.943266e+002,6.728388e-002
8.948087e+002,6.751161e-002
8.952908e+002,6.770701e-002
8.957729e+002,6.785585e-002
8.962551e+002,6.794794e-002
8.967372e+002,6.797878e-002
8.972193e+002,6.795139e-002
8.977014e+002,6.787533e-002
8.981835e+002,6.776336e-002
8.986656e+002,6.762821e-002
8.991478e+002,6.747895e-002
8.996299e+002,6.732009e-002
9.001120e+002,6.715275e-002
9.005941e+002,6.697531e-002
9.010762e+002,6.678601e-002
9.015583e+002,6.658345e-002
9.020405e+002,6.636590e-002
9.025226e+002,6.613117e-002
9.030047e+002,6.587721e-002
9.034868e+002,6.560370e-002
9.039689e+002,6.531481e-002
9.044510e+002,6.502122e-002
9.049332e+002,6.473994e-002
9.054153e+002,6.448960e-002
9.058974e+002,6.428550e-002
9.063795e+002,6.413434e-002
9.068616e+002,6.403092e-002
9.073438e+002,6.396036e-002
9.078259e+002,6.390358e-002
9.083080e+002,6.384505e-002
9.087901e+002,6.377827e-002
9.092722e+002,6.370685e-002
9.097543e+002,6.364152e-002
9.102365e+002,6.359460e-002
9.107186e+002,6.357358e-002
9.112007e+002,6.357750e-002
9.116829e+002,6.359855e-002
9.121649e+002,6.362717e-002
9.126471e+002,6.365648e-002
9.131292e+002,6.368613e-002
9.136113e+002,6.372124e-002
9.140934e+002,6.376921e-002
9.145756e+002,6.383479e-002
9.150576e+002,6.391694e-002
9.155398e+002,6.400874e-002
9.160219e+002,6.410231e-002
9.165040e+002,6.419269e-002
9.169861e+002,6.428150e-002
9.174683e+002,6.437653e-002
9.179503e+002,6.448790e-002
9.184325e+002,6.462300e-002
9.189146e+002,6.478183e-002
9.193967e+002,6.495687e-002
9.198788e+002,6.513557e-002
9.203610e+002,6.530760e-002
9.208430e+002,6.546903e-002
9.213252e+002,6.562489e-002
9.218073e+002,6.578682e-002
9.222894e+002,6.596837e-002
9.227715e+002,6.617901e-002
9.232537e+002,6.642033e-002
9.237357e+002,6.668628e-002
9.242179e+002,6.696739e-002
9.247000e+002,6.725475e-002
9.251821e+002,6.754335e-002
9.256642e+002,6.783307e-002
9.261464e+002,6.812532e-002
9.266284e+002,6.842000e-002
9.271106e+002,6.871291e-002
9.275927e+002,6.899583e-002
9.280748e+002,6.925999e-002
9.285569e+002,6.950077e-002
9.290391e+002,6.972110e-002
9.295211e+002,6.993116e-002
9.300033e+002,7.014595e-002
9.304854e+002,7.038091e-002
9.309675e+002,7.064626e-002
9.314496e+002,7.094441e-002
9.319318e+002,7.127077e-002
9.324138e+002,7.161679e-002
9.328960e+002,7.197349e-002
9.333781e+002,7.233510e-002
9.338602e+002,7.270034e-002
9.343423e+002,7.307126e-002
9.348245e+002,7.345125e-002
9.353065e+002,7.384292e-002
9.357887e+002,7.424690e-002
9.362708e+002,7.466180e-002
9.367529e+002,7.508595e-002
9.372350e+002,7.551782e-002
9.377172e+002,7.595816e-002
9.381992e+002,7.640899e-002
9.386814e+002,7.687389e-002
9.391635e+002,7.735584e-002
9.396456e+002,7.785624e-002
9.401277e+002,7.837305e-002
9.406099e+002,7.890101e-002
9.410919e+002,7.943112e-002
9.415741e+002,7.995364e-002
9.420562e+002,8.046103e-002
9.425383e+002,8.095053e-002
9.430204e+002,8.142756e-002
9.435026e+002,8.190458e-002
9.439846e+002,8.240037e-002
9.444668e+002,8.293228e-002
9.449489e+002,8.351324e-002
9.454310e+002,8.414698e-002
9.459131e+002,8.482732e-002
9.463953e+002,8.554019e-002
9.468773e+002,8.626903e-002
9.473595e+002,8.699999e-002
9.478416e+002,8.772419e-002
9.483237e+002,8.843932e-002
9.488058e+002,8.914709e-002
9.492880e+002,8.985100e-002
9.497700e+002,9.055393e-002
9.502522e+002,9.125862e-002
9.507343e+002,9.196871e-002
9.512164e+002,9.269017e-002
9.516985e+002,9.343091e-002
9.521807e+002,9.419947e-002
9.526627e+002,9.500077e-002
9.531449e+002,9.583333e-002
9.536270e+002,9.668811e-002
9.541091e+002,9.755171e-002
9.545912e+002,9.840856e-002
9.550734e+002,9.924727e-002
9.555554e+002,1.000631e-001
9.560376e+002,1.008578e-001
9.565197e+002,1.016378e-001
9.570018e+002,1.024102e-001
9.574839e+002,1.031818e-001
9.579661e+002,1.039571e-001
9.584481e+002,1.047400e-001
9.589303e+002,1.055347e-001
9.594124e+002,1.063442e-001
9.598945e+002,1.071699e-001
9.603766e+002,1.080080e-001
9.608588e+002,1.088502e-001
9.613408e+002,1.096847e-001
9.618230e+002,1.105010e-001
9.623051e+002,1.112952e-001
9.627872e+002,1.120721e-001
9.632693e+002,1.128449e-001
9.637515e+002,1.136299e-001
9.642335e+002,1.144400e-001
9.647157e+002,1.152786e-001
9.651978e+002,1.161378e-001
9.656799e+002,1.170018e-001
9.661620e+002,1.178545e-001
9.666442e+002,1.186845e-001
9.671262e+002,1.194900e-001
9.676084e+002,1.202787e-001
9.680905e+002,1.210635e-001
9.685726e+002,1.218574e-001
9.690547e+002,1.226685e-001
9.695369e+002,1.235005e-001
9.700189e+002,1.243520e-001
9.705011e+002,1.252204e-001
9.709832e+002,1.261023e-001
9.714653e+002,1.269951e-001
9.719474e+002,1.278957e-001
9.724296e+002,1.288008e-001
9.729116e+002,1.297079e-001
9.733938e+002,1.306169e-001
9.738759e+002,1.315325e-001
9.743580e+002,1.324637e-001
9.748401e+002,1.334219e-001
9.753223e+002,1.344164e-001
9.758043e+002,1.354508e-001
9.762865e+002,1.365209e-001
9.767686e+002,1.376174e-001
9.772507e+002,1.387289e-001
9.777328e+002,1.398464e-001
9.782150e+002,1.409674e-001
9.786970e+002,1.420942e-001
9.791792e+002,1.432310e-001
9.796613e+002,1.443804e-001
9.801434e+002,1.455413e-001
9.806255e+002,1.467085e-001
9.811077e+002,1.478765e-001
9.815897e+002,1.490402e-001
9.820719e+002,1.501958e-001
9.825540e+002,1.513390e-001
9.830361e+002,1.524609e-001
9.835182e+002,1.535477e-001
9.840004e+002,1.545811e-001
9.844824e+002,1.555440e-001
9.849646e+002,1.564266e-001
9.854467e+002,1.572299e-001
9.859288e+002,1.579642e-001
9.864109e+002,1.586434e-001
9.868931e+002,1.592789e-001
9.873751e+002,1.598740e-001
9.878573e+002,1.604241e-001
9.883394e+002,1.609217e-001
9.888215e+002,1.613633e-001
9.893036e+002,1.617528e-001
9.897858e+002,1.621010e-001
9.902678e+002,1.624191e-001
9.907500e+002,1.627134e-001
9.912321e+002,1.629816e-001
9.917142e+002,1.632155e-001
9.921963e+002,1.634085e-001
9.926785e+002,1.635628e-001
9.931605e+002,1.636933e-001
9.936427e+002,1.638258e-001
9.941248e+002,1.639860e-001
9.946069e+002,1.641919e-001
9.950890e+002,1.644488e-001
9.955712e+002,1.647508e-001
9.960532e+002,1.650898e-001
9.965354e+002,1.654631e-001
9.970175e+002,1.658783e-001
9.974996e+002,1.663498e-001
9.979817e+002,1.668894e-001
9.984639e+002,1.674965e-001
9.989459e+002,1.681529e-001
9.994281e+002,1.688286e-001
9.999102e+002,1.694936e-001
1.000392e+003,1.701292e-001
1.000874e+003,1.707371e-001
1.001357e+003,1.713364e-001
1.001839e+003,1.719530e-001
1.002321e+003,1.726036e-001
1.002803e+003,1.732881e-001
1.003285e+003,1.739882e-001
1.003767e+003,1.746792e-001
1.004249e+003,1.753402e-001
1.004731e+003,1.759655e-001
1.005214e+003,1.765645e-001
1.005696e+003,1.771533e-001
1.006178e+003,1.777432e-001
1.006660e+003,1.783327e-001
1.007142e+003,1.789076e-001
1.007624e+003,1.794526e-001
1.008106e+003,1.799608e-001
1.008588e+003,1.804431e-001
1.009070e+003,1.809231e-001
1.009552e+003,1.814298e-001
1.010035e+003,1.819814e-001
1.010517e+003,1.825769e-001
1.010999e+003,1.831987e-001
1.011481e+003,1.838230e-001
1.011963e+003,1.844355e-001
1.012445e+003,1.850398e-001
1.012927e+003,1.856569e-001
1.013409e+003,1.863129e-001
1.013892e+003,1.870256e-001
1.014374e+003,1.877926e-001
1.014856e+003,1.885920e-001
1.015338e+003,1.893926e-001
1.015820e+003,1.901711e-001
1.016302e+003,1.909207e-001
1.016784e+003,1.916529e-001
1.017266e+003,1.923867e-001
1.017749e+003,1.931353e-001
1.018231e+003,1.938956e-001
1.018713e+003,1.946497e-001
1.019195e+003,1.953738e-001
1.019677e+003,1.960550e-001
1.020159e+003,1.966995e-001
1.020641e+003,1.973328e-001
1.021123e+003,1.979847e-001
1.021605e+003,1.986766e-001
1.022088e+003,1.994078e-001
1.022570e+003,2.001577e-001
1.023052e+003,2.008947e-001
1.023534e+003,2.015933e-001
1.024016e+003,2.022465e-001
1.024498e+003,2.028657e-001
1.024980e+003,2.034719e-001
1.025462e+003,2.040808e-001
1.025944e+003,2.046934e-001
1.026427e+003,2.052948e-001
1.026909e+003,2.058637e-001
1.027391e+003,2.063838e-001
1.027873e+003,2.068540e-001
1.028355e+003,2.072869e-001
1.028837e+003,2.076986e-001
1.029319e+003,2.080962e-001
1.029801e+003,2.084690e-001
1.030284e+003,2.087903e-001
1.030766e+003,2.090306e-001
1.031248e+003,2.091670e-001
1.031730e+003,2.091963e-001
1.032212e+003,2.091325e-001
1.032694e+003,2.089989e-001
1.033176e+003,2.088136e-001
1.033658e+003,2.085815e-001
1.034141e+003,2.082935e-001
1.034623e+003,2.079338e-001
1.035105e+003,2.074891e-001
1.035587e+003,2.069561e-001
1.036069e+003,2.063414e-001
1.036551e+003,2.056586e-001
1.037033e+003,2.049202e-001
1.037515e+003,2.041356e-001
1.037997e+003,2.033136e-001
1.038479e+003,2.024656e-001
1.038962e+003,2.016090e-001
1.039444e+003,2.007669e-001
1.039926e+003,1.999609e-001
1.040408e+003,1.992045e-001
1.040890e+003,1.985004e-001
1.041372e+003,1.978414e-001
1.041854e+003,1.972179e-001
1.042336e+003,1.966265e-001
1.042819e+003,1.960732e-001
1.043301e+003,1.955709e-001
1.043783e+003,1.951299e-001
1.044265e+003,1.947487e-001
1.044747e+003,1.944094e-001
1.045229e+003,1.940841e-001
1.045711e+003,1.937458e-001
1.046193e+003,1.933802e-001
1.046676e+003,1.929933e-001
1.047158e+003,1.926082e-001
1.047640e+003,1.922531e-001
1.048122e+003,1.919448e-001
1.048604e+003,1.916810e-001
1.049086e+003,1.914395e-001
1.049568e+003,1.911899e-001
1.050050e+003,1.909044e-001
1.050532e+003,1.905702e-001
1.051015e+003,1.901906e-001
1.051497e+003,1.897784e-001
1.051979e+003,1.893431e-001
1.052461e+003,1.888844e-001
1.052943e+003,1.883903e-001
1.053425e+003,1.878452e-001
1.053907e+003,1.872384e-001
1.054389e+003,1.865717e-001
1.054871e+003,1.858584e-001
1.055354e+003,1.851171e-001
1.055836e+003,1.843617e-001
1.056318e+003,1.835951e-001
1.056800e+003,1.828101e-001
1.057282e+003,1.819948e-001
1.057764e+003,1.811410e-001
1.058246e+003,1.802478e-001
1.058728e+003,1.793198e-001
1.059211e+003,1.783623e-001
1.059693e+003,1.773749e-001
1.060175e+003,1.763510e-001
1.060657e+003,1.752806e-001
1.061139e+003,1.741592e-001
1.061621e+003,1.729918e-001
1.062103e+003,1.717939e-001
1.062585e+003,1.705847e-001
1.063068e+003,1.693777e-001
1.063550e+003,1.681772e-001
1.064032e+003,1.669787e-001
1.064514e+003,1.657764e-001
1.064996e+003,1.645738e-001
1.065478e+003,1.633876e-001
1.065960e+003,1.622450e-001
1.066442e+003,1.611728e-001
1.066924e+003,1.601832e-001
1.067406e+003,1.592668e-001
1.067889e+003,1.583955e-001
1.068371e+003,1.575361e-001
1.068853e+003,1.566642e-001
1.069335e+003,1.557768e-001
1.069817e+003,1.548915e-001
1.070299e+003,1.540376e-001
1.070781e+003,1.532370e-001
1.071263e+003,1.524927e-001
1.071746e+003,1.517860e-001
1.072228e+003,1.510873e-001
1.072710e+003,1.503691e-001
1.073192e+003,1.496208e-001
1.073674e+003,1.488526e-001
1.074156e+003,1.480901e-001
1.074638e+003,1.473596e-001
1.075120e+003,1.466738e-001
1.075603e+003,1.460290e-001
1.076085e+003,1.454073e-001
1.076567e+003,1.447888e-001
1.077049e+003,1.441600e-001
1.077531e+003,1.435208e-001
1.078013e+003,1.428796e-001
1.078495e+003,1.422460e-001
1.078977e+003,1.416236e-001
1.079459e+003,1.410084e-001
1.079942e+003,1.403936e-001
1.080424e+003,1.397778e-001
1.080906e+003,1.391700e-001
1.081388e+003,1.385886e-001
1.081870e+003,1.380527e-001
1.082352e+003,1.375737e-001
1.082834e+003,1.371480e-001
1.083316e+003,1.367595e-001
1.083798e+003,1.363866e-001
1.084281e+003,1.360144e-001
1.084763e+003,1.356419e-001
1.085245e+003,1.352807e-001
1.085727e+003,1.349453e-001
1.086209e+003,1.346437e-001
1.086691e+003,1.343685e-001
1.087173e+003,1.341003e-001
1.087655e+003,1.338151e-001
1.088138e+003,1.334989e-001
1.088620e+003,1.331560e-001
1.089102e+003,1.328090e-001
1.089584e+003,1.324868e-001
1.090066e+003,1.322118e-001
1.090548e+003,1.319891e-001
1.091030e+003,1.318044e-001
1.091512e+003,1.316319e-001
1.091995e+003,1.314471e-001
1.092477e+003,1.312402e-001
1.092959e+003,1.310181e-001
1.093441e+003,1.307997e-001
1.093923e+003,1.306035e-001
1.094405e+003,1.304392e-001
1.094887e+003,1.303021e-001
1.095369e+003,1.301777e-001
1.095851e+003,1.300503e-001
1.096333e+003,1.299113e-001
1.096816e+003,1.297622e-001
1.097298e+003,1.296114e-001
1.097780e+003,1.294659e-001
1.098262e+003,1.293261e-001
1.098744e+003,1.291842e-001
1.099226e+003,1.290294e-001
1.099708e+003,1.288542e-001
1.100190e+003,1.286604e-001
1.100673e+003,1.284567e-001
1.101155e+003,1.282551e-001
1.101637e+003,1.280608e-001
1.102119e+003,1.278686e-001
1.102601e+003,1.276637e-001
1.103083e+003,1.274293e-001
1.103565e+003,1.271538e-001
1.104047e+003,1.268357e-001
1.104530e+003,1.264822e-001
1.105012e+003,1.261012e-001
1.105494e+003,1.256933e-001
1.105976e+003,1.252485e-001
1.106458e+003,1.247479e-001
1.106940e+003,1.241742e-001
1.107422e+003,1.235213e-001
1.107904e+003,1.227993e-001
1.108386e+003,1.220312e-001
1.108869e+003,1.212430e-001
1.109351e+003,1.204536e-001
1.109833e+003,1.196662e-001
1.110315e+003,1.188702e-001
1.110797e+003,1.180482e-001
1.111279e+003,1.171882e-001
1.111761e+003,1.162909e-001
1.112243e+003,1.153708e-001
1.112725e+003,1.144488e-001
1.113208e+003,1.135452e-001
1.113690e+003,1.126705e-001
1.114172e+003,1.118228e-001
1.114654e+003,1.109916e-001
1.115136e+003,1.101645e-001
1.115618e+003,1.093334e-001
1.116100e+003,1.084976e-001
1.116582e+003,1.076625e-001
1.117065e+003,1.068364e-001
1.117547e+003,1.060279e-001
1.118029e+003,1.052435e-001
1.118511e+003,1.044886e-001
1.118993e+003,1.037682e-001
1.119475e+003,1.030860e-001
1.119957e+003,1.024412e-001
1.120439e+003,1.018264e-001
1.120922e+003,1.012259e-001
1.121404e+003,1.006170e-001
1.121886e+003,9.997727e-002
1.122368e+003,9.929050e-002
1.122850e+003,9.855226e-002
1.123332e+003,9.777028e-002
1.123814e+003,9.696051e-002
1.124296e+003,9.614008e-002
1.124778e+003,9.531947e-002
1.125260e+003,9.450197e-002
1.125743e+003,9.368458e-002
1.126225e+003,9.286366e-002
1.126707e+003,9.203956e-002
1.127189e+003,9.121827e-002
1.127671e+003,9.040849e-002
1.128153e+003,8.961724e-002
1.128635e+003,8.884479e-002
1.129117e+003,8.808349e-002
1.129600e+003,8.732098e-002
1.130082e+003,8.654717e-002
1.130564e+003,8.575865e-002
1.131046e+003,8.496248e-002
1.131528e+003,8.417284e-002
1.132010e+003,8.340703e-002
1.132492e+003,8.267801e-002
1.132974e+003,8.199066e-002
1.133457e+003,8.134220e-002
1.133939e+003,8.072495e-002
1.134421e+003,8.013236e-002
1.134903e+003,7.956239e-002
1.135385e+003,7.901912e-002
1.135867e+003,7.851126e-002
1.136349e+003,7.804905e-002
1.136831e+003,7.763951e-002
1.137313e+003,7.728612e-002
1.137796e+003,7.698793e-002
1.138278e+003,7.674193e-002
1.138760e+003,7.654432e-002
1.139242e+003,7.639302e-002
1.139724e+003,7.628689e-002
1.140206e+003,7.622587e-002
1.140688e+003,7.621051e-002
1.141170e+003,7.624028e-002
1.141652e+003,7.631398e-002
1.142135e+003,7.642937e-002
1.142617e+003,7.658219e-002
1.143099e+003,7.676645e-002
1.143581e+003,7.697523e-002
1.144063e+003,7.720097e-002
1.144545e+003,7.743765e-002
1.145027e+003,7.768313e-002
1.145509e+003,7.793874e-002
1.145992e+003,7.820874e-002
1.146474e+003,7.849693e-002
1.146956e+003,7.880323e-002
1.147438e+003,7.912223e-002
