8.215270e+002,6.271787e-002
8.220091e+002,6.275588e-002
8.224912e+002,6.277946e-002
8.229733e+002,6.277441e-002
8.234554e+002,6.273513e-002
8.239376e+002,6.266818e-002
8.244197e+002,6.259187e-002
8.249018e+002,6.252960e-002
8.253839e+002,6.250411e-002
8.258660e+002,6.252826e-002
8.263481e+002,6.260081e-002
8.268303e+002,6.270715e-002
8.273124e+002,6.282537e-002
8.277945e+002,6.293452e-002
8.282766e+002,6.302005e-002
8.287587e+002,6.307905e-002
8.292408e+002,6.311794e-002
8.297230e+002,6.314798e-002
8.302051e+002,6.317761e-002
8.306872e+002,6.320800e-002
8.311693e+002,6.323084e-002
8.316514e+002,6.323210e-002
8.321335e+002,6.319669e-002
8.326157e+002,6.311453e-002
8.330978e+002,6.298581e-002
8.335799e+002,6.282040e-002
8.340620e+002,6.263496e-002
8.345441e+002,6.244692e-002
8.350262e+002,6.227070e-002
8.355084e+002,6.211252e-002
8.359905e+002,6.197045e-002
8.364726e+002,6.183564e-002
8.369547e+002,6.169729e-002
8.374368e+002,6.154459e-002
8.379189e+002,6.137156e-002
8.384011e+002,6.117762e-002
8.388832e+002,6.096836e-002
8.393653e+002,6.075333e-002
8.398474e+002,6.054336e-002
8.403295e+002,6.034869e-002
8.408116e+002,6.017579e-002
8.412938e+002,6.002663e-002
8.417759e+002,5.989855e-002
8.422580e+002,5.978568e-002
8.427401e+002,5.968075e-002
8.432222e+002,5.957698e-002
8.437043e+002,5.947053e-002
8.441865e+002,5.936157e-002
8.446686e+002,5.925507e-002
8.451507e+002,5.915926e-002
8.456328e+002,5.908531e-002
8.461149e+002,5.904309e-002
8.465970e+002,5.903812e-002
8.470792e+002,5.906856e-002
8.475613e+002,5.912441e-002
8.480434e+002,5.918865e-002
8.485255e+002,5.924125e-002
8.490076e+002,5.926692e-002
8.494897e+002,5.925944e-002
8.499719e+002,5.922537e-002
8.504540e+002,5.918091e-002
8.509361e+002,5.914731e-002
8.514182e+002,5.914222e-002
8.519003e+002,5.917104e-002
8.523824e+002,5.922651e-002
8.528646e+002,5.929096e-002
8.533467e+002,5.934608e-002
8.538288e+002,5.938045e-002
8.543109e+002,5.939755e-002
8.547930e+002,5.941506e-002
8.552751e+002,5.945845e-002
8.557573e+002,5.954786e-002
8.562394e+002,5.969036e-002
8.567215e+002,5.987326e-002
8.572036e+002,6.006970e-002
8.576857e+002,6.024624e-002
8.581678e+002,6.037740e-002
8.586500e+002,6.045481e-002
8.591321e+002,6.048977e-002
8.596142e+002,6.050718e-002
8.600963e+002,6.053403e-002
8.605784e+002,6.059007e-002
8.610605e+002,6.067929e-002
8.615427e+002,6.079129e-002
8.620248e+002,6.090816e-002
8.625069e+002,6.101472e-002
8.629890e+002,6.110461e-002
8.634711e+002,6.118277e-002
8.639532e+002,6.126071e-002
8.644354e+002,6.135068e-002
8.649175e+002,6.145873e-002
8.653996e+002,6.158227e-002
8.658817e+002,6.171230e-002
8.663638e+002,6.183878e-002
8.668459e+002,6.195547e-002
8.673281e+002,6.206233e-002
8.678102e+002,6.216333e-002
8.682923e+002,6.226378e-002
8.687744e+002,6.236631e-002
8.692565e+002,6.246972e-002
8.697386e+002,6.257143e-002
8.702208e+002,6.267132e-002
8.707029e+002,6.277373e-002
8.711850e+002,6.288776e-002
8.716671e+002,6.302296e-002
8.721492e+002,6.318405e-002
8.726313e+002,6.336627e-002
8.731135e+002,6.355602e-002
8.735956e+002,6.373448e-002
8.740777e+002,6.388415e-002
8.745598e+002,6.399699e-002
8.750419e+002,6.407631e-002
8.755240e+002,6.413722e-002
8.760062e+002,6.419829e-002
8.764883e+002,6.427797e-002
8.769704e+002,6.438798e-002
8.774525e+002,6.453269e-002
8.779346e+002,6.471109e-002
8.784167e+002,6.492002e-002
8.788989e+002,6.515655e-002
8.793810e+002,6.541799e-002
8.798631e+002,6.570071e-002
8.803452e+002,6.599842e-002
8.808273e+002,6.630209e-002
8.813094e+002,6.660303e-002
8.817916e+002,6.689638e-002
8.822737e+002,6.718389e-002
8.827558e+002,6.747387e-002
8.832379e+002,6.777753e-002
8.837200e+002,6.810326e-002
8.842021e+002,6.845146e-002
8.846843e+002,6.881368e-002
8.851664e+002,6.917682e-002
8.856485e+002,6.952973e-002
8.861306e+002,6.987056e-002
8.866127e+002,7.020869e-002
8.870948e+002,7.056244e-002
8.875770e+002,7.095139e-002
8.880591e+002,7.138483e-002
8.885412e+002,7.185693e-002
8.890233e+002,7.234493e-002
8.895054e+002,7.281815e-002
8.899875e+002,7.324506e-002
8.904697e+002,7.360608e-002
8.909518e+002,7.389854e-002
8.914339e+002,7.413554e-002
8.919160e+002,7.433866e-002
8.923981e+002,7.452945e-002
8.928802e+002,7.472279e-002
8.933624e+002,7.492264e-002
8.938445e+002,7.512297e-002
8.943266e+002,7.531237e-002
8.948087e+002,7.547894e-002
8.952908e+002,7.561367e-002
8.957729e+002,7.571282e-002
8.962551e+002,7.577736e-002
8.967372e+002,7.581172e-002
8.972193e+002,7.582174e-002
8.977014e+002,7.581244e-002
8.981835e+002,7.578525e-002
8.986656e+002,7.573775e-002
8.991478e+002,7.566392e-002
8.996299e+002,7.555602e-002
9.001120e+002,7.540976e-002
9.005941e+002,7.522749e-002
9.010762e+002,7.502085e-002
9.015583e+002,7.480757e-002
9.020405e+002,7.460738e-002
9.025226e+002,7.443485e-002
9.030047e+002,7.429345e-002
9.034868e+002,7.417469e-002
9.039689e+002,7.406276e-002
9.044510e+002,7.394234e-002
9.049332e+002,7.380550e-002
9.054153e+002,7.365617e-002
9.058974e+002,7.350898e-002
9.063795e+002,7.338236e-002
9.068616e+002,7.328919e-002
9.073438e+002,7.323246e-002
9.078259e+002,7.320380e-002
9.083080e+002,7.318909e-002
9.087901e+002,7.317529e-002
9.092722e+002,7.315686e-002
9.097543e+002,7.313741e-002
9.102365e+002,7.312741e-002
9.107186e+002,7.313658e-002
9.112007e+002,7.316878e-002
9.116829e+002,7.322066e-002
9.121649e+002,7.328377e-002
9.126471e+002,7.335034e-002
9.131292e+002,7.341778e-002
9.136113e+002,7.349002e-002
9.140934e+002,7.357468e-002
9.145756e+002,7.367745e-002
9.150576e+002,7.379729e-002
9.155398e+002,7.392573e-002
9.160219e+002,7.405090e-002
9.165040e+002,7.416372e-002
9.169861e+002,7.426294e-002
9.174683e+002,7.435635e-002
9.179503e+002,7.445664e-002
9.184325e+002,7.457508e-002
9.189146e+002,7.471444e-002
9.193967e+002,7.486839e-002
9.198788e+002,7.502498e-002
9.203610e+002,7.517458e-002
9.208430e+002,7.531619e-002
9.213252e+002,7.546006e-002
9.218073e+002,7.562278e-002
9.222894e+002,7.582028e-002
9.227715e+002,7.605854e-002
9.232537e+002,7.633042e-002
9.237357e+002,7.661626e-002
9.242179e+002,7.689473e-002
9.247000e+002,7.715035e-002
9.251821e+002,7.737987e-002
9.256642e+002,7.759208e-002
9.261464e+002,7.780261e-002
9.266284e+002,7.802482e-002
9.271106e+002,7.826341e-002
9.275927e+002,7.851404e-002
9.280748e+002,7.876681e-002
9.285569e+002,7.901419e-002
9.290391e+002,7.925539e-002
9.295211e+002,7.949776e-002
9.300033e+002,7.975277e-002
9.304854e+002,8.003056e-002
9.309675e+002,8.033356e-002
9.314496e+002,8.065616e-002
9.319318e+002,8.098702e-002
9.324138e+002,8.131626e-002
9.328960e+002,8.163927e-002
9.333781e+002,8.195896e-002
9.338602e+002,8.228337e-002
9.343423e+002,8.262101e-002
9.348245e+002,8.297608e-002
9.353065e+002,8.334737e-002
9.357887e+002,8.372951e-002
9.362708e+002,8.411677e-002
9.367529e+002,8.450688e-002
9.372350e+002,8.490204e-002
9.377172e+002,8.530688e-002
9.381992e+002,8.572611e-002
9.386814e+002,8.616158e-002
9.391635e+002,8.661140e-002
9.396456e+002,8.707217e-002
9.401277e+002,8.754045e-002
9.406099e+002,8.801552e-002
9.410919e+002,8.849818e-002
9.415741e+002,8.898975e-002
9.420562e+002,8.948942e-002
9.425383e+002,8.999438e-002
9.430204e+002,9.050120e-002
9.435026e+002,9.100902e-002
9.439846e+002,9.152206e-002
9.444668e+002,9.204914e-002
9.449489e+002,9.260166e-002
9.454310e+002,9.318849e-002
9.459131e+002,9.381126e-002
9.463953e+002,9.446293e-002
9.468773e+002,9.513015e-002
9.473595e+002,9.579875e-002
9.478416e+002,9.645826e-002
9.483237e+002,9.710613e-002
9.488058e+002,9.774692e-002
9.492880e+002,9.838998e-002
9.497700e+002,9.904386e-002
9.502522e+002,9.971403e-002
9.507343e+002,1.004019e-001
9.512164e+002,1.011062e-001
9.516985e+002,1.018246e-001
9.521807e+002,1.025554e-001
9.526627e+002,1.032974e-001
9.531449e+002,1.040476e-001
9.536270e+002,1.048008e-001
9.541091e+002,1.055496e-001
9.545912e+002,1.062864e-001
9.550734e+002,1.070070e-001
9.555554e+002,1.077126e-001
9.560376e+002,1.084097e-001
9.565197e+002,1.091081e-001
9.570018e+002,1.098178e-001
9.574839e+002,1.105468e-001
9.579661e+002,1.112990e-001
9.584481e+002,1.120754e-001
9.589303e+002,1.128749e-001
9.594124e+002,1.136943e-001
9.598945e+002,1.145283e-001
9.603766e+002,1.153676e-001
9.608588e+002,1.162010e-001
9.613408e+002,1.170155e-001
9.618230e+002,1.178020e-001
9.623051e+002,1.185595e-001
9.627872e+002,1.192965e-001
9.632693e+002,1.200286e-001
9.637515e+002,1.207733e-001
9.642335e+002,1.215426e-001
9.647157e+002,1.223377e-001
9.651978e+002,1.231480e-001
9.656799e+002,1.239568e-001
9.661620e+002,1.247498e-001
9.666442e+002,1.255198e-001
9.671262e+002,1.262716e-001
9.676084e+002,1.270182e-001
9.680905e+002,1.277755e-001
9.685726e+002,1.285553e-001
9.690547e+002,1.293614e-001
9.695369e+002,1.301908e-001
9.700189e+002,1.310378e-001
9.705011e+002,1.318972e-001
9.709832e+002,1.327671e-001
9.714653e+002,1.336479e-001
9.719474e+002,1.345388e-001
9.724296e+002,1.354359e-001
9.729116e+002,1.363338e-001
9.733938e+002,1.372282e-001
9.738759e+002,1.381204e-001
9.743580e+002,1.390191e-001
9.748401e+002,1.399390e-001
9.753223e+002,1.408933e-001
9.758043e+002,1.418879e-001
9.762865e+002,1.429167e-001
9.767686e+002,1.439648e-001
9.772507e+002,1.450135e-001
9.777328e+002,1.460488e-001
9.782150e+002,1.470680e-001
9.786970e+002,1.480792e-001
9.791792e+002,1.490950e-001
9.796613e+002,1.501242e-001
9.801434e+002,1.511664e-001
9.806255e+002,1.522111e-001
9.811077e+002,1.532431e-001
9.815897e+002,1.542490e-001
9.820719e+002,1.552240e-001
9.825540e+002,1.561720e-001
9.830361e+002,1.571000e-001
9.835182e+002,1.580114e-001
9.840004e+002,1.589009e-001
9.844824e+002,1.597551e-001
9.849646e+002,1.605586e-001
9.854467e+002,1.613002e-001
9.859288e+002,1.619777e-001
9.864109e+002,1.625970e-001
9.868931e+002,1.631671e-001
9.873751e+002,1.636921e-001
9.878573e+002,1.641698e-001
9.883394e+002,1.645921e-001
9.888215e+002,1.649528e-001
9.893036e+002,1.652537e-001
9.897858e+002,1.655088e-001
9.902678e+002,1.657388e-001
9.907500e+002,1.659657e-001
9.912321e+002,1.662041e-001
9.917142e+002,1.664571e-001
9.921963e+002,1.667190e-001
9.926785e+002,1.669818e-001
9.931605e+002,1.672424e-001
9.936427e+002,1.675061e-001
9.941248e+002,1.677825e-001
9.946069e+002,1.680808e-001
9.950890e+002,1.684038e-001
9.955712e+002,1.687462e-001
9.960532e+002,1.691001e-001
9.965354e+002,1.694622e-001
9.970175e+002,1.698400e-001
9.974996e+002,1.702521e-001
9.979817e+002,1.707208e-001
9.984639e+002,1.712600e-001
9.989459e+002,1.718678e-001
9.994281e+002,1.725236e-001
9.999102e+002,1.731968e-001
1.000392e+003,1.738561e-001
1.000874e+003,1.744855e-001
1.001357e+003,1.750870e-001
1.001839e+003,1.756774e-001
1.002321e+003,1.762761e-001
1.002803e+003,1.768943e-001
1.003285e+003,1.775283e-001
1.003767e+003,1.781627e-001
1.004249e+003,1.787784e-001
1.004731e+003,1.793646e-001
1.005214e+003,1.799241e-001
1.005696e+003,1.804718e-001
1.006178e+003,1.810260e-001
1.006660e+003,1.815981e-001
1.007142e+003,1.821884e-001
1.007624e+003,1.827864e-001
1.008106e+003,1.833783e-001
1.008588e+003,1.839549e-001
1.009070e+003,1.845158e-001
1.009552e+003,1.850688e-001
1.010035e+003,1.856228e-001
1.010517e+003,1.861815e-001
1.010999e+003,1.867425e-001
1.011481e+003,1.872980e-001
1.011963e+003,1.878428e-001
1.012445e+003,1.883779e-001
1.012927e+003,1.889114e-001
1.013409e+003,1.894536e-001
1.013892e+003,1.900105e-001
1.014374e+003,1.905786e-001
1.014856e+003,1.911467e-001
1.015338e+003,1.917020e-001
1.015820e+003,1.922384e-001
1.016302e+003,1.927611e-001
1.016784e+003,1.932846e-001
1.017266e+003,1.938222e-001
1.017749e+003,1.943792e-001
1.018231e+003,1.949457e-001
1.018713e+003,1.955024e-001
1.019195e+003,1.960280e-001
1.019677e+003,1.965133e-001
1.020159e+003,1.969657e-001
1.020641e+003,1.974076e-001
1.021123e+003,1.978617e-001
1.021605e+003,1.983413e-001
1.022088e+003,1.988402e-001
1.022570e+003,1.993370e-001
1.023052e+003,1.998046e-001
1.023534e+003,2.002257e-001
1.024016e+003,2.006013e-001
1.024498e+003,2.009489e-001
1.024980e+003,2.012922e-001
1.025462e+003,2.016470e-001
1.025944e+003,2.020124e-001
1.026427e+003,2.023723e-001
1.026909e+003,2.027037e-001
1.027391e+003,2.029898e-001
1.027873e+003,2.032282e-001
1.028355e+003,2.034296e-001
1.028837e+003,2.036080e-001
1.029319e+003,2.037692e-001
1.029801e+003,2.039033e-001
1.030284e+003,2.039877e-001
1.030766e+003,2.039980e-001
1.031248e+003,2.039189e-001
1.031730e+003,2.037522e-001
1.032212e+003,2.035139e-001
1.032694e+003,2.032238e-001
1.033176e+003,2.028931e-001
1.033658e+003,2.025185e-001
1.034141e+003,2.020841e-001
1.034623e+003,2.015739e-001
1.035105e+003,2.009818e-001
1.035587e+003,2.003198e-001
1.036069e+003,1.996126e-001
1.036551e+003,1.988904e-001
1.037033e+003,1.981741e-001
1.037515e+003,1.974685e-001
1.037997e+003,1.967649e-001
1.038479e+003,1.960496e-001
1.038962e+003,1.953141e-001
1.039444e+003,1.945628e-001
1.039926e+003,1.938108e-001
1.040408e+003,1.930783e-001
1.040890e+003,1.923818e-001
1.041372e+003,1.917270e-001
1.041854e+003,1.911103e-001
1.042336e+003,1.905241e-001
1.042819e+003,1.899627e-001
1.043301e+003,1.894255e-001
1.043783e+003,1.889160e-001
1.044265e+003,1.884370e-001
1.044747e+003,1.879868e-001
1.045229e+003,1.875585e-001
1.045711e+003,1.871436e-001
1.046193e+003,1.867376e-001
1.046676e+003,1.863425e-001
1.047158e+003,1.859665e-001
1.047640e+003,1.856171e-001
1.048122e+003,1.852944e-001
1.048604e+003,1.849875e-001
1.049086e+003,1.846769e-001
1.049568e+003,1.843428e-001
1.050050e+003,1.839723e-001
1.050532e+003,1.835649e-001
1.051015e+003,1.831301e-001
1.051497e+003,1.826792e-001
1.051979e+003,1.822156e-001
1.052461e+003,1.817313e-001
1.052943e+003,1.812094e-001
1.053425e+003,1.806343e-001
1.053907e+003,1.800008e-001
1.054389e+003,1.793199e-001
1.054871e+003,1.786129e-001
1.055354e+003,1.779031e-001
1.055836e+003,1.772022e-001
1.056318e+003,1.765051e-001
1.056800e+003,1.757915e-001
1.057282e+003,1.750380e-001
1.057764e+003,1.742302e-001
1.058246e+003,1.733696e-001
1.058728e+003,1.724713e-001
1.059211e+003,1.715555e-001
1.059693e+003,1.706346e-001
1.060175e+003,1.697069e-001
1.060657e+003,1.687576e-001
1.061139e+003,1.677698e-001
1.061621e+003,1.667361e-001
1.062103e+003,1.656660e-001
1.062585e+003,1.645844e-001
1.063068e+003,1.635202e-001
1.063550e+003,1.624964e-001
1.064032e+003,1.615185e-001
1.064514e+003,1.605758e-001
1.064996e+003,1.596470e-001
1.065478e+003,1.587138e-001
1.065960e+003,1.577678e-001
1.066442e+003,1.568126e-001
1.066924e+003,1.558595e-001
1.067406e+003,1.549199e-001
1.067889e+003,1.540001e-001
1.068371e+003,1.531019e-001
1.068853e+003,1.522272e-001
1.069335e+003,1.513834e-001
1.069817e+003,1.505838e-001
1.070299e+003,1.498441e-001
1.070781e+003,1.491720e-001
1.071263e+003,1.485591e-001
1.071746e+003,1.479793e-001
1.072228e+003,1.473979e-001
1.072710e+003,1.467815e-001
1.073192e+003,1.461124e-001
1.073674e+003,1.453967e-001
1.074156e+003,1.446603e-001
1.074638e+003,1.439377e-001
1.075120e+003,1.432556e-001
1.075603e+003,1.426258e-001
1.076085e+003,1.420408e-001
1.076567e+003,1.414816e-001
1.077049e+003,1.409262e-001
1.077531e+003,1.403605e-001
1.078013e+003,1.397800e-001
1.078495e+003,1.391875e-001
1.078977e+003,1.385867e-001
1.079459e+003,1.379779e-001
1.079942e+003,1.373577e-001
1.080424e+003,1.367228e-001
1.080906e+003,1.360746e-001
1.081388e+003,1.354222e-001
1.081870e+003,1.347796e-001
1.082352e+003,1.341616e-001
1.082834e+003,1.335771e-001
1.083316e+003,1.330275e-001
1.083798e+003,1.325082e-001
1.084281e+003,1.320144e-001
1.084763e+003,1.315455e-001
1.085245e+003,1.311074e-001
1.085727e+003,1.307079e-001
1.086209e+003,1.303518e-001
1.086691e+003,1.300346e-001
1.087173e+003,1.297426e-001
1.087655e+003,1.294560e-001
1.088138e+003,1.291574e-001
1.088620e+003,1.288396e-001
1.089102e+003,1.285068e-001
1.089584e+003,1.281703e-001
1.090066e+003,1.278413e-001
1.090548e+003,1.275230e-001
1.091030e+003,1.272084e-001
1.091512e+003,1.268837e-001
1.091995e+003,1.265371e-001
1.092477e+003,1.261666e-001
1.092959e+003,1.257837e-001
1.093441e+003,1.254096e-001
1.093923e+003,1.250647e-001
1.094405e+003,1.247618e-001
1.094887e+003,1.244987e-001
1.095369e+003,1.242609e-001
1.095851e+003,1.240280e-001
1.096333e+003,1.237842e-001
1.096816e+003,1.235244e-001
1.097298e+003,1.232555e-001
1.097780e+003,1.229900e-001
1.098262e+003,1.227402e-001
1.098744e+003,1.225115e-001
1.099226e+003,1.222999e-001
1.099708e+003,1.220954e-001
1.100190e+003,1.218865e-001
1.100673e+003,1.216649e-001
1.101155e+003,1.214265e-001
1.101637e+003,1.211701e-001
1.102119e+003,1.208944e-001
1.102601e+003,1.205964e-001
1.103083e+003,1.202718e-001
1.103565e+003,1.199168e-001
1.104047e+003,1.195303e-001
1.104530e+003,1.191141e-001
1.105012e+003,1.186711e-001
1.105494e+003,1.182019e-001
1.105976e+003,1.177029e-001
1.106458e+003,1.171670e-001
1.106940e+003,1.165872e-001
1.107422e+003,1.159607e-001
1.107904e+003,1.152929e-001
1.108386e+003,1.145957e-001
1.108869e+003,1.138839e-001
1.109351e+003,1.131705e-001
1.109833e+003,1.124608e-001
1.110315e+003,1.117516e-001
1.110797e+003,1.110337e-001
1.111279e+003,1.102977e-001
1.111761e+003,1.095382e-001
1.112243e+003,1.087573e-001
1.112725e+003,1.079634e-001
1.113208e+003,1.071686e-001
1.113690e+003,1.063838e-001
1.114172e+003,1.056156e-001
1.114654e+003,1.048658e-001
1.115136e+003,1.041317e-001
1.115618e+003,1.034090e-001
1.116100e+003,1.026938e-001
1.116582e+003,1.019842e-001
1.117065e+003,1.012818e-001
1.117547e+003,1.005898e-001
1.118029e+003,9.991346e-002
1.118511e+003,9.925806e-002
1.118993e+003,9.862714e-002
1.119475e+003,9.802076e-002
1.119957e+003,9.743368e-002
1.120439e+003,9.685560e-002
1.120922e+003,9.627389e-002
1.121404e+003,9.567583e-002
1.121886e+003,9.505466e-002
1.122368e+003,9.441116e-002
1.122850e+003,9.375509e-002
1.123332e+003,9.310053e-002
1.123814e+003,9.246106e-002
1.124296e+003,9.184375e-002
1.124778e+003,9.124574e-002
1.125260e+003,9.065496e-002
1.125743e+003,9.005455e-002
1.126225e+003,8.943038e-002
1.126707e+003,8.877540e-002
1.127189e+003,8.809291e-002
1.127671e+003,8.739533e-002
1.128153e+003,8.669970e-002
1.128635e+003,8.602156e-002
1.129117e+003,8.537093e-002
1.129600e+003,8.475099e-002
1.130082e+003,8.415860e-002
1.130564e+003,8.358618e-002
1.131046e+003,8.302505e-002
1.131528e+003,8.246806e-002
1.132010e+003,8.190975e-002
1.132492e+003,8.134839e-002
1.132974e+003,8.078564e-002
1.133457e+003,8.022840e-002
1.133939e+003,7.968669e-002
1.134421e+003,7.917372e-002
1.134903e+003,7.870297e-002
1.135385e+003,7.828444e-002
1.135867e+003,7.792196e-002
1.136349e+003,7.761252e-002
1.136831e+003,7.734717e-002
1.137313e+003,7.711414e-002
1.137796e+003,7.690300e-002
1.138278e+003,7.670860e-002
1.138760e+003,7.653152e-002
1.139242e+003,7.637770e-002
1.139724e+003,7.625470e-002
1.140206e+003,7.616908e-002
1.140688e+003,7.612392e-002
1.141170e+003,7.611732e-002
1.141652e+003,7.614449e-002
1.142135e+003,7.619981e-002
1.142617e+003,7.627784e-002
1.143099e+003,7.637529e-002
1.143581e+003,7.649058e-002
1.144063e+003,7.662369e-002
1.144545e+003,7.677495e-002
1.145027e+003,7.694532e-002
1.145509e+003,7.713500e-002
1.145992e+003,7.734337e-002
1.146474e+003,7.756784e-002
1.146956e+003,7.780289e-002
1.147438e+003,7.804080e-002
