8.215270e+002,4.646891e-002
8.220091e+002,4.653153e-002
8.224912e+002,4.660172e-002
8.229733e+002,4.665053e-002
8.234554e+002,4.665739e-002
8.239376e+002,4.661943e-002
8.244197e+002,4.655403e-002
8.249018e+002,4.649085e-002
8.253839e+002,4.646235e-002
8.258660e+002,4.648853e-002
8.263481e+002,4.657033e-002
8.268303e+002,4.668974e-002
8.273124e+002,4.681908e-002
8.277945e+002,4.693228e-002
8.282766e+002,4.701202e-002
8.287587e+002,4.705633e-002
8.292408e+002,4.707535e-002
8.297230e+002,4.708521e-002
8.302051e+002,4.709954e-002
8.306872e+002,4.712557e-002
8.311693e+002,4.716184e-002
8.316514e+002,4.720055e-002
8.321335e+002,4.723232e-002
8.326157e+002,4.724876e-002
8.330978e+002,4.724617e-002
8.335799e+002,4.722471e-002
8.340620e+002,4.718696e-002
8.345441e+002,4.713570e-002
8.350262e+002,4.707336e-002
8.355084e+002,4.700006e-002
8.359905e+002,4.691423e-002
8.364726e+002,4.681247e-002
8.369547e+002,4.669081e-002
8.374368e+002,4.654477e-002
8.379189e+002,4.637183e-002
8.384011e+002,4.617271e-002
8.388832e+002,4.595292e-002
8.393653e+002,4.572348e-002
8.398474e+002,4.549864e-002
8.403295e+002,4.529489e-002
8.408116e+002,4.512561e-002
8.412938e+002,4.499773e-002
8.417759e+002,4.491038e-002
8.422580e+002,4.485549e-002
8.427401e+002,4.481934e-002
8.432222e+002,4.478628e-002
8.437043e+002,4.474359e-002
8.441865e+002,4.468366e-002
8.446686e+002,4.460654e-002
8.451507e+002,4.451901e-002
8.456328e+002,4.443352e-002
8.461149e+002,4.436401e-002
8.465970e+002,4.432115e-002
8.470792e+002,4.430978e-002
8.475613e+002,4.432600e-002
8.480434e+002,4.435829e-002
8.485255e+002,4.439069e-002
8.490076e+002,4.440985e-002
8.494897e+002,4.440904e-002
8.499719e+002,4.439268e-002
8.504540e+002,4.437399e-002
8.509361e+002,4.437109e-002
8.514182e+002,4.439939e-002
8.519003e+002,4.446439e-002
8.523824e+002,4.455918e-002
8.528646e+002,4.466669e-002
8.533467e+002,4.476747e-002
8.538288e+002,4.484616e-002
8.543109e+002,4.489907e-002
8.547930e+002,4.493518e-002
8.552751e+002,4.497204e-002
8.557573e+002,4.502676e-002
8.562394e+002,4.510936e-002
8.567215e+002,4.521782e-002
8.572036e+002,4.533895e-002
8.576857e+002,4.545486e-002
8.581678e+002,4.555097e-002
8.586500e+002,4.562247e-002
8.591321e+002,4.567650e-002
8.596142e+002,4.572793e-002
8.600963e+002,4.579217e-002
8.605784e+002,4.587859e-002
8.610605e+002,4.598559e-002
8.615427e+002,4.610156e-002
8.620248e+002,4.620975e-002
8.625069e+002,4.629592e-002
8.629890e+002,4.635332e-002
8.634711e+002,4.638462e-002
8.639532e+002,4.639962e-002
8.644354e+002,4.641065e-002
8.649175e+002,4.642742e-002
8.653996e+002,4.645327e-002
8.658817e+002,4.648657e-002
8.663638e+002,4.652363e-002
8.668459e+002,4.656273e-002
8.673281e+002,4.660685e-002
8.678102e+002,4.666351e-002
8.682923e+002,4.674221e-002
8.687744e+002,4.685085e-002
8.692565e+002,4.699153e-002
8.697386e+002,4.715885e-002
8.702208e+002,4.734042e-002
8.707029e+002,4.752115e-002
8.711850e+002,4.768549e-002
8.716671e+002,4.782230e-002
8.721492e+002,4.792803e-002
8.726313e+002,4.800592e-002
8.731135e+002,4.806525e-002
8.735956e+002,4.811848e-002
8.740777e+002,4.817837e-002
8.745598e+002,4.825401e-002
8.750419e+002,4.834963e-002
8.755240e+002,4.846308e-002
8.760062e+002,4.858847e-002
8.764883e+002,4.871737e-002
8.769704e+002,4.884256e-002
8.774525e+002,4.896137e-002
8.779346e+002,4.907607e-002
8.784167e+002,4.919264e-002
8.788989e+002,4.931850e-002
8.793810e+002,4.945890e-002
8.798631e+002,4.961536e-002
8.803452e+002,4.978470e-002
8.808273e+002,4.996224e-002
8.813094e+002,5.014484e-002
8.817916e+002,5.033365e-002
8.822737e+002,5.053539e-002
8.827558e+002,5.075856e-002
8.832379e+002,5.101062e-002
8.837200e+002,5.129287e-002
8.842021e+002,5.159792e-002
8.846843e+002,5.191068e-002
8.851664e+002,5.221377e-002
8.856485e+002,5.249370e-002
8.861306e+002,5.274605e-002
8.866127e+002,5.297763e-002
8.870948e+002,5.320434e-002
8.875770e+002,5.344556e-002
8.880591e+002,5.371534e-002
8.885412e+002,5.401831e-002
8.890233e+002,5.434671e-002
8.895054e+002,5.468450e-002
8.899875e+002,5.501018e-002
8.904697e+002,5.530502e-002
8.909518e+002,5.555796e-002
8.914339e+002,5.576590e-002
8.919160e+002,5.593393e-002
8.923981e+002,5.607215e-002
8.928802e+002,5.619281e-002
8.933624e+002,5.630637e-002
8.938445e+002,5.642015e-002
8.943266e+002,5.653676e-002
8.948087e+002,5.665377e-002
8.952908e+002,5.676439e-002
8.957729e+002,5.685899e-002
8.962551e+002,5.692895e-002
8.967372e+002,5.696755e-002
8.972193e+002,5.697386e-002
8.977014e+002,5.695188e-002
8.981835e+002,5.690953e-002
8.986656e+002,5.685548e-002
8.991478e+002,5.679630e-002
8.996299e+002,5.673532e-002
9.001120e+002,5.667366e-002
9.005941e+002,5.661206e-002
9.010762e+002,5.655302e-002
9.015583e+002,5.650124e-002
9.020405e+002,5.646075e-002
9.025226e+002,5.643219e-002
9.030047e+002,5.640989e-002
9.034868e+002,5.638144e-002
9.039689e+002,5.633187e-002
9.044510e+002,5.625066e-002
9.049332e+002,5.613681e-002
9.054153e+002,5.600218e-002
9.058974e+002,5.586869e-002
9.063795e+002,5.576240e-002
9.068616e+002,5.570179e-002
9.073438e+002,5.569324e-002
9.078259e+002,5.572789e-002
9.083080e+002,5.578700e-002
9.087901e+002,5.584902e-002
9.092722e+002,5.589790e-002
9.097543e+002,5.592846e-002
9.102365e+002,5.594572e-002
9.107186e+002,5.596004e-002
9.112007e+002,5.598051e-002
9.116829e+002,5.601202e-002
9.121649e+002,5.605473e-002
9.126471e+002,5.610695e-002
9.131292e+002,5.617011e-002
9.136113e+002,5.624915e-002
9.140934e+002,5.635183e-002
9.145756e+002,5.648275e-002
9.150576e+002,5.663886e-002
9.155398e+002,5.680684e-002
9.160219e+002,5.696721e-002
9.165040e+002,5.710210e-002
9.169861e+002,5.720215e-002
9.174683e+002,5.727253e-002
9.179503e+002,5.733147e-002
9.184325e+002,5.740317e-002
9.189146e+002,5.750623e-002
9.193967e+002,5.764734e-002
9.198788e+002,5.781760e-002
9.203610e+002,5.799820e-002
9.208430e+002,5.816860e-002
9.213252e+002,5.831629e-002
9.218073e+002,5.844231e-002
9.222894e+002,5.855969e-002
9.227715e+002,5.868676e-002
9.232537e+002,5.883778e-002
9.237357e+002,5.901751e-002
9.242179e+002,5.922066e-002
9.247000e+002,5.943508e-002
9.251821e+002,5.964809e-002
9.256642e+002,5.985378e-002
9.261464e+002,6.005280e-002
9.266284e+002,6.025153e-002
9.271106e+002,6.045618e-002
9.275927e+002,6.066950e-002
9.280748e+002,6.088895e-002
9.285569e+002,6.110972e-002
9.290391e+002,6.132729e-002
9.295211e+002,6.154146e-002
9.300033e+002,6.175649e-002
9.304854e+002,6.197943e-002
9.309675e+002,6.221525e-002
9.314496e+002,6.246478e-002
9.319318e+002,6.272376e-002
9.324138e+002,6.298600e-002
9.328960e+002,6.324751e-002
9.333781e+002,6.350987e-002
9.338602e+002,6.378018e-002
9.343423e+002,6.406955e-002
9.348245e+002,6.438705e-002
9.353065e+002,6.473587e-002
9.357887e+002,6.511105e-002
9.362708e+002,6.550062e-002
9.367529e+002,6.589078e-002
9.372350e+002,6.626905e-002
9.377172e+002,6.662965e-002
9.381992e+002,6.697303e-002
9.386814e+002,6.730543e-002
9.391635e+002,6.763449e-002
9.396456e+002,6.796715e-002
9.401277e+002,6.830722e-002
9.406099e+002,6.865577e-002
9.410919e+002,6.901110e-002
9.415741e+002,6.937087e-002
9.420562e+002,6.973352e-002
9.425383e+002,7.009833e-002
9.430204e+002,7.046664e-002
9.435026e+002,7.084128e-002
9.439846e+002,7.122724e-002
9.444668e+002,7.163031e-002
9.449489e+002,7.205597e-002
9.454310e+002,7.250798e-002
9.459131e+002,7.298627e-002
9.463953e+002,7.348661e-002
9.468773e+002,7.400131e-002
9.473595e+002,7.452127e-002
9.478416e+002,7.503837e-002
9.483237e+002,7.554834e-002
9.488058e+002,7.605076e-002
9.492880e+002,7.654887e-002
9.497700e+002,7.704680e-002
9.502522e+002,7.754696e-002
9.507343e+002,7.804929e-002
9.512164e+002,7.855108e-002
9.516985e+002,7.904853e-002
9.521807e+002,7.953959e-002
9.526627e+002,8.002550e-002
9.531449e+002,8.051116e-002
9.536270e+002,8.100415e-002
9.541091e+002,8.151145e-002
9.545912e+002,8.203772e-002
9.550734e+002,8.258234e-002
9.555554e+002,8.313984e-002
9.560376e+002,8.370063e-002
9.565197e+002,8.425433e-002
9.570018e+002,8.479287e-002
9.574839e+002,8.531278e-002
9.579661e+002,8.581626e-002
9.584481e+002,8.631058e-002
9.589303e+002,8.680559e-002
9.594124e+002,8.730898e-002
9.598945e+002,8.782557e-002
9.603766e+002,8.835464e-002
9.608588e+002,8.889151e-002
9.613408e+002,8.943014e-002
9.618230e+002,8.996597e-002
9.623051e+002,9.049859e-002
9.627872e+002,9.103129e-002
9.632693e+002,9.156894e-002
9.637515e+002,9.211582e-002
9.642335e+002,9.267278e-002
9.647157e+002,9.323686e-002
9.651978e+002,9.380233e-002
9.656799e+002,9.436352e-002
9.661620e+002,9.491715e-002
9.666442e+002,9.546236e-002
9.671262e+002,9.600015e-002
9.676084e+002,9.653096e-002
9.680905e+002,9.705334e-002
9.685726e+002,9.756482e-002
9.690547e+002,9.806357e-002
9.695369e+002,9.855250e-002
9.700189e+002,9.903995e-002
9.705011e+002,9.953886e-002
9.709832e+002,1.000629e-001
9.714653e+002,1.006200e-001
9.719474e+002,1.012090e-001
9.724296e+002,1.018192e-001
9.729116e+002,1.024349e-001
9.733938e+002,1.030408e-001
9.738759e+002,1.036288e-001
9.743580e+002,1.042012e-001
9.748401e+002,1.047684e-001
9.753223e+002,1.053433e-001
9.758043e+002,1.059354e-001
9.762865e+002,1.065469e-001
9.767686e+002,1.071738e-001
9.772507e+002,1.078089e-001
9.777328e+002,1.084474e-001
9.782150e+002,1.090902e-001
9.786970e+002,1.097436e-001
9.791792e+002,1.104142e-001
9.796613e+002,1.111052e-001
9.801434e+002,1.118120e-001
9.806255e+002,1.125235e-001
9.811077e+002,1.132260e-001
9.815897e+002,1.139079e-001
9.820719e+002,1.145633e-001
9.825540e+002,1.151923e-001
9.830361e+002,1.157977e-001
9.835182e+002,1.163805e-001
9.840004e+002,1.169377e-001
9.844824e+002,1.174628e-001
9.849646e+002,1.179500e-001
9.854467e+002,1.183978e-001
9.859288e+002,1.188107e-001
9.864109e+002,1.191976e-001
9.868931e+002,1.195683e-001
9.873751e+002,1.199273e-001
9.878573e+002,1.202725e-001
9.883394e+002,1.205956e-001
9.888215e+002,1.208880e-001
9.893036e+002,1.211440e-001
9.897858e+002,1.213649e-001
9.902678e+002,1.215579e-001
9.907500e+002,1.217335e-001
9.912321e+002,1.219011e-001
9.917142e+002,1.220663e-001
9.921963e+002,1.222316e-001
9.926785e+002,1.223983e-001
9.931605e+002,1.225683e-001
9.936427e+002,1.227447e-001
9.941248e+002,1.229297e-001
9.946069e+002,1.231233e-001
9.950890e+002,1.233208e-001
9.955712e+002,1.235151e-001
9.960532e+002,1.237005e-001
9.965354e+002,1.238772e-001
9.970175e+002,1.240535e-001
9.974996e+002,1.242452e-001
9.979817e+002,1.244705e-001
9.984639e+002,1.247418e-001
9.989459e+002,1.250631e-001
9.994281e+002,1.254277e-001
9.999102e+002,1.258219e-001
1.000392e+003,1.262296e-001
1.000874e+003,1.266386e-001
1.001357e+003,1.270423e-001
1.001839e+003,1.274377e-001
1.002321e+003,1.278240e-001
1.002803e+003,1.281991e-001
1.003285e+003,1.285603e-001
1.003767e+003,1.289069e-001
1.004249e+003,1.292422e-001
1.004731e+003,1.295740e-001
1.005214e+003,1.299114e-001
1.005696e+003,1.302596e-001
1.006178e+003,1.306155e-001
1.006660e+003,1.309668e-001
1.007142e+003,1.312961e-001
1.007624e+003,1.315897e-001
1.008106e+003,1.318449e-001
1.008588e+003,1.320741e-001
1.009070e+003,1.322988e-001
1.009552e+003,1.325438e-001
1.010035e+003,1.328254e-001
1.010517e+003,1.331452e-001
1.010999e+003,1.334911e-001
1.011481e+003,1.338443e-001
1.011963e+003,1.341897e-001
1.012445e+003,1.345210e-001
1.012927e+003,1.348425e-001
1.013409e+003,1.351633e-001
1.013892e+003,1.354897e-001
1.014374e+003,1.358188e-001
1.014856e+003,1.361389e-001
1.015338e+003,1.364346e-001
1.015820e+003,1.366958e-001
1.016302e+003,1.369233e-001
1.016784e+003,1.371295e-001
1.017266e+003,1.373313e-001
1.017749e+003,1.375453e-001
1.018231e+003,1.377796e-001
1.018713e+003,1.380332e-001
1.019195e+003,1.383001e-001
1.019677e+003,1.385755e-001
1.020159e+003,1.388591e-001
1.020641e+003,1.391547e-001
1.021123e+003,1.394651e-001
1.021605e+003,1.397873e-001
1.022088e+003,1.401091e-001
1.022570e+003,1.404139e-001
1.023052e+003,1.406864e-001
1.023534e+003,1.409213e-001
1.024016e+003,1.411266e-001
1.024498e+003,1.413201e-001
1.024980e+003,1.415209e-001
1.025462e+003,1.417389e-001
1.025944e+003,1.419700e-001
1.026427e+003,1.421987e-001
1.026909e+003,1.424043e-001
1.027391e+003,1.425709e-001
1.027873e+003,1.426946e-001
1.028355e+003,1.427826e-001
1.028837e+003,1.428479e-001
1.029319e+003,1.428995e-001
1.029801e+003,1.429379e-001
1.030284e+003,1.429549e-001
1.030766e+003,1.429389e-001
1.031248e+003,1.428815e-001
1.031730e+003,1.427830e-001
1.032212e+003,1.426512e-001
1.032694e+003,1.424969e-001
1.033176e+003,1.423270e-001
1.033658e+003,1.421402e-001
1.034141e+003,1.419280e-001
1.034623e+003,1.416797e-001
1.035105e+003,1.413876e-001
1.035587e+003,1.410515e-001
1.036069e+003,1.406772e-001
1.036551e+003,1.402742e-001
1.037033e+003,1.398499e-001
1.037515e+003,1.394078e-001
1.037997e+003,1.389489e-001
1.038479e+003,1.384753e-001
1.038962e+003,1.379923e-001
1.039444e+003,1.375104e-001
1.039926e+003,1.370405e-001
1.040408e+003,1.365912e-001
1.040890e+003,1.361649e-001
1.041372e+003,1.357585e-001
1.041854e+003,1.353655e-001
1.042336e+003,1.349823e-001
1.042819e+003,1.346105e-001
1.043301e+003,1.342567e-001
1.043783e+003,1.339283e-001
1.044265e+003,1.336292e-001
1.044747e+003,1.333563e-001
1.045229e+003,1.331013e-001
1.045711e+003,1.328547e-001
1.046193e+003,1.326110e-001
1.046676e+003,1.323712e-001
1.047158e+003,1.321418e-001
1.047640e+003,1.319290e-001
1.048122e+003,1.317330e-001
1.048604e+003,1.315454e-001
1.049086e+003,1.313516e-001
1.049568e+003,1.311369e-001
1.050050e+003,1.308934e-001
1.050532e+003,1.306238e-001
1.051015e+003,1.303391e-001
1.051497e+003,1.300532e-001
1.051979e+003,1.297735e-001
1.052461e+003,1.294974e-001
1.052943e+003,1.292127e-001
1.053425e+003,1.289048e-001
1.053907e+003,1.285627e-001
1.054389e+003,1.281853e-001
1.054871e+003,1.277799e-001
1.055354e+003,1.273584e-001
1.055836e+003,1.269297e-001
1.056318e+003,1.264949e-001
1.056800e+003,1.260484e-001
1.057282e+003,1.255815e-001
1.057764e+003,1.250890e-001
1.058246e+003,1.245721e-001
1.058728e+003,1.240368e-001
1.059211e+003,1.234903e-001
1.059693e+003,1.229349e-001
1.060175e+003,1.223667e-001
1.060657e+003,1.217771e-001
1.061139e+003,1.211594e-001
1.061621e+003,1.205147e-001
1.062103e+003,1.198537e-001
1.062585e+003,1.191936e-001
1.063068e+003,1.185504e-001
1.063550e+003,1.179329e-001
1.064032e+003,1.173395e-001
1.064514e+003,1.167603e-001
1.064996e+003,1.161838e-001
1.065478e+003,1.156047e-001
1.065960e+003,1.150261e-001
1.066442e+003,1.144579e-001
1.066924e+003,1.139103e-001
1.067406e+003,1.133872e-001
1.067889e+003,1.128830e-001
1.068371e+003,1.123862e-001
1.068853e+003,1.118848e-001
1.069335e+003,1.113742e-001
1.069817e+003,1.108589e-001
1.070299e+003,1.103515e-001
1.070781e+003,1.098643e-001
1.071263e+003,1.094018e-001
1.071746e+003,1.089581e-001
1.072228e+003,1.085199e-001
1.072710e+003,1.080725e-001
1.073192e+003,1.076085e-001
1.073674e+003,1.071317e-001
1.074156e+003,1.066561e-001
1.074638e+003,1.061984e-001
1.075120e+003,1.057691e-001
1.075603e+003,1.053690e-001
1.076085e+003,1.049874e-001
1.076567e+003,1.046089e-001
1.077049e+003,1.042191e-001
1.077531e+003,1.038123e-001
1.078013e+003,1.033916e-001
1.078495e+003,1.029664e-001
1.078977e+003,1.025463e-001
1.079459e+003,1.021375e-001
1.079942e+003,1.017404e-001
1.080424e+003,1.013514e-001
1.080906e+003,1.009658e-001
1.081388e+003,1.005806e-001
1.081870e+003,1.001952e-001
1.082352e+003,9.981062e-002
1.082834e+003,9.942807e-002
1.083316e+003,9.904948e-002
1.083798e+003,9.867812e-002
1.084281e+003,9.832013e-002
1.084763e+003,9.798484e-002
1.085245e+003,9.768243e-002
1.085727e+003,9.741850e-002
1.086209e+003,9.719133e-002
1.086691e+003,9.698826e-002
1.087173e+003,9.679079e-002
1.087655e+003,9.657888e-002
1.088138e+003,9.633953e-002
1.088620e+003,9.607257e-002
1.089102e+003,9.579008e-002
1.089584e+003,9.551033e-002
1.090066e+003,9.524973e-002
1.090548e+003,9.501549e-002
1.091030e+003,9.480304e-002
1.091512e+003,9.459866e-002
1.091995e+003,9.438711e-002
1.092477e+003,9.415979e-002
1.092959e+003,9.391844e-002
1.093441e+003,9.367418e-002
1.093923e+003,9.344152e-002
1.094405e+003,9.323218e-002
1.094887e+003,9.304963e-002
1.095369e+003,9.288775e-002
1.095851e+003,9.273484e-002
1.096333e+003,9.257887e-002
1.096816e+003,9.241261e-002
1.097298e+003,9.223487e-002
1.097780e+003,9.204963e-002
1.098262e+003,9.186278e-002
1.098744e+003,9.167966e-002
1.099226e+003,9.150247e-002
1.099708e+003,9.133143e-002
1.100190e+003,9.116562e-002
1.100673e+003,9.100330e-002
1.101155e+003,9.084181e-002
1.101637e+003,9.067697e-002
1.102119e+003,9.050246e-002
1.102601e+003,9.031074e-002
1.103083e+003,9.009545e-002
1.103565e+003,8.985364e-002
1.104047e+003,8.958673e-002
1.104530e+003,8.929956e-002
1.105012e+003,8.899716e-002
1.105494e+003,8.868094e-002
1.105976e+003,8.834786e-002
1.106458e+003,8.798999e-002
1.106940e+003,8.759886e-002
1.107422e+003,8.716980e-002
1.107904e+003,8.670509e-002
1.108386e+003,8.621354e-002
1.108869e+003,8.570770e-002
1.109351e+003,8.520024e-002
1.109833e+003,8.469816e-002
1.110315e+003,8.420244e-002
1.110797e+003,8.370894e-002
1.111279e+003,8.321159e-002
1.111761e+003,8.270674e-002
1.112243e+003,8.219448e-002
1.112725e+003,8.167934e-002
1.113208e+003,8.116761e-002
1.113690e+003,8.066490e-002
1.114172e+003,8.017328e-002
1.114654e+003,7.969186e-002
1.115136e+003,7.921662e-002
1.115618e+003,7.874357e-002
1.116100e+003,7.827000e-002
1.116582e+003,7.779591e-002
1.117065e+003,7.732376e-002
1.117547e+003,7.685720e-002
1.118029e+003,7.639927e-002
1.118511e+003,7.595165e-002
1.118993e+003,7.551312e-002
1.119475e+003,7.508060e-002
1.119957e+003,7.464901e-002
1.120439e+003,7.421341e-002
1.120922e+003,7.377004e-002
1.121404e+003,7.331727e-002
1.121886e+003,7.285616e-002
1.122368e+003,7.238955e-002
1.122850e+003,7.192160e-002
1.123332e+003,7.145549e-002
1.123814e+003,7.099283e-002
1.124296e+003,7.053344e-002
1.124778e+003,7.007567e-002
1.125260e+003,6.961798e-002
1.125743e+003,6.915950e-002
1.126225e+003,6.870053e-002
1.126707e+003,6.824212e-002
1.127189e+003,6.778485e-002
1.127671e+003,6.732803e-002
1.128153e+003,6.686944e-002
1.128635e+003,6.640655e-002
1.129117e+003,6.593717e-002
1.129600e+003,6.546125e-002
1.130082e+003,6.498123e-002
1.130564e+003,6.450032e-002
1.131046e+003,6.402240e-002
1.131528e+003,6.354980e-002
1.132010e+003,6.308384e-002
1.132492e+003,6.262547e-002
1.132974e+003,6.217675e-002
1.133457e+003,6.174228e-002
1.133939e+003,6.132878e-002
1.134421e+003,6.094392e-002
1.134903e+003,6.059414e-002
1.135385e+003,6.028214e-002
1.135867e+003,6.000628e-002
1.136349e+003,5.976180e-002
1.136831e+003,5.954232e-002
1.137313e+003,5.934205e-002
1.137796e+003,5.915767e-002
1.138278e+003,5.898817e-002
1.138760e+003,5.883410e-002
1.139242e+003,5.869693e-002
1.139724e+003,5.857747e-002
1.140206e+003,5.847666e-002
1.140688e+003,5.839588e-002
1.141170e+003,5.833691e-002
1.141652e+003,5.830227e-002
1.142135e+003,5.829386e-002
1.142617e+003,5.831121e-002
1.143099e+003,5.835168e-002
1.143581e+003,5.841013e-002
1.144063e+003,5.848083e-002
1.144545e+003,5.855934e-002
1.145027e+003,5.864436e-002
1.145509e+003,5.873664e-002
1.145992e+003,5.883794e-002
1.146474e+003,5.894802e-002
1.146956e+003,5.906348e-002
1.147438e+003,5.917783e-002
