8.215270e+002,6.110427e-002
8.220091e+002,6.117766e-002
8.224912e+002,6.126849e-002
8.229733e+002,6.136186e-002
8.234554e+002,6.144915e-002
8.239376e+002,6.153103e-002
8.244197e+002,6.161652e-002
8.249018e+002,6.171700e-002
8.253839e+002,6.183881e-002
8.258660e+002,6.197885e-002
8.263481e+002,6.212468e-002
8.268303e+002,6.225796e-002
8.273124e+002,6.236364e-002
8.277945e+002,6.243502e-002
8.282766e+002,6.247599e-002
8.287587e+002,6.249868e-002
8.292408e+002,6.251743e-002
8.297230e+002,6.254268e-002
8.302051e+002,6.257659e-002
8.306872e+002,6.261283e-002
8.311693e+002,6.263993e-002
8.316514e+002,6.264652e-002
8.321335e+002,6.262524e-002
8.326157e+002,6.257480e-002
8.330978e+002,6.250033e-002
8.335799e+002,6.241015e-002
8.340620e+002,6.231254e-002
8.345441e+002,6.221300e-002
8.350262e+002,6.211378e-002
8.355084e+002,6.201298e-002
8.359905e+002,6.190591e-002
8.364726e+002,6.178567e-002
8.369547e+002,6.164566e-002
8.374368e+002,6.147900e-002
8.379189e+002,6.128257e-002
8.384011e+002,6.105641e-002
8.388832e+002,6.080650e-002
8.393653e+002,6.054356e-002
8.398474e+002,6.028146e-002
8.403295e+002,6.003626e-002
8.408116e+002,5.982082e-002
8.412938e+002,5.964296e-002
8.417759e+002,5.950378e-002
8.422580e+002,5.939766e-002
8.427401e+002,5.931326e-002
8.432222e+002,5.923624e-002
8.437043e+002,5.915368e-002
8.441865e+002,5.905604e-002
8.446686e+002,5.894115e-002
8.451507e+002,5.881475e-002
8.456328e+002,5.869029e-002
8.461149e+002,5.858403e-002
8.465970e+002,5.850933e-002
8.470792e+002,5.847256e-002
8.475613e+002,5.846828e-002
8.480434e+002,5.848147e-002
8.485255e+002,5.849144e-002
8.490076e+002,5.848261e-002
8.494897e+002,5.845012e-002
8.499719e+002,5.840520e-002
8.504540e+002,5.837003e-002
8.509361e+002,5.837181e-002
8.514182e+002,5.842995e-002
8.519003e+002,5.854676e-002
8.523824e+002,5.870463e-002
8.528646e+002,5.887216e-002
8.533467e+002,5.901660e-002
8.538288e+002,5.911359e-002
8.543109e+002,5.915869e-002
8.547930e+002,5.916617e-002
8.552751e+002,5.916359e-002
8.557573e+002,5.917707e-002
8.562394e+002,5.922253e-002
8.567215e+002,5.929898e-002
8.572036e+002,5.939144e-002
8.576857e+002,5.947935e-002
8.581678e+002,5.954748e-002
8.586500e+002,5.959351e-002
8.591321e+002,5.962893e-002
8.596142e+002,5.967322e-002
8.600963e+002,5.974424e-002
8.605784e+002,5.985086e-002
8.610605e+002,5.998825e-002
8.615427e+002,6.014101e-002
8.620248e+002,6.028892e-002
8.625069e+002,6.041669e-002
8.629890e+002,6.051762e-002
8.634711e+002,6.059544e-002
8.639532e+002,6.065971e-002
8.644354e+002,6.072189e-002
8.649175e+002,6.078988e-002
8.653996e+002,6.086668e-002
8.658817e+002,6.095250e-002
8.663638e+002,6.104706e-002
8.668459e+002,6.115232e-002
8.673281e+002,6.127227e-002
8.678102e+002,6.140980e-002
8.682923e+002,6.156486e-002
8.687744e+002,6.173208e-002
8.692565e+002,6.190208e-002
8.697386e+002,6.206451e-002
8.702208e+002,6.221277e-002
8.707029e+002,6.234681e-002
8.711850e+002,6.247332e-002
8.716671e+002,6.260212e-002
8.721492e+002,6.274126e-002
8.726313e+002,6.289316e-002
8.731135e+002,6.305353e-002
8.735956e+002,6.321359e-002
8.740777e+002,6.336443e-002
8.745598e+002,6.350239e-002
8.750419e+002,6.363097e-002
8.755240e+002,6.375985e-002
8.760062e+002,6.389944e-002
8.764883e+002,6.405796e-002
8.769704e+002,6.423628e-002
8.774525e+002,6.442987e-002
8.779346e+002,6.463119e-002
8.784167e+002,6.483499e-002
8.788989e+002,6.504223e-002
8.793810e+002,6.526078e-002
8.798631e+002,6.550185e-002
8.803452e+002,6.577526e-002
8.808273e+002,6.608537e-002
8.813094e+002,6.642840e-002
8.817916e+002,6.679462e-002
8.822737e+002,6.717256e-002
8.827558e+002,6.755473e-002
8.832379e+002,6.793965e-002
8.837200e+002,6.833250e-002
8.842021e+002,6.874039e-002
8.846843e+002,6.916871e-002
8.851664e+002,6.961752e-002
8.856485e+002,7.008135e-002
8.861306e+002,7.055289e-002
8.866127e+002,7.102744e-002
8.870948e+002,7.150642e-002
8.875770e+002,7.199743e-002
8.880591e+002,7.250958e-002
8.885412e+002,7.304809e-002
8.890233e+002,7.360777e-002
8.895054e+002,7.417233e-002
8.899875e+002,7.471582e-002
8.904697e+002,7.521087e-002
8.909518e+002,7.563860e-002
8.914339e+002,7.599261e-002
8.919160e+002,7.628262e-002
8.923981e+002,7.652883e-002
8.928802e+002,7.675660e-002
8.933624e+002,7.698504e-002
8.938445e+002,7.722223e-002
8.943266e+002,7.746287e-002
8.948087e+002,7.769176e-002
8.952908e+002,7.788961e-002
8.957729e+002,7.804064e-002
8.962551e+002,7.813765e-002
8.967372e+002,7.818235e-002
8.972193e+002,7.818323e-002
8.977014e+002,7.814948e-002
8.981835e+002,7.808696e-002
8.986656e+002,7.799543e-002
8.991478e+002,7.786976e-002
8.996299e+002,7.770456e-002
9.001120e+002,7.749931e-002
9.005941e+002,7.726146e-002
9.010762e+002,7.700633e-002
9.015583e+002,7.675130e-002
9.020405e+002,7.651034e-002
9.025226e+002,7.628823e-002
9.030047e+002,7.607926e-002
9.034868e+002,7.586972e-002
9.039689e+002,7.564569e-002
9.044510e+002,7.540066e-002
9.049332e+002,7.513968e-002
9.054153e+002,7.487823e-002
9.058974e+002,7.463776e-002
9.063795e+002,7.443757e-002
9.068616e+002,7.428724e-002
9.073438e+002,7.418408e-002
9.078259e+002,7.411491e-002
9.083080e+002,7.406237e-002
9.087901e+002,7.401027e-002
9.092722e+002,7.394937e-002
9.097543e+002,7.387929e-002
9.102365e+002,7.380711e-002
9.107186e+002,7.374436e-002
9.112007e+002,7.370317e-002
9.116829e+002,7.369527e-002
9.121649e+002,7.372912e-002
9.126471e+002,7.380942e-002
9.131292e+002,7.393515e-002
9.136113e+002,7.409860e-002
9.140934e+002,7.428429e-002
9.145756e+002,7.447159e-002
9.150576e+002,7.464086e-002
9.155398e+002,7.477746e-002
9.160219e+002,7.487977e-002
9.165040e+002,7.495922e-002
9.169861e+002,7.503861e-002
9.174683e+002,7.514228e-002
9.179503e+002,7.528715e-002
9.184325e+002,7.547607e-002
9.189146e+002,7.569633e-002
9.193967e+002,7.592528e-002
9.198788e+002,7.613935e-002
9.203610e+002,7.632560e-002
9.208430e+002,7.648564e-002
9.213252e+002,7.663503e-002
9.218073e+002,7.679480e-002
9.222894e+002,7.698362e-002
9.227715e+002,7.720905e-002
9.232537e+002,7.746624e-002
9.237357e+002,7.774054e-002
9.242179e+002,7.801657e-002
9.247000e+002,7.828353e-002
9.251821e+002,7.853898e-002
9.256642e+002,7.878766e-002
9.261464e+002,7.903712e-002
9.266284e+002,7.929325e-002
9.271106e+002,7.955749e-002
9.275927e+002,7.982870e-002
9.280748e+002,8.010502e-002
9.285569e+002,8.038726e-002
9.290391e+002,8.067870e-002
9.295211e+002,8.098271e-002
9.300033e+002,8.130036e-002
9.304854e+002,8.162820e-002
9.309675e+002,8.195968e-002
9.314496e+002,8.228946e-002
9.319318e+002,8.261708e-002
9.324138e+002,8.294973e-002
9.328960e+002,8.329985e-002
9.333781e+002,8.368041e-002
9.338602e+002,8.409735e-002
9.343423e+002,8.454636e-002
9.348245e+002,8.501309e-002
9.353065e+002,8.547996e-002
9.357887e+002,8.593226e-002
9.362708e+002,8.636478e-002
9.367529e+002,8.678374e-002
9.372350e+002,8.720277e-002
9.377172e+002,8.763551e-002
9.381992e+002,8.809015e-002
9.386814e+002,8.856749e-002
9.391635e+002,8.906268e-002
9.396456e+002,8.957106e-002
9.401277e+002,9.009214e-002
9.406099e+002,9.063120e-002
9.410919e+002,9.119603e-002
9.415741e+002,9.179118e-002
9.420562e+002,9.241372e-002
9.425383e+002,9.305176e-002
9.430204e+002,9.368992e-002
9.435026e+002,9.431597e-002
9.439846e+002,9.492701e-002
9.444668e+002,9.553143e-002
9.449489e+002,9.614645e-002
9.454310e+002,9.679054e-002
9.459131e+002,9.747507e-002
9.463953e+002,9.820113e-002
9.468773e+002,9.895992e-002
9.473595e+002,9.973783e-002
9.478416e+002,1.005216e-001
9.483237e+002,1.013037e-001
9.488058e+002,1.020821e-001
9.492880e+002,1.028593e-001
9.497700e+002,1.036380e-001
9.502522e+002,1.044203e-001
9.507343e+002,1.052080e-001
9.512164e+002,1.060045e-001
9.516985e+002,1.068155e-001
9.521807e+002,1.076479e-001
9.526627e+002,1.085062e-001
9.531449e+002,1.093894e-001
9.536270e+002,1.102894e-001
9.541091e+002,1.111941e-001
9.545912e+002,1.120917e-001
9.550734e+002,1.129766e-001
9.555554e+002,1.138527e-001
9.560376e+002,1.147306e-001
9.565197e+002,1.156214e-001
9.570018e+002,1.165307e-001
9.574839e+002,1.174546e-001
9.579661e+002,1.183827e-001
9.584481e+002,1.193033e-001
9.589303e+002,1.202115e-001
9.594124e+002,1.211131e-001
9.598945e+002,1.220230e-001
9.603766e+002,1.229569e-001
9.608588e+002,1.239225e-001
9.613408e+002,1.249147e-001
9.618230e+002,1.259156e-001
9.623051e+002,1.269043e-001
9.627872e+002,1.278641e-001
9.632693e+002,1.287934e-001
9.637515e+002,1.297050e-001
9.642335e+002,1.306206e-001
9.647157e+002,1.315592e-001
9.651978e+002,1.325287e-001
9.656799e+002,1.335220e-001
9.661620e+002,1.345215e-001
9.666442e+002,1.355065e-001
9.671262e+002,1.364640e-001
9.676084e+002,1.373938e-001
9.680905e+002,1.383081e-001
9.685726e+002,1.392253e-001
9.690547e+002,1.401629e-001
9.695369e+002,1.411326e-001
9.700189e+002,1.421375e-001
9.705011e+002,1.431744e-001
9.709832e+002,1.442374e-001
9.714653e+002,1.453206e-001
9.719474e+002,1.464186e-001
9.724296e+002,1.475264e-001
9.729116e+002,1.486395e-001
9.733938e+002,1.497536e-001
9.738759e+002,1.508670e-001
9.743580e+002,1.519825e-001
9.748401e+002,1.531076e-001
9.753223e+002,1.542524e-001
9.758043e+002,1.554264e-001
9.762865e+002,1.566356e-001
9.767686e+002,1.578809e-001
9.772507e+002,1.591585e-001
9.777328e+002,1.604622e-001
9.782150e+002,1.617855e-001
9.786970e+002,1.631220e-001
9.791792e+002,1.644647e-001
9.796613e+002,1.658055e-001
9.801434e+002,1.671352e-001
9.806255e+002,1.684459e-001
9.811077e+002,1.697340e-001
9.815897e+002,1.710026e-001
9.820719e+002,1.722579e-001
9.825540e+002,1.735048e-001
9.830361e+002,1.747403e-001
9.835182e+002,1.759494e-001
9.840004e+002,1.771067e-001
9.844824e+002,1.781839e-001
9.849646e+002,1.791624e-001
9.854467e+002,1.800387e-001
9.859288e+002,1.808268e-001
9.864109e+002,1.815497e-001
9.868931e+002,1.822290e-001
9.873751e+002,1.828736e-001
9.878573e+002,1.834773e-001
9.883394e+002,1.840235e-001
9.888215e+002,1.844981e-001
9.893036e+002,1.848989e-001
9.897858e+002,1.852411e-001
9.902678e+002,1.855491e-001
9.907500e+002,1.858486e-001
9.912321e+002,1.861531e-001
9.917142e+002,1.864598e-001
9.921963e+002,1.867540e-001
9.926785e+002,1.870211e-001
9.931605e+002,1.872583e-001
9.936427e+002,1.874814e-001
9.941248e+002,1.877197e-001
9.946069e+002,1.880055e-001
9.950890e+002,1.883623e-001
9.955712e+002,1.887955e-001
9.960532e+002,1.892938e-001
9.965354e+002,1.898376e-001
9.970175e+002,1.904113e-001
9.974996e+002,1.910090e-001
9.979817e+002,1.916352e-001
9.984639e+002,1.922974e-001
9.989459e+002,1.929974e-001
9.994281e+002,1.937259e-001
9.999102e+002,1.944644e-001
1.000392e+003,1.951928e-001
1.000874e+003,1.958997e-001
1.001357e+003,1.965879e-001
1.001839e+003,1.972734e-001
1.002321e+003,1.979753e-001
1.002803e+003,1.987074e-001
1.003285e+003,1.994703e-001
1.003767e+003,2.002519e-001
1.004249e+003,2.010322e-001
1.004731e+003,2.017926e-001
1.005214e+003,2.025229e-001
1.005696e+003,2.032216e-001
1.006178e+003,2.038932e-001
1.006660e+003,2.045433e-001
1.007142e+003,2.051761e-001
1.007624e+003,2.057956e-001
1.008106e+003,2.064078e-001
1.008588e+003,2.070243e-001
1.009070e+003,2.076580e-001
1.009552e+003,2.083198e-001
1.010035e+003,2.090115e-001
1.010517e+003,2.097228e-001
1.010999e+003,2.104348e-001
1.011481e+003,2.111288e-001
1.011963e+003,2.117970e-001
1.012445e+003,2.124476e-001
1.012927e+003,2.131022e-001
1.013409e+003,2.137856e-001
1.013892e+003,2.145149e-001
1.014374e+003,2.152896e-001
1.014856e+003,2.160927e-001
1.015338e+003,2.168980e-001
1.015820e+003,2.176841e-001
1.016302e+003,2.184416e-001
1.016784e+003,2.191752e-001
1.017266e+003,2.198959e-001
1.017749e+003,2.206119e-001
1.018231e+003,2.213212e-001
1.018713e+003,2.220130e-001
1.019195e+003,2.226748e-001
1.019677e+003,2.233033e-001
1.020159e+003,2.239093e-001
1.020641e+003,2.245164e-001
1.021123e+003,2.251470e-001
1.021605e+003,2.258132e-001
1.022088e+003,2.265076e-001
1.022570e+003,2.272092e-001
1.023052e+003,2.278913e-001
1.023534e+003,2.285376e-001
1.024016e+003,2.291491e-001
1.024498e+003,2.297425e-001
1.024980e+003,2.303379e-001
1.025462e+003,2.309450e-001
1.025944e+003,2.315546e-001
1.026427e+003,2.321416e-001
1.026909e+003,2.326744e-001
1.027391e+003,2.331293e-001
1.027873e+003,2.335006e-001
1.028355e+003,2.337995e-001
1.028837e+003,2.340453e-001
1.029319e+003,2.342516e-001
1.029801e+003,2.344210e-001
1.030284e+003,2.345434e-001
1.030766e+003,2.346070e-001
1.031248e+003,2.346053e-001
1.031730e+003,2.345432e-001
1.032212e+003,2.344327e-001
1.032694e+003,2.342824e-001
1.033176e+003,2.340877e-001
1.033658e+003,2.338274e-001
1.034141e+003,2.334681e-001
1.034623e+003,2.329809e-001
1.035105e+003,2.323517e-001
1.035587e+003,2.315895e-001
1.036069e+003,2.307210e-001
1.036551e+003,2.297833e-001
1.037033e+003,2.288083e-001
1.037515e+003,2.278163e-001
1.037997e+003,2.268173e-001
1.038479e+003,2.258162e-001
1.038962e+003,2.248195e-001
1.039444e+003,2.238393e-001
1.039926e+003,2.228889e-001
1.040408e+003,2.219788e-001
1.040890e+003,2.211117e-001
1.041372e+003,2.202829e-001
1.041854e+003,2.194856e-001
1.042336e+003,2.187183e-001
1.042819e+003,2.179875e-001
1.043301e+003,2.173062e-001
1.043783e+003,2.166853e-001
1.044265e+003,2.161252e-001
1.044747e+003,2.156107e-001
1.045229e+003,2.151165e-001
1.045711e+003,2.146167e-001
1.046193e+003,2.140959e-001
1.046676e+003,2.135566e-001
1.047158e+003,2.130172e-001
1.047640e+003,2.125015e-001
1.048122e+003,2.120243e-001
1.048604e+003,2.115844e-001
1.049086e+003,2.111637e-001
1.049568e+003,2.107371e-001
1.050050e+003,2.102819e-001
1.050532e+003,2.097881e-001
1.051015e+003,2.092580e-001
1.051497e+003,2.086998e-001
1.051979e+003,2.081172e-001
1.052461e+003,2.075041e-001
1.052943e+003,2.068455e-001
1.053425e+003,2.061264e-001
1.053907e+003,2.053412e-001
1.054389e+003,2.044997e-001
1.054871e+003,2.036228e-001
1.055354e+003,2.027351e-001
1.055836e+003,2.018517e-001
1.056318e+003,2.009728e-001
1.056800e+003,2.000837e-001
1.057282e+003,1.991653e-001
1.057764e+003,1.982032e-001
1.058246e+003,1.971947e-001
1.058728e+003,1.961471e-001
1.059211e+003,1.950722e-001
1.059693e+003,1.939771e-001
1.060175e+003,1.928598e-001
1.060657e+003,1.917117e-001
1.061139e+003,1.905251e-001
1.061621e+003,1.892996e-001
1.062103e+003,1.880458e-001
1.062585e+003,1.867808e-001
1.063068e+003,1.855194e-001
1.063550e+003,1.842687e-001
1.064032e+003,1.830256e-001
1.064514e+003,1.817822e-001
1.064996e+003,1.805348e-001
1.065478e+003,1.792903e-001
1.065960e+003,1.780660e-001
1.066442e+003,1.768841e-001
1.066924e+003,1.757587e-001
1.067406e+003,1.746904e-001
1.067889e+003,1.736645e-001
1.068371e+003,1.726613e-001
1.068853e+003,1.716650e-001
1.069335e+003,1.706749e-001
1.069817e+003,1.697049e-001
1.070299e+003,1.687771e-001
1.070781e+003,1.679074e-001
1.071263e+003,1.670957e-001
1.071746e+003,1.663240e-001
1.072228e+003,1.655651e-001
1.072710e+003,1.647935e-001
1.073192e+003,1.639981e-001
1.073674e+003,1.631856e-001
1.074156e+003,1.623760e-001
1.074638e+003,1.615890e-001
1.075120e+003,1.608343e-001
1.075603e+003,1.601063e-001
1.076085e+003,1.593887e-001
1.076567e+003,1.586643e-001
1.077049e+003,1.579237e-001
1.077531e+003,1.571697e-001
1.078013e+003,1.564132e-001
1.078495e+003,1.556658e-001
1.078977e+003,1.549306e-001
1.079459e+003,1.542014e-001
1.079942e+003,1.534670e-001
1.080424e+003,1.527203e-001
1.080906e+003,1.519647e-001
1.081388e+003,1.512157e-001
1.081870e+003,1.504929e-001
1.082352e+003,1.498127e-001
1.082834e+003,1.491789e-001
1.083316e+003,1.485824e-001
1.083798e+003,1.480067e-001
1.084281e+003,1.474386e-001
1.084763e+003,1.468764e-001
1.085245e+003,1.463313e-001
1.085727e+003,1.458210e-001
1.086209e+003,1.453607e-001
1.086691e+003,1.449530e-001
1.087173e+003,1.445866e-001
1.087655e+003,1.442392e-001
1.088138e+003,1.438888e-001
1.088620e+003,1.435235e-001
1.089102e+003,1.431441e-001
1.089584e+003,1.427613e-001
1.090066e+003,1.423884e-001
1.090548e+003,1.420333e-001
1.091030e+003,1.416949e-001
1.091512e+003,1.413649e-001
1.091995e+003,1.410353e-001
1.092477e+003,1.407033e-001
1.092959e+003,1.403739e-001
1.093441e+003,1.400559e-001
1.093923e+003,1.397559e-001
1.094405e+003,1.394738e-001
1.094887e+003,1.392018e-001
1.095369e+003,1.389286e-001
1.095851e+003,1.386461e-001
1.096333e+003,1.383540e-001
1.096816e+003,1.380609e-001
1.097298e+003,1.377788e-001
1.097780e+003,1.375160e-001
1.098262e+003,1.372729e-001
1.098744e+003,1.370414e-001
1.099226e+003,1.368106e-001
1.099708e+003,1.365721e-001
1.100190e+003,1.363260e-001
1.100673e+003,1.360787e-001
1.101155e+003,1.358388e-001
1.101637e+003,1.356082e-001
1.102119e+003,1.353791e-001
1.102601e+003,1.351330e-001
1.103083e+003,1.348496e-001
1.103565e+003,1.345134e-001
1.104047e+003,1.341195e-001
1.104530e+003,1.336734e-001
1.105012e+003,1.331851e-001
1.105494e+003,1.326618e-001
1.105976e+003,1.321024e-001
1.106458e+003,1.314982e-001
1.106940e+003,1.308398e-001
1.107422e+003,1.301245e-001
1.107904e+003,1.293608e-001
1.108386e+003,1.285675e-001
1.108869e+003,1.277650e-001
1.109351e+003,1.269679e-001
1.109833e+003,1.261775e-001
1.110315e+003,1.253821e-001
1.110797e+003,1.245622e-001
1.111279e+003,1.237020e-001
1.111761e+003,1.227955e-001
1.112243e+003,1.218503e-001
1.112725e+003,1.208834e-001
1.113208e+003,1.199164e-001
1.113690e+003,1.189664e-001
1.114172e+003,1.180420e-001
1.114654e+003,1.171440e-001
1.115136e+003,1.162680e-001
1.115618e+003,1.154088e-001
1.116100e+003,1.145631e-001
1.116582e+003,1.137306e-001
1.117065e+003,1.129132e-001
1.117547e+003,1.121140e-001
1.118029e+003,1.113366e-001
1.118511e+003,1.105847e-001
1.118993e+003,1.098623e-001
1.119475e+003,1.091716e-001
1.119957e+003,1.085104e-001
1.120439e+003,1.078709e-001
1.120922e+003,1.072388e-001
1.121404e+003,1.065948e-001
1.121886e+003,1.059226e-001
1.122368e+003,1.052122e-001
1.122850e+003,1.044658e-001
1.123332e+003,1.036957e-001
1.123814e+003,1.029217e-001
1.124296e+003,1.021622e-001
1.124778e+003,1.014270e-001
1.125260e+003,1.007152e-001
1.125743e+003,1.000149e-001
1.126225e+003,9.931015e-002
1.126707e+003,9.858605e-002
1.127189e+003,9.783465e-002
1.127671e+003,9.705716e-002
1.128153e+003,9.626223e-002
1.128635e+003,9.546137e-002
1.129117e+003,9.466635e-002
1.129600e+003,9.388627e-002
1.130082e+003,9.312648e-002
1.130564e+003,9.238946e-002
1.131046e+003,9.167577e-002
1.131528e+003,9.098455e-002
1.132010e+003,9.031347e-002
1.132492e+003,8.965980e-002
1.132974e+003,8.902115e-002
1.133457e+003,8.839744e-002
1.133939e+003,8.779187e-002
1.134421e+003,8.721120e-002
1.134903e+003,8.666556e-002
1.135385e+003,8.616417e-002
1.135867e+003,8.571421e-002
1.136349e+003,8.531833e-002
1.136831e+003,8.497465e-002
1.137313e+003,8.467878e-002
1.137796e+003,8.442618e-002
1.138278e+003,8.421451e-002
1.138760e+003,8.404371e-002
1.139242e+003,8.391526e-002
1.139724e+003,8.383033e-002
1.140206e+003,8.378729e-002
1.140688e+003,8.378243e-002
1.141170e+003,8.381004e-002
1.141652e+003,8.386526e-002
1.142135e+003,8.394586e-002
1.142617e+003,8.405235e-002
1.143099e+003,8.418696e-002
1.143581e+003,8.435129e-002
1.144063e+003,8.454451e-002
1.144545e+003,8.476242e-002
1.145027e+003,8.499919e-002
1.145509e+003,8.524785e-002
1.145992e+003,8.550279e-002
1.146474e+003,8.576018e-002
1.146956e+003,8.601659e-002
1.147438e+003,8.626887e-002
