8.215270e+002,5.036513e-002
8.220091e+002,5.035564e-002
8.224912e+002,5.034262e-002
8.229733e+002,5.032286e-002
8.234554e+002,5.030236e-002
8.239376e+002,5.029552e-002
8.244197e+002,5.031911e-002
8.249018e+002,5.038359e-002
8.253839e+002,5.048846e-002
8.258660e+002,5.062060e-002
8.263481e+002,5.076024e-002
8.268303e+002,5.088584e-002
8.273124e+002,5.098375e-002
8.277945e+002,5.105034e-002
8.282766e+002,5.109156e-002
8.287587e+002,5.111855e-002
8.292408e+002,5.114266e-002
8.297230e+002,5.117147e-002
8.302051e+002,5.120708e-002
8.306872e+002,5.124693e-002
8.311693e+002,5.128575e-002
8.316514e+002,5.131685e-002
8.321335e+002,5.133418e-002
8.326157e+002,5.133232e-002
8.330978e+002,5.130916e-002
8.335799e+002,5.126621e-002
8.340620e+002,5.121017e-002
8.345441e+002,5.115161e-002
8.350262e+002,5.110304e-002
8.355084e+002,5.107259e-002
8.359905e+002,5.106052e-002
8.364726e+002,5.105578e-002
8.369547e+002,5.104039e-002
8.374368e+002,5.099269e-002
8.379189e+002,5.089780e-002
8.384011e+002,5.075346e-002
8.388832e+002,5.057221e-002
8.393653e+002,5.037812e-002
8.398474e+002,5.019639e-002
8.403295e+002,5.004764e-002
8.408116e+002,4.993983e-002
8.412938e+002,4.986827e-002
8.417759e+002,4.982030e-002
8.422580e+002,4.978362e-002
8.427401e+002,4.975144e-002
8.432222e+002,4.972436e-002
8.437043e+002,4.970797e-002
8.441865e+002,4.970767e-002
8.446686e+002,4.972436e-002
8.451507e+002,4.975308e-002
8.456328e+002,4.978533e-002
8.461149e+002,4.981361e-002
8.465970e+002,4.983449e-002
8.470792e+002,4.984954e-002
8.475613e+002,4.986296e-002
8.480434e+002,4.987723e-002
8.485255e+002,4.989128e-002
8.490076e+002,4.990184e-002
8.494897e+002,4.990611e-002
8.499719e+002,4.990715e-002
8.504540e+002,4.991518e-002
8.509361e+002,4.994525e-002
8.514182e+002,5.001031e-002
8.519003e+002,5.011334e-002
8.523824e+002,5.024348e-002
8.528646e+002,5.037767e-002
8.533467e+002,5.049035e-002
8.538288e+002,5.056171e-002
8.543109e+002,5.058847e-002
8.547930e+002,5.058527e-002
8.552751e+002,5.058006e-002
8.557573e+002,5.060020e-002
8.562394e+002,5.066357e-002
8.567215e+002,5.077074e-002
8.572036e+002,5.090644e-002
8.576857e+002,5.104836e-002
8.581678e+002,5.117755e-002
8.586500e+002,5.128783e-002
8.591321e+002,5.138655e-002
8.596142e+002,5.148863e-002
8.600963e+002,5.160736e-002
8.605784e+002,5.174638e-002
8.610605e+002,5.189575e-002
8.615427e+002,5.203676e-002
8.620248e+002,5.214962e-002
8.625069e+002,5.222408e-002
8.629890e+002,5.226400e-002
8.634711e+002,5.228713e-002
8.639532e+002,5.231669e-002
8.644354e+002,5.237508e-002
8.649175e+002,5.247505e-002
8.653996e+002,5.261674e-002
8.658817e+002,5.278968e-002
8.663638e+002,5.297804e-002
8.668459e+002,5.316562e-002
8.673281e+002,5.333826e-002
8.678102e+002,5.348637e-002
8.682923e+002,5.360418e-002
8.687744e+002,5.368973e-002
8.692565e+002,5.374564e-002
8.697386e+002,5.378126e-002
8.702208e+002,5.381235e-002
8.707029e+002,5.385808e-002
8.711850e+002,5.393820e-002
8.716671e+002,5.406480e-002
8.721492e+002,5.423884e-002
8.726313e+002,5.444808e-002
8.731135e+002,5.467154e-002
8.735956e+002,5.488583e-002
8.740777e+002,5.507145e-002
8.745598e+002,5.521952e-002
8.750419e+002,5.533182e-002
8.755240e+002,5.541907e-002
8.760062e+002,5.549508e-002
8.764883e+002,5.557419e-002
8.769704e+002,5.566747e-002
8.774525e+002,5.578320e-002
8.779346e+002,5.592763e-002
8.784167e+002,5.610506e-002
8.788989e+002,5.631618e-002
8.793810e+002,5.655668e-002
8.798631e+002,5.681737e-002
8.803452e+002,5.708483e-002
8.808273e+002,5.734611e-002
8.813094e+002,5.759369e-002
8.817916e+002,5.782892e-002
8.822737e+002,5.806167e-002
8.827558e+002,5.830541e-002
8.832379e+002,5.857125e-002
8.837200e+002,5.886154e-002
8.842021e+002,5.916845e-002
8.846843e+002,5.947642e-002
8.851664e+002,5.977047e-002
8.856485e+002,6.004345e-002
8.861306e+002,6.030026e-002
8.866127e+002,6.055609e-002
8.870948e+002,6.082997e-002
8.875770e+002,6.113623e-002
8.880591e+002,6.147652e-002
8.885412e+002,6.183847e-002
8.890233e+002,6.219938e-002
8.895054e+002,6.253573e-002
8.899875e+002,6.282940e-002
8.904697e+002,6.307354e-002
8.909518e+002,6.327281e-002
8.914339e+002,6.343947e-002
8.919160e+002,6.358723e-002
8.923981e+002,6.372769e-002
8.928802e+002,6.386888e-002
8.933624e+002,6.401480e-002
8.938445e+002,6.416749e-002
8.943266e+002,6.432615e-002
8.948087e+002,6.448667e-002
8.952908e+002,6.464072e-002
8.957729e+002,6.477571e-002
8.962551e+002,6.487877e-002
8.967372e+002,6.493887e-002
8.972193e+002,6.495291e-002
8.977014e+002,6.492632e-002
8.981835e+002,6.487104e-002
8.986656e+002,6.480090e-002
8.991478e+002,6.472587e-002
8.996299e+002,6.465022e-002
9.001120e+002,6.457263e-002
9.005941e+002,6.449002e-002
9.010762e+002,6.440154e-002
9.015583e+002,6.431066e-002
9.020405e+002,6.422315e-002
9.025226e+002,6.414326e-002
9.030047e+002,6.407040e-002
9.034868e+002,6.399821e-002
9.039689e+002,6.391793e-002
9.044510e+002,6.382466e-002
9.049332e+002,6.372213e-002
9.054153e+002,6.362287e-002
9.058974e+002,6.354477e-002
9.063795e+002,6.350324e-002
9.068616e+002,6.350239e-002
9.073438e+002,6.353343e-002
9.078259e+002,6.357673e-002
9.083080e+002,6.361213e-002
9.087901e+002,6.362656e-002
9.092722e+002,6.362008e-002
9.097543e+002,6.360446e-002
9.102365e+002,6.359725e-002
9.107186e+002,6.361167e-002
9.112007e+002,6.364942e-002
9.116829e+002,6.370194e-002
9.121649e+002,6.375574e-002
9.126471e+002,6.380037e-002
9.131292e+002,6.383556e-002
9.136113e+002,6.387103e-002
9.140934e+002,6.392139e-002
9.145756e+002,6.399817e-002
9.150576e+002,6.410235e-002
9.155398e+002,6.422330e-002
9.160219e+002,6.434479e-002
9.165040e+002,6.445324e-002
9.169861e+002,6.454414e-002
9.174683e+002,6.462508e-002
9.179503e+002,6.470995e-002
9.184325e+002,6.481202e-002
9.189146e+002,6.493486e-002
9.193967e+002,6.507160e-002
9.198788e+002,6.520779e-002
9.203610e+002,6.533159e-002
9.208430e+002,6.544025e-002
9.213252e+002,6.554401e-002
9.218073e+002,6.566043e-002
9.222894e+002,6.580792e-002
9.227715e+002,6.599460e-002
9.232537e+002,6.621510e-002
9.237357e+002,6.645083e-002
9.242179e+002,6.668095e-002
9.247000e+002,6.689004e-002
9.251821e+002,6.707498e-002
9.256642e+002,6.724489e-002
9.261464e+002,6.741551e-002
9.266284e+002,6.760049e-002
9.271106e+002,6.780449e-002
9.275927e+002,6.802226e-002
9.280748e+002,6.824157e-002
9.285569e+002,6.845154e-002
9.290391e+002,6.864724e-002
9.295211e+002,6.883200e-002
9.300033e+002,6.901533e-002
9.304854e+002,6.920846e-002
9.309675e+002,6.941869e-002
9.314496e+002,6.964828e-002
9.319318e+002,6.989484e-002
9.324138e+002,7.015471e-002
9.328960e+002,7.042502e-002
9.333781e+002,7.070478e-002
9.338602e+002,7.099330e-002
9.343423e+002,7.128862e-002
9.348245e+002,7.158643e-002
9.353065e+002,7.188179e-002
9.357887e+002,7.217126e-002
9.362708e+002,7.245532e-002
9.367529e+002,7.273877e-002
9.372350e+002,7.302959e-002
9.377172e+002,7.333437e-002
9.381992e+002,7.365625e-002
9.386814e+002,7.399420e-002
9.391635e+002,7.434401e-002
9.396456e+002,7.470197e-002
9.401277e+002,7.506630e-002
9.406099e+002,7.543830e-002
9.410919e+002,7.581906e-002
9.415741e+002,7.620699e-002
9.420562e+002,7.659709e-002
9.425383e+002,7.698084e-002
9.430204e+002,7.735251e-002
9.435026e+002,7.771245e-002
9.439846e+002,7.807054e-002
9.444668e+002,7.844274e-002
9.449489e+002,7.884642e-002
9.454310e+002,7.929294e-002
9.459131e+002,7.978228e-002
9.463953e+002,8.030239e-002
9.468773e+002,8.083501e-002
9.473595e+002,8.136393e-002
9.478416e+002,8.188058e-002
9.483237e+002,8.238751e-002
9.488058e+002,8.289503e-002
9.492880e+002,8.341587e-002
9.497700e+002,8.395731e-002
9.502522e+002,8.451899e-002
9.507343e+002,8.509257e-002
9.512164e+002,8.566859e-002
9.516985e+002,8.623880e-002
9.521807e+002,8.680058e-002
9.526627e+002,8.735594e-002
9.531449e+002,8.790841e-002
9.536270e+002,8.845979e-002
9.541091e+002,8.900931e-002
9.545912e+002,8.955522e-002
9.550734e+002,9.009764e-002
9.555554e+002,9.064112e-002
9.560376e+002,9.119419e-002
9.565197e+002,9.176503e-002
9.570018e+002,9.235802e-002
9.574839e+002,9.297074e-002
9.579661e+002,9.359443e-002
9.584481e+002,9.421791e-002
9.589303e+002,9.483314e-002
9.594124e+002,9.543891e-002
9.598945e+002,9.604070e-002
9.603766e+002,9.664696e-002
9.608588e+002,9.726283e-002
9.613408e+002,9.788745e-002
9.618230e+002,9.851272e-002
9.623051e+002,9.912824e-002
9.627872e+002,9.972624e-002
9.632693e+002,1.003069e-001
9.637515e+002,1.008790e-001
9.642335e+002,1.014571e-001
9.647157e+002,1.020547e-001
9.651978e+002,1.026797e-001
9.656799e+002,1.033324e-001
9.661620e+002,1.040062e-001
9.666442e+002,1.046904e-001
9.671262e+002,1.053753e-001
9.676084e+002,1.060540e-001
9.680905e+002,1.067213e-001
9.685726e+002,1.073738e-001
9.690547e+002,1.080086e-001
9.695369e+002,1.086246e-001
9.700189e+002,1.092244e-001
9.705011e+002,1.098160e-001
9.709832e+002,1.104117e-001
9.714653e+002,1.110245e-001
9.719474e+002,1.116639e-001
9.724296e+002,1.123315e-001
9.729116e+002,1.130205e-001
9.733938e+002,1.137192e-001
9.738759e+002,1.144164e-001
9.743580e+002,1.151077e-001
9.748401e+002,1.157977e-001
9.753223e+002,1.164977e-001
9.758043e+002,1.172205e-001
9.762865e+002,1.179752e-001
9.767686e+002,1.187623e-001
9.772507e+002,1.195742e-001
9.777328e+002,1.203984e-001
9.782150e+002,1.212229e-001
9.786970e+002,1.220388e-001
9.791792e+002,1.228418e-001
9.796613e+002,1.236312e-001
9.801434e+002,1.244063e-001
9.806255e+002,1.251653e-001
9.811077e+002,1.259060e-001
9.815897e+002,1.266264e-001
9.820719e+002,1.273267e-001
9.825540e+002,1.280089e-001
9.830361e+002,1.286758e-001
9.835182e+002,1.293281e-001
9.840004e+002,1.299636e-001
9.844824e+002,1.305773e-001
9.849646e+002,1.311637e-001
9.854467e+002,1.317182e-001
9.859288e+002,1.322382e-001
9.864109e+002,1.327212e-001
9.868931e+002,1.331633e-001
9.873751e+002,1.335576e-001
9.878573e+002,1.338966e-001
9.883394e+002,1.341744e-001
9.888215e+002,1.343930e-001
9.893036e+002,1.345628e-001
9.897858e+002,1.347030e-001
9.902678e+002,1.348331e-001
9.907500e+002,1.349691e-001
9.912321e+002,1.351169e-001
9.917142e+002,1.352730e-001
9.921963e+002,1.354285e-001
9.926785e+002,1.355755e-001
9.931605e+002,1.357133e-001
9.936427e+002,1.358487e-001
9.941248e+002,1.359922e-001
9.946069e+002,1.361532e-001
9.950890e+002,1.363350e-001
9.955712e+002,1.365344e-001
9.960532e+002,1.367450e-001
9.965354e+002,1.369641e-001
9.970175e+002,1.371960e-001
9.974996e+002,1.374523e-001
9.979817e+002,1.377472e-001
9.984639e+002,1.380892e-001
9.989459e+002,1.384765e-001
9.994281e+002,1.388964e-001
9.999102e+002,1.393303e-001
1.000392e+003,1.397593e-001
1.000874e+003,1.401740e-001
1.001357e+003,1.405751e-001
1.001839e+003,1.409716e-001
1.002321e+003,1.413741e-001
1.002803e+003,1.417892e-001
1.003285e+003,1.422172e-001
1.003767e+003,1.426529e-001
1.004249e+003,1.430888e-001
1.004731e+003,1.435190e-001
1.005214e+003,1.439404e-001
1.005696e+003,1.443503e-001
1.006178e+003,1.447448e-001
1.006660e+003,1.451189e-001
1.007142e+003,1.454688e-001
1.007624e+003,1.457961e-001
1.008106e+003,1.461114e-001
1.008588e+003,1.464333e-001
1.009070e+003,1.467800e-001
1.009552e+003,1.471638e-001
1.010035e+003,1.475823e-001
1.010517e+003,1.480192e-001
1.010999e+003,1.484502e-001
1.011481e+003,1.488549e-001
1.011963e+003,1.492258e-001
1.012445e+003,1.495719e-001
1.012927e+003,1.499119e-001
1.013409e+003,1.502634e-001
1.013892e+003,1.506328e-001
1.014374e+003,1.510114e-001
1.014856e+003,1.513802e-001
1.015338e+003,1.517224e-001
1.015820e+003,1.520345e-001
1.016302e+003,1.523312e-001
1.016784e+003,1.526390e-001
1.017266e+003,1.529811e-001
1.017749e+003,1.533666e-001
1.018231e+003,1.537832e-001
1.018713e+003,1.542040e-001
1.019195e+003,1.545994e-001
1.019677e+003,1.549551e-001
1.020159e+003,1.552778e-001
1.020641e+003,1.555927e-001
1.021123e+003,1.559264e-001
1.021605e+003,1.562935e-001
1.022088e+003,1.566854e-001
1.022570e+003,1.570755e-001
1.023052e+003,1.574299e-001
1.023534e+003,1.577270e-001
1.024016e+003,1.579675e-001
1.024498e+003,1.581730e-001
1.024980e+003,1.583736e-001
1.025462e+003,1.585899e-001
1.025944e+003,1.588224e-001
1.026427e+003,1.590507e-001
1.026909e+003,1.592441e-001
1.027391e+003,1.593766e-001
1.027873e+003,1.594414e-001
1.028355e+003,1.594509e-001
1.028837e+003,1.594294e-001
1.029319e+003,1.593980e-001
1.029801e+003,1.593653e-001
1.030284e+003,1.593234e-001
1.030766e+003,1.592571e-001
1.031248e+003,1.591526e-001
1.031730e+003,1.590072e-001
1.032212e+003,1.588294e-001
1.032694e+003,1.586318e-001
1.033176e+003,1.584197e-001
1.033658e+003,1.581856e-001
1.034141e+003,1.579092e-001
1.034623e+003,1.575685e-001
1.035105e+003,1.571504e-001
1.035587e+003,1.566587e-001
1.036069e+003,1.561130e-001
1.036551e+003,1.555411e-001
1.037033e+003,1.549661e-001
1.037515e+003,1.543976e-001
1.037997e+003,1.538315e-001
1.038479e+003,1.532574e-001
1.038962e+003,1.526671e-001
1.039444e+003,1.520631e-001
1.039926e+003,1.514589e-001
1.040408e+003,1.508726e-001
1.040890e+003,1.503198e-001
1.041372e+003,1.498050e-001
1.041854e+003,1.493226e-001
1.042336e+003,1.488612e-001
1.042819e+003,1.484116e-001
1.043301e+003,1.479710e-001
1.043783e+003,1.475437e-001
1.044265e+003,1.471364e-001
1.044747e+003,1.467521e-001
1.045229e+003,1.463860e-001
1.045711e+003,1.460271e-001
1.046193e+003,1.456626e-001
1.046676e+003,1.452851e-001
1.047158e+003,1.448961e-001
1.047640e+003,1.445043e-001
1.048122e+003,1.441198e-001
1.048604e+003,1.437493e-001
1.049086e+003,1.433921e-001
1.049568e+003,1.430409e-001
1.050050e+003,1.426862e-001
1.050532e+003,1.423219e-001
1.051015e+003,1.419462e-001
1.051497e+003,1.415618e-001
1.051979e+003,1.411706e-001
1.052461e+003,1.407703e-001
1.052943e+003,1.403536e-001
1.053425e+003,1.399120e-001
1.053907e+003,1.394401e-001
1.054389e+003,1.389397e-001
1.054871e+003,1.384201e-001
1.055354e+003,1.378945e-001
1.055836e+003,1.373734e-001
1.056318e+003,1.368602e-001
1.056800e+003,1.363503e-001
1.057282e+003,1.358336e-001
1.057764e+003,1.353005e-001
1.058246e+003,1.347447e-001
1.058728e+003,1.341649e-001
1.059211e+003,1.335621e-001
1.059693e+003,1.329354e-001
1.060175e+003,1.322819e-001
1.060657e+003,1.315968e-001
1.061139e+003,1.308788e-001
1.061621e+003,1.301336e-001
1.062103e+003,1.293762e-001
1.062585e+003,1.286256e-001
1.063068e+003,1.278977e-001
1.063550e+003,1.271998e-001
1.064032e+003,1.265268e-001
1.064514e+003,1.258642e-001
1.064996e+003,1.251947e-001
1.065478e+003,1.245084e-001
1.065960e+003,1.238055e-001
1.066442e+003,1.230977e-001
1.066924e+003,1.224004e-001
1.067406e+003,1.217277e-001
1.067889e+003,1.210867e-001
1.068371e+003,1.204780e-001
1.068853e+003,1.198989e-001
1.069335e+003,1.193485e-001
1.069817e+003,1.188295e-001
1.070299e+003,1.183464e-001
1.070781e+003,1.179000e-001
1.071263e+003,1.174822e-001
1.071746e+003,1.170752e-001
1.072228e+003,1.166565e-001
1.072710e+003,1.162064e-001
1.073192e+003,1.157167e-001
1.073674e+003,1.151942e-001
1.074156e+003,1.146585e-001
1.074638e+003,1.141335e-001
1.075120e+003,1.136362e-001
1.075603e+003,1.131716e-001
1.076085e+003,1.127317e-001
1.076567e+003,1.123008e-001
1.077049e+003,1.118624e-001
1.077531e+003,1.114076e-001
1.078013e+003,1.109362e-001
1.078495e+003,1.104548e-001
1.078977e+003,1.099710e-001
1.079459e+003,1.094899e-001
1.079942e+003,1.090119e-001
1.080424e+003,1.085348e-001
1.080906e+003,1.080566e-001
1.081388e+003,1.075780e-001
1.081870e+003,1.071028e-001
1.082352e+003,1.066354e-001
1.082834e+003,1.061788e-001
1.083316e+003,1.057338e-001
1.083798e+003,1.053004e-001
1.084281e+003,1.048789e-001
1.084763e+003,1.044741e-001
1.085245e+003,1.040926e-001
1.085727e+003,1.037409e-001
1.086209e+003,1.034215e-001
1.086691e+003,1.031293e-001
1.087173e+003,1.028535e-001
1.087655e+003,1.025793e-001
1.088138e+003,1.022946e-001
1.088620e+003,1.019946e-001
1.089102e+003,1.016818e-001
1.089584e+003,1.013633e-001
1.090066e+003,1.010458e-001
1.090548e+003,1.007314e-001
1.091030e+003,1.004163e-001
1.091512e+003,1.000933e-001
1.091995e+003,9.975759e-002
1.092477e+003,9.941087e-002
1.092959e+003,9.906263e-002
1.093441e+003,9.872778e-002
1.093923e+003,9.841970e-002
1.094405e+003,9.814680e-002
1.094887e+003,9.790866e-002
1.095369e+003,9.769733e-002
1.095851e+003,9.750132e-002
1.096333e+003,9.731050e-002
1.096816e+003,9.711885e-002
1.097298e+003,9.692426e-002
1.097780e+003,9.672666e-002
1.098262e+003,9.652529e-002
1.098744e+003,9.631789e-002
1.099226e+003,9.610122e-002
1.099708e+003,9.587391e-002
1.100190e+003,9.563754e-002
1.100673e+003,9.539632e-002
1.101155e+003,9.515560e-002
1.101637e+003,9.491801e-002
1.102119e+003,9.468213e-002
1.102601e+003,9.444234e-002
1.103083e+003,9.419173e-002
1.103565e+003,9.392469e-002
1.104047e+003,9.363882e-002
1.104530e+003,9.333465e-002
1.105012e+003,9.301306e-002
1.105494e+003,9.267192e-002
1.105976e+003,9.230605e-002
1.106458e+003,9.190765e-002
1.106940e+003,9.147064e-002
1.107422e+003,9.099451e-002
1.107904e+003,9.048577e-002
1.108386e+003,8.995627e-002
1.108869e+003,8.941882e-002
1.109351e+003,8.888333e-002
1.109833e+003,8.835277e-002
1.110315e+003,8.782428e-002
1.110797e+003,8.729176e-002
1.111279e+003,8.675016e-002
1.111761e+003,8.619855e-002
1.112243e+003,8.564014e-002
1.112725e+003,8.507991e-002
1.113208e+003,8.452237e-002
1.113690e+003,8.396953e-002
1.114172e+003,8.342036e-002
1.114654e+003,8.287381e-002
1.115136e+003,8.233063e-002
1.115618e+003,8.179433e-002
1.116100e+003,8.127131e-002
1.116582e+003,8.076768e-002
1.117065e+003,8.028684e-002
1.117547e+003,7.982802e-002
1.118029e+003,7.938708e-002
1.118511e+003,7.895696e-002
1.118993e+003,7.853112e-002
1.119475e+003,7.810465e-002
1.119957e+003,7.767342e-002
1.120439e+003,7.723359e-002
1.120922e+003,7.678131e-002
1.121404e+003,7.631264e-002
1.121886e+003,7.582609e-002
1.122368e+003,7.532392e-002
1.122850e+003,7.481426e-002
1.123332e+003,7.430858e-002
1.123814e+003,7.381842e-002
1.124296e+003,7.335128e-002
1.124778e+003,7.290699e-002
1.125260e+003,7.247771e-002
1.125743e+003,7.205093e-002
1.126225e+003,7.161491e-002
1.126707e+003,7.116295e-002
1.127189e+003,7.069667e-002
1.127671e+003,7.022455e-002
1.128153e+003,6.975900e-002
1.128635e+003,6.931090e-002
1.129117e+003,6.888617e-002
1.129600e+003,6.848428e-002
1.130082e+003,6.810036e-002
1.130564e+003,6.772660e-002
1.131046e+003,6.735650e-002
1.131528e+003,6.698710e-002
1.132010e+003,6.661852e-002
1.132492e+003,6.625392e-002
1.132974e+003,6.589814e-002
1.133457e+003,6.555707e-002
1.133939e+003,6.523637e-002
1.134421e+003,6.494110e-002
1.134903e+003,6.467552e-002
1.135385e+003,6.444117e-002
1.135867e+003,6.423710e-002
1.136349e+003,6.405891e-002
1.136831e+003,6.390020e-002
1.137313e+003,6.375401e-002
1.137796e+003,6.361535e-002
1.138278e+003,6.348341e-002
1.138760e+003,6.336167e-002
1.139242e+003,6.325737e-002
1.139724e+003,6.317864e-002
1.140206e+003,6.313254e-002
1.140688e+003,6.312297e-002
1.141170e+003,6.314906e-002
1.141652e+003,6.320573e-002
1.142135e+003,6.328504e-002
1.142617e+003,6.337701e-002
1.143099e+003,6.347137e-002
1.143581e+003,6.356050e-002
1.144063e+003,6.363933e-002
1.144545e+003,6.370747e-002
1.145027e+003,6.376979e-002
1.145509e+003,6.383495e-002
1.145992e+003,6.391314e-002
1.146474e+003,6.401161e-002
1.146956e+003,6.413238e-002
1.147438e+003,6.427025e-002
