8.215270e+002,4.524392e-002
8.220091e+002,4.528886e-002
8.224912e+002,4.532766e-002
8.229733e+002,4.535113e-002
8.234554e+002,4.535859e-002
8.239376e+002,4.536080e-002
8.244197e+002,4.537617e-002
8.249018e+002,4.542308e-002
8.253839e+002,4.551233e-002
8.258660e+002,4.564176e-002
8.263481e+002,4.579755e-002
8.268303e+002,4.595825e-002
8.273124e+002,4.610502e-002
8.277945e+002,4.622737e-002
8.282766e+002,4.632512e-002
8.287587e+002,4.640637e-002
8.292408e+002,4.648204e-002
8.297230e+002,4.655956e-002
8.302051e+002,4.663876e-002
8.306872e+002,4.671236e-002
8.311693e+002,4.676793e-002
8.316514e+002,4.679324e-002
8.321335e+002,4.677951e-002
8.326157e+002,4.672394e-002
8.330978e+002,4.663075e-002
8.335799e+002,4.650929e-002
8.340620e+002,4.637249e-002
8.345441e+002,4.623356e-002
8.350262e+002,4.610539e-002
8.355084e+002,4.599553e-002
8.359905e+002,4.590522e-002
8.364726e+002,4.582752e-002
8.369547e+002,4.574917e-002
8.374368e+002,4.565258e-002
8.379189e+002,4.552285e-002
8.384011e+002,4.535307e-002
8.388832e+002,4.514866e-002
8.393653e+002,4.492677e-002
8.398474e+002,4.471105e-002
8.403295e+002,4.452694e-002
8.408116e+002,4.439117e-002
8.412938e+002,4.430779e-002
8.417759e+002,4.426678e-002
8.422580e+002,4.424883e-002
8.427401e+002,4.423020e-002
8.432222e+002,4.418992e-002
8.437043e+002,4.411597e-002
8.441865e+002,4.400698e-002
8.446686e+002,4.387280e-002
8.451507e+002,4.373001e-002
8.456328e+002,4.360038e-002
8.461149e+002,4.350361e-002
8.465970e+002,4.345245e-002
8.470792e+002,4.344992e-002
8.475613e+002,4.348702e-002
8.480434e+002,4.354434e-002
8.485255e+002,4.359632e-002
8.490076e+002,4.362225e-002
8.494897e+002,4.361112e-002
8.499719e+002,4.356800e-002
8.504540e+002,4.351123e-002
8.509361e+002,4.346687e-002
8.514182e+002,4.345797e-002
8.519003e+002,4.349372e-002
8.523824e+002,4.356642e-002
8.528646e+002,4.365387e-002
8.533467e+002,4.373078e-002
8.538288e+002,4.377695e-002
8.543109e+002,4.378897e-002
8.547930e+002,4.377970e-002
8.552751e+002,4.377365e-002
8.557573e+002,4.379286e-002
8.562394e+002,4.384872e-002
8.567215e+002,4.393527e-002
8.572036e+002,4.403316e-002
8.576857e+002,4.411769e-002
8.581678e+002,4.417073e-002
8.586500e+002,4.418852e-002
8.591321e+002,4.418276e-002
8.596142e+002,4.417337e-002
8.600963e+002,4.417913e-002
8.605784e+002,4.420976e-002
8.610605e+002,4.426274e-002
8.615427e+002,4.432662e-002
8.620248e+002,4.438889e-002
8.625069e+002,4.444439e-002
8.629890e+002,4.449724e-002
8.634711e+002,4.455951e-002
8.639532e+002,4.464223e-002
8.644354e+002,4.474929e-002
8.649175e+002,4.487327e-002
8.653996e+002,4.499784e-002
8.658817e+002,4.510314e-002
8.663638e+002,4.517579e-002
8.668459e+002,4.521406e-002
8.673281e+002,4.522885e-002
8.678102e+002,4.523756e-002
8.682923e+002,4.525760e-002
8.687744e+002,4.529997e-002
8.692565e+002,4.536595e-002
8.697386e+002,4.544967e-002
8.702208e+002,4.554346e-002
8.707029e+002,4.564271e-002
8.711850e+002,4.574744e-002
8.716671e+002,4.586129e-002
8.721492e+002,4.598813e-002
8.726313e+002,4.612757e-002
8.731135e+002,4.627454e-002
8.735956e+002,4.642045e-002
8.740777e+002,4.655683e-002
8.745598e+002,4.667959e-002
8.750419e+002,4.678963e-002
8.755240e+002,4.689208e-002
8.760062e+002,4.699227e-002
8.764883e+002,4.709411e-002
8.769704e+002,4.719764e-002
8.774525e+002,4.730222e-002
8.779346e+002,4.740864e-002
8.784167e+002,4.752185e-002
8.788989e+002,4.765043e-002
8.793810e+002,4.780384e-002
8.798631e+002,4.798798e-002
8.803452e+002,4.820107e-002
8.808273e+002,4.843404e-002
8.813094e+002,4.867411e-002
8.817916e+002,4.890979e-002
8.822737e+002,4.913691e-002
8.827558e+002,4.936007e-002
8.832379e+002,4.959107e-002
8.837200e+002,4.984263e-002
8.842021e+002,5.012190e-002
8.846843e+002,5.042735e-002
8.851664e+002,5.074937e-002
8.856485e+002,5.107531e-002
8.861306e+002,5.139602e-002
8.866127e+002,5.171069e-002
8.870948e+002,5.202772e-002
8.875770e+002,5.236117e-002
8.880591e+002,5.272237e-002
8.885412e+002,5.311431e-002
8.890233e+002,5.352797e-002
8.895054e+002,5.394499e-002
8.899875e+002,5.434153e-002
8.904697e+002,5.469668e-002
8.909518e+002,5.499905e-002
8.914339e+002,5.524759e-002
8.919160e+002,5.545031e-002
8.923981e+002,5.562054e-002
8.928802e+002,5.577220e-002
8.933624e+002,5.591489e-002
8.938445e+002,5.605330e-002
8.943266e+002,5.618613e-002
8.948087e+002,5.630780e-002
8.952908e+002,5.641008e-002
8.957729e+002,5.648396e-002
8.962551e+002,5.652253e-002
8.967372e+002,5.652181e-002
8.972193e+002,5.648264e-002
8.977014e+002,5.640978e-002
8.981835e+002,5.631075e-002
8.986656e+002,5.619285e-002
8.991478e+002,5.606107e-002
8.996299e+002,5.591749e-002
9.001120e+002,5.576270e-002
9.005941e+002,5.559742e-002
9.010762e+002,5.542532e-002
9.015583e+002,5.525267e-002
9.020405e+002,5.508650e-002
9.025226e+002,5.493170e-002
9.030047e+002,5.478783e-002
9.034868e+002,5.464850e-002
9.039689e+002,5.450412e-002
9.044510e+002,5.434720e-002
9.049332e+002,5.417634e-002
9.054153e+002,5.399853e-002
9.058974e+002,5.382784e-002
9.063795e+002,5.368024e-002
9.068616e+002,5.356632e-002
9.073438e+002,5.348787e-002
9.078259e+002,5.343702e-002
9.083080e+002,5.340060e-002
9.087901e+002,5.336512e-002
9.092722e+002,5.332289e-002
9.097543e+002,5.327401e-002
9.102365e+002,5.322479e-002
9.107186e+002,5.318344e-002
9.112007e+002,5.315498e-002
9.116829e+002,5.314034e-002
9.121649e+002,5.313648e-002
9.126471e+002,5.314000e-002
9.131292e+002,5.315034e-002
9.136113e+002,5.317026e-002
9.140934e+002,5.320419e-002
9.145756e+002,5.325457e-002
9.150576e+002,5.331881e-002
9.155398e+002,5.338917e-002
9.160219e+002,5.345609e-002
9.165040e+002,5.351343e-002
9.169861e+002,5.356197e-002
9.174683e+002,5.361048e-002
9.179503e+002,5.367185e-002
9.184325e+002,5.375681e-002
9.189146e+002,5.386768e-002
9.193967e+002,5.399688e-002
9.198788e+002,5.412878e-002
9.203610e+002,5.424823e-002
9.208430e+002,5.434664e-002
9.213252e+002,5.442720e-002
9.218073e+002,5.450344e-002
9.222894e+002,5.459455e-002
9.227715e+002,5.471656e-002
9.232537e+002,5.487632e-002
9.237357e+002,5.506912e-002
9.242179e+002,5.528282e-002
9.247000e+002,5.550287e-002
9.251821e+002,5.571749e-002
9.256642e+002,5.592194e-002
9.261464e+002,5.611645e-002
9.266284e+002,5.630365e-002
9.271106e+002,5.648464e-002
9.275927e+002,5.665867e-002
9.280748e+002,5.682398e-002
9.285569e+002,5.698149e-002
9.290391e+002,5.713680e-002
9.295211e+002,5.729919e-002
9.300033e+002,5.747866e-002
9.304854e+002,5.768188e-002
9.309675e+002,5.790910e-002
9.314496e+002,5.815337e-002
9.319318e+002,5.840399e-002
9.324138e+002,5.865225e-002
9.328960e+002,5.889497e-002
9.333781e+002,5.913572e-002
9.338602e+002,5.938232e-002
9.343423e+002,5.964292e-002
9.348245e+002,5.992118e-002
9.353065e+002,6.021538e-002
9.357887e+002,6.051876e-002
9.362708e+002,6.082449e-002
9.367529e+002,6.112841e-002
9.372350e+002,6.143163e-002
9.377172e+002,6.173884e-002
9.381992e+002,6.205568e-002
9.386814e+002,6.238563e-002
9.391635e+002,6.272836e-002
9.396456e+002,6.308028e-002
9.401277e+002,6.343682e-002
9.406099e+002,6.379592e-002
9.410919e+002,6.415793e-002
9.415741e+002,6.452546e-002
9.420562e+002,6.490108e-002
9.425383e+002,6.528592e-002
9.430204e+002,6.567878e-002
9.435026e+002,6.607769e-002
9.439846e+002,6.648158e-002
9.444668e+002,6.689201e-002
9.449489e+002,6.731270e-002
9.454310e+002,6.774849e-002
9.459131e+002,6.820230e-002
9.463953e+002,6.867344e-002
9.468773e+002,6.915810e-002
9.473595e+002,6.965089e-002
9.478416e+002,7.014754e-002
9.483237e+002,7.064723e-002
9.488058e+002,7.115225e-002
9.492880e+002,7.166751e-002
9.497700e+002,7.219720e-002
9.502522e+002,7.274320e-002
9.507343e+002,7.330424e-002
9.512164e+002,7.387733e-002
9.516985e+002,7.445806e-002
9.521807e+002,7.504361e-002
9.526627e+002,7.563268e-002
9.531449e+002,7.622520e-002
9.536270e+002,7.682157e-002
9.541091e+002,7.742196e-002
9.545912e+002,7.802676e-002
9.550734e+002,7.863562e-002
9.555554e+002,7.924887e-002
9.560376e+002,7.986630e-002
9.565197e+002,8.048711e-002
9.570018e+002,8.110917e-002
9.574839e+002,8.172965e-002
9.579661e+002,8.234653e-002
9.584481e+002,8.295912e-002
9.589303e+002,8.356999e-002
9.594124e+002,8.418257e-002
9.598945e+002,8.480053e-002
9.603766e+002,8.542489e-002
9.608588e+002,8.605347e-002
9.613408e+002,8.668243e-002
9.618230e+002,8.730890e-002
9.623051e+002,8.793461e-002
9.627872e+002,8.856655e-002
9.632693e+002,8.921434e-002
9.637515e+002,8.988625e-002
9.642335e+002,9.058353e-002
9.647157e+002,9.129868e-002
9.651978e+002,9.201641e-002
9.656799e+002,9.271995e-002
9.661620e+002,9.339920e-002
9.666442e+002,9.405436e-002
9.671262e+002,9.469660e-002
9.676084e+002,9.534184e-002
9.680905e+002,9.600358e-002
9.685726e+002,9.668596e-002
9.690547e+002,9.738218e-002
9.695369e+002,9.807869e-002
9.700189e+002,9.876437e-002
9.705011e+002,9.943648e-002
9.709832e+002,1.001043e-001
9.714653e+002,1.007841e-001
9.719474e+002,1.014925e-001
9.724296e+002,1.022380e-001
9.729116e+002,1.030164e-001
9.733938e+002,1.038139e-001
9.738759e+002,1.046140e-001
9.743580e+002,1.054074e-001
9.748401e+002,1.061950e-001
9.753223e+002,1.069883e-001
9.758043e+002,1.078018e-001
9.762865e+002,1.086467e-001
9.767686e+002,1.095242e-001
9.772507e+002,1.104257e-001
9.777328e+002,1.113384e-001
9.782150e+002,1.122518e-001
9.786970e+002,1.131632e-001
9.791792e+002,1.140776e-001
9.796613e+002,1.150036e-001
9.801434e+002,1.159476e-001
9.806255e+002,1.169075e-001
9.811077e+002,1.178738e-001
9.815897e+002,1.188305e-001
9.820719e+002,1.197630e-001
9.825540e+002,1.206607e-001
9.830361e+002,1.215188e-001
9.835182e+002,1.223371e-001
9.840004e+002,1.231152e-001
9.844824e+002,1.238521e-001
9.849646e+002,1.245440e-001
9.854467e+002,1.251884e-001
9.859288e+002,1.257849e-001
9.864109e+002,1.263360e-001
9.868931e+002,1.268461e-001
9.873751e+002,1.273184e-001
9.878573e+002,1.277530e-001
9.883394e+002,1.281467e-001
9.888215e+002,1.284963e-001
9.893036e+002,1.288002e-001
9.897858e+002,1.290617e-001
9.902678e+002,1.292876e-001
9.907500e+002,1.294865e-001
9.912321e+002,1.296666e-001
9.917142e+002,1.298340e-001
9.921963e+002,1.299951e-001
9.926785e+002,1.301589e-001
9.931605e+002,1.303373e-001
9.936427e+002,1.305455e-001
9.941248e+002,1.307959e-001
9.946069e+002,1.310927e-001
9.950890e+002,1.314282e-001
9.955712e+002,1.317847e-001
9.960532e+002,1.321399e-001
9.965354e+002,1.324763e-001
9.970175e+002,1.327908e-001
9.974996e+002,1.330962e-001
9.979817e+002,1.334176e-001
9.984639e+002,1.337810e-001
9.989459e+002,1.342048e-001
9.994281e+002,1.346921e-001
9.999102e+002,1.352299e-001
1.000392e+003,1.357956e-001
1.000874e+003,1.363675e-001
1.001357e+003,1.369312e-001
1.001839e+003,1.374828e-001
1.002321e+003,1.380268e-001
1.002803e+003,1.385703e-001
1.003285e+003,1.391173e-001
1.003767e+003,1.396672e-001
1.004249e+003,1.402152e-001
1.004731e+003,1.407552e-001
1.005214e+003,1.412837e-001
1.005696e+003,1.417989e-001
1.006178e+003,1.423001e-001
1.006660e+003,1.427851e-001
1.007142e+003,1.432505e-001
1.007624e+003,1.436940e-001
1.008106e+003,1.441176e-001
1.008588e+003,1.445300e-001
1.009070e+003,1.449446e-001
1.009552e+003,1.453763e-001
1.010035e+003,1.458345e-001
1.010517e+003,1.463191e-001
1.010999e+003,1.468209e-001
1.011481e+003,1.473252e-001
1.011963e+003,1.478203e-001
1.012445e+003,1.483017e-001
1.012927e+003,1.487745e-001
1.013409e+003,1.492498e-001
1.013892e+003,1.497388e-001
1.014374e+003,1.502470e-001
1.014856e+003,1.507721e-001
1.015338e+003,1.513065e-001
1.015820e+003,1.518425e-001
1.016302e+003,1.523755e-001
1.016784e+003,1.529060e-001
1.017266e+003,1.534364e-001
1.017749e+003,1.539673e-001
1.018231e+003,1.544957e-001
1.018713e+003,1.550161e-001
1.019195e+003,1.555247e-001
1.019677e+003,1.560237e-001
1.020159e+003,1.565227e-001
1.020641e+003,1.570352e-001
1.021123e+003,1.575702e-001
1.021605e+003,1.581269e-001
1.022088e+003,1.586915e-001
1.022570e+003,1.592432e-001
1.023052e+003,1.597620e-001
1.023534e+003,1.602394e-001
1.024016e+003,1.606821e-001
1.024498e+003,1.611095e-001
1.024980e+003,1.615427e-001
1.025462e+003,1.619939e-001
1.025944e+003,1.624593e-001
1.026427e+003,1.629212e-001
1.026909e+003,1.633562e-001
1.027391e+003,1.637443e-001
1.027873e+003,1.640790e-001
1.028355e+003,1.643657e-001
1.028837e+003,1.646165e-001
1.029319e+003,1.648403e-001
1.029801e+003,1.650367e-001
1.030284e+003,1.651961e-001
1.030766e+003,1.653057e-001
1.031248e+003,1.653559e-001
1.031730e+003,1.653460e-001
1.032212e+003,1.652833e-001
1.032694e+003,1.651770e-001
1.033176e+003,1.650313e-001
1.033658e+003,1.648415e-001
1.034141e+003,1.645957e-001
1.034623e+003,1.642810e-001
1.035105e+003,1.638903e-001
1.035587e+003,1.634263e-001
1.036069e+003,1.628989e-001
1.036551e+003,1.623217e-001
1.037033e+003,1.617046e-001
1.037515e+003,1.610529e-001
1.037997e+003,1.603699e-001
1.038479e+003,1.596619e-001
1.038962e+003,1.589422e-001
1.039444e+003,1.582322e-001
1.039926e+003,1.575545e-001
1.040408e+003,1.569270e-001
1.040890e+003,1.563568e-001
1.041372e+003,1.558385e-001
1.041854e+003,1.553588e-001
1.042336e+003,1.549037e-001
1.042819e+003,1.544657e-001
1.043301e+003,1.540441e-001
1.043783e+003,1.536437e-001
1.044265e+003,1.532679e-001
1.044747e+003,1.529147e-001
1.045229e+003,1.525763e-001
1.045711e+003,1.522437e-001
1.046193e+003,1.519126e-001
1.046676e+003,1.515868e-001
1.047158e+003,1.512778e-001
1.047640e+003,1.509982e-001
1.048122e+003,1.507541e-001
1.048604e+003,1.505397e-001
1.049086e+003,1.503386e-001
1.049568e+003,1.501313e-001
1.050050e+003,1.499013e-001
1.050532e+003,1.496435e-001
1.051015e+003,1.493625e-001
1.051497e+003,1.490671e-001
1.051979e+003,1.487606e-001
1.052461e+003,1.484357e-001
1.052943e+003,1.480741e-001
1.053425e+003,1.476560e-001
1.053907e+003,1.471691e-001
1.054389e+003,1.466161e-001
1.054871e+003,1.460159e-001
1.055354e+003,1.453969e-001
1.055836e+003,1.447843e-001
1.056318e+003,1.441909e-001
1.056800e+003,1.436130e-001
1.057282e+003,1.430335e-001
1.057764e+003,1.424321e-001
1.058246e+003,1.417917e-001
1.058728e+003,1.411055e-001
1.059211e+003,1.403760e-001
1.059693e+003,1.396094e-001
1.060175e+003,1.388107e-001
1.060657e+003,1.379815e-001
1.061139e+003,1.371208e-001
1.061621e+003,1.362292e-001
1.062103e+003,1.353121e-001
1.062585e+003,1.343798e-001
1.063068e+003,1.334442e-001
1.063550e+003,1.325154e-001
1.064032e+003,1.315978e-001
1.064514e+003,1.306906e-001
1.064996e+003,1.297915e-001
1.065478e+003,1.289008e-001
1.065960e+003,1.280240e-001
1.066442e+003,1.271710e-001
1.066924e+003,1.263512e-001
1.067406e+003,1.255701e-001
1.067889e+003,1.248254e-001
1.068371e+003,1.241103e-001
1.068853e+003,1.234161e-001
1.069335e+003,1.227388e-001
1.069817e+003,1.220810e-001
1.070299e+003,1.214512e-001
1.070781e+003,1.208583e-001
1.071263e+003,1.203045e-001
1.071746e+003,1.197834e-001
1.072228e+003,1.192801e-001
1.072710e+003,1.187756e-001
1.073192e+003,1.182540e-001
1.073674e+003,1.177084e-001
1.074156e+003,1.171416e-001
1.074638e+003,1.165632e-001
1.075120e+003,1.159842e-001
1.075603e+003,1.154123e-001
1.076085e+003,1.148488e-001
1.076567e+003,1.142903e-001
1.077049e+003,1.137307e-001
1.077531e+003,1.131662e-001
1.078013e+003,1.125968e-001
1.078495e+003,1.120268e-001
1.078977e+003,1.114634e-001
1.079459e+003,1.109139e-001
1.079942e+003,1.103846e-001
1.080424e+003,1.098782e-001
1.080906e+003,1.093942e-001
1.081388e+003,1.089285e-001
1.081870e+003,1.084751e-001
1.082352e+003,1.080265e-001
1.082834e+003,1.075776e-001
1.083316e+003,1.071281e-001
1.083798e+003,1.066843e-001
1.084281e+003,1.062578e-001
1.084763e+003,1.058630e-001
1.085245e+003,1.055112e-001
1.085727e+003,1.052046e-001
1.086209e+003,1.049352e-001
1.086691e+003,1.046856e-001
1.087173e+003,1.044361e-001
1.087655e+003,1.041715e-001
1.088138e+003,1.038873e-001
1.088620e+003,1.035915e-001
1.089102e+003,1.033006e-001
1.089584e+003,1.030311e-001
1.090066e+003,1.027916e-001
1.090548e+003,1.025797e-001
1.091030e+003,1.023832e-001
1.091512e+003,1.021856e-001
1.091995e+003,1.019746e-001
1.092477e+003,1.017485e-001
1.092959e+003,1.015152e-001
1.093441e+003,1.012892e-001
1.093923e+003,1.010827e-001
1.094405e+003,1.009014e-001
1.094887e+003,1.007413e-001
1.095369e+003,1.005917e-001
1.095851e+003,1.004398e-001
1.096333e+003,1.002775e-001
1.096816e+003,1.001032e-001
1.097298e+003,9.992192e-002
1.097780e+003,9.974150e-002
1.098262e+003,9.956907e-002
1.098744e+003,9.940920e-002
1.099226e+003,9.926289e-002
1.099708e+003,9.912969e-002
1.100190e+003,9.900907e-002
1.100673e+003,9.889995e-002
1.101155e+003,9.879998e-002
1.101637e+003,9.870344e-002
1.102119e+003,9.860103e-002
1.102601e+003,9.847959e-002
1.103083e+003,9.832694e-002
1.103565e+003,9.813309e-002
1.104047e+003,9.789305e-002
1.104530e+003,9.760667e-002
1.105012e+003,9.727634e-002
1.105494e+003,9.690487e-002
1.105976e+003,9.649429e-002
1.106458e+003,9.604640e-002
1.106940e+003,9.556483e-002
1.107422e+003,9.505524e-002
1.107904e+003,9.452611e-002
1.108386e+003,9.398520e-002
1.108869e+003,9.343662e-002
1.109351e+003,9.287909e-002
1.109833e+003,9.230658e-002
1.110315e+003,9.171060e-002
1.110797e+003,9.108519e-002
1.111279e+003,9.043024e-002
1.111761e+003,8.975280e-002
1.112243e+003,8.906455e-002
1.112725e+003,8.837779e-002
1.113208e+003,8.770196e-002
1.113690e+003,8.704185e-002
1.114172e+003,8.639696e-002
1.114654e+003,8.576438e-002
1.115136e+003,8.514082e-002
1.115618e+003,8.452455e-002
1.116100e+003,8.391538e-002
1.116582e+003,8.331469e-002
1.117065e+003,8.272459e-002
1.117547e+003,8.214800e-002
1.118029e+003,8.158845e-002
1.118511e+003,8.105007e-002
1.118993e+003,8.053589e-002
1.119475e+003,8.004566e-002
1.119957e+003,7.957353e-002
1.120439e+003,7.910796e-002
1.120922e+003,7.863383e-002
1.121404e+003,7.813658e-002
1.121886e+003,7.760789e-002
1.122368e+003,7.704850e-002
1.122850e+003,7.646964e-002
1.123332e+003,7.588685e-002
1.123814e+003,7.531564e-002
1.124296e+003,7.476459e-002
1.124778e+003,7.423212e-002
1.125260e+003,7.370815e-002
1.125743e+003,7.317851e-002
1.126225e+003,7.263192e-002
1.126707e+003,7.206336e-002
1.127189e+003,7.147592e-002
1.127671e+003,7.087822e-002
1.128153e+003,7.028075e-002
1.128635e+003,6.969115e-002
1.129117e+003,6.911299e-002
1.129600e+003,6.854631e-002
1.130082e+003,6.798994e-002
1.130564e+003,6.744283e-002
1.131046e+003,6.690589e-002
1.131528e+003,6.638122e-002
1.132010e+003,6.587081e-002
1.132492e+003,6.537624e-002
1.132974e+003,6.489831e-002
1.133457e+003,6.443898e-002
1.133939e+003,6.400163e-002
1.134421e+003,6.359153e-002
1.134903e+003,6.321474e-002
1.135385e+003,6.287554e-002
1.135867e+003,6.257483e-002
1.136349e+003,6.230948e-002
1.136831e+003,6.207326e-002
1.137313e+003,6.185921e-002
1.137796e+003,6.166254e-002
1.138278e+003,6.148228e-002
1.138760e+003,6.132142e-002
1.139242e+003,6.118574e-002
1.139724e+003,6.108093e-002
1.140206e+003,6.101171e-002
1.140688e+003,6.098109e-002
1.141170e+003,6.098975e-002
1.141652e+003,6.103745e-002
1.142135e+003,6.112288e-002
1.142617e+003,6.124270e-002
1.143099e+003,6.139136e-002
1.143581e+003,6.156104e-002
1.144063e+003,6.174182e-002
1.144545e+003,6.192451e-002
1.145027e+003,6.210411e-002
1.145509e+003,6.228041e-002
1.145992e+003,6.245866e-002
1.146474e+003,6.264617e-002
1.146956e+003,6.284966e-002
1.147438e+003,6.307086e-002
