8.215270e+002,7.291181e-002
8.220091e+002,7.292783e-002
8.224912e+002,7.292129e-002
8.229733e+002,7.288343e-002
8.234554e+002,7.281584e-002
8.239376e+002,7.273262e-002
8.244197e+002,7.265495e-002
8.249018e+002,7.260207e-002
8.253839e+002,7.258601e-002
8.258660e+002,7.260627e-002
8.263481e+002,7.265138e-002
8.268303e+002,7.270383e-002
8.273124e+002,7.274778e-002
8.277945e+002,7.277486e-002
8.282766e+002,7.278520e-002
8.287587e+002,7.278688e-002
8.292408e+002,7.279025e-002
8.297230e+002,7.280400e-002
8.302051e+002,7.283042e-002
8.306872e+002,7.286517e-002
8.311693e+002,7.289801e-002
8.316514e+002,7.291718e-002
8.321335e+002,7.291196e-002
8.326157e+002,7.287630e-002
8.330978e+002,7.281113e-002
8.335799e+002,7.272357e-002
8.340620e+002,7.262463e-002
8.345441e+002,7.252595e-002
8.350262e+002,7.243695e-002
8.355084e+002,7.236046e-002
8.359905e+002,7.229275e-002
8.364726e+002,7.222337e-002
8.369547e+002,7.213988e-002
8.374368e+002,7.203059e-002
8.379189e+002,7.189005e-002
8.384011e+002,7.172067e-002
8.388832e+002,7.153408e-002
8.393653e+002,7.134804e-002
8.398474e+002,7.118075e-002
8.403295e+002,7.104871e-002
8.408116e+002,7.096022e-002
8.412938e+002,7.091453e-002
8.417759e+002,7.090165e-002
8.422580e+002,7.090560e-002
8.427401e+002,7.090829e-002
8.432222e+002,7.089288e-002
8.437043e+002,7.084923e-002
8.441865e+002,7.077630e-002
8.446686e+002,7.068329e-002
8.451507e+002,7.058681e-002
8.456328e+002,7.050912e-002
8.461149e+002,7.046960e-002
8.465970e+002,7.047915e-002
8.470792e+002,7.053644e-002
8.475613e+002,7.062680e-002
8.480434e+002,7.072654e-002
8.485255e+002,7.080945e-002
8.490076e+002,7.085832e-002
8.494897e+002,7.086924e-002
8.499719e+002,7.085450e-002
8.504540e+002,7.083581e-002
8.509361e+002,7.083745e-002
8.514182e+002,7.087532e-002
8.519003e+002,7.094949e-002
8.523824e+002,7.104434e-002
8.528646e+002,7.113496e-002
8.533467e+002,7.119890e-002
8.538288e+002,7.122349e-002
8.543109e+002,7.121389e-002
8.547930e+002,7.119047e-002
8.552751e+002,7.118195e-002
8.557573e+002,7.121202e-002
8.562394e+002,7.129142e-002
8.567215e+002,7.141244e-002
8.572036e+002,7.155369e-002
8.576857e+002,7.168733e-002
8.581678e+002,7.179087e-002
8.586500e+002,7.185634e-002
8.591321e+002,7.189228e-002
8.596142e+002,7.191961e-002
8.600963e+002,7.196251e-002
8.605784e+002,7.204076e-002
8.610605e+002,7.216085e-002
8.615427e+002,7.231655e-002
8.620248e+002,7.249290e-002
8.625069e+002,7.267426e-002
8.629890e+002,7.284981e-002
8.634711e+002,7.301748e-002
8.639532e+002,7.318246e-002
8.644354e+002,7.335258e-002
8.649175e+002,7.353323e-002
8.653996e+002,7.372358e-002
8.658817e+002,7.391767e-002
8.663638e+002,7.410740e-002
8.668459e+002,7.428794e-002
8.673281e+002,7.446042e-002
8.678102e+002,7.463107e-002
8.682923e+002,7.480785e-002
8.687744e+002,7.499454e-002
8.692565e+002,7.518640e-002
8.697386e+002,7.536979e-002
8.702208e+002,7.552665e-002
8.707029e+002,7.564321e-002
8.711850e+002,7.571645e-002
8.716671e+002,7.575855e-002
8.721492e+002,7.579496e-002
8.726313e+002,7.585836e-002
8.731135e+002,7.597722e-002
8.735956e+002,7.616699e-002
8.740777e+002,7.642653e-002
8.745598e+002,7.673873e-002
8.750419e+002,7.707651e-002
8.755240e+002,7.741147e-002
8.760062e+002,7.772437e-002
8.764883e+002,7.800677e-002
8.769704e+002,7.826274e-002
8.774525e+002,7.850384e-002
8.779346e+002,7.874496e-002
8.784167e+002,7.899837e-002
8.788989e+002,7.927074e-002
8.793810e+002,7.956287e-002
8.798631e+002,7.987195e-002
8.803452e+002,8.019257e-002
8.808273e+002,8.051997e-002
8.813094e+002,8.085157e-002
8.817916e+002,8.118726e-002
8.822737e+002,8.152921e-002
8.827558e+002,8.188082e-002
8.832379e+002,8.224553e-002
8.837200e+002,8.262582e-002
8.842021e+002,8.302204e-002
8.846843e+002,8.343301e-002
8.851664e+002,8.385694e-002
8.856485e+002,8.429283e-002
8.861306e+002,8.474249e-002
8.866127e+002,8.520963e-002
8.870948e+002,8.569858e-002
8.875770e+002,8.621136e-002
8.880591e+002,8.674413e-002
8.885412e+002,8.728476e-002
8.890233e+002,8.781300e-002
8.895054e+002,8.830603e-002
8.899875e+002,8.874162e-002
8.904697e+002,8.910600e-002
8.909518e+002,8.939797e-002
8.914339e+002,8.962946e-002
8.919160e+002,8.982182e-002
8.923981e+002,9.000045e-002
8.928802e+002,9.018891e-002
8.933624e+002,9.040143e-002
8.938445e+002,9.064031e-002
8.943266e+002,9.089541e-002
8.948087e+002,9.114796e-002
8.952908e+002,9.137449e-002
8.957729e+002,9.155372e-002
8.962551e+002,9.167299e-002
8.967372e+002,9.172971e-002
8.972193e+002,9.173278e-002
8.977014e+002,9.169832e-002
8.981835e+002,9.164500e-002
8.986656e+002,9.158743e-002
8.991478e+002,9.153274e-002
8.996299e+002,9.148017e-002
9.001120e+002,9.142435e-002
9.005941e+002,9.135936e-002
9.010762e+002,9.128306e-002
9.015583e+002,9.119836e-002
9.020405e+002,9.111102e-002
9.025226e+002,9.102614e-002
9.030047e+002,9.094422e-002
9.034868e+002,9.086032e-002
9.039689e+002,9.076639e-002
9.044510e+002,9.065717e-002
9.049332e+002,9.053417e-002
9.054153e+002,9.040783e-002
9.058974e+002,9.029589e-002
9.063795e+002,9.021802e-002
9.068616e+002,9.018748e-002
9.073438e+002,9.020808e-002
9.078259e+002,9.027235e-002
9.083080e+002,9.036593e-002
9.087901e+002,9.047210e-002
9.092722e+002,9.057760e-002
9.097543e+002,9.067533e-002
9.102365e+002,9.076271e-002
9.107186e+002,9.083986e-002
9.112007e+002,9.090627e-002
9.116829e+002,9.096143e-002
9.121649e+002,9.100649e-002
9.126471e+002,9.104747e-002
9.131292e+002,9.109769e-002
9.136113e+002,9.117363e-002
9.140934e+002,9.129136e-002
9.145756e+002,9.145948e-002
9.150576e+002,9.167438e-002
9.155398e+002,9.191994e-002
9.160219e+002,9.217321e-002
9.165040e+002,9.241302e-002
9.169861e+002,9.262647e-002
9.174683e+002,9.281430e-002
9.179503e+002,9.298801e-002
9.184325e+002,9.316479e-002
9.189146e+002,9.335779e-002
9.193967e+002,9.357252e-002
9.198788e+002,9.380410e-002
9.203610e+002,9.404206e-002
9.208430e+002,9.427525e-002
9.213252e+002,9.449666e-002
9.218073e+002,9.470665e-002
9.222894e+002,9.491038e-002
9.227715e+002,9.511521e-002
9.232537e+002,9.532657e-002
9.237357e+002,9.554748e-002
9.242179e+002,9.577934e-002
9.247000e+002,9.602293e-002
9.251821e+002,9.628075e-002
9.256642e+002,9.655579e-002
9.261464e+002,9.685013e-002
9.266284e+002,9.716190e-002
9.271106e+002,9.748548e-002
9.275927e+002,9.781236e-002
9.280748e+002,9.813451e-002
9.285569e+002,9.844858e-002
9.290391e+002,9.875677e-002
9.295211e+002,9.906588e-002
9.300033e+002,9.938371e-002
9.304854e+002,9.971523e-002
9.309675e+002,1.000602e-001
9.314496e+002,1.004140e-001
9.319318e+002,1.007704e-001
9.324138e+002,1.011261e-001
9.328960e+002,1.014831e-001
9.333781e+002,1.018481e-001
9.338602e+002,1.022298e-001
9.343423e+002,1.026350e-001
9.348245e+002,1.030651e-001
9.353065e+002,1.035163e-001
9.357887e+002,1.039812e-001
9.362708e+002,1.044519e-001
9.367529e+002,1.049238e-001
9.372350e+002,1.053960e-001
9.377172e+002,1.058706e-001
9.381992e+002,1.063500e-001
9.386814e+002,1.068359e-001
9.391635e+002,1.073282e-001
9.396456e+002,1.078266e-001
9.401277e+002,1.083311e-001
9.406099e+002,1.088439e-001
9.410919e+002,1.093686e-001
9.415741e+002,1.099084e-001
9.420562e+002,1.104643e-001
9.425383e+002,1.110348e-001
9.430204e+002,1.116164e-001
9.435026e+002,1.122053e-001
9.439846e+002,1.127996e-001
9.444668e+002,1.134005e-001
9.449489e+002,1.140119e-001
9.454310e+002,1.146389e-001
9.459131e+002,1.152858e-001
9.463953e+002,1.159544e-001
9.468773e+002,1.166441e-001
9.473595e+002,1.173519e-001
9.478416e+002,1.180740e-001
9.483237e+002,1.188058e-001
9.488058e+002,1.195427e-001
9.492880e+002,1.202804e-001
9.497700e+002,1.210152e-001
9.502522e+002,1.217454e-001
9.507343e+002,1.224719e-001
9.512164e+002,1.231984e-001
9.516985e+002,1.239299e-001
9.521807e+002,1.246726e-001
9.526627e+002,1.254302e-001
9.531449e+002,1.262043e-001
9.536270e+002,1.269948e-001
9.541091e+002,1.278017e-001
9.545912e+002,1.286270e-001
9.550734e+002,1.294740e-001
9.555554e+002,1.303461e-001
9.560376e+002,1.312424e-001
9.565197e+002,1.321568e-001
9.570018e+002,1.330764e-001
9.574839e+002,1.339849e-001
9.579661e+002,1.348692e-001
9.584481e+002,1.357231e-001
9.589303e+002,1.365506e-001
9.594124e+002,1.373630e-001
9.598945e+002,1.381746e-001
9.603766e+002,1.389958e-001
9.608588e+002,1.398290e-001
9.613408e+002,1.406706e-001
9.618230e+002,1.415141e-001
9.623051e+002,1.423570e-001
9.627872e+002,1.432031e-001
9.632693e+002,1.440620e-001
9.637515e+002,1.449446e-001
9.642335e+002,1.458574e-001
9.647157e+002,1.467983e-001
9.651978e+002,1.477574e-001
9.656799e+002,1.487217e-001
9.661620e+002,1.496812e-001
9.666442e+002,1.506317e-001
9.671262e+002,1.515752e-001
9.676084e+002,1.525158e-001
9.680905e+002,1.534546e-001
9.685726e+002,1.543880e-001
9.690547e+002,1.553094e-001
9.695369e+002,1.562147e-001
9.700189e+002,1.571078e-001
9.705011e+002,1.580019e-001
9.709832e+002,1.589166e-001
9.714653e+002,1.598677e-001
9.719474e+002,1.608619e-001
9.724296e+002,1.618917e-001
9.729116e+002,1.629405e-001
9.733938e+002,1.639898e-001
9.738759e+002,1.650292e-001
9.743580e+002,1.660622e-001
9.748401e+002,1.671034e-001
9.753223e+002,1.681702e-001
9.758043e+002,1.692719e-001
9.762865e+002,1.704048e-001
9.767686e+002,1.715529e-001
9.772507e+002,1.726951e-001
9.777328e+002,1.738159e-001
9.782150e+002,1.749131e-001
9.786970e+002,1.759979e-001
9.791792e+002,1.770875e-001
9.796613e+002,1.781945e-001
9.801434e+002,1.793206e-001
9.806255e+002,1.804534e-001
9.811077e+002,1.815735e-001
9.815897e+002,1.826596e-001
9.820719e+002,1.836993e-001
9.825540e+002,1.846886e-001
9.830361e+002,1.856304e-001
9.835182e+002,1.865283e-001
9.840004e+002,1.873827e-001
9.844824e+002,1.881919e-001
9.849646e+002,1.889552e-001
9.854467e+002,1.896772e-001
9.859288e+002,1.903683e-001
9.864109e+002,1.910397e-001
9.868931e+002,1.916983e-001
9.873751e+002,1.923396e-001
9.878573e+002,1.929491e-001
9.883394e+002,1.935059e-001
9.888215e+002,1.939959e-001
9.893036e+002,1.944168e-001
9.897858e+002,1.947826e-001
9.902678e+002,1.951160e-001
9.907500e+002,1.954414e-001
9.912321e+002,1.957738e-001
9.917142e+002,1.961153e-001
9.921963e+002,1.964584e-001
9.926785e+002,1.967937e-001
9.931605e+002,1.971176e-001
9.936427e+002,1.974354e-001
9.941248e+002,1.977582e-001
9.946069e+002,1.980978e-001
9.950890e+002,1.984611e-001
9.955712e+002,1.988497e-001
9.960532e+002,1.992628e-001
9.965354e+002,1.997045e-001
9.970175e+002,2.001852e-001
9.974996e+002,2.007205e-001
9.979817e+002,2.013221e-001
9.984639e+002,2.019903e-001
9.989459e+002,2.027082e-001
9.994281e+002,2.034472e-001
9.999102e+002,2.041767e-001
1.000392e+003,2.048755e-001
1.000874e+003,2.055421e-001
1.001357e+003,2.061925e-001
1.001839e+003,2.068520e-001
1.002321e+003,2.075405e-001
1.002803e+003,2.082634e-001
1.003285e+003,2.090096e-001
1.003767e+003,2.097595e-001
1.004249e+003,2.104932e-001
1.004731e+003,2.112013e-001
1.005214e+003,2.118860e-001
1.005696e+003,2.125555e-001
1.006178e+003,2.132148e-001
1.006660e+003,2.138606e-001
1.007142e+003,2.144819e-001
1.007624e+003,2.150694e-001
1.008106e+003,2.156226e-001
1.008588e+003,2.161568e-001
1.009070e+003,2.166964e-001
1.009552e+003,2.172665e-001
1.010035e+003,2.178788e-001
1.010517e+003,2.185267e-001
1.010999e+003,2.191870e-001
1.011481e+003,2.198335e-001
1.011963e+003,2.204505e-001
1.012445e+003,2.210401e-001
1.012927e+003,2.216202e-001
1.013409e+003,2.222126e-001
1.013892e+003,2.228307e-001
1.014374e+003,2.234709e-001
1.014856e+003,2.241143e-001
1.015338e+003,2.247378e-001
1.015820e+003,2.253276e-001
1.016302e+003,2.258851e-001
1.016784e+003,2.264261e-001
1.017266e+003,2.269667e-001
1.017749e+003,2.275149e-001
1.018231e+003,2.280634e-001
1.018713e+003,2.285955e-001
1.019195e+003,2.290958e-001
1.019677e+003,2.295637e-001
1.020159e+003,2.300152e-001
1.020641e+003,2.304773e-001
1.021123e+003,2.309696e-001
1.021605e+003,2.314923e-001
1.022088e+003,2.320208e-001
1.022570e+003,2.325183e-001
1.023052e+003,2.329503e-001
1.023534e+003,2.333050e-001
1.024016e+003,2.335988e-001
1.024498e+003,2.338690e-001
1.024980e+003,2.341529e-001
1.025462e+003,2.344678e-001
1.025944e+003,2.348027e-001
1.026427e+003,2.351245e-001
1.026909e+003,2.353944e-001
1.027391e+003,2.355862e-001
1.027873e+003,2.356979e-001
1.028355e+003,2.357465e-001
1.028837e+003,2.357538e-001
1.029319e+003,2.357296e-001
1.029801e+003,2.356648e-001
1.030284e+003,2.355379e-001
1.030766e+003,2.353312e-001
1.031248e+003,2.350445e-001
1.031730e+003,2.347011e-001
1.032212e+003,2.343373e-001
1.032694e+003,2.339862e-001
1.033176e+003,2.336567e-001
1.033658e+003,2.333282e-001
1.034141e+003,2.329575e-001
1.034623e+003,2.325017e-001
1.035105e+003,2.319355e-001
1.035587e+003,2.312644e-001
1.036069e+003,2.305184e-001
1.036551e+003,2.297392e-001
1.037033e+003,2.289581e-001
1.037515e+003,2.281855e-001
1.037997e+003,2.274117e-001
1.038479e+003,2.266192e-001
1.038962e+003,2.257961e-001
1.039444e+003,2.249456e-001
1.039926e+003,2.240843e-001
1.040408e+003,2.232333e-001
1.040890e+003,2.224089e-001
1.041372e+003,2.216136e-001
1.041854e+003,2.208409e-001
1.042336e+003,2.200822e-001
1.042819e+003,2.193357e-001
1.043301e+003,2.186083e-001
1.043783e+003,2.179111e-001
1.044265e+003,2.172505e-001
1.044747e+003,2.166215e-001
1.045229e+003,2.160081e-001
1.045711e+003,2.153905e-001
1.046193e+003,2.147557e-001
1.046676e+003,2.141052e-001
1.047158e+003,2.134560e-001
1.047640e+003,2.128300e-001
1.048122e+003,2.122411e-001
1.048604e+003,2.116870e-001
1.049086e+003,2.111481e-001
1.049568e+003,2.105975e-001
1.050050e+003,2.100121e-001
1.050532e+003,2.093852e-001
1.051015e+003,2.087270e-001
1.051497e+003,2.080580e-001
1.051979e+003,2.073949e-001
1.052461e+003,2.067417e-001
1.052943e+003,2.060875e-001
1.053425e+003,2.054132e-001
1.053907e+003,2.047027e-001
1.054389e+003,2.039528e-001
1.054871e+003,2.031742e-001
1.055354e+003,2.023871e-001
1.055836e+003,2.016091e-001
1.056318e+003,2.008467e-001
1.056800e+003,2.000935e-001
1.057282e+003,1.993344e-001
1.057764e+003,1.985546e-001
1.058246e+003,1.977462e-001
1.058728e+003,1.969102e-001
1.059211e+003,1.960524e-001
1.059693e+003,1.951771e-001
1.060175e+003,1.942837e-001
1.060657e+003,1.933671e-001
1.061139e+003,1.924237e-001
1.061621e+003,1.914566e-001
1.062103e+003,1.904790e-001
1.062585e+003,1.895094e-001
1.063068e+003,1.885633e-001
1.063550e+003,1.876478e-001
1.064032e+003,1.867576e-001
1.064514e+003,1.858797e-001
1.064996e+003,1.850003e-001
1.065478e+003,1.841144e-001
1.065960e+003,1.832274e-001
1.066442e+003,1.823522e-001
1.066924e+003,1.815018e-001
1.067406e+003,1.806825e-001
1.067889e+003,1.798922e-001
1.068371e+003,1.791258e-001
1.068853e+003,1.783805e-001
1.069335e+003,1.776624e-001
1.069817e+003,1.769838e-001
1.070299e+003,1.763574e-001
1.070781e+003,1.757857e-001
1.071263e+003,1.752553e-001
1.071746e+003,1.747382e-001
1.072228e+003,1.742039e-001
1.072710e+003,1.736298e-001
1.073192e+003,1.730127e-001
1.073674e+003,1.723682e-001
1.074156e+003,1.717236e-001
1.074638e+003,1.711023e-001
1.075120e+003,1.705130e-001
1.075603e+003,1.699460e-001
1.076085e+003,1.693798e-001
1.076567e+003,1.687933e-001
1.077049e+003,1.681747e-001
1.077531e+003,1.675280e-001
1.078013e+003,1.668672e-001
1.078495e+003,1.662075e-001
1.078977e+003,1.655552e-001
1.079459e+003,1.649059e-001
1.079942e+003,1.642477e-001
1.080424e+003,1.635709e-001
1.080906e+003,1.628735e-001
1.081388e+003,1.621640e-001
1.081870e+003,1.614555e-001
1.082352e+003,1.607590e-001
1.082834e+003,1.600770e-001
1.083316e+003,1.594039e-001
1.083798e+003,1.587322e-001
1.084281e+003,1.580601e-001
1.084763e+003,1.573966e-001
1.085245e+003,1.567591e-001
1.085727e+003,1.561633e-001
1.086209e+003,1.556150e-001
1.086691e+003,1.551029e-001
1.087173e+003,1.546029e-001
1.087655e+003,1.540863e-001
1.088138e+003,1.535344e-001
1.088620e+003,1.529482e-001
1.089102e+003,1.523471e-001
1.089584e+003,1.517593e-001
1.090066e+003,1.512078e-001
1.090548e+003,1.507000e-001
1.091030e+003,1.502245e-001
1.091512e+003,1.497574e-001
1.091995e+003,1.492747e-001
1.092477e+003,1.487655e-001
1.092959e+003,1.482354e-001
1.093441e+003,1.477042e-001
1.093923e+003,1.471932e-001
1.094405e+003,1.467175e-001
1.094887e+003,1.462779e-001
1.095369e+003,1.458631e-001
1.095851e+003,1.454560e-001
1.096333e+003,1.450428e-001
1.096816e+003,1.446182e-001
1.097298e+003,1.441859e-001
1.097780e+003,1.437536e-001
1.098262e+003,1.433284e-001
1.098744e+003,1.429135e-001
1.099226e+003,1.425072e-001
1.099708e+003,1.421068e-001
1.100190e+003,1.417099e-001
1.100673e+003,1.413155e-001
1.101155e+003,1.409220e-001
1.101637e+003,1.405253e-001
1.102119e+003,1.401166e-001
1.102601e+003,1.396847e-001
1.103083e+003,1.392199e-001
1.103565e+003,1.387176e-001
1.104047e+003,1.381799e-001
1.104530e+003,1.376131e-001
1.105012e+003,1.370236e-001
1.105494e+003,1.364129e-001
1.105976e+003,1.357763e-001
1.106458e+003,1.351055e-001
1.106940e+003,1.343945e-001
1.107422e+003,1.336443e-001
1.107904e+003,1.328656e-001
1.108386e+003,1.320756e-001
1.108869e+003,1.312922e-001
1.109351e+003,1.305284e-001
1.109833e+003,1.297882e-001
1.110315e+003,1.290670e-001
1.110797e+003,1.283553e-001
1.111279e+003,1.276433e-001
1.111761e+003,1.269238e-001
1.112243e+003,1.261926e-001
1.112725e+003,1.254481e-001
1.113208e+003,1.246892e-001
1.113690e+003,1.239165e-001
1.114172e+003,1.231334e-001
1.114654e+003,1.223483e-001
1.115136e+003,1.215737e-001
1.115618e+003,1.208233e-001
1.116100e+003,1.201072e-001
1.116582e+003,1.194281e-001
1.117065e+003,1.187785e-001
1.117547e+003,1.181432e-001
1.118029e+003,1.175075e-001
1.118511e+003,1.168607e-001
1.118993e+003,1.162021e-001
1.119475e+003,1.155388e-001
1.119957e+003,1.148819e-001
1.120439e+003,1.142402e-001
1.120922e+003,1.136155e-001
1.121404e+003,1.130033e-001
1.121886e+003,1.123962e-001
1.122368e+003,1.117884e-001
1.122850e+003,1.111801e-001
1.123332e+003,1.105760e-001
1.123814e+003,1.099826e-001
1.124296e+003,1.094021e-001
1.124778e+003,1.088304e-001
1.125260e+003,1.082565e-001
1.125743e+003,1.076673e-001
1.126225e+003,1.070544e-001
1.126707e+003,1.064178e-001
1.127189e+003,1.057676e-001
1.127671e+003,1.051203e-001
1.128153e+003,1.044943e-001
1.128635e+003,1.039027e-001
1.129117e+003,1.033512e-001
1.129600e+003,1.028368e-001
1.130082e+003,1.023508e-001
1.130564e+003,1.018815e-001
1.131046e+003,1.014168e-001
1.131528e+003,1.009485e-001
1.132010e+003,1.004708e-001
1.132492e+003,9.998332e-002
1.132974e+003,9.949136e-002
1.133457e+003,9.900669e-002
1.133939e+003,9.854473e-002
1.134421e+003,9.812217e-002
1.134903e+003,9.775235e-002
1.135385e+003,9.744040e-002
1.135867e+003,9.718246e-002
1.136349e+003,9.696684e-002
1.136831e+003,9.677965e-002
1.137313e+003,9.660935e-002
1.137796e+003,9.645130e-002
1.138278e+003,9.630847e-002
1.138760e+003,9.618787e-002
1.139242e+003,9.609663e-002
1.139724e+003,9.603661e-002
1.140206e+003,9.600396e-002
1.140688e+003,9.599102e-002
1.141170e+003,9.599002e-002
1.141652e+003,9.599677e-002
1.142135e+003,9.601181e-002
1.142617e+003,9.603847e-002
1.143099e+003,9.607923e-002
1.143581e+003,9.613252e-002
1.144063e+003,9.619226e-002
1.144545e+003,9.624978e-002
1.145027e+003,9.629883e-002
1.145509e+003,9.633767e-002
1.145992e+003,9.637002e-002
1.146474e+003,9.640195e-002
1.146956e+003,9.643824e-002
1.147438e+003,9.647866e-002
