8.215270e+002,3.852086e-002
8.220091e+002,3.850413e-002
8.224912e+002,3.849230e-002
8.229733e+002,3.849678e-002
8.234554e+002,3.852445e-002
8.239376e+002,3.857594e-002
8.244197e+002,3.864449e-002
8.249018e+002,3.871835e-002
8.253839e+002,3.878399e-002
8.258660e+002,3.883123e-002
8.263481e+002,3.885728e-002
8.268303e+002,3.886729e-002
8.273124e+002,3.887298e-002
8.277945e+002,3.888758e-002
8.282766e+002,3.892226e-002
8.287587e+002,3.898054e-002
8.292408e+002,3.905898e-002
8.297230e+002,3.914712e-002
8.302051e+002,3.923342e-002
8.306872e+002,3.930792e-002
8.311693e+002,3.936571e-002
8.316514e+002,3.940652e-002
8.321335e+002,3.943283e-002
8.326157e+002,3.944636e-002
8.330978e+002,3.944542e-002
8.335799e+002,3.942467e-002
8.340620e+002,3.937670e-002
8.345441e+002,3.929595e-002
8.350262e+002,3.918215e-002
8.355084e+002,3.904176e-002
8.359905e+002,3.888682e-002
8.364726e+002,3.873240e-002
8.369547e+002,3.858999e-002
8.374368e+002,3.846474e-002
8.379189e+002,3.835376e-002
8.384011e+002,3.824693e-002
8.388832e+002,3.813163e-002
8.393653e+002,3.799668e-002
8.398474e+002,3.783792e-002
8.403295e+002,3.765832e-002
8.408116e+002,3.746811e-002
8.412938e+002,3.728105e-002
8.417759e+002,3.711165e-002
8.422580e+002,3.697024e-002
8.427401e+002,3.686144e-002
8.432222e+002,3.678292e-002
8.437043e+002,3.672713e-002
8.441865e+002,3.668217e-002
8.446686e+002,3.663559e-002
8.451507e+002,3.657795e-002
8.456328e+002,3.650414e-002
8.461149e+002,3.641549e-002
8.465970e+002,3.631800e-002
8.470792e+002,3.622085e-002
8.475613e+002,3.613237e-002
8.480434e+002,3.605737e-002
8.485255e+002,3.599588e-002
8.490076e+002,3.594358e-002
8.494897e+002,3.589575e-002
8.499719e+002,3.584936e-002
8.504540e+002,3.580719e-002
8.509361e+002,3.577715e-002
8.514182e+002,3.577045e-002
8.519003e+002,3.579654e-002
8.523824e+002,3.585912e-002
8.528646e+002,3.595351e-002
8.533467e+002,3.606785e-002
8.538288e+002,3.618487e-002
8.543109e+002,3.628893e-002
8.547930e+002,3.636959e-002
8.552751e+002,3.642428e-002
8.557573e+002,3.645780e-002
8.562394e+002,3.647970e-002
8.567215e+002,3.650003e-002
8.572036e+002,3.652486e-002
8.576857e+002,3.655589e-002
8.581678e+002,3.659014e-002
8.586500e+002,3.662370e-002
8.591321e+002,3.665268e-002
8.596142e+002,3.667644e-002
8.600963e+002,3.669616e-002
8.605784e+002,3.671480e-002
8.610605e+002,3.673442e-002
8.615427e+002,3.675584e-002
8.620248e+002,3.677802e-002
8.625069e+002,3.679965e-002
8.629890e+002,3.682068e-002
8.634711e+002,3.684283e-002
8.639532e+002,3.687027e-002
8.644354e+002,3.690772e-002
8.649175e+002,3.695927e-002
8.653996e+002,3.702684e-002
8.658817e+002,3.710945e-002
8.663638e+002,3.720376e-002
8.668459e+002,3.730499e-002
8.673281e+002,3.740815e-002
8.678102e+002,3.750878e-002
8.682923e+002,3.760369e-002
8.687744e+002,3.769012e-002
8.692565e+002,3.776616e-002
8.697386e+002,3.783090e-002
8.702208e+002,3.788470e-002
8.707029e+002,3.792917e-002
8.711850e+002,3.796735e-002
8.716671e+002,3.800236e-002
8.721492e+002,3.803570e-002
8.726313e+002,3.806670e-002
8.731135e+002,3.809299e-002
8.735956e+002,3.811162e-002
8.740777e+002,3.812182e-002
8.745598e+002,3.812729e-002
8.750419e+002,3.813716e-002
8.755240e+002,3.816408e-002
8.760062e+002,3.822026e-002
8.764883e+002,3.831377e-002
8.769704e+002,3.844469e-002
8.774525e+002,3.860440e-002
8.779346e+002,3.877728e-002
8.784167e+002,3.894625e-002
8.788989e+002,3.909850e-002
8.793810e+002,3.922838e-002
8.798631e+002,3.933970e-002
8.803452e+002,3.944306e-002
8.808273e+002,3.955185e-002
8.813094e+002,3.967632e-002
8.817916e+002,3.982196e-002
8.822737e+002,3.998701e-002
8.827558e+002,4.016572e-002
8.832379e+002,4.035002e-002
8.837200e+002,4.053379e-002
8.842021e+002,4.071538e-002
8.846843e+002,4.089722e-002
8.851664e+002,4.108595e-002
8.856485e+002,4.128880e-002
8.861306e+002,4.151328e-002
8.866127e+002,4.176345e-002
8.870948e+002,4.203961e-002
8.875770e+002,4.233713e-002
8.880591e+002,4.264812e-002
8.885412e+002,4.296182e-002
8.890233e+002,4.326733e-002
8.895054e+002,4.355734e-002
8.899875e+002,4.382988e-002
8.904697e+002,4.408821e-002
8.909518e+002,4.433987e-002
8.914339e+002,4.459229e-002
8.919160e+002,4.484869e-002
8.923981e+002,4.510476e-002
8.928802e+002,4.534811e-002
8.933624e+002,4.556271e-002
8.938445e+002,4.573249e-002
8.943266e+002,4.584774e-002
8.948087e+002,4.590831e-002
8.952908e+002,4.592341e-002
8.957729e+002,4.590831e-002
8.962551e+002,4.587845e-002
8.967372e+002,4.584560e-002
8.972193e+002,4.581482e-002
8.977014e+002,4.578415e-002
8.981835e+002,4.574715e-002
8.986656e+002,4.569620e-002
8.991478e+002,4.562498e-002
8.996299e+002,4.552966e-002
9.001120e+002,4.540932e-002
9.005941e+002,4.526481e-002
9.010762e+002,4.509943e-002
9.015583e+002,4.491791e-002
9.020405e+002,4.472751e-002
9.025226e+002,4.453704e-002
9.030047e+002,4.435535e-002
9.034868e+002,4.418981e-002
9.039689e+002,4.404409e-002
9.044510e+002,4.391627e-002
9.049332e+002,4.379986e-002
9.054153e+002,4.368666e-002
9.058974e+002,4.356965e-002
9.063795e+002,4.344662e-002
9.068616e+002,4.332162e-002
9.073438e+002,4.320361e-002
9.078259e+002,4.310330e-002
9.083080e+002,4.302818e-002
9.087901e+002,4.298041e-002
9.092722e+002,4.295528e-002
9.097543e+002,4.294452e-002
9.102365e+002,4.293907e-002
9.107186e+002,4.293307e-002
9.112007e+002,4.292572e-002
9.116829e+002,4.291950e-002
9.121649e+002,4.291764e-002
9.126471e+002,4.292045e-002
9.131292e+002,4.292437e-002
9.136113e+002,4.292258e-002
9.140934e+002,4.290900e-002
9.145756e+002,4.288205e-002
9.150576e+002,4.284756e-002
9.155398e+002,4.281842e-002
9.160219e+002,4.281019e-002
9.165040e+002,4.283473e-002
9.169861e+002,4.289650e-002
9.174683e+002,4.298896e-002
9.179503e+002,4.309755e-002
9.184325e+002,4.320383e-002
9.189146e+002,4.329416e-002
9.193967e+002,4.336273e-002
9.198788e+002,4.341466e-002
9.203610e+002,4.346160e-002
9.208430e+002,4.351829e-002
9.213252e+002,4.359485e-002
9.218073e+002,4.369333e-002
9.222894e+002,4.380741e-002
9.227715e+002,4.392559e-002
9.232537e+002,4.403632e-002
9.237357e+002,4.413218e-002
9.242179e+002,4.421321e-002
9.247000e+002,4.428648e-002
9.251821e+002,4.436328e-002
9.256642e+002,4.445393e-002
9.261464e+002,4.456523e-002
9.266284e+002,4.469831e-002
9.271106e+002,4.484910e-002
9.275927e+002,4.500960e-002
9.280748e+002,4.517104e-002
9.285569e+002,4.532623e-002
9.290391e+002,4.547068e-002
9.295211e+002,4.560315e-002
9.300033e+002,4.572565e-002
9.304854e+002,4.584258e-002
9.309675e+002,4.596039e-002
9.314496e+002,4.608645e-002
9.319318e+002,4.622862e-002
9.324138e+002,4.639295e-002
9.328960e+002,4.658306e-002
9.333781e+002,4.679848e-002
9.338602e+002,4.703499e-002
9.343423e+002,4.728397e-002
9.348245e+002,4.753505e-002
9.353065e+002,4.777795e-002
9.357887e+002,4.800396e-002
9.362708e+002,4.820832e-002
9.367529e+002,4.839074e-002
9.372350e+002,4.855567e-002
9.377172e+002,4.871129e-002
9.381992e+002,4.886856e-002
9.386814e+002,4.903957e-002
9.391635e+002,4.923469e-002
9.396456e+002,4.946135e-002
9.401277e+002,4.972146e-002
9.406099e+002,5.001165e-002
9.410919e+002,5.032320e-002
9.415741e+002,5.064533e-002
9.420562e+002,5.096795e-002
9.425383e+002,5.128425e-002
9.430204e+002,5.159273e-002
9.435026e+002,5.189668e-002
9.439846e+002,5.220271e-002
9.444668e+002,5.251741e-002
9.449489e+002,5.284506e-002
9.454310e+002,5.318711e-002
9.459131e+002,5.354181e-002
9.463953e+002,5.390710e-002
9.468773e+002,5.428097e-002
9.473595e+002,5.466312e-002
9.478416e+002,5.505332e-002
9.483237e+002,5.545020e-002
9.488058e+002,5.584996e-002
9.492880e+002,5.624628e-002
9.497700e+002,5.663266e-002
9.502522e+002,5.700605e-002
9.507343e+002,5.736902e-002
9.512164e+002,5.773013e-002
9.516985e+002,5.810280e-002
9.521807e+002,5.850012e-002
9.526627e+002,5.893037e-002
9.531449e+002,5.939329e-002
9.536270e+002,5.988109e-002
9.541091e+002,6.038113e-002
9.545912e+002,6.088025e-002
9.550734e+002,6.136996e-002
9.555554e+002,6.184829e-002
9.560376e+002,6.231850e-002
9.565197e+002,6.278651e-002
9.570018e+002,6.325679e-002
9.574839e+002,6.373110e-002
9.579661e+002,6.420828e-002
9.584481e+002,6.468599e-002
9.589303e+002,6.516310e-002
9.594124e+002,6.564081e-002
9.598945e+002,6.612164e-002
9.603766e+002,6.660806e-002
9.608588e+002,6.709966e-002
9.613408e+002,6.759275e-002
9.618230e+002,6.808128e-002
9.623051e+002,6.855900e-002
9.627872e+002,6.902143e-002
9.632693e+002,6.946772e-002
9.637515e+002,6.989986e-002
9.642335e+002,7.032228e-002
9.647157e+002,7.073964e-002
9.651978e+002,7.115725e-002
9.656799e+002,7.158042e-002
9.661620e+002,7.201459e-002
9.666442e+002,7.246518e-002
9.671262e+002,7.293551e-002
9.676084e+002,7.342590e-002
9.680905e+002,7.393209e-002
9.685726e+002,7.444692e-002
9.690547e+002,7.496292e-002
9.695369e+002,7.547512e-002
9.700189e+002,7.598409e-002
9.705011e+002,7.649536e-002
9.709832e+002,7.701712e-002
9.714653e+002,7.755544e-002
9.719474e+002,7.811239e-002
9.724296e+002,7.868427e-002
9.729116e+002,7.926562e-002
9.733938e+002,7.985220e-002
9.738759e+002,8.044524e-002
9.743580e+002,8.105135e-002
9.748401e+002,8.167990e-002
9.753223e+002,8.233736e-002
9.758043e+002,8.302261e-002
9.762865e+002,8.372597e-002
9.767686e+002,8.443282e-002
9.772507e+002,8.512937e-002
9.777328e+002,8.580826e-002
9.782150e+002,8.647192e-002
9.786970e+002,8.713024e-002
9.791792e+002,8.779487e-002
9.796613e+002,8.847279e-002
9.801434e+002,8.916308e-002
9.806255e+002,8.985874e-002
9.811077e+002,9.055123e-002
9.815897e+002,9.123531e-002
9.820719e+002,9.191290e-002
9.825540e+002,9.259010e-002
9.830361e+002,9.327234e-002
9.835182e+002,9.395875e-002
9.840004e+002,9.463891e-002
9.844824e+002,9.529570e-002
9.849646e+002,9.591320e-002
9.854467e+002,9.648188e-002
9.859288e+002,9.700371e-002
9.864109e+002,9.748971e-002
9.868931e+002,9.795445e-002
9.873751e+002,9.840769e-002
9.878573e+002,9.884928e-002
9.883394e+002,9.926972e-002
9.888215e+002,9.965555e-002
9.893036e+002,9.999508e-002
9.897858e+002,1.002842e-001
9.902678e+002,1.005267e-001
9.907500e+002,1.007318e-001
9.912321e+002,1.009094e-001
9.917142e+002,1.010660e-001
9.921963e+002,1.012050e-001
9.926785e+002,1.013289e-001
9.931605e+002,1.014415e-001
9.936427e+002,1.015499e-001
9.941248e+002,1.016622e-001
9.946069e+002,1.017858e-001
9.950890e+002,1.019249e-001
9.955712e+002,1.020808e-001
9.960532e+002,1.022548e-001
9.965354e+002,1.024523e-001
9.970175e+002,1.026824e-001
9.974996e+002,1.029576e-001
9.979817e+002,1.032859e-001
9.984639e+002,1.036655e-001
9.989459e+002,1.040797e-001
9.994281e+002,1.045010e-001
9.999102e+002,1.048993e-001
1.000392e+003,1.052507e-001
1.000874e+003,1.055488e-001
1.001357e+003,1.058051e-001
1.001839e+003,1.060454e-001
1.002321e+003,1.062966e-001
1.002803e+003,1.065786e-001
1.003285e+003,1.068981e-001
1.003767e+003,1.072482e-001
1.004249e+003,1.076151e-001
1.004731e+003,1.079863e-001
1.005214e+003,1.083557e-001
1.005696e+003,1.087246e-001
1.006178e+003,1.090983e-001
1.006660e+003,1.094811e-001
1.007142e+003,1.098738e-001
1.007624e+003,1.102740e-001
1.008106e+003,1.106786e-001
1.008588e+003,1.110875e-001
1.009070e+003,1.115041e-001
1.009552e+003,1.119326e-001
1.010035e+003,1.123746e-001
1.010517e+003,1.128263e-001
1.010999e+003,1.132787e-001
1.011481e+003,1.137219e-001
1.011963e+003,1.141508e-001
1.012445e+003,1.145690e-001
1.012927e+003,1.149877e-001
1.013409e+003,1.154212e-001
1.013892e+003,1.158807e-001
1.014374e+003,1.163690e-001
1.014856e+003,1.168797e-001
1.015338e+003,1.174022e-001
1.015820e+003,1.179267e-001
1.016302e+003,1.184491e-001
1.016784e+003,1.189707e-001
1.017266e+003,1.194942e-001
1.017749e+003,1.200185e-001
1.018231e+003,1.205356e-001
1.018713e+003,1.210337e-001
1.019195e+003,1.215017e-001
1.019677e+003,1.219377e-001
1.020159e+003,1.223523e-001
1.020641e+003,1.227669e-001
1.021123e+003,1.232033e-001
1.021605e+003,1.236763e-001
1.022088e+003,1.241854e-001
1.022570e+003,1.247170e-001
1.023052e+003,1.252483e-001
1.023534e+003,1.257592e-001
1.024016e+003,1.262402e-001
1.024498e+003,1.266937e-001
1.024980e+003,1.271305e-001
1.025462e+003,1.275619e-001
1.025944e+003,1.279934e-001
1.026427e+003,1.284224e-001
1.026909e+003,1.288410e-001
1.027391e+003,1.292412e-001
1.027873e+003,1.296193e-001
1.028355e+003,1.299766e-001
1.028837e+003,1.303162e-001
1.029319e+003,1.306382e-001
1.029801e+003,1.309371e-001
1.030284e+003,1.312020e-001
1.030766e+003,1.314220e-001
1.031248e+003,1.315894e-001
1.031730e+003,1.317025e-001
1.032212e+003,1.317638e-001
1.032694e+003,1.317763e-001
1.033176e+003,1.317389e-001
1.033658e+003,1.316461e-001
1.034141e+003,1.314908e-001
1.034623e+003,1.312691e-001
1.035105e+003,1.309855e-001
1.035587e+003,1.306523e-001
1.036069e+003,1.302852e-001
1.036551e+003,1.298992e-001
1.037033e+003,1.295022e-001
1.037515e+003,1.290962e-001
1.037997e+003,1.286792e-001
1.038479e+003,1.282517e-001
1.038962e+003,1.278184e-001
1.039444e+003,1.273888e-001
1.039926e+003,1.269720e-001
1.040408e+003,1.265723e-001
1.040890e+003,1.261867e-001
1.041372e+003,1.258075e-001
1.041854e+003,1.254272e-001
1.042336e+003,1.250452e-001
1.042819e+003,1.246696e-001
1.043301e+003,1.243160e-001
1.043783e+003,1.239991e-001
1.044265e+003,1.237264e-001
1.044747e+003,1.234933e-001
1.045229e+003,1.232865e-001
1.045711e+003,1.230891e-001
1.046193e+003,1.228880e-001
1.046676e+003,1.226792e-001
1.047158e+003,1.224663e-001
1.047640e+003,1.222545e-001
1.048122e+003,1.220454e-001
1.048604e+003,1.218328e-001
1.049086e+003,1.216050e-001
1.049568e+003,1.213515e-001
1.050050e+003,1.210682e-001
1.050532e+003,1.207606e-001
1.051015e+003,1.204403e-001
1.051497e+003,1.201182e-001
1.051979e+003,1.197963e-001
1.052461e+003,1.194656e-001
1.052943e+003,1.191084e-001
1.053425e+003,1.187082e-001
1.053907e+003,1.182567e-001
1.054389e+003,1.177589e-001
1.054871e+003,1.172299e-001
1.055354e+003,1.166884e-001
1.055836e+003,1.161472e-001
1.056318e+003,1.156088e-001
1.056800e+003,1.150661e-001
1.057282e+003,1.145094e-001
1.057764e+003,1.139323e-001
1.058246e+003,1.133359e-001
1.058728e+003,1.127270e-001
1.059211e+003,1.121125e-001
1.059693e+003,1.114940e-001
1.060175e+003,1.108655e-001
1.060657e+003,1.102163e-001
1.061139e+003,1.095387e-001
1.061621e+003,1.088337e-001
1.062103e+003,1.081139e-001
1.062585e+003,1.073994e-001
1.063068e+003,1.067089e-001
1.063550e+003,1.060541e-001
1.064032e+003,1.054341e-001
1.064514e+003,1.048380e-001
1.064996e+003,1.042516e-001
1.065478e+003,1.036645e-001
1.065960e+003,1.030747e-001
1.066442e+003,1.024873e-001
1.066924e+003,1.019104e-001
1.067406e+003,1.013499e-001
1.067889e+003,1.008068e-001
1.068371e+003,1.002778e-001
1.068853e+003,9.975871e-002
1.069335e+003,9.924844e-002
1.069817e+003,9.874903e-002
1.070299e+003,9.826366e-002
1.070781e+003,9.779310e-002
1.071263e+003,9.733347e-002
1.071746e+003,9.687672e-002
1.072228e+003,9.641556e-002
1.072710e+003,9.594771e-002
1.073192e+003,9.547833e-002
1.073674e+003,9.501693e-002
1.074156e+003,9.457316e-002
1.074638e+003,9.414835e-002
1.075120e+003,9.373387e-002
1.075603e+003,9.331132e-002
1.076085e+003,9.286153e-002
1.076567e+003,9.237257e-002
1.077049e+003,9.184588e-002
1.077531e+003,9.129566e-002
1.078013e+003,9.074360e-002
1.078495e+003,9.021064e-002
1.078977e+003,8.970746e-002
1.079459e+003,8.923396e-002
1.079942e+003,8.878190e-002
1.080424e+003,8.834108e-002
1.080906e+003,8.790565e-002
1.081388e+003,8.747682e-002
1.081870e+003,8.706144e-002
1.082352e+003,8.666831e-002
1.082834e+003,8.630355e-002
1.083316e+003,8.596852e-002
1.083798e+003,8.566085e-002
1.084281e+003,8.537702e-002
1.084763e+003,8.511409e-002
1.085245e+003,8.487009e-002
1.085727e+003,8.464226e-002
1.086209e+003,8.442529e-002
1.086691e+003,8.421101e-002
1.087173e+003,8.399092e-002
1.087655e+003,8.375932e-002
1.088138e+003,8.351685e-002
1.088620e+003,8.327091e-002
1.089102e+003,8.303324e-002
1.089584e+003,8.281439e-002
1.090066e+003,8.261925e-002
1.090548e+003,8.244595e-002
1.091030e+003,8.228750e-002
1.091512e+003,8.213707e-002
1.091995e+003,8.199178e-002
1.092477e+003,8.185429e-002
1.092959e+003,8.173081e-002
1.093441e+003,8.162532e-002
1.093923e+003,8.153564e-002
1.094405e+003,8.145142e-002
1.094887e+003,8.135774e-002
1.095369e+003,8.124111e-002
1.095851e+003,8.109511e-002
1.096333e+003,8.092386e-002
1.096816e+003,8.074050e-002
1.097298e+003,8.056213e-002
1.097780e+003,8.040277e-002
1.098262e+003,8.026938e-002
1.098744e+003,8.016185e-002
1.099226e+003,8.007447e-002
1.099708e+003,7.999960e-002
1.100190e+003,7.993069e-002
1.100673e+003,7.986243e-002
1.101155e+003,7.978892e-002
1.101637e+003,7.970381e-002
1.102119e+003,7.960039e-002
1.102601e+003,7.947333e-002
1.103083e+003,7.932249e-002
1.103565e+003,7.915305e-002
1.104047e+003,7.897401e-002
1.104530e+003,7.879290e-002
1.105012e+003,7.861080e-002
1.105494e+003,7.842008e-002
1.105976e+003,7.820672e-002
1.106458e+003,7.795452e-002
1.106940e+003,7.765329e-002
1.107422e+003,7.730266e-002
1.107904e+003,7.691225e-002
1.108386e+003,7.649623e-002
1.108869e+003,7.606651e-002
1.109351e+003,7.562850e-002
1.109833e+003,7.517927e-002
1.110315e+003,7.471181e-002
1.110797e+003,7.422037e-002
1.111279e+003,7.370525e-002
1.111761e+003,7.317388e-002
1.112243e+003,7.263728e-002
1.112725e+003,7.210460e-002
1.113208e+003,7.158065e-002
1.113690e+003,7.106436e-002
1.114172e+003,7.055195e-002
1.114654e+003,7.004090e-002
1.115136e+003,6.953297e-002
1.115618e+003,6.903394e-002
1.116100e+003,6.855089e-002
1.116582e+003,6.808830e-002
1.117065e+003,6.764529e-002
1.117547e+003,6.721696e-002
1.118029e+003,6.679698e-002
1.118511e+003,6.638076e-002
1.118993e+003,6.596733e-002
1.119475e+003,6.555831e-002
1.119957e+003,6.515470e-002
1.120439e+003,6.475367e-002
1.120922e+003,6.434847e-002
1.121404e+003,6.392987e-002
1.121886e+003,6.349158e-002
1.122368e+003,6.303342e-002
1.122850e+003,6.256197e-002
1.123332e+003,6.208717e-002
1.123814e+003,6.161709e-002
1.124296e+003,6.115389e-002
1.124778e+003,6.069244e-002
1.125260e+003,6.022356e-002
1.125743e+003,5.974013e-002
1.126225e+003,5.924189e-002
1.126707e+003,5.873664e-002
1.127189e+003,5.823630e-002
1.127671e+003,5.775008e-002
1.128153e+003,5.727892e-002
1.128635e+003,5.681322e-002
1.129117e+003,5.633632e-002
1.129600e+003,5.583150e-002
1.130082e+003,5.529076e-002
1.130564e+003,5.471836e-002
1.131046e+003,5.412995e-002
1.131528e+003,5.354537e-002
1.132010e+003,5.298279e-002
1.132492e+003,5.245272e-002
1.132974e+003,5.195695e-002
1.133457e+003,5.149341e-002
1.133939e+003,5.106078e-002
1.134421e+003,5.066231e-002
1.134903e+003,5.030638e-002
1.135385e+003,5.000131e-002
1.135867e+003,4.975070e-002
1.136349e+003,4.954925e-002
1.136831e+003,4.938364e-002
1.137313e+003,4.923617e-002
1.137796e+003,4.909191e-002
1.138278e+003,4.894513e-002
1.138760e+003,4.880093e-002
1.139242e+003,4.867304e-002
1.139724e+003,4.857724e-002
1.140206e+003,4.852629e-002
1.140688e+003,4.852447e-002
1.141170e+003,4.856790e-002
1.141652e+003,4.864672e-002
1.142135e+003,4.875077e-002
1.142617e+003,4.887196e-002
1.143099e+003,4.900596e-002
1.143581e+003,4.915194e-002
1.144063e+003,4.930937e-002
1.144545e+003,4.947762e-002
1.145027e+003,4.965466e-002
1.145509e+003,4.983895e-002
1.145992e+003,5.003027e-002
1.146474e+003,5.023005e-002
1.146956e+003,5.044008e-002
1.147438e+003,5.066074e-002
