8.205627e+002,1.807056e-002
8.210449e+002,1.806669e-002
8.215270e+002,1.806310e-002
8.220091e+002,1.805851e-002
8.224912e+002,1.804752e-002
8.229733e+002,1.802542e-002
8.234554e+002,1.799171e-002
8.239376e+002,1.795255e-002
8.244197e+002,1.791815e-002
8.249018e+002,1.789944e-002
8.253839e+002,1.790396e-002
8.258660e+002,1.793328e-002
8.263481e+002,1.798218e-002
8.268303e+002,1.804031e-002
8.273124e+002,1.809675e-002
8.277945e+002,1.814338e-002
8.282766e+002,1.817669e-002
8.287587e+002,1.819870e-002
8.292408e+002,1.821549e-002
8.297230e+002,1.823453e-002
8.302051e+002,1.826134e-002
8.306872e+002,1.829777e-002
8.311693e+002,1.834062e-002
8.316514e+002,1.838183e-002
8.321335e+002,1.841086e-002
8.326157e+002,1.841705e-002
8.330978e+002,1.839475e-002
8.335799e+002,1.834436e-002
8.340620e+002,1.827434e-002
8.345441e+002,1.819852e-002
8.350262e+002,1.813402e-002
8.355084e+002,1.809353e-002
8.359905e+002,1.808241e-002
8.364726e+002,1.809547e-002
8.369547e+002,1.811878e-002
8.374368e+002,1.813288e-002
8.379189e+002,1.811979e-002
8.384011e+002,1.806949e-002
8.388832e+002,1.798266e-002
8.393653e+002,1.787109e-002
8.398474e+002,1.775314e-002
8.403295e+002,1.764977e-002
8.408116e+002,1.757693e-002
8.412938e+002,1.754119e-002
8.417759e+002,1.753939e-002
8.422580e+002,1.755978e-002
8.427401e+002,1.758580e-002
8.432222e+002,1.760032e-002
8.437043e+002,1.759142e-002
8.441865e+002,1.755450e-002
8.446686e+002,1.749489e-002
8.451507e+002,1.742490e-002
8.456328e+002,1.736296e-002
8.461149e+002,1.732568e-002
8.465970e+002,1.732303e-002
8.470792e+002,1.735424e-002
8.475613e+002,1.740659e-002
8.480434e+002,1.745888e-002
8.485255e+002,1.748768e-002
8.490076e+002,1.747802e-002
8.494897e+002,1.742846e-002
8.499719e+002,1.735389e-002
8.504540e+002,1.727938e-002
8.509361e+002,1.723287e-002
8.514182e+002,1.723363e-002
8.519003e+002,1.728383e-002
8.523824e+002,1.736810e-002
8.528646e+002,1.745998e-002
8.533467e+002,1.753411e-002
8.538288e+002,1.757424e-002
8.543109e+002,1.758186e-002
8.547930e+002,1.757313e-002
8.552751e+002,1.757248e-002
8.557573e+002,1.759856e-002
8.562394e+002,1.765750e-002
8.567215e+002,1.773898e-002
8.572036e+002,1.782121e-002
8.576857e+002,1.788021e-002
8.581678e+002,1.789958e-002
8.586500e+002,1.787793e-002
8.591321e+002,1.782873e-002
8.596142e+002,1.777360e-002
8.600963e+002,1.773401e-002
8.605784e+002,1.772456e-002
8.610605e+002,1.774803e-002
8.615427e+002,1.779780e-002
8.620248e+002,1.786198e-002
8.625069e+002,1.792927e-002
8.629890e+002,1.799126e-002
8.634711e+002,1.804331e-002
8.639532e+002,1.808327e-002
8.644354e+002,1.810942e-002
8.649175e+002,1.812069e-002
8.653996e+002,1.811751e-002
8.658817e+002,1.810376e-002
8.663638e+002,1.808659e-002
8.668459e+002,1.807516e-002
8.673281e+002,1.807761e-002
8.678102e+002,1.809630e-002
8.682923e+002,1.812746e-002
8.687744e+002,1.816214e-002
8.692565e+002,1.819113e-002
8.697386e+002,1.820913e-002
8.702208e+002,1.821867e-002
8.707029e+002,1.822852e-002
8.711850e+002,1.825049e-002
8.716671e+002,1.829286e-002
8.721492e+002,1.835642e-002
8.726313e+002,1.843306e-002
8.731135e+002,1.850974e-002
8.735956e+002,1.857326e-002
8.740777e+002,1.861494e-002
8.745598e+002,1.863372e-002
8.750419e+002,1.863500e-002
8.755240e+002,1.862746e-002
8.760062e+002,1.861815e-002
8.764883e+002,1.861231e-002
8.769704e+002,1.861238e-002
8.774525e+002,1.862130e-002
8.779346e+002,1.864402e-002
8.784167e+002,1.868674e-002
8.788989e+002,1.875447e-002
8.793810e+002,1.884682e-002
8.798631e+002,1.895646e-002
8.803452e+002,1.906980e-002
8.808273e+002,1.917121e-002
8.813094e+002,1.925056e-002
8.817916e+002,1.930712e-002
8.822737e+002,1.935146e-002
8.827558e+002,1.939952e-002
8.832379e+002,1.946743e-002
8.837200e+002,1.956288e-002
8.842021e+002,1.968230e-002
8.846843e+002,1.981237e-002
8.851664e+002,1.993751e-002
8.856485e+002,2.004774e-002
8.861306e+002,2.014414e-002
8.866127e+002,2.023814e-002
8.870948e+002,2.034678e-002
8.875770e+002,2.048517e-002
8.880591e+002,2.065721e-002
8.885412e+002,2.085445e-002
8.890233e+002,2.105773e-002
8.895054e+002,2.124520e-002
8.899875e+002,2.139808e-002
8.904697e+002,2.150732e-002
8.909518e+002,2.157525e-002
8.914339e+002,2.161227e-002
8.919160e+002,2.163243e-002
8.923981e+002,2.164863e-002
8.928802e+002,2.167078e-002
8.933624e+002,2.170380e-002
8.938445e+002,2.174838e-002
8.943266e+002,2.180155e-002
8.948087e+002,2.185733e-002
8.952908e+002,2.190754e-002
8.957729e+002,2.194406e-002
8.962551e+002,2.196160e-002
8.967372e+002,2.195982e-002
8.972193e+002,2.194494e-002
8.977014e+002,2.192734e-002
8.981835e+002,2.191807e-002
8.986656e+002,2.192270e-002
8.991478e+002,2.193817e-002
8.996299e+002,2.195260e-002
9.001120e+002,2.195100e-002
9.005941e+002,2.192093e-002
9.010762e+002,2.185876e-002
9.015583e+002,2.177162e-002
9.020405e+002,2.167377e-002
9.025226e+002,2.158016e-002
9.030047e+002,2.149792e-002
9.034868e+002,2.142520e-002
9.039689e+002,2.135221e-002
9.044510e+002,2.126987e-002
9.049332e+002,2.117575e-002
9.054153e+002,2.107953e-002
9.058974e+002,2.099961e-002
9.063795e+002,2.095646e-002
9.068616e+002,2.096060e-002
9.073438e+002,2.100785e-002
9.078259e+002,2.107790e-002
9.083080e+002,2.114312e-002
9.087901e+002,2.117774e-002
9.092722e+002,2.116862e-002
9.097543e+002,2.111947e-002
9.102365e+002,2.104740e-002
9.107186e+002,2.097485e-002
9.112007e+002,2.091908e-002
9.116829e+002,2.088866e-002
9.121649e+002,2.088257e-002
9.126471e+002,2.089537e-002
9.131292e+002,2.092363e-002
9.136113e+002,2.096891e-002
9.140934e+002,2.103616e-002
9.145756e+002,2.112903e-002
9.150576e+002,2.124339e-002
9.155398e+002,2.136495e-002
9.160219e+002,2.147303e-002
9.165040e+002,2.154830e-002
9.169861e+002,2.157936e-002
9.174683e+002,2.156895e-002
9.179503e+002,2.153211e-002
9.184325e+002,2.149019e-002
9.189146e+002,2.145987e-002
9.193967e+002,2.144897e-002
9.198788e+002,2.145329e-002
9.203610e+002,2.146185e-002
9.208430e+002,2.146370e-002
9.213252e+002,2.145454e-002
9.218073e+002,2.143961e-002
9.222894e+002,2.143122e-002
9.227715e+002,2.144323e-002
9.232537e+002,2.148441e-002
9.237357e+002,2.155544e-002
9.242179e+002,2.164985e-002
9.247000e+002,2.175668e-002
9.251821e+002,2.186524e-002
9.256642e+002,2.196857e-002
9.261464e+002,2.206355e-002
9.266284e+002,2.215008e-002
9.271106e+002,2.222889e-002
9.275927e+002,2.230165e-002
9.280748e+002,2.237047e-002
9.285569e+002,2.243906e-002
9.290391e+002,2.251276e-002
9.295211e+002,2.259620e-002
9.300033e+002,2.269164e-002
9.304854e+002,2.279639e-002
9.309675e+002,2.290378e-002
9.314496e+002,2.300529e-002
9.319318e+002,2.309495e-002
9.324138e+002,2.317319e-002
9.328960e+002,2.324691e-002
9.333781e+002,2.332707e-002
9.338602e+002,2.342263e-002
9.343423e+002,2.353592e-002
9.348245e+002,2.366018e-002
9.353065e+002,2.378294e-002
9.357887e+002,2.388970e-002
9.362708e+002,2.397229e-002
9.367529e+002,2.403147e-002
9.372350e+002,2.407784e-002
9.377172e+002,2.412565e-002
9.381992e+002,2.418811e-002
9.386814e+002,2.427237e-002
9.391635e+002,2.437777e-002
9.396456e+002,2.449881e-002
9.401277e+002,2.462875e-002
9.406099e+002,2.476420e-002
9.410919e+002,2.490482e-002
9.415741e+002,2.505176e-002
9.420562e+002,2.520469e-002
9.425383e+002,2.535915e-002
9.430204e+002,2.550776e-002
9.435026e+002,2.564377e-002
9.439846e+002,2.576491e-002
9.444668e+002,2.587652e-002
9.449489e+002,2.599009e-002
9.454310e+002,2.611995e-002
9.459131e+002,2.627593e-002
9.463953e+002,2.646003e-002
9.468773e+002,2.666539e-002
9.473595e+002,2.687987e-002
9.478416e+002,2.709057e-002
9.483237e+002,2.729065e-002
9.488058e+002,2.748030e-002
9.492880e+002,2.766576e-002
9.497700e+002,2.785462e-002
9.502522e+002,2.805124e-002
9.507343e+002,2.825466e-002
9.512164e+002,2.845952e-002
9.516985e+002,2.865867e-002
9.521807e+002,2.884829e-002
9.526627e+002,2.902952e-002
9.531449e+002,2.920855e-002
9.536270e+002,2.939359e-002
9.541091e+002,2.959079e-002
9.545912e+002,2.980207e-002
9.550734e+002,3.002417e-002
9.555554e+002,3.025022e-002
9.560376e+002,3.047256e-002
9.565197e+002,3.068611e-002
9.570018e+002,3.088924e-002
9.574839e+002,3.108432e-002
9.579661e+002,3.127592e-002
9.584481e+002,3.146960e-002
9.589303e+002,3.167038e-002
9.594124e+002,3.188075e-002
9.598945e+002,3.210103e-002
9.603766e+002,3.232849e-002
9.608588e+002,3.255856e-002
9.613408e+002,3.278580e-002
9.618230e+002,3.300596e-002
9.623051e+002,3.321809e-002
9.627872e+002,3.342559e-002
9.632693e+002,3.363552e-002
9.637515e+002,3.385640e-002
9.642335e+002,3.409503e-002
9.647157e+002,3.435259e-002
9.651978e+002,3.462403e-002
9.656799e+002,3.489881e-002
9.661620e+002,3.516503e-002
9.666442e+002,3.541301e-002
9.671262e+002,3.563876e-002
9.676084e+002,3.584566e-002
9.680905e+002,3.604185e-002
9.685726e+002,3.623684e-002
9.690547e+002,3.643787e-002
9.695369e+002,3.664861e-002
9.700189e+002,3.686887e-002
9.705011e+002,3.709646e-002
9.709832e+002,3.732976e-002
9.714653e+002,3.756904e-002
9.719474e+002,3.781623e-002
9.724296e+002,3.807364e-002
9.729116e+002,3.834232e-002
9.733938e+002,3.862088e-002
9.738759e+002,3.890577e-002
9.743580e+002,3.919263e-002
9.748401e+002,3.947706e-002
9.753223e+002,3.975634e-002
9.758043e+002,4.002912e-002
9.762865e+002,4.029651e-002
9.767686e+002,4.056074e-002
9.772507e+002,4.082598e-002
9.777328e+002,4.109750e-002
9.782150e+002,4.138052e-002
9.786970e+002,4.167916e-002
9.791792e+002,4.199406e-002
9.796613e+002,4.232099e-002
9.801434e+002,4.265101e-002
9.806255e+002,4.297236e-002
9.811077e+002,4.327469e-002
9.815897e+002,4.355258e-002
9.820719e+002,4.380785e-002
9.825540e+002,4.404919e-002
9.830361e+002,4.428905e-002
9.835182e+002,4.453766e-002
9.840004e+002,4.479987e-002
9.844824e+002,4.507333e-002
9.849646e+002,4.534969e-002
9.854467e+002,4.561839e-002
9.859288e+002,4.587042e-002
9.864109e+002,4.610090e-002
9.868931e+002,4.630871e-002
9.873751e+002,4.649491e-002
9.878573e+002,4.665986e-002
9.883394e+002,4.680247e-002
9.888215e+002,4.692065e-002
9.893036e+002,4.701306e-002
9.897858e+002,4.708141e-002
9.902678e+002,4.713086e-002
9.907500e+002,4.716934e-002
9.912321e+002,4.720550e-002
9.917142e+002,4.724510e-002
9.921963e+002,4.729117e-002
9.926785e+002,4.734356e-002
9.931605e+002,4.740021e-002
9.936427e+002,4.746008e-002
9.941248e+002,4.752333e-002
9.946069e+002,4.759264e-002
9.950890e+002,4.767147e-002
9.955712e+002,4.776300e-002
9.960532e+002,4.786913e-002
9.965354e+002,4.799049e-002
9.970175e+002,4.812673e-002
9.974996e+002,4.827701e-002
9.979817e+002,4.843993e-002
9.984639e+002,4.861385e-002
9.989459e+002,4.879614e-002
9.994281e+002,4.898407e-002
9.999102e+002,4.917465e-002
1.000392e+003,4.936627e-002
1.000874e+003,4.955865e-002
1.001357e+003,4.975323e-002
1.001839e+003,4.995187e-002
1.002321e+003,5.015551e-002
1.002803e+003,5.036331e-002
1.003285e+003,5.057254e-002
1.003767e+003,5.077987e-002
1.004249e+003,5.098241e-002
1.004731e+003,5.117841e-002
1.005214e+003,5.136771e-002
1.005696e+003,5.155034e-002
1.006178e+003,5.172614e-002
1.006660e+003,5.189414e-002
1.007142e+003,5.205417e-002
1.007624e+003,5.220750e-002
1.008106e+003,5.235773e-002
1.008588e+003,5.251046e-002
1.009070e+003,5.266970e-002
1.009552e+003,5.283600e-002
1.010035e+003,5.300424e-002
1.010517e+003,5.316554e-002
1.010999e+003,5.331068e-002
1.011481e+003,5.343567e-002
1.011963e+003,5.354484e-002
1.012445e+003,5.365183e-002
1.012927e+003,5.377425e-002
1.013409e+003,5.392627e-002
1.013892e+003,5.411347e-002
1.014374e+003,5.432944e-002
1.014856e+003,5.455769e-002
1.015338e+003,5.477877e-002
1.015820e+003,5.497852e-002
1.016302e+003,5.515184e-002
1.016784e+003,5.530378e-002
1.017266e+003,5.544372e-002
1.017749e+003,5.558104e-002
1.018231e+003,5.571942e-002
1.018713e+003,5.585757e-002
1.019195e+003,5.599167e-002
1.019677e+003,5.612113e-002
1.020159e+003,5.625047e-002
1.020641e+003,5.638846e-002
1.021123e+003,5.654230e-002
1.021605e+003,5.671293e-002
1.022088e+003,5.689238e-002
1.022570e+003,5.706715e-002
1.023052e+003,5.722384e-002
1.023534e+003,5.735775e-002
1.024016e+003,5.747650e-002
1.024498e+003,5.759751e-002
1.024980e+003,5.773975e-002
1.025462e+003,5.791330e-002
1.025944e+003,5.811303e-002
1.026427e+003,5.831917e-002
1.026909e+003,5.850444e-002
1.027391e+003,5.864470e-002
1.027873e+003,5.873035e-002
1.028355e+003,5.876783e-002
1.028837e+003,5.877700e-002
1.029319e+003,5.877917e-002
1.029801e+003,5.878998e-002
1.030284e+003,5.881263e-002
1.030766e+003,5.883972e-002
1.031248e+003,5.885911e-002
1.031730e+003,5.886207e-002
1.032212e+003,5.884784e-002
1.032694e+003,5.882227e-002
1.033176e+003,5.879290e-002
1.033658e+003,5.876282e-002
1.034141e+003,5.872671e-002
1.034623e+003,5.867296e-002
1.035105e+003,5.858778e-002
1.035587e+003,5.846263e-002
1.036069e+003,5.829787e-002
1.036551e+003,5.810321e-002
1.037033e+003,5.789312e-002
1.037515e+003,5.768033e-002
1.037997e+003,5.747272e-002
1.038479e+003,5.727083e-002
1.038962e+003,5.707051e-002
1.039444e+003,5.686666e-002
1.039926e+003,5.665701e-002
1.040408e+003,5.644332e-002
1.040890e+003,5.623094e-002
1.041372e+003,5.602537e-002
1.041854e+003,5.583112e-002
1.042336e+003,5.565049e-002
1.042819e+003,5.548382e-002
1.043301e+003,5.533027e-002
1.043783e+003,5.518897e-002
1.044265e+003,5.505896e-002
1.044747e+003,5.493809e-002
1.045229e+003,5.482335e-002
1.045711e+003,5.471138e-002
1.046193e+003,5.460015e-002
1.046676e+003,5.448984e-002
1.047158e+003,5.438412e-002
1.047640e+003,5.428791e-002
1.048122e+003,5.420483e-002
1.048604e+003,5.413472e-002
1.049086e+003,5.407223e-002
1.049568e+003,5.400829e-002
1.050050e+003,5.393257e-002
1.050532e+003,5.383801e-002
1.051015e+003,5.372269e-002
1.051497e+003,5.359009e-002
1.051979e+003,5.344601e-002
1.052461e+003,5.329581e-002
1.052943e+003,5.314154e-002
1.053425e+003,5.298100e-002
1.053907e+003,5.281018e-002
1.054389e+003,5.262549e-002
1.054871e+003,5.242633e-002
1.055354e+003,5.221624e-002
1.055836e+003,5.200120e-002
1.056318e+003,5.178796e-002
1.056800e+003,5.158165e-002
1.057282e+003,5.138446e-002
1.057764e+003,5.119526e-002
1.058246e+003,5.101050e-002
1.058728e+003,5.082519e-002
1.059211e+003,5.063315e-002
1.059693e+003,5.042701e-002
1.060175e+003,5.020037e-002
1.060657e+003,4.994726e-002
1.061139e+003,4.966588e-002
1.061621e+003,4.935848e-002
1.062103e+003,4.903315e-002
1.062585e+003,4.870084e-002
1.063068e+003,4.837248e-002
1.063550e+003,4.805640e-002
1.064032e+003,4.775576e-002
1.064514e+003,4.746881e-002
1.064996e+003,4.719062e-002
1.065478e+003,4.691700e-002
1.065960e+003,4.664569e-002
1.066442e+003,4.637750e-002
1.066924e+003,4.611497e-002
1.067406e+003,4.586022e-002
1.067889e+003,4.561371e-002
1.068371e+003,4.537437e-002
1.068853e+003,4.514112e-002
1.069335e+003,4.491446e-002
1.069817e+003,4.469746e-002
1.070299e+003,4.449449e-002
1.070781e+003,4.430871e-002
1.071263e+003,4.413864e-002
1.071746e+003,4.397779e-002
1.072228e+003,4.381613e-002
1.072710e+003,4.364358e-002
1.073192e+003,4.345428e-002
1.073674e+003,4.324947e-002
1.074156e+003,4.303681e-002
1.074638e+003,4.282719e-002
1.075120e+003,4.262908e-002
1.075603e+003,4.244592e-002
1.076085e+003,4.227409e-002
1.076567e+003,4.210634e-002
1.077049e+003,4.193457e-002
1.077531e+003,4.175492e-002
1.078013e+003,4.156867e-002
1.078495e+003,4.138169e-002
1.078977e+003,4.119993e-002
1.079459e+003,4.102688e-002
1.079942e+003,4.086071e-002
1.080424e+003,4.069525e-002
1.080906e+003,4.052215e-002
1.081388e+003,4.033501e-002
1.081870e+003,4.013254e-002
1.082352e+003,3.991872e-002
1.082834e+003,3.970228e-002
1.083316e+003,3.949412e-002
1.083798e+003,3.930513e-002
1.084281e+003,3.914298e-002
1.084763e+003,3.901156e-002
1.085245e+003,3.890961e-002
1.085727e+003,3.883156e-002
1.086209e+003,3.876783e-002
1.086691e+003,3.870665e-002
1.087173e+003,3.863790e-002
1.087655e+003,3.855453e-002
1.088138e+003,3.845537e-002
1.088620e+003,3.834555e-002
1.089102e+003,3.823448e-002
1.089584e+003,3.813184e-002
1.090066e+003,3.804297e-002
1.090548e+003,3.796681e-002
1.091030e+003,3.789569e-002
1.091512e+003,3.781854e-002
1.091995e+003,3.772532e-002
1.092477e+003,3.761251e-002
1.092959e+003,3.748400e-002
1.093441e+003,3.735009e-002
1.093923e+003,3.722257e-002
1.094405e+003,3.711111e-002
1.094887e+003,3.701967e-002
1.095369e+003,3.694578e-002
1.095851e+003,3.688283e-002
1.096333e+003,3.682360e-002
1.096816e+003,3.676283e-002
1.097298e+003,3.669807e-002
1.097780e+003,3.662950e-002
1.098262e+003,3.655817e-002
1.098744e+003,3.648540e-002
1.099226e+003,3.641214e-002
1.099708e+003,3.634040e-002
1.100190e+003,3.627333e-002
1.100673e+003,3.621426e-002
1.101155e+003,3.616478e-002
1.101637e+003,3.612268e-002
1.102119e+003,3.608070e-002
1.102601e+003,3.602738e-002
1.103083e+003,3.595218e-002
1.103565e+003,3.584882e-002
1.104047e+003,3.571879e-002
1.104530e+003,3.557096e-002
1.105012e+003,3.541801e-002
1.105494e+003,3.527046e-002
1.105976e+003,3.513205e-002
1.106458e+003,3.499775e-002
1.106940e+003,3.485731e-002
1.107422e+003,3.470087e-002
1.107904e+003,3.452389e-002
1.108386e+003,3.433049e-002
1.108869e+003,3.413120e-002
1.109351e+003,3.393848e-002
1.109833e+003,3.375895e-002
1.110315e+003,3.359066e-002
1.110797e+003,3.342291e-002
1.111279e+003,3.324195e-002
1.111761e+003,3.303739e-002
1.112243e+003,3.280817e-002
1.112725e+003,3.256317e-002
1.113208e+003,3.231842e-002
1.113690e+003,3.208954e-002
1.114172e+003,3.188464e-002
1.114654e+003,3.170136e-002
1.115136e+003,3.152845e-002
1.115618e+003,3.135134e-002
1.116100e+003,3.115892e-002
1.116582e+003,3.094980e-002
1.117065e+003,3.073252e-002
1.117547e+003,3.052225e-002
1.118029e+003,3.033364e-002
1.118511e+003,3.017449e-002
1.118993e+003,3.004221e-002
1.119475e+003,2.992445e-002
1.119957e+003,2.980225e-002
1.120439e+003,2.965801e-002
1.120922e+003,2.948063e-002
1.121404e+003,2.926852e-002
1.121886e+003,2.902909e-002
1.122368e+003,2.877592e-002
1.122850e+003,2.852508e-002
1.123332e+003,2.828921e-002
1.123814e+003,2.807648e-002
1.124296e+003,2.788872e-002
1.124778e+003,2.772255e-002
1.125260e+003,2.757057e-002
1.125743e+003,2.742344e-002
1.126225e+003,2.727230e-002
1.126707e+003,2.710944e-002
1.127189e+003,2.693077e-002
1.127671e+003,2.673621e-002
1.128153e+003,2.652991e-002
1.128635e+003,2.631934e-002
1.129117e+003,2.611323e-002
1.129600e+003,2.591925e-002
1.130082e+003,2.574128e-002
1.130564e+003,2.557804e-002
1.131046e+003,2.542315e-002
1.131528e+003,2.526829e-002
1.132010e+003,2.510463e-002
1.132492e+003,2.492794e-002
1.132974e+003,2.473965e-002
1.133457e+003,2.454814e-002
1.133939e+003,2.436467e-002
1.134421e+003,2.420065e-002
1.134903e+003,2.406359e-002
1.135385e+003,2.395437e-002
1.135867e+003,2.386733e-002
1.136349e+003,2.379285e-002
1.136831e+003,2.372180e-002
1.137313e+003,2.364860e-002
1.137796e+003,2.357380e-002
1.138278e+003,2.350307e-002
1.138760e+003,2.344477e-002
1.139242e+003,2.340574e-002
1.139724e+003,2.338795e-002
1.140206e+003,2.338826e-002
1.140688e+003,2.340015e-002
1.141170e+003,2.341641e-002
1.141652e+003,2.343330e-002
1.142135e+003,2.345187e-002
1.142617e+003,2.347789e-002
1.143099e+003,2.351850e-002
1.143581e+003,2.357856e-002
1.144063e+003,2.365777e-002
1.144545e+003,2.375004e-002
1.145027e+003,2.384559e-002
1.145509e+003,2.393339e-002
1.145992e+003,2.400524e-002
1.146474e+003,2.405805e-002
1.146956e+003,2.409364e-002
