8.215270e+002,4.256282e-002
8.220091e+002,4.265678e-002
8.224912e+002,4.272595e-002
8.229733e+002,4.275662e-002
8.234554e+002,4.275048e-002
8.239376e+002,4.272493e-002
8.244197e+002,4.270763e-002
8.249018e+002,4.272434e-002
8.253839e+002,4.279059e-002
8.258660e+002,4.290447e-002
8.263481e+002,4.304867e-002
8.268303e+002,4.319625e-002
8.273124e+002,4.332221e-002
8.277945e+002,4.341257e-002
8.282766e+002,4.346691e-002
8.287587e+002,4.349738e-002
8.292408e+002,4.352174e-002
8.297230e+002,4.355577e-002
8.302051e+002,4.360474e-002
8.306872e+002,4.366288e-002
8.311693e+002,4.371355e-002
8.316514e+002,4.373719e-002
8.321335e+002,4.371652e-002
8.326157e+002,4.364387e-002
8.330978e+002,4.352437e-002
8.335799e+002,4.337496e-002
8.340620e+002,4.321909e-002
8.345441e+002,4.307860e-002
8.350262e+002,4.296939e-002
8.355084e+002,4.289456e-002
8.359905e+002,4.284486e-002
8.364726e+002,4.280160e-002
8.369547e+002,4.274474e-002
8.374368e+002,4.265795e-002
8.379189e+002,4.253588e-002
8.384011e+002,4.238381e-002
8.388832e+002,4.221621e-002
8.393653e+002,4.205100e-002
8.398474e+002,4.190202e-002
8.403295e+002,4.177750e-002
8.408116e+002,4.167763e-002
8.412938e+002,4.159744e-002
8.417759e+002,4.152998e-002
8.422580e+002,4.146976e-002
8.427401e+002,4.141333e-002
8.432222e+002,4.135764e-002
8.437043e+002,4.129918e-002
8.441865e+002,4.123345e-002
8.446686e+002,4.115644e-002
8.451507e+002,4.106793e-002
8.456328e+002,4.097430e-002
8.461149e+002,4.088750e-002
8.465970e+002,4.082143e-002
8.470792e+002,4.078678e-002
8.475613e+002,4.078489e-002
8.480434e+002,4.080589e-002
8.485255e+002,4.083159e-002
8.490076e+002,4.084458e-002
8.494897e+002,4.083475e-002
8.499719e+002,4.080553e-002
8.504540e+002,4.077219e-002
8.509361e+002,4.075548e-002
8.514182e+002,4.077164e-002
8.519003e+002,4.082369e-002
8.523824e+002,4.089984e-002
8.528646e+002,4.097871e-002
8.533467e+002,4.103978e-002
8.538288e+002,4.107121e-002
8.543109e+002,4.107645e-002
8.547930e+002,4.107117e-002
8.552751e+002,4.107580e-002
8.557573e+002,4.110417e-002
8.562394e+002,4.115866e-002
8.567215e+002,4.122926e-002
8.572036e+002,4.130050e-002
8.576857e+002,4.136048e-002
8.581678e+002,4.140790e-002
8.586500e+002,4.145273e-002
8.591321e+002,4.151190e-002
8.596142e+002,4.159846e-002
8.600963e+002,4.171399e-002
8.605784e+002,4.184521e-002
8.610605e+002,4.196982e-002
8.615427e+002,4.206374e-002
8.620248e+002,4.211222e-002
8.625069e+002,4.211631e-002
8.629890e+002,4.209181e-002
8.634711e+002,4.206367e-002
8.639532e+002,4.205454e-002
8.644354e+002,4.207871e-002
8.649175e+002,4.213810e-002
8.653996e+002,4.222377e-002
8.658817e+002,4.232121e-002
8.663638e+002,4.241655e-002
8.668459e+002,4.250040e-002
8.673281e+002,4.256797e-002
8.678102e+002,4.261804e-002
8.682923e+002,4.265163e-002
8.687744e+002,4.267152e-002
8.692565e+002,4.268277e-002
8.697386e+002,4.269451e-002
8.702208e+002,4.271919e-002
8.707029e+002,4.276906e-002
8.711850e+002,4.285312e-002
8.716671e+002,4.297185e-002
8.721492e+002,4.311728e-002
8.726313e+002,4.327363e-002
8.731135e+002,4.342439e-002
8.735956e+002,4.355763e-002
8.740777e+002,4.366922e-002
8.745598e+002,4.376336e-002
8.750419e+002,4.384912e-002
8.755240e+002,4.393505e-002
8.760062e+002,4.402561e-002
8.764883e+002,4.412011e-002
8.769704e+002,4.421505e-002
8.774525e+002,4.430857e-002
8.779346e+002,4.440336e-002
8.784167e+002,4.450605e-002
8.788989e+002,4.462542e-002
8.793810e+002,4.476762e-002
8.798631e+002,4.493331e-002
8.803452e+002,4.511730e-002
8.808273e+002,4.531166e-002
8.813094e+002,4.551005e-002
8.817916e+002,4.571140e-002
8.822737e+002,4.591984e-002
8.827558e+002,4.614209e-002
8.832379e+002,4.638314e-002
8.837200e+002,4.664245e-002
8.842021e+002,4.691386e-002
8.846843e+002,4.718763e-002
8.851664e+002,4.745609e-002
8.856485e+002,4.771733e-002
8.861306e+002,4.797710e-002
8.866127e+002,4.824531e-002
8.870948e+002,4.853133e-002
8.875770e+002,4.883960e-002
8.880591e+002,4.916626e-002
8.885412e+002,4.950038e-002
8.890233e+002,4.982769e-002
8.895054e+002,5.013606e-002
8.899875e+002,5.041767e-002
8.904697e+002,5.067023e-002
8.909518e+002,5.089526e-002
8.914339e+002,5.109529e-002
8.919160e+002,5.127344e-002
8.923981e+002,5.143376e-002
8.928802e+002,5.158195e-002
8.933624e+002,5.172629e-002
8.938445e+002,5.187480e-002
8.943266e+002,5.203191e-002
8.948087e+002,5.219416e-002
8.952908e+002,5.234891e-002
8.957729e+002,5.247710e-002
8.962551e+002,5.256116e-002
8.967372e+002,5.259048e-002
8.972193e+002,5.256748e-002
8.977014e+002,5.250627e-002
8.981835e+002,5.242723e-002
8.986656e+002,5.234723e-002
8.991478e+002,5.227345e-002
8.996299e+002,5.220226e-002
9.001120e+002,5.212421e-002
9.005941e+002,5.203090e-002
9.010762e+002,5.192267e-002
9.015583e+002,5.180879e-002
9.020405e+002,5.170267e-002
9.025226e+002,5.161340e-002
9.030047e+002,5.153878e-002
9.034868e+002,5.146308e-002
9.039689e+002,5.136435e-002
9.044510e+002,5.122602e-002
9.049332e+002,5.104546e-002
9.054153e+002,5.083838e-002
9.058974e+002,5.063431e-002
9.063795e+002,5.046561e-002
9.068616e+002,5.035185e-002
9.073438e+002,5.029478e-002
9.078259e+002,5.027762e-002
9.083080e+002,5.027517e-002
9.087901e+002,5.026446e-002
9.092722e+002,5.023488e-002
9.097543e+002,5.019003e-002
9.102365e+002,5.014395e-002
9.107186e+002,5.011085e-002
9.112007e+002,5.009765e-002
9.116829e+002,5.010271e-002
9.121649e+002,5.011948e-002
9.126471e+002,5.014287e-002
9.131292e+002,5.017511e-002
9.136113e+002,5.022510e-002
9.140934e+002,5.030281e-002
9.145756e+002,5.041176e-002
9.150576e+002,5.054336e-002
9.155398e+002,5.067742e-002
9.160219e+002,5.079070e-002
9.165040e+002,5.086758e-002
9.169861e+002,5.090696e-002
9.174683e+002,5.092432e-002
9.179503e+002,5.094403e-002
9.184325e+002,5.098934e-002
9.189146e+002,5.106991e-002
9.193967e+002,5.118027e-002
9.198788e+002,5.130241e-002
9.203610e+002,5.141780e-002
9.208430e+002,5.151676e-002
9.213252e+002,5.160396e-002
9.218073e+002,5.169550e-002
9.222894e+002,5.181088e-002
9.227715e+002,5.196151e-002
9.232537e+002,5.214525e-002
9.237357e+002,5.234570e-002
9.242179e+002,5.254164e-002
9.247000e+002,5.271598e-002
9.251821e+002,5.286299e-002
9.256642e+002,5.298979e-002
9.261464e+002,5.311177e-002
9.266284e+002,5.324464e-002
9.271106e+002,5.339666e-002
9.275927e+002,5.356703e-002
9.280748e+002,5.374838e-002
9.285569e+002,5.393257e-002
9.290391e+002,5.411520e-002
9.295211e+002,5.429738e-002
9.300033e+002,5.448406e-002
9.304854e+002,5.468026e-002
9.309675e+002,5.488763e-002
9.314496e+002,5.510407e-002
9.319318e+002,5.532583e-002
9.324138e+002,5.555050e-002
9.328960e+002,5.577909e-002
9.333781e+002,5.601485e-002
9.338602e+002,5.626009e-002
9.343423e+002,5.651370e-002
9.348245e+002,5.677006e-002
9.353065e+002,5.702166e-002
9.357887e+002,5.726293e-002
9.362708e+002,5.749447e-002
9.367529e+002,5.772412e-002
9.372350e+002,5.796484e-002
9.377172e+002,5.822849e-002
9.381992e+002,5.852124e-002
9.386814e+002,5.884146e-002
9.391635e+002,5.918053e-002
9.396456e+002,5.952742e-002
9.401277e+002,5.987318e-002
9.406099e+002,6.021484e-002
9.410919e+002,6.055346e-002
9.415741e+002,6.089165e-002
9.420562e+002,6.123015e-002
9.425383e+002,6.156665e-002
9.430204e+002,6.189742e-002
9.435026e+002,6.222087e-002
9.439846e+002,6.254024e-002
9.444668e+002,6.286413e-002
9.449489e+002,6.320371e-002
9.454310e+002,6.356829e-002
9.459131e+002,6.396127e-002
9.463953e+002,6.437941e-002
9.468773e+002,6.481575e-002
9.473595e+002,6.526420e-002
9.478416e+002,6.572279e-002
9.483237e+002,6.619460e-002
9.488058e+002,6.668419e-002
9.492880e+002,6.719352e-002
9.497700e+002,6.771778e-002
9.502522e+002,6.824588e-002
9.507343e+002,6.876379e-002
9.512164e+002,6.926204e-002
9.516985e+002,6.973974e-002
9.521807e+002,7.020577e-002
9.526627e+002,7.067495e-002
9.531449e+002,7.116225e-002
9.536270e+002,7.167580e-002
9.541091e+002,7.221473e-002
9.545912e+002,7.277078e-002
9.550734e+002,7.333335e-002
9.555554e+002,7.389465e-002
9.560376e+002,7.445168e-002
9.565197e+002,7.500537e-002
9.570018e+002,7.555728e-002
9.574839e+002,7.610654e-002
9.579661e+002,7.664930e-002
9.584481e+002,7.718079e-002
9.589303e+002,7.770009e-002
9.594124e+002,7.821131e-002
9.598945e+002,7.872442e-002
9.603766e+002,7.925046e-002
9.608588e+002,7.979585e-002
9.613408e+002,8.035971e-002
9.618230e+002,8.093317e-002
9.623051e+002,8.150422e-002
9.627872e+002,8.206253e-002
9.632693e+002,8.260514e-002
9.637515e+002,8.313727e-002
9.642335e+002,8.366936e-002
9.647157e+002,8.421085e-002
9.651978e+002,8.476682e-002
9.656799e+002,8.533563e-002
9.661620e+002,8.591162e-002
9.666442e+002,8.648838e-002
9.671262e+002,8.706322e-002
9.676084e+002,8.763815e-002
9.680905e+002,8.821765e-002
9.685726e+002,8.880588e-002
9.690547e+002,8.940335e-002
9.695369e+002,9.000693e-002
9.700189e+002,9.061173e-002
9.705011e+002,9.121402e-002
9.709832e+002,9.181362e-002
9.714653e+002,9.241278e-002
9.719474e+002,9.301457e-002
9.724296e+002,9.362012e-002
9.729116e+002,9.422758e-002
9.733938e+002,9.483384e-002
9.738759e+002,9.543743e-002
9.743580e+002,9.604190e-002
9.748401e+002,9.665611e-002
9.753223e+002,9.729184e-002
9.758043e+002,9.795848e-002
9.762865e+002,9.865961e-002
9.767686e+002,9.939079e-002
9.772507e+002,1.001415e-001
9.777328e+002,1.008987e-001
9.782150e+002,1.016534e-001
9.786970e+002,1.024012e-001
9.791792e+002,1.031429e-001
9.796613e+002,1.038815e-001
9.801434e+002,1.046186e-001
9.806255e+002,1.053530e-001
9.811077e+002,1.060816e-001
9.815897e+002,1.068007e-001
9.820719e+002,1.075088e-001
9.825540e+002,1.082053e-001
9.830361e+002,1.088884e-001
9.835182e+002,1.095534e-001
9.840004e+002,1.101916e-001
9.844824e+002,1.107924e-001
9.849646e+002,1.113478e-001
9.854467e+002,1.118563e-001
9.859288e+002,1.123243e-001
9.864109e+002,1.127621e-001
9.868931e+002,1.131800e-001
9.873751e+002,1.135821e-001
9.878573e+002,1.139648e-001
9.883394e+002,1.143184e-001
9.888215e+002,1.146344e-001
9.893036e+002,1.149096e-001
9.897858e+002,1.151504e-001
9.902678e+002,1.153686e-001
9.907500e+002,1.155777e-001
9.912321e+002,1.157862e-001
9.917142e+002,1.159944e-001
9.921963e+002,1.161969e-001
9.926785e+002,1.163877e-001
9.931605e+002,1.165657e-001
9.936427e+002,1.167371e-001
9.941248e+002,1.169131e-001
9.946069e+002,1.171045e-001
9.950890e+002,1.173174e-001
9.955712e+002,1.175497e-001
9.960532e+002,1.177950e-001
9.965354e+002,1.180472e-001
9.970175e+002,1.183068e-001
9.974996e+002,1.185826e-001
9.979817e+002,1.188882e-001
9.984639e+002,1.192359e-001
9.989459e+002,1.196310e-001
9.994281e+002,1.200690e-001
9.999102e+002,1.205384e-001
1.000392e+003,1.210253e-001
1.000874e+003,1.215203e-001
1.001357e+003,1.220200e-001
1.001839e+003,1.225249e-001
1.002321e+003,1.230352e-001
1.002803e+003,1.235457e-001
1.003285e+003,1.240457e-001
1.003767e+003,1.245232e-001
1.004249e+003,1.249701e-001
1.004731e+003,1.253869e-001
1.005214e+003,1.257824e-001
1.005696e+003,1.261695e-001
1.006178e+003,1.265581e-001
1.006660e+003,1.269500e-001
1.007142e+003,1.273399e-001
1.007624e+003,1.277204e-001
1.008106e+003,1.280883e-001
1.008588e+003,1.284502e-001
1.009070e+003,1.288184e-001
1.009552e+003,1.292063e-001
1.010035e+003,1.296188e-001
1.010517e+003,1.300480e-001
1.010999e+003,1.304755e-001
1.011481e+003,1.308819e-001
1.011963e+003,1.312572e-001
1.012445e+003,1.316085e-001
1.012927e+003,1.319566e-001
1.013409e+003,1.323269e-001
1.013892e+003,1.327382e-001
1.014374e+003,1.331921e-001
1.014856e+003,1.336736e-001
1.015338e+003,1.341588e-001
1.015820e+003,1.346292e-001
1.016302e+003,1.350788e-001
1.016784e+003,1.355164e-001
1.017266e+003,1.359563e-001
1.017749e+003,1.364084e-001
1.018231e+003,1.368679e-001
1.018713e+003,1.373174e-001
1.019195e+003,1.377330e-001
1.019677e+003,1.381005e-001
1.020159e+003,1.384231e-001
1.020641e+003,1.387230e-001
1.021123e+003,1.390291e-001
1.021605e+003,1.393652e-001
1.022088e+003,1.397377e-001
1.022570e+003,1.401343e-001
1.023052e+003,1.405311e-001
1.023534e+003,1.409074e-001
1.024016e+003,1.412571e-001
1.024498e+003,1.415900e-001
1.024980e+003,1.419247e-001
1.025462e+003,1.422752e-001
1.025944e+003,1.426406e-001
1.026427e+003,1.430041e-001
1.026909e+003,1.433400e-001
1.027391e+003,1.436259e-001
1.027873e+003,1.438556e-001
1.028355e+003,1.440399e-001
1.028837e+003,1.441989e-001
1.029319e+003,1.443487e-001
1.029801e+003,1.444915e-001
1.030284e+003,1.446137e-001
1.030766e+003,1.446938e-001
1.031248e+003,1.447138e-001
1.031730e+003,1.446708e-001
1.032212e+003,1.445771e-001
1.032694e+003,1.444537e-001
1.033176e+003,1.443154e-001
1.033658e+003,1.441615e-001
1.034141e+003,1.439738e-001
1.034623e+003,1.437266e-001
1.035105e+003,1.433991e-001
1.035587e+003,1.429887e-001
1.036069e+003,1.425124e-001
1.036551e+003,1.420020e-001
1.037033e+003,1.414883e-001
1.037515e+003,1.409876e-001
1.037997e+003,1.404990e-001
1.038479e+003,1.400073e-001
1.038962e+003,1.394962e-001
1.039444e+003,1.389596e-001
1.039926e+003,1.384083e-001
1.040408e+003,1.378668e-001
1.040890e+003,1.373647e-001
1.041372e+003,1.369207e-001
1.041854e+003,1.365383e-001
1.042336e+003,1.362034e-001
1.042819e+003,1.358935e-001
1.043301e+003,1.355842e-001
1.043783e+003,1.352610e-001
1.044265e+003,1.349214e-001
1.044747e+003,1.345724e-001
1.045229e+003,1.342249e-001
1.045711e+003,1.338883e-001
1.046193e+003,1.335681e-001
1.046676e+003,1.332653e-001
1.047158e+003,1.329792e-001
1.047640e+003,1.327074e-001
1.048122e+003,1.324479e-001
1.048604e+003,1.321970e-001
1.049086e+003,1.319491e-001
1.049568e+003,1.316979e-001
1.050050e+003,1.314362e-001
1.050532e+003,1.311590e-001
1.051015e+003,1.308634e-001
1.051497e+003,1.305473e-001
1.051979e+003,1.302078e-001
1.052461e+003,1.298398e-001
1.052943e+003,1.294365e-001
1.053425e+003,1.289927e-001
1.053907e+003,1.285083e-001
1.054389e+003,1.279908e-001
1.054871e+003,1.274535e-001
1.055354e+003,1.269130e-001
1.055836e+003,1.263826e-001
1.056318e+003,1.258678e-001
1.056800e+003,1.253657e-001
1.057282e+003,1.248660e-001
1.057764e+003,1.243563e-001
1.058246e+003,1.238241e-001
1.058728e+003,1.232609e-001
1.059211e+003,1.226608e-001
1.059693e+003,1.220197e-001
1.060175e+003,1.213354e-001
1.060657e+003,1.206084e-001
1.061139e+003,1.198450e-001
1.061621e+003,1.190575e-001
1.062103e+003,1.182646e-001
1.062585e+003,1.174858e-001
1.063068e+003,1.167351e-001
1.063550e+003,1.160174e-001
1.064032e+003,1.153268e-001
1.064514e+003,1.146502e-001
1.064996e+003,1.139736e-001
1.065478e+003,1.132901e-001
1.065960e+003,1.126011e-001
1.066442e+003,1.119159e-001
1.066924e+003,1.112452e-001
1.067406e+003,1.105971e-001
1.067889e+003,1.099724e-001
1.068371e+003,1.093679e-001
1.068853e+003,1.087797e-001
1.069335e+003,1.082085e-001
1.069817e+003,1.076604e-001
1.070299e+003,1.071453e-001
1.070781e+003,1.066699e-001
1.071263e+003,1.062325e-001
1.071746e+003,1.058213e-001
1.072228e+003,1.054191e-001
1.072710e+003,1.050083e-001
1.073192e+003,1.045793e-001
1.073674e+003,1.041335e-001
1.074156e+003,1.036815e-001
1.074638e+003,1.032360e-001
1.075120e+003,1.028044e-001
1.075603e+003,1.023849e-001
1.076085e+003,1.019676e-001
1.076567e+003,1.015410e-001
1.077049e+003,1.010969e-001
1.077531e+003,1.006373e-001
1.078013e+003,1.001713e-001
1.078495e+003,9.971219e-002
1.078977e+003,9.926867e-002
1.079459e+003,9.884267e-002
1.079942e+003,9.842805e-002
1.080424e+003,9.801628e-002
1.080906e+003,9.760066e-002
1.081388e+003,9.718105e-002
1.081870e+003,9.676379e-002
1.082352e+003,9.635831e-002
1.082834e+003,9.597164e-002
1.083316e+003,9.560595e-002
1.083798e+003,9.525832e-002
1.084281e+003,9.492391e-002
1.084763e+003,9.460018e-002
1.085245e+003,9.428839e-002
1.085727e+003,9.399252e-002
1.086209e+003,9.371669e-002
1.086691e+003,9.345996e-002
1.087173e+003,9.321612e-002
1.087655e+003,9.297471e-002
1.088138e+003,9.272651e-002
1.088620e+003,9.246787e-002
1.089102e+003,9.220226e-002
1.089584e+003,9.193820e-002
1.090066e+003,9.168354e-002
1.090548e+003,9.144099e-002
1.091030e+003,9.120527e-002
1.091512e+003,9.096551e-002
1.091995e+003,9.071069e-002
1.092477e+003,9.043676e-002
1.092959e+003,9.014931e-002
1.093441e+003,8.986282e-002
1.093923e+003,8.959407e-002
1.094405e+003,8.935691e-002
1.094887e+003,8.915599e-002
1.095369e+003,8.898585e-002
1.095851e+003,8.883373e-002
1.096333e+003,8.868594e-002
1.096816e+003,8.853259e-002
1.097298e+003,8.836999e-002
1.097780e+003,8.819982e-002
1.098262e+003,8.802680e-002
1.098744e+003,8.785510e-002
1.099226e+003,8.768615e-002
1.099708e+003,8.751970e-002
1.100190e+003,8.735412e-002
1.100673e+003,8.718774e-002
1.101155e+003,8.701929e-002
1.101637e+003,8.684698e-002
1.102119e+003,8.666831e-002
1.102601e+003,8.647972e-002
1.103083e+003,8.627824e-002
1.103565e+003,8.606195e-002
1.104047e+003,8.583046e-002
1.104530e+003,8.558405e-002
1.105012e+003,8.532076e-002
1.105494e+003,8.503526e-002
1.105976e+003,8.471921e-002
1.106458e+003,8.436324e-002
1.106940e+003,8.396157e-002
1.107422e+003,8.351488e-002
1.107904e+003,8.303268e-002
1.108386e+003,8.252852e-002
1.108869e+003,8.201627e-002
1.109351e+003,8.150482e-002
1.109833e+003,8.099489e-002
1.110315e+003,8.048021e-002
1.110797e+003,7.995212e-002
1.111279e+003,7.940535e-002
1.111761e+003,7.884161e-002
1.112243e+003,7.827044e-002
1.112725e+003,7.770460e-002
1.113208e+003,7.715609e-002
1.113690e+003,7.663152e-002
1.114172e+003,7.613003e-002
1.114654e+003,7.564562e-002
1.115136e+003,7.517052e-002
1.115618e+003,7.469887e-002
1.116100e+003,7.422858e-002
1.116582e+003,7.376065e-002
1.117065e+003,7.329679e-002
1.117547e+003,7.283727e-002
1.118029e+003,7.238027e-002
1.118511e+003,7.192285e-002
1.118993e+003,7.146294e-002
1.119475e+003,7.100118e-002
1.119957e+003,7.054085e-002
1.120439e+003,7.008676e-002
1.120922e+003,6.964175e-002
1.121404e+003,6.920566e-002
1.121886e+003,6.877459e-002
1.122368e+003,6.834251e-002
1.122850e+003,6.790373e-002
1.123332e+003,6.745576e-002
1.123814e+003,6.699975e-002
1.124296e+003,6.654027e-002
1.124778e+003,6.608216e-002
1.125260e+003,6.562945e-002
1.125743e+003,6.518323e-002
1.126225e+003,6.474194e-002
1.126707e+003,6.430221e-002
1.127189e+003,6.386048e-002
1.127671e+003,6.341466e-002
1.128153e+003,6.296393e-002
1.128635e+003,6.250947e-002
1.129117e+003,6.205350e-002
1.129600e+003,6.159869e-002
1.130082e+003,6.114813e-002
1.130564e+003,6.070387e-002
1.131046e+003,6.026730e-002
1.131528e+003,5.983854e-002
1.132010e+003,5.941700e-002
1.132492e+003,5.900221e-002
1.132974e+003,5.859540e-002
1.133457e+003,5.820080e-002
1.133939e+003,5.782513e-002
1.134421e+003,5.747692e-002
1.134903e+003,5.716457e-002
1.135385e+003,5.689250e-002
1.135867e+003,5.666060e-002
1.136349e+003,5.646373e-002
1.136831e+003,5.629411e-002
1.137313e+003,5.614352e-002
1.137796e+003,5.600731e-002
1.138278e+003,5.588535e-002
1.138760e+003,5.578128e-002
1.139242e+003,5.570058e-002
1.139724e+003,5.564717e-002
1.140206e+003,5.562190e-002
1.140688e+003,5.562243e-002
1.141170e+003,5.564427e-002
1.141652e+003,5.568341e-002
1.142135e+003,5.573773e-002
1.142617e+003,5.580674e-002
1.143099e+003,5.589100e-002
1.143581e+003,5.598971e-002
1.144063e+003,5.610009e-002
1.144545e+003,5.621781e-002
1.145027e+003,5.633934e-002
1.145509e+003,5.646283e-002
1.145992e+003,5.658963e-002
1.146474e+003,5.672256e-002
1.146956e+003,5.686409e-002
1.147438e+003,5.701342e-002
