8.215270e+002,1.756199e-002
8.220091e+002,1.756140e-002
8.224912e+002,1.754588e-002
8.229733e+002,1.751041e-002
8.234554e+002,1.745681e-002
8.239376e+002,1.739466e-002
8.244197e+002,1.733720e-002
8.249018e+002,1.729572e-002
8.253839e+002,1.727452e-002
8.258660e+002,1.726845e-002
8.263481e+002,1.726624e-002
8.268303e+002,1.725562e-002
8.273124e+002,1.723070e-002
8.277945e+002,1.719509e-002
8.282766e+002,1.716110e-002
8.287587e+002,1.714362e-002
8.292408e+002,1.715300e-002
8.297230e+002,1.718905e-002
8.302051e+002,1.724090e-002
8.306872e+002,1.728986e-002
8.311693e+002,1.731603e-002
8.316514e+002,1.730696e-002
8.321335e+002,1.726076e-002
8.326157e+002,1.718654e-002
8.330978e+002,1.710016e-002
8.335799e+002,1.702000e-002
8.340620e+002,1.696025e-002
8.345441e+002,1.692825e-002
8.350262e+002,1.692515e-002
8.355084e+002,1.694623e-002
8.359905e+002,1.698337e-002
8.364726e+002,1.702606e-002
8.369547e+002,1.706383e-002
8.374368e+002,1.708482e-002
8.379189e+002,1.707962e-002
8.384011e+002,1.704185e-002
8.388832e+002,1.697093e-002
8.393653e+002,1.687306e-002
8.398474e+002,1.675947e-002
8.403295e+002,1.664598e-002
8.408116e+002,1.654680e-002
8.412938e+002,1.647136e-002
8.417759e+002,1.642194e-002
8.422580e+002,1.639372e-002
8.427401e+002,1.637666e-002
8.432222e+002,1.635860e-002
8.437043e+002,1.633052e-002
8.441865e+002,1.628772e-002
8.446686e+002,1.623231e-002
8.451507e+002,1.617154e-002
8.456328e+002,1.611686e-002
8.461149e+002,1.607948e-002
8.465970e+002,1.606724e-002
8.470792e+002,1.608172e-002
8.475613e+002,1.611693e-002
8.480434e+002,1.616056e-002
8.485255e+002,1.619654e-002
8.490076e+002,1.621205e-002
8.494897e+002,1.620122e-002
8.499719e+002,1.616872e-002
8.504540e+002,1.612800e-002
8.509361e+002,1.609767e-002
8.514182e+002,1.609427e-002
8.519003e+002,1.612418e-002
8.523824e+002,1.618192e-002
8.528646e+002,1.625119e-002
8.533467e+002,1.631236e-002
8.538288e+002,1.634824e-002
8.543109e+002,1.635395e-002
8.547930e+002,1.633671e-002
8.552751e+002,1.631404e-002
8.557573e+002,1.630472e-002
8.562394e+002,1.632168e-002
8.567215e+002,1.636661e-002
8.572036e+002,1.642913e-002
8.576857e+002,1.649311e-002
8.581678e+002,1.654270e-002
8.586500e+002,1.657086e-002
8.591321e+002,1.658050e-002
8.596142e+002,1.658253e-002
8.600963e+002,1.658990e-002
8.605784e+002,1.661131e-002
8.610605e+002,1.664691e-002
8.615427e+002,1.668867e-002
8.620248e+002,1.672417e-002
8.625069e+002,1.674359e-002
8.629890e+002,1.674325e-002
8.634711e+002,1.672800e-002
8.639532e+002,1.670858e-002
8.644354e+002,1.669773e-002
8.649175e+002,1.670499e-002
8.653996e+002,1.673340e-002
8.658817e+002,1.677965e-002
8.663638e+002,1.683624e-002
8.668459e+002,1.689449e-002
8.673281e+002,1.694768e-002
8.678102e+002,1.699230e-002
8.682923e+002,1.702841e-002
8.687744e+002,1.705842e-002
8.692565e+002,1.708575e-002
8.697386e+002,1.711370e-002
8.702208e+002,1.714524e-002
8.707029e+002,1.718199e-002
8.711850e+002,1.722456e-002
8.716671e+002,1.727159e-002
8.721492e+002,1.732103e-002
8.726313e+002,1.736914e-002
8.731135e+002,1.741245e-002
8.735956e+002,1.744825e-002
8.740777e+002,1.747443e-002
8.745598e+002,1.749079e-002
8.750419e+002,1.749734e-002
8.755240e+002,1.749513e-002
8.760062e+002,1.748582e-002
8.764883e+002,1.747278e-002
8.769704e+002,1.746157e-002
8.774525e+002,1.745977e-002
8.779346e+002,1.747640e-002
8.784167e+002,1.751790e-002
8.788989e+002,1.758638e-002
8.793810e+002,1.767669e-002
8.798631e+002,1.777823e-002
8.803452e+002,1.787769e-002
8.808273e+002,1.796398e-002
8.813094e+002,1.803288e-002
8.817916e+002,1.808904e-002
8.822737e+002,1.814435e-002
8.827558e+002,1.821169e-002
8.832379e+002,1.830008e-002
8.837200e+002,1.840934e-002
8.842021e+002,1.853011e-002
8.846843e+002,1.864624e-002
8.851664e+002,1.874230e-002
8.856485e+002,1.880976e-002
8.861306e+002,1.885101e-002
8.866127e+002,1.887807e-002
8.870948e+002,1.890890e-002
8.875770e+002,1.896141e-002
8.880591e+002,1.904563e-002
8.885412e+002,1.916231e-002
8.890233e+002,1.930189e-002
8.895054e+002,1.944920e-002
8.899875e+002,1.958606e-002
8.904697e+002,1.969738e-002
8.909518e+002,1.977391e-002
8.914339e+002,1.981337e-002
8.919160e+002,1.982100e-002
8.923981e+002,1.980779e-002
8.928802e+002,1.978910e-002
8.933624e+002,1.977973e-002
8.938445e+002,1.979073e-002
8.943266e+002,1.982530e-002
8.948087e+002,1.987788e-002
8.952908e+002,1.993470e-002
8.957729e+002,1.997931e-002
8.962551e+002,1.999916e-002
8.967372e+002,1.999007e-002
8.972193e+002,1.995881e-002
8.977014e+002,1.991989e-002
8.981835e+002,1.989002e-002
8.986656e+002,1.988003e-002
8.991478e+002,1.989068e-002
8.996299e+002,1.991236e-002
9.001120e+002,1.993123e-002
9.005941e+002,1.993488e-002
9.010762e+002,1.991892e-002
9.015583e+002,1.988801e-002
9.020405e+002,1.985256e-002
9.025226e+002,1.982173e-002
9.030047e+002,1.979763e-002
9.034868e+002,1.977325e-002
9.039689e+002,1.973639e-002
9.044510e+002,1.967731e-002
9.049332e+002,1.959508e-002
9.054153e+002,1.950111e-002
9.058974e+002,1.941601e-002
9.063795e+002,1.936251e-002
9.068616e+002,1.935482e-002
9.073438e+002,1.939383e-002
9.078259e+002,1.946622e-002
9.083080e+002,1.955120e-002
9.087901e+002,1.962745e-002
9.092722e+002,1.968105e-002
9.097543e+002,1.970827e-002
9.102365e+002,1.971382e-002
9.107186e+002,1.970522e-002
9.112007e+002,1.968792e-002
9.116829e+002,1.966417e-002
9.121649e+002,1.963470e-002
9.126471e+002,1.960211e-002
9.131292e+002,1.957438e-002
9.136113e+002,1.956225e-002
9.140934e+002,1.957681e-002
9.145756e+002,1.962291e-002
9.150576e+002,1.969575e-002
9.155398e+002,1.978105e-002
9.160219e+002,1.986120e-002
9.165040e+002,1.992228e-002
9.169861e+002,1.995895e-002
9.174683e+002,1.997633e-002
9.179503e+002,1.998563e-002
9.184325e+002,1.999722e-002
9.189146e+002,2.001425e-002
9.193967e+002,2.003219e-002
9.198788e+002,2.004125e-002
9.203610e+002,2.003459e-002
9.208430e+002,2.001439e-002
9.213252e+002,1.999351e-002
9.218073e+002,1.999111e-002
9.222894e+002,2.002553e-002
9.227715e+002,2.010527e-002
9.232537e+002,2.022478e-002
9.237357e+002,2.036553e-002
9.242179e+002,2.050518e-002
9.247000e+002,2.062566e-002
9.251821e+002,2.071924e-002
9.256642e+002,2.079035e-002
9.261464e+002,2.085059e-002
9.266284e+002,2.091154e-002
9.271106e+002,2.097763e-002
9.275927e+002,2.104562e-002
9.280748e+002,2.110667e-002
9.285569e+002,2.115370e-002
9.290391e+002,2.118567e-002
9.295211e+002,2.120999e-002
9.300033e+002,2.123942e-002
9.304854e+002,2.128748e-002
9.309675e+002,2.136185e-002
9.314496e+002,2.146164e-002
9.319318e+002,2.157884e-002
9.324138e+002,2.170268e-002
9.328960e+002,2.182381e-002
9.333781e+002,2.193793e-002
9.338602e+002,2.204581e-002
9.343423e+002,2.215040e-002
9.348245e+002,2.225418e-002
9.353065e+002,2.235701e-002
9.357887e+002,2.245609e-002
9.362708e+002,2.254759e-002
9.367529e+002,2.262929e-002
9.372350e+002,2.270170e-002
9.377172e+002,2.276730e-002
9.381992e+002,2.282984e-002
9.386814e+002,2.289313e-002
9.391635e+002,2.295988e-002
9.396456e+002,2.303321e-002
9.401277e+002,2.311637e-002
9.406099e+002,2.321297e-002
9.410919e+002,2.332532e-002
9.415741e+002,2.345232e-002
9.420562e+002,2.358867e-002
9.425383e+002,2.372408e-002
9.430204e+002,2.384776e-002
9.435026e+002,2.395251e-002
9.439846e+002,2.403795e-002
9.444668e+002,2.411213e-002
9.449489e+002,2.418874e-002
9.454310e+002,2.428218e-002
9.459131e+002,2.440063e-002
9.463953e+002,2.454305e-002
9.468773e+002,2.469924e-002
9.473595e+002,2.485496e-002
9.478416e+002,2.499764e-002
9.483237e+002,2.512232e-002
9.488058e+002,2.523384e-002
9.492880e+002,2.534443e-002
9.497700e+002,2.546735e-002
9.502522e+002,2.561150e-002
9.507343e+002,2.577707e-002
9.512164e+002,2.595583e-002
9.516985e+002,2.613403e-002
9.521807e+002,2.629850e-002
9.526627e+002,2.644215e-002
9.531449e+002,2.656580e-002
9.536270e+002,2.667793e-002
9.541091e+002,2.679009e-002
9.545912e+002,2.691406e-002
9.550734e+002,2.705633e-002
9.555554e+002,2.721723e-002
9.560376e+002,2.739093e-002
9.565197e+002,2.756891e-002
9.570018e+002,2.774197e-002
9.574839e+002,2.790391e-002
9.579661e+002,2.805308e-002
9.584481e+002,2.819229e-002
9.589303e+002,2.832790e-002
9.594124e+002,2.846631e-002
9.598945e+002,2.861273e-002
9.603766e+002,2.876855e-002
9.608588e+002,2.893098e-002
9.613408e+002,2.909477e-002
9.618230e+002,2.925388e-002
9.623051e+002,2.940486e-002
9.627872e+002,2.954791e-002
9.632693e+002,2.968675e-002
9.637515e+002,2.982734e-002
9.642335e+002,2.997500e-002
9.647157e+002,3.013187e-002
9.651978e+002,3.029623e-002
9.656799e+002,3.046307e-002
9.661620e+002,3.062684e-002
9.666442e+002,3.078320e-002
9.671262e+002,3.093126e-002
9.676084e+002,3.107389e-002
9.680905e+002,3.121610e-002
9.685726e+002,3.136342e-002
9.690547e+002,3.151965e-002
9.695369e+002,3.168696e-002
9.700189e+002,3.186549e-002
9.705011e+002,3.205391e-002
9.709832e+002,3.225015e-002
9.714653e+002,3.245201e-002
9.719474e+002,3.265597e-002
9.724296e+002,3.285784e-002
9.729116e+002,3.305359e-002
9.733938e+002,3.324005e-002
9.738759e+002,3.341629e-002
9.743580e+002,3.358451e-002
9.748401e+002,3.374921e-002
9.753223e+002,3.391602e-002
9.758043e+002,3.408916e-002
9.762865e+002,3.427058e-002
9.767686e+002,3.445957e-002
9.772507e+002,3.465375e-002
9.777328e+002,3.485063e-002
9.782150e+002,3.504929e-002
9.786970e+002,3.524994e-002
9.791792e+002,3.545345e-002
9.796613e+002,3.565973e-002
9.801434e+002,3.586631e-002
9.806255e+002,3.606893e-002
9.811077e+002,3.626314e-002
9.815897e+002,3.644551e-002
9.820719e+002,3.661537e-002
9.825540e+002,3.677491e-002
9.830361e+002,3.692738e-002
9.835182e+002,3.707556e-002
9.840004e+002,3.722044e-002
9.844824e+002,3.736117e-002
9.849646e+002,3.749556e-002
9.854467e+002,3.762212e-002
9.859288e+002,3.774010e-002
9.864109e+002,3.785010e-002
9.868931e+002,3.795217e-002
9.873751e+002,3.804597e-002
9.878573e+002,3.812946e-002
9.883394e+002,3.820015e-002
9.888215e+002,3.825728e-002
9.893036e+002,3.830186e-002
9.897858e+002,3.833812e-002
9.902678e+002,3.837088e-002
9.907500e+002,3.840451e-002
9.912321e+002,3.844092e-002
9.917142e+002,3.847908e-002
9.921963e+002,3.851695e-002
9.926785e+002,3.855320e-002
9.931605e+002,3.858886e-002
9.936427e+002,3.862801e-002
9.941248e+002,3.867517e-002
9.946069e+002,3.873378e-002
9.950890e+002,3.880384e-002
9.955712e+002,3.888251e-002
9.960532e+002,3.896546e-002
9.965354e+002,3.905010e-002
9.970175e+002,3.913784e-002
9.974996e+002,3.923354e-002
9.979817e+002,3.934373e-002
9.984639e+002,3.947245e-002
9.989459e+002,3.961838e-002
9.994281e+002,3.977461e-002
9.999102e+002,3.993034e-002
1.000392e+003,4.007490e-002
1.000874e+003,4.020257e-002
1.001357e+003,4.031406e-002
1.001839e+003,4.041595e-002
1.002321e+003,4.051749e-002
1.002803e+003,4.062659e-002
1.003285e+003,4.074773e-002
1.003767e+003,4.088088e-002
1.004249e+003,4.102350e-002
1.004731e+003,4.117192e-002
1.005214e+003,4.132338e-002
1.005696e+003,4.147530e-002
1.006178e+003,4.162533e-002
1.006660e+003,4.176955e-002
1.007142e+003,4.190374e-002
1.007624e+003,4.202454e-002
1.008106e+003,4.213142e-002
1.008588e+003,4.222808e-002
1.009070e+003,4.232047e-002
1.009552e+003,4.241523e-002
1.010035e+003,4.251553e-002
1.010517e+003,4.261994e-002
1.010999e+003,4.272306e-002
1.011481e+003,4.281864e-002
1.011963e+003,4.290341e-002
1.012445e+003,4.297931e-002
1.012927e+003,4.305336e-002
1.013409e+003,4.313371e-002
1.013892e+003,4.322681e-002
1.014374e+003,4.333370e-002
1.014856e+003,4.345054e-002
1.015338e+003,4.357162e-002
1.015820e+003,4.369297e-002
1.016302e+003,4.381452e-002
1.016784e+003,4.393999e-002
1.017266e+003,4.407248e-002
1.017749e+003,4.421134e-002
1.018231e+003,4.434974e-002
1.018713e+003,4.447694e-002
1.019195e+003,4.458231e-002
1.019677e+003,4.466232e-002
1.020159e+003,4.472262e-002
1.020641e+003,4.477761e-002
1.021123e+003,4.484292e-002
1.021605e+003,4.492912e-002
1.022088e+003,4.503584e-002
1.022570e+003,4.515266e-002
1.023052e+003,4.526286e-002
1.023534e+003,4.535289e-002
1.024016e+003,4.541888e-002
1.024498e+003,4.546818e-002
1.024980e+003,4.551572e-002
1.025462e+003,4.557548e-002
1.025944e+003,4.565416e-002
1.026427e+003,4.574693e-002
1.026909e+003,4.583985e-002
1.027391e+003,4.591528e-002
1.027873e+003,4.596142e-002
1.028355e+003,4.597505e-002
1.028837e+003,4.596253e-002
1.029319e+003,4.593465e-002
1.029801e+003,4.590235e-002
1.030284e+003,4.587200e-002
1.030766e+003,4.584512e-002
1.031248e+003,4.582148e-002
1.031730e+003,4.580160e-002
1.032212e+003,4.578860e-002
1.032694e+003,4.578661e-002
1.033176e+003,4.579685e-002
1.033658e+003,4.581401e-002
1.034141e+003,4.582468e-002
1.034623e+003,4.581220e-002
1.035105e+003,4.576077e-002
1.035587e+003,4.566292e-002
1.036069e+003,4.552271e-002
1.036551e+003,4.535583e-002
1.037033e+003,4.518314e-002
1.037515e+003,4.502327e-002
1.037997e+003,4.488804e-002
1.038479e+003,4.477875e-002
1.038962e+003,4.468777e-002
1.039444e+003,4.460305e-002
1.039926e+003,4.451421e-002
1.040408e+003,4.441550e-002
1.040890e+003,4.430783e-002
1.041372e+003,4.419630e-002
1.041854e+003,4.408762e-002
1.042336e+003,4.398751e-002
1.042819e+003,4.389769e-002
1.043301e+003,4.381580e-002
1.043783e+003,4.373657e-002
1.044265e+003,4.365350e-002
1.044747e+003,4.356078e-002
1.045229e+003,4.345589e-002
1.045711e+003,4.334080e-002
1.046193e+003,4.322235e-002
1.046676e+003,4.310959e-002
1.047158e+003,4.301249e-002
1.047640e+003,4.293713e-002
1.048122e+003,4.288344e-002
1.048604e+003,4.284424e-002
1.049086e+003,4.280763e-002
1.049568e+003,4.276130e-002
1.050050e+003,4.269616e-002
1.050532e+003,4.261054e-002
1.051015e+003,4.250906e-002
1.051497e+003,4.240087e-002
1.051979e+003,4.229348e-002
1.052461e+003,4.218973e-002
1.052943e+003,4.208568e-002
1.053425e+003,4.197315e-002
1.053907e+003,4.184328e-002
1.054389e+003,4.169203e-002
1.054871e+003,4.152222e-002
1.055354e+003,4.134426e-002
1.055836e+003,4.117141e-002
1.056318e+003,4.101530e-002
1.056800e+003,4.088201e-002
1.057282e+003,4.076931e-002
1.057764e+003,4.066858e-002
1.058246e+003,4.056620e-002
1.058728e+003,4.044944e-002
1.059211e+003,4.030843e-002
1.059693e+003,4.013820e-002
1.060175e+003,3.993982e-002
1.060657e+003,3.971916e-002
1.061139e+003,3.948620e-002
1.061621e+003,3.925177e-002
1.062103e+003,3.902697e-002
1.062585e+003,3.881891e-002
1.063068e+003,3.863000e-002
1.063550e+003,3.845675e-002
1.064032e+003,3.829195e-002
1.064514e+003,3.812718e-002
1.064996e+003,3.795607e-002
1.065478e+003,3.777755e-002
1.065960e+003,3.759531e-002
1.066442e+003,3.741625e-002
1.066924e+003,3.724621e-002
1.067406e+003,3.708740e-002
1.067889e+003,3.693726e-002
1.068371e+003,3.679082e-002
1.068853e+003,3.664331e-002
1.069335e+003,3.649462e-002
1.069817e+003,3.634963e-002
1.070299e+003,3.621675e-002
1.070781e+003,3.610295e-002
1.071263e+003,3.600917e-002
1.071746e+003,3.592829e-002
1.072228e+003,3.584771e-002
1.072710e+003,3.575286e-002
1.073192e+003,3.563412e-002
1.073674e+003,3.549081e-002
1.074156e+003,3.533134e-002
1.074638e+003,3.516942e-002
1.075120e+003,3.501757e-002
1.075603e+003,3.488283e-002
1.076085e+003,3.476418e-002
1.076567e+003,3.465475e-002
1.077049e+003,3.454499e-002
1.077531e+003,3.442876e-002
1.078013e+003,3.430489e-002
1.078495e+003,3.417683e-002
1.078977e+003,3.404988e-002
1.079459e+003,3.392794e-002
1.079942e+003,3.381135e-002
1.080424e+003,3.369714e-002
1.080906e+003,3.358100e-002
1.081388e+003,3.345962e-002
1.081870e+003,3.333299e-002
1.082352e+003,3.320385e-002
1.082834e+003,3.307665e-002
1.083316e+003,3.295603e-002
1.083798e+003,3.284580e-002
1.084281e+003,3.274839e-002
1.084763e+003,3.266558e-002
1.085245e+003,3.259757e-002
1.085727e+003,3.254335e-002
1.086209e+003,3.249961e-002
1.086691e+003,3.246012e-002
1.087173e+003,3.241823e-002
1.087655e+003,3.236822e-002
1.088138e+003,3.230786e-002
1.088620e+003,3.224055e-002
1.089102e+003,3.217378e-002
1.089584e+003,3.211530e-002
1.090066e+003,3.206896e-002
1.090548e+003,3.203175e-002
1.091030e+003,3.199430e-002
1.091512e+003,3.194401e-002
1.091995e+003,3.187180e-002
1.092477e+003,3.177718e-002
1.092959e+003,3.166971e-002
1.093441e+003,3.156618e-002
1.093923e+003,3.148203e-002
1.094405e+003,3.142628e-002
1.094887e+003,3.139583e-002
1.095369e+003,3.137663e-002
1.095851e+003,3.134871e-002
1.096333e+003,3.129568e-002
1.096816e+003,3.121072e-002
1.097298e+003,3.109905e-002
1.097780e+003,3.097435e-002
1.098262e+003,3.085392e-002
1.098744e+003,3.075101e-002
1.099226e+003,3.067050e-002
1.099708e+003,3.060920e-002
1.100190e+003,3.055950e-002
1.100673e+003,3.051361e-002
1.101155e+003,3.046673e-002
1.101637e+003,3.041772e-002
1.102119e+003,3.036733e-002
1.102601e+003,3.031517e-002
1.103083e+003,3.025790e-002
1.103565e+003,3.019009e-002
1.104047e+003,3.010556e-002
1.104530e+003,3.000067e-002
1.105012e+003,2.987560e-002
1.105494e+003,2.973362e-002
1.105976e+003,2.957958e-002
1.106458e+003,2.941798e-002
1.106940e+003,2.925186e-002
1.107422e+003,2.908266e-002
1.107904e+003,2.891291e-002
1.108386e+003,2.874582e-002
1.108869e+003,2.858548e-002
1.109351e+003,2.843585e-002
1.109833e+003,2.829717e-002
1.110315e+003,2.816517e-002
1.110797e+003,2.803106e-002
1.111279e+003,2.788518e-002
1.111761e+003,2.772036e-002
1.112243e+003,2.753600e-002
1.112725e+003,2.733878e-002
1.113208e+003,2.714122e-002
1.113690e+003,2.695696e-002
1.114172e+003,2.679482e-002
1.114654e+003,2.665700e-002
1.115136e+003,2.653744e-002
1.115618e+003,2.642542e-002
1.116100e+003,2.630913e-002
1.116582e+003,2.618182e-002
1.117065e+003,2.604339e-002
1.117547e+003,2.590033e-002
1.118029e+003,2.576283e-002
1.118511e+003,2.564074e-002
1.118993e+003,2.553970e-002
1.119475e+003,2.545829e-002
1.119957e+003,2.538816e-002
1.120439e+003,2.531630e-002
1.120922e+003,2.522825e-002
1.121404e+003,2.511144e-002
1.121886e+003,2.495924e-002
1.122368e+003,2.477188e-002
1.122850e+003,2.455753e-002
1.123332e+003,2.432962e-002
1.123814e+003,2.410418e-002
1.124296e+003,2.389593e-002
1.124778e+003,2.371368e-002
1.125260e+003,2.355943e-002
1.125743e+003,2.342729e-002
1.126225e+003,2.330658e-002
1.126707e+003,2.318452e-002
1.127189e+003,2.305120e-002
1.127671e+003,2.290270e-002
1.128153e+003,2.274174e-002
1.128635e+003,2.257613e-002
1.129117e+003,2.241652e-002
1.129600e+003,2.227214e-002
1.130082e+003,2.214750e-002
1.130564e+003,2.204131e-002
1.131046e+003,2.194727e-002
1.131528e+003,2.185712e-002
1.132010e+003,2.176284e-002
1.132492e+003,2.166050e-002
1.132974e+003,2.155119e-002
1.133457e+003,2.144121e-002
1.133939e+003,2.133881e-002
1.134421e+003,2.125198e-002
1.134903e+003,2.118556e-002
1.135385e+003,2.113933e-002
1.135867e+003,2.110827e-002
1.136349e+003,2.108475e-002
1.136831e+003,2.106131e-002
1.137313e+003,2.103317e-002
1.137796e+003,2.100000e-002
1.138278e+003,2.096519e-002
1.138760e+003,2.093403e-002
1.139242e+003,2.091084e-002
1.139724e+003,2.089679e-002
1.140206e+003,2.088918e-002
1.140688e+003,2.088317e-002
1.141170e+003,2.087423e-002
1.141652e+003,2.086095e-002
1.142135e+003,2.084649e-002
1.142617e+003,2.083752e-002
1.143099e+003,2.084260e-002
1.143581e+003,2.086721e-002
1.144063e+003,2.091279e-002
1.144545e+003,2.097513e-002
1.145027e+003,2.104691e-002
1.145509e+003,2.111915e-002
1.145992e+003,2.118539e-002
1.146474e+003,2.124245e-002
1.146956e+003,2.129078e-002
1.147438e+003,2.133237e-002
