8.215270e+002,5.493794e-002
8.220091e+002,5.507104e-002
8.224912e+002,5.521885e-002
8.229733e+002,5.535459e-002
8.234554e+002,5.546104e-002
8.239376e+002,5.553536e-002
8.244197e+002,5.558910e-002
8.249018e+002,5.564035e-002
8.253839e+002,5.570570e-002
8.258660e+002,5.579156e-002
8.263481e+002,5.589217e-002
8.268303e+002,5.599363e-002
8.273124e+002,5.608324e-002
8.277945e+002,5.615532e-002
8.282766e+002,5.621427e-002
8.287587e+002,5.627061e-002
8.292408e+002,5.633466e-002
8.297230e+002,5.640834e-002
8.302051e+002,5.648373e-002
8.306872e+002,5.654491e-002
8.311693e+002,5.657578e-002
8.316514e+002,5.656865e-002
8.321335e+002,5.652826e-002
8.326157e+002,5.646985e-002
8.330978e+002,5.641189e-002
8.335799e+002,5.636782e-002
8.340620e+002,5.633866e-002
8.345441e+002,5.631259e-002
8.350262e+002,5.627058e-002
8.355084e+002,5.619530e-002
8.359905e+002,5.607822e-002
8.364726e+002,5.592266e-002
8.369547e+002,5.574044e-002
8.374368e+002,5.554478e-002
8.379189e+002,5.534424e-002
8.384011e+002,5.513916e-002
8.388832e+002,5.492384e-002
8.393653e+002,5.469360e-002
8.398474e+002,5.445067e-002
8.403295e+002,5.420746e-002
8.408116e+002,5.398330e-002
8.412938e+002,5.379720e-002
8.417759e+002,5.365989e-002
8.422580e+002,5.356812e-002
8.427401e+002,5.350444e-002
8.432222e+002,5.344257e-002
8.437043e+002,5.335923e-002
8.441865e+002,5.324026e-002
8.446686e+002,5.308747e-002
8.451507e+002,5.291635e-002
8.456328e+002,5.275163e-002
8.461149e+002,5.261629e-002
8.465970e+002,5.252429e-002
8.470792e+002,5.247665e-002
8.475613e+002,5.246181e-002
8.480434e+002,5.246061e-002
8.485255e+002,5.245291e-002
8.490076e+002,5.242670e-002
8.494897e+002,5.238039e-002
8.499719e+002,5.232447e-002
8.504540e+002,5.227521e-002
8.509361e+002,5.224980e-002
8.514182e+002,5.225839e-002
8.519003e+002,5.229920e-002
8.523824e+002,5.235915e-002
8.528646e+002,5.241788e-002
8.533467e+002,5.245728e-002
8.538288e+002,5.246678e-002
8.543109e+002,5.244977e-002
8.547930e+002,5.242226e-002
8.552751e+002,5.240756e-002
8.557573e+002,5.242595e-002
8.562394e+002,5.248716e-002
8.567215e+002,5.258633e-002
8.572036e+002,5.270640e-002
8.576857e+002,5.282444e-002
8.581678e+002,5.292159e-002
8.586500e+002,5.299092e-002
8.591321e+002,5.303902e-002
8.596142e+002,5.308230e-002
8.600963e+002,5.313903e-002
8.605784e+002,5.322213e-002
8.610605e+002,5.333335e-002
8.615427e+002,5.346419e-002
8.620248e+002,5.360021e-002
8.625069e+002,5.372869e-002
8.629890e+002,5.384240e-002
8.634711e+002,5.394237e-002
8.639532e+002,5.403369e-002
8.644354e+002,5.412256e-002
8.649175e+002,5.421125e-002
8.653996e+002,5.429767e-002
8.658817e+002,5.437762e-002
8.663638e+002,5.444872e-002
8.668459e+002,5.451389e-002
8.673281e+002,5.458192e-002
8.678102e+002,5.466335e-002
8.682923e+002,5.476666e-002
8.687744e+002,5.489350e-002
8.692565e+002,5.503730e-002
8.697386e+002,5.518540e-002
8.702208e+002,5.532414e-002
8.707029e+002,5.544508e-002
8.711850e+002,5.554745e-002
8.716671e+002,5.563847e-002
8.721492e+002,5.573034e-002
8.726313e+002,5.583527e-002
8.731135e+002,5.596065e-002
8.735956e+002,5.610729e-002
8.740777e+002,5.626959e-002
8.745598e+002,5.643815e-002
8.750419e+002,5.660231e-002
8.755240e+002,5.675348e-002
8.760062e+002,5.688743e-002
8.764883e+002,5.700533e-002
8.769704e+002,5.711405e-002
8.774525e+002,5.722532e-002
8.779346e+002,5.735511e-002
8.784167e+002,5.751867e-002
8.788989e+002,5.772730e-002
8.793810e+002,5.798494e-002
8.798631e+002,5.828628e-002
8.803452e+002,5.861873e-002
8.808273e+002,5.896589e-002
8.813094e+002,5.931493e-002
8.817916e+002,5.965976e-002
8.822737e+002,6.000376e-002
8.827558e+002,6.035638e-002
8.832379e+002,6.072776e-002
8.837200e+002,6.112341e-002
8.842021e+002,6.153989e-002
8.846843e+002,6.196624e-002
8.851664e+002,6.238961e-002
8.856485e+002,6.280190e-002
8.861306e+002,6.320547e-002
8.866127e+002,6.361286e-002
8.870948e+002,6.404299e-002
8.875770e+002,6.451320e-002
8.880591e+002,6.502957e-002
8.885412e+002,6.558335e-002
8.890233e+002,6.615108e-002
8.895054e+002,6.670327e-002
8.899875e+002,6.721000e-002
8.904697e+002,6.765179e-002
8.909518e+002,6.802396e-002
8.914339e+002,6.833518e-002
8.919160e+002,6.860343e-002
8.923981e+002,6.884959e-002
8.928802e+002,6.909213e-002
8.933624e+002,6.934215e-002
8.938445e+002,6.960242e-002
8.943266e+002,6.986667e-002
8.948087e+002,7.012204e-002
8.952908e+002,7.035087e-002
8.957729e+002,7.053515e-002
8.962551e+002,7.066072e-002
8.967372e+002,7.071964e-002
8.972193e+002,7.071297e-002
8.977014e+002,7.064848e-002
8.981835e+002,7.053789e-002
8.986656e+002,7.039147e-002
8.991478e+002,7.021527e-002
8.996299e+002,7.001103e-002
9.001120e+002,6.977943e-002
9.005941e+002,6.952406e-002
9.010762e+002,6.925490e-002
9.015583e+002,6.898574e-002
9.020405e+002,6.873092e-002
9.025226e+002,6.849813e-002
9.030047e+002,6.828368e-002
9.034868e+002,6.807306e-002
9.039689e+002,6.784736e-002
9.044510e+002,6.759317e-002
9.049332e+002,6.730949e-002
9.054153e+002,6.701088e-002
9.058974e+002,6.672353e-002
9.063795e+002,6.647609e-002
9.068616e+002,6.628703e-002
9.073438e+002,6.615941e-002
9.078259e+002,6.608074e-002
9.083080e+002,6.602971e-002
9.087901e+002,6.598554e-002
9.092722e+002,6.593605e-002
9.097543e+002,6.588091e-002
9.102365e+002,6.582850e-002
9.107186e+002,6.578933e-002
9.112007e+002,6.576882e-002
9.116829e+002,6.576609e-002
9.121649e+002,6.577533e-002
9.126471e+002,6.579010e-002
9.131292e+002,6.580896e-002
9.136113e+002,6.583552e-002
9.140934e+002,6.587636e-002
9.145756e+002,6.593702e-002
9.150576e+002,6.601632e-002
9.155398e+002,6.610717e-002
9.160219e+002,6.620000e-002
9.165040e+002,6.628773e-002
9.169861e+002,6.637022e-002
9.174683e+002,6.645481e-002
9.179503e+002,6.655248e-002
9.184325e+002,6.667203e-002
9.189146e+002,6.681494e-002
9.193967e+002,6.697500e-002
9.198788e+002,6.714080e-002
9.203610e+002,6.730361e-002
9.208430e+002,6.746103e-002
9.213252e+002,6.761908e-002
9.218073e+002,6.778815e-002
9.222894e+002,6.797731e-002
9.227715e+002,6.818842e-002
9.232537e+002,6.841523e-002
9.237357e+002,6.864534e-002
9.242179e+002,6.886808e-002
9.247000e+002,6.908005e-002
9.251821e+002,6.928703e-002
9.256642e+002,6.950100e-002
9.261464e+002,6.973289e-002
9.266284e+002,6.998690e-002
9.271106e+002,7.025695e-002
9.275927e+002,7.052931e-002
9.280748e+002,7.078929e-002
9.285569e+002,7.102955e-002
9.290391e+002,7.125410e-002
9.295211e+002,7.147712e-002
9.300033e+002,7.171625e-002
9.304854e+002,7.198703e-002
9.309675e+002,7.229502e-002
9.314496e+002,7.263567e-002
9.319318e+002,7.299682e-002
9.324138e+002,7.336603e-002
9.328960e+002,7.373391e-002
9.333781e+002,7.409770e-002
9.338602e+002,7.445931e-002
9.343423e+002,7.482229e-002
9.348245e+002,7.518908e-002
9.353065e+002,7.556028e-002
9.357887e+002,7.593598e-002
9.362708e+002,7.631785e-002
9.367529e+002,7.670967e-002
9.372350e+002,7.711699e-002
9.377172e+002,7.754379e-002
9.381992e+002,7.798965e-002
9.386814e+002,7.844982e-002
9.391635e+002,7.891718e-002
9.396456e+002,7.938581e-002
9.401277e+002,7.985455e-002
9.406099e+002,8.032866e-002
9.410919e+002,8.081724e-002
9.415741e+002,8.132885e-002
9.420562e+002,8.186746e-002
9.425383e+002,8.243041e-002
9.430204e+002,8.301085e-002
9.435026e+002,8.360096e-002
9.439846e+002,8.419685e-002
9.444668e+002,8.480121e-002
9.449489e+002,8.542211e-002
9.454310e+002,8.606951e-002
9.459131e+002,8.675040e-002
9.463953e+002,8.746611e-002
9.468773e+002,8.821188e-002
9.473595e+002,8.897942e-002
9.478416e+002,8.975920e-002
9.483237e+002,9.054372e-002
9.488058e+002,9.132837e-002
9.492880e+002,9.211021e-002
9.497700e+002,9.288788e-002
9.502522e+002,9.366152e-002
9.507343e+002,9.443328e-002
9.512164e+002,9.520864e-002
9.516985e+002,9.599482e-002
9.521807e+002,9.679944e-002
9.526627e+002,9.762646e-002
9.531449e+002,9.847360e-002
9.536270e+002,9.933189e-002
9.541091e+002,1.001901e-001
9.545912e+002,1.010380e-001
9.550734e+002,1.018728e-001
9.555554e+002,1.027001e-001
9.560376e+002,1.035318e-001
9.565197e+002,1.043805e-001
9.570018e+002,1.052538e-001
9.574839e+002,1.061523e-001
9.579661e+002,1.070699e-001
9.584481e+002,1.079987e-001
9.589303e+002,1.089341e-001
9.594124e+002,1.098766e-001
9.598945e+002,1.108316e-001
9.603766e+002,1.118033e-001
9.608588e+002,1.127902e-001
9.613408e+002,1.137830e-001
9.618230e+002,1.147671e-001
9.623051e+002,1.157300e-001
9.627872e+002,1.166660e-001
9.632693e+002,1.175805e-001
9.637515e+002,1.184886e-001
9.642335e+002,1.194087e-001
9.647157e+002,1.203538e-001
9.651978e+002,1.213276e-001
9.656799e+002,1.223234e-001
9.661620e+002,1.233284e-001
9.666442e+002,1.243287e-001
9.671262e+002,1.253155e-001
9.676084e+002,1.262870e-001
9.680905e+002,1.272466e-001
9.685726e+002,1.282008e-001
9.690547e+002,1.291565e-001
9.695369e+002,1.301212e-001
9.700189e+002,1.311030e-001
9.705011e+002,1.321103e-001
9.709832e+002,1.331507e-001
9.714653e+002,1.342271e-001
9.719474e+002,1.353341e-001
9.724296e+002,1.364591e-001
9.729116e+002,1.375861e-001
9.733938e+002,1.387024e-001
9.738759e+002,1.398065e-001
9.743580e+002,1.409106e-001
9.748401e+002,1.420388e-001
9.753223e+002,1.432158e-001
9.758043e+002,1.444582e-001
9.762865e+002,1.457666e-001
9.767686e+002,1.471260e-001
9.772507e+002,1.485122e-001
9.777328e+002,1.499019e-001
9.782150e+002,1.512834e-001
9.786970e+002,1.526579e-001
9.791792e+002,1.540351e-001
9.796613e+002,1.554241e-001
9.801434e+002,1.568250e-001
9.806255e+002,1.582253e-001
9.811077e+002,1.596046e-001
9.815897e+002,1.609413e-001
9.820719e+002,1.622227e-001
9.825540e+002,1.634484e-001
9.830361e+002,1.646278e-001
9.835182e+002,1.657728e-001
9.840004e+002,1.668912e-001
9.844824e+002,1.679815e-001
9.849646e+002,1.690340e-001
9.854467e+002,1.700349e-001
9.859288e+002,1.709709e-001
9.864109e+002,1.718328e-001
9.868931e+002,1.726156e-001
9.873751e+002,1.733172e-001
9.878573e+002,1.739383e-001
9.883394e+002,1.744825e-001
9.888215e+002,1.749585e-001
9.893036e+002,1.753798e-001
9.897858e+002,1.757634e-001
9.902678e+002,1.761228e-001
9.907500e+002,1.764657e-001
9.912321e+002,1.767911e-001
9.917142e+002,1.770928e-001
9.921963e+002,1.773664e-001
9.926785e+002,1.776169e-001
9.931605e+002,1.778605e-001
9.936427e+002,1.781231e-001
9.941248e+002,1.784295e-001
9.946069e+002,1.787951e-001
9.950890e+002,1.792205e-001
9.955712e+002,1.796941e-001
9.960532e+002,1.801998e-001
9.965354e+002,1.807278e-001
9.970175e+002,1.812808e-001
9.974996e+002,1.818722e-001
9.979817e+002,1.825174e-001
9.984639e+002,1.832225e-001
9.989459e+002,1.839778e-001
9.994281e+002,1.847605e-001
9.999102e+002,1.855441e-001
1.000392e+003,1.863102e-001
1.000874e+003,1.870573e-001
1.001357e+003,1.877999e-001
1.001839e+003,1.885584e-001
1.002321e+003,1.893451e-001
1.002803e+003,1.901560e-001
1.003285e+003,1.909699e-001
1.003767e+003,1.917596e-001
1.004249e+003,1.925040e-001
1.004731e+003,1.931988e-001
1.005214e+003,1.938579e-001
1.005696e+003,1.945050e-001
1.006178e+003,1.951601e-001
1.006660e+003,1.958297e-001
1.007142e+003,1.965068e-001
1.007624e+003,1.971788e-001
1.008106e+003,1.978390e-001
1.008588e+003,1.984956e-001
1.009070e+003,1.991675e-001
1.009552e+003,1.998770e-001
1.010035e+003,2.006339e-001
1.010517e+003,2.014280e-001
1.010999e+003,2.022309e-001
1.011481e+003,2.030094e-001
1.011963e+003,2.037427e-001
1.012445e+003,2.044328e-001
1.012927e+003,2.051042e-001
1.013409e+003,2.057913e-001
1.013892e+003,2.065230e-001
1.014374e+003,2.073072e-001
1.014856e+003,2.081301e-001
1.015338e+003,2.089645e-001
1.015820e+003,2.097870e-001
1.016302e+003,2.105871e-001
1.016784e+003,2.113713e-001
1.017266e+003,2.121520e-001
1.017749e+003,2.129380e-001
1.018231e+003,2.137240e-001
1.018713e+003,2.144942e-001
1.019195e+003,2.152314e-001
1.019677e+003,2.159324e-001
1.020159e+003,2.166130e-001
1.020641e+003,2.173045e-001
1.021123e+003,2.180354e-001
1.021605e+003,2.188164e-001
1.022088e+003,2.196306e-001
1.022570e+003,2.204408e-001
1.023052e+003,2.212041e-001
1.023534e+003,2.218953e-001
1.024016e+003,2.225194e-001
1.024498e+003,2.231083e-001
1.024980e+003,2.237033e-001
1.025462e+003,2.243322e-001
1.025944e+003,2.249952e-001
1.026427e+003,2.256649e-001
1.026909e+003,2.263002e-001
1.027391e+003,2.268656e-001
1.027873e+003,2.273488e-001
1.028355e+003,2.277614e-001
1.028837e+003,2.281268e-001
1.029319e+003,2.284613e-001
1.029801e+003,2.287612e-001
1.030284e+003,2.290006e-001
1.030766e+003,2.291459e-001
1.031248e+003,2.291696e-001
1.031730e+003,2.290670e-001
1.032212e+003,2.288562e-001
1.032694e+003,2.285692e-001
1.033176e+003,2.282331e-001
1.033658e+003,2.278596e-001
1.034141e+003,2.274405e-001
1.034623e+003,2.269567e-001
1.035105e+003,2.263889e-001
1.035587e+003,2.257292e-001
1.036069e+003,2.249830e-001
1.036551e+003,2.241650e-001
1.037033e+003,2.232902e-001
1.037515e+003,2.223684e-001
1.037997e+003,2.214064e-001
1.038479e+003,2.204122e-001
1.038962e+003,2.193999e-001
1.039444e+003,2.183924e-001
1.039926e+003,2.174130e-001
1.040408e+003,2.164793e-001
1.040890e+003,2.155977e-001
1.041372e+003,2.147619e-001
1.041854e+003,2.139621e-001
1.042336e+003,2.131948e-001
1.042819e+003,2.124685e-001
1.043301e+003,2.118035e-001
1.043783e+003,2.112213e-001
1.044265e+003,2.107316e-001
1.044747e+003,2.103236e-001
1.045229e+003,2.099679e-001
1.045711e+003,2.096258e-001
1.046193e+003,2.092642e-001
1.046676e+003,2.088696e-001
1.047158e+003,2.084500e-001
1.047640e+003,2.080276e-001
1.048122e+003,2.076237e-001
1.048604e+003,2.072485e-001
1.049086e+003,2.068948e-001
1.049568e+003,2.065444e-001
1.050050e+003,2.061773e-001
1.050532e+003,2.057820e-001
1.051015e+003,2.053581e-001
1.051497e+003,2.049111e-001
1.051979e+003,2.044425e-001
1.052461e+003,2.039445e-001
1.052943e+003,2.033989e-001
1.053425e+003,2.027875e-001
1.053907e+003,2.021009e-001
1.054389e+003,2.013465e-001
1.054871e+003,2.005457e-001
1.055354e+003,1.997255e-001
1.055836e+003,1.989044e-001
1.056318e+003,1.980833e-001
1.056800e+003,1.972450e-001
1.057282e+003,1.963637e-001
1.057764e+003,1.954175e-001
1.058246e+003,1.943976e-001
1.058728e+003,1.933099e-001
1.059211e+003,1.921696e-001
1.059693e+003,1.909910e-001
1.060175e+003,1.897795e-001
1.060657e+003,1.885319e-001
1.061139e+003,1.872424e-001
1.061621e+003,1.859106e-001
1.062103e+003,1.845475e-001
1.062585e+003,1.831734e-001
1.063068e+003,1.818110e-001
1.063550e+003,1.804782e-001
1.064032e+003,1.791816e-001
1.064514e+003,1.779183e-001
1.064996e+003,1.766815e-001
1.065478e+003,1.754678e-001
1.065960e+003,1.742799e-001
1.066442e+003,1.731247e-001
1.066924e+003,1.720067e-001
1.067406e+003,1.709229e-001
1.067889e+003,1.698627e-001
1.068371e+003,1.688138e-001
1.068853e+003,1.677693e-001
1.069335e+003,1.667351e-001
1.069817e+003,1.657285e-001
1.070299e+003,1.647722e-001
1.070781e+003,1.638807e-001
1.071263e+003,1.630522e-001
1.071746e+003,1.622666e-001
1.072228e+003,1.614942e-001
1.072710e+003,1.607078e-001
1.073192e+003,1.598945e-001
1.073674e+003,1.590621e-001
1.074156e+003,1.582340e-001
1.074638e+003,1.574373e-001
1.075120e+003,1.566896e-001
1.075603e+003,1.559922e-001
1.076085e+003,1.553302e-001
1.076567e+003,1.546812e-001
1.077049e+003,1.540229e-001
1.077531e+003,1.533424e-001
1.078013e+003,1.526365e-001
1.078495e+003,1.519086e-001
1.078977e+003,1.511630e-001
1.079459e+003,1.504026e-001
1.079942e+003,1.496300e-001
1.080424e+003,1.488501e-001
1.080906e+003,1.480741e-001
1.081388e+003,1.473178e-001
1.081870e+003,1.465977e-001
1.082352e+003,1.459261e-001
1.082834e+003,1.453069e-001
1.083316e+003,1.447356e-001
1.083798e+003,1.442041e-001
1.084281e+003,1.437065e-001
1.084763e+003,1.432418e-001
1.085245e+003,1.428127e-001
1.085727e+003,1.424209e-001
1.086209e+003,1.420613e-001
1.086691e+003,1.417203e-001
1.087173e+003,1.413799e-001
1.087655e+003,1.410241e-001
1.088138e+003,1.406475e-001
1.088620e+003,1.402588e-001
1.089102e+003,1.398769e-001
1.089584e+003,1.395210e-001
1.090066e+003,1.392002e-001
1.090548e+003,1.389080e-001
1.091030e+003,1.386252e-001
1.091512e+003,1.383275e-001
1.091995e+003,1.379990e-001
1.092477e+003,1.376396e-001
1.092959e+003,1.372665e-001
1.093441e+003,1.369062e-001
1.093923e+003,1.365822e-001
1.094405e+003,1.363072e-001
1.094887e+003,1.360787e-001
1.095369e+003,1.358826e-001
1.095851e+003,1.357006e-001
1.096333e+003,1.355196e-001
1.096816e+003,1.353336e-001
1.097298e+003,1.351433e-001
1.097780e+003,1.349507e-001
1.098262e+003,1.347558e-001
1.098744e+003,1.345549e-001
1.099226e+003,1.343439e-001
1.099708e+003,1.341217e-001
1.100190e+003,1.338923e-001
1.100673e+003,1.336633e-001
1.101155e+003,1.334410e-001
1.101637e+003,1.332255e-001
1.102119e+003,1.330087e-001
1.102601e+003,1.327764e-001
1.103083e+003,1.325138e-001
1.103565e+003,1.322112e-001
1.104047e+003,1.318645e-001
1.104530e+003,1.314741e-001
1.105012e+003,1.310395e-001
1.105494e+003,1.305547e-001
1.105976e+003,1.300096e-001
1.106458e+003,1.293944e-001
1.106940e+003,1.287071e-001
1.107422e+003,1.279585e-001
1.107904e+003,1.271716e-001
1.108386e+003,1.263727e-001
1.108869e+003,1.255815e-001
1.109351e+003,1.248029e-001
1.109833e+003,1.240257e-001
1.110315e+003,1.232284e-001
1.110797e+003,1.223900e-001
1.111279e+003,1.215007e-001
1.111761e+003,1.205660e-001
1.112243e+003,1.196034e-001
1.112725e+003,1.186330e-001
1.113208e+003,1.176700e-001
1.113690e+003,1.167198e-001
1.114172e+003,1.157789e-001
1.114654e+003,1.148420e-001
1.115136e+003,1.139081e-001
1.115618e+003,1.129840e-001
1.116100e+003,1.120825e-001
1.116582e+003,1.112164e-001
1.117065e+003,1.103931e-001
1.117547e+003,1.096117e-001
1.118029e+003,1.088648e-001
1.118511e+003,1.081424e-001
1.118993e+003,1.074363e-001
1.119475e+003,1.067423e-001
1.119957e+003,1.060566e-001
1.120439e+003,1.053737e-001
1.120922e+003,1.046839e-001
1.121404e+003,1.039737e-001
1.121886e+003,1.032319e-001
1.122368e+003,1.024554e-001
1.122850e+003,1.016520e-001
1.123332e+003,1.008384e-001
1.123814e+003,1.000344e-001
1.124296e+003,9.925431e-002
1.124778e+003,9.850025e-002
1.125260e+003,9.776219e-002
1.125743e+003,9.702252e-002
1.126225e+003,9.626595e-002
1.126707e+003,9.548444e-002
1.127189e+003,9.468126e-002
1.127671e+003,9.386752e-002
1.128153e+003,9.305652e-002
1.128635e+003,9.225671e-002
1.129117e+003,9.146970e-002
1.129600e+003,9.069191e-002
1.130082e+003,8.991951e-002
1.130564e+003,8.915193e-002
1.131046e+003,8.839431e-002
1.131528e+003,8.765449e-002
1.132010e+003,8.693919e-002
1.132492e+003,8.625097e-002
1.132974e+003,8.558732e-002
1.133457e+003,8.494370e-002
1.133939e+003,8.431870e-002
1.134421e+003,8.371714e-002
1.134903e+003,8.315095e-002
1.135385e+003,8.263436e-002
1.135867e+003,8.217951e-002
1.136349e+003,8.179093e-002
1.136831e+003,8.146429e-002
1.137313e+003,8.118866e-002
1.137796e+003,8.095165e-002
1.138278e+003,8.074509e-002
1.138760e+003,8.056684e-002
1.139242e+003,8.042016e-002
1.139724e+003,8.030984e-002
1.140206e+003,8.023865e-002
1.140688e+003,8.020589e-002
1.141170e+003,8.020756e-002
1.141652e+003,8.024076e-002
1.142135e+003,8.030597e-002
1.142617e+003,8.040760e-002
1.143099e+003,8.055248e-002
1.143581e+003,8.074438e-002
1.144063e+003,8.098163e-002
1.144545e+003,8.125489e-002
1.145027e+003,8.155067e-002
1.145509e+003,8.185429e-002
1.145992e+003,8.215561e-002
1.146474e+003,8.245016e-002
1.146956e+003,8.273850e-002
1.147438e+003,8.302281e-002
