8.210449e+002,1.782998e-002
8.215270e+002,1.783647e-002
8.220091e+002,1.782977e-002
8.224912e+002,1.780205e-002
8.229733e+002,1.775427e-002
8.234554e+002,1.769805e-002
8.239376e+002,1.765353e-002
8.244197e+002,1.764159e-002
8.249018e+002,1.767424e-002
8.253839e+002,1.775044e-002
8.258660e+002,1.785535e-002
8.263481e+002,1.796653e-002
8.268303e+002,1.806034e-002
8.273124e+002,1.812058e-002
8.277945e+002,1.814166e-002
8.282766e+002,1.812784e-002
8.287587e+002,1.808939e-002
8.292408e+002,1.803754e-002
8.297230e+002,1.798152e-002
8.302051e+002,1.792634e-002
8.306872e+002,1.787413e-002
8.311693e+002,1.782511e-002
8.316514e+002,1.777864e-002
8.321335e+002,1.773367e-002
8.326157e+002,1.768873e-002
8.330978e+002,1.764308e-002
8.335799e+002,1.759773e-002
8.340620e+002,1.755719e-002
8.345441e+002,1.752897e-002
8.350262e+002,1.752287e-002
8.355084e+002,1.754543e-002
8.359905e+002,1.759639e-002
8.364726e+002,1.766478e-002
8.369547e+002,1.773277e-002
8.374368e+002,1.777709e-002
8.379189e+002,1.777882e-002
8.384011e+002,1.773022e-002
8.388832e+002,1.763717e-002
8.393653e+002,1.751814e-002
8.398474e+002,1.739714e-002
8.403295e+002,1.729793e-002
8.408116e+002,1.723532e-002
8.412938e+002,1.721242e-002
8.417759e+002,1.722204e-002
8.422580e+002,1.725104e-002
8.427401e+002,1.728507e-002
8.432222e+002,1.731124e-002
8.437043e+002,1.732203e-002
8.441865e+002,1.731372e-002
8.446686e+002,1.728741e-002
8.451507e+002,1.724735e-002
8.456328e+002,1.720198e-002
8.461149e+002,1.716117e-002
8.465970e+002,1.713404e-002
8.470792e+002,1.712597e-002
8.475613e+002,1.713531e-002
8.480434e+002,1.715289e-002
8.485255e+002,1.716444e-002
8.490076e+002,1.715827e-002
8.494897e+002,1.712983e-002
8.499719e+002,1.708713e-002
8.504540e+002,1.704743e-002
8.509361e+002,1.703223e-002
8.514182e+002,1.705725e-002
8.519003e+002,1.712346e-002
8.523824e+002,1.721511e-002
8.528646e+002,1.730496e-002
8.533467e+002,1.736538e-002
8.538288e+002,1.737734e-002
8.543109e+002,1.734058e-002
8.547930e+002,1.727238e-002
8.552751e+002,1.720167e-002
8.557573e+002,1.715479e-002
8.562394e+002,1.714779e-002
8.567215e+002,1.718061e-002
8.572036e+002,1.723997e-002
8.576857e+002,1.730744e-002
8.581678e+002,1.736824e-002
8.586500e+002,1.741732e-002
8.591321e+002,1.745867e-002
8.596142e+002,1.750041e-002
8.600963e+002,1.754698e-002
8.605784e+002,1.759615e-002
8.610605e+002,1.763824e-002
8.615427e+002,1.766223e-002
8.620248e+002,1.766164e-002
8.625069e+002,1.763980e-002
8.629890e+002,1.760916e-002
8.634711e+002,1.758676e-002
8.639532e+002,1.758531e-002
8.644354e+002,1.760840e-002
8.649175e+002,1.764863e-002
8.653996e+002,1.769236e-002
8.658817e+002,1.772566e-002
8.663638e+002,1.774202e-002
8.668459e+002,1.774489e-002
8.673281e+002,1.774571e-002
8.678102e+002,1.775638e-002
8.682923e+002,1.778375e-002
8.687744e+002,1.782511e-002
8.692565e+002,1.786985e-002
8.697386e+002,1.790434e-002
8.702208e+002,1.791891e-002
8.707029e+002,1.791305e-002
8.711850e+002,1.789602e-002
8.716671e+002,1.788276e-002
8.721492e+002,1.788739e-002
8.726313e+002,1.791774e-002
8.731135e+002,1.797220e-002
8.735956e+002,1.804141e-002
8.740777e+002,1.811198e-002
8.745598e+002,1.817226e-002
8.750419e+002,1.821573e-002
8.755240e+002,1.824171e-002
8.760062e+002,1.825395e-002
8.764883e+002,1.825834e-002
8.769704e+002,1.825989e-002
8.774525e+002,1.826262e-002
8.779346e+002,1.826940e-002
8.784167e+002,1.828294e-002
8.788989e+002,1.830603e-002
8.793810e+002,1.834045e-002
8.798631e+002,1.838677e-002
8.803452e+002,1.844239e-002
8.808273e+002,1.850334e-002
8.813094e+002,1.856517e-002
8.817916e+002,1.862569e-002
8.822737e+002,1.868622e-002
8.827558e+002,1.875160e-002
8.832379e+002,1.882834e-002
8.837200e+002,1.892147e-002
8.842021e+002,1.903130e-002
8.846843e+002,1.915303e-002
8.851664e+002,1.927795e-002
8.856485e+002,1.939668e-002
8.861306e+002,1.950312e-002
8.866127e+002,1.959733e-002
8.870948e+002,1.968556e-002
8.875770e+002,1.977842e-002
8.880591e+002,1.988541e-002
8.885412e+002,2.001127e-002
8.890233e+002,2.015278e-002
8.895054e+002,2.029883e-002
8.899875e+002,2.043259e-002
8.904697e+002,2.053714e-002
8.909518e+002,2.060134e-002
8.914339e+002,2.062281e-002
8.919160e+002,2.061002e-002
8.923981e+002,2.057962e-002
8.928802e+002,2.055305e-002
8.933624e+002,2.054825e-002
8.938445e+002,2.057573e-002
8.943266e+002,2.063469e-002
8.948087e+002,2.071417e-002
8.952908e+002,2.079608e-002
8.957729e+002,2.086255e-002
8.962551e+002,2.090173e-002
8.967372e+002,2.091063e-002
8.972193e+002,2.089589e-002
8.977014e+002,2.086898e-002
8.981835e+002,2.084232e-002
8.986656e+002,2.082302e-002
8.991478e+002,2.081207e-002
8.996299e+002,2.080564e-002
9.001120e+002,2.079921e-002
9.005941e+002,2.079118e-002
9.010762e+002,2.078455e-002
9.015583e+002,2.078475e-002
9.020405e+002,2.079522e-002
9.025226e+002,2.081326e-002
9.030047e+002,2.082859e-002
9.034868e+002,2.082487e-002
9.039689e+002,2.078673e-002
9.044510e+002,2.070774e-002
9.049332e+002,2.059422e-002
9.054153e+002,2.046509e-002
9.058974e+002,2.034594e-002
9.063795e+002,2.026137e-002
9.068616e+002,2.022360e-002
9.073438e+002,2.023127e-002
9.078259e+002,2.026973e-002
9.083080e+002,2.031931e-002
9.087901e+002,2.036216e-002
9.092722e+002,2.038942e-002
9.097543e+002,2.040161e-002
9.102365e+002,2.040640e-002
9.107186e+002,2.041213e-002
9.112007e+002,2.042196e-002
9.116829e+002,2.043394e-002
9.121649e+002,2.044269e-002
9.126471e+002,2.044377e-002
9.131292e+002,2.043797e-002
9.136113e+002,2.043113e-002
9.140934e+002,2.043200e-002
9.145756e+002,2.044714e-002
9.150576e+002,2.047656e-002
9.155398e+002,2.051279e-002
9.160219e+002,2.054464e-002
9.165040e+002,2.056211e-002
9.169861e+002,2.056159e-002
9.174683e+002,2.054811e-002
9.179503e+002,2.053248e-002
9.184325e+002,2.052744e-002
9.189146e+002,2.054016e-002
9.193967e+002,2.057073e-002
9.198788e+002,2.061166e-002
9.203610e+002,2.065314e-002
9.208430e+002,2.068737e-002
9.213252e+002,2.071267e-002
9.218073e+002,2.073335e-002
9.222894e+002,2.075743e-002
9.227715e+002,2.079233e-002
9.232537e+002,2.084121e-002
9.237357e+002,2.090218e-002
9.242179e+002,2.097127e-002
9.247000e+002,2.104430e-002
9.251821e+002,2.112058e-002
9.256642e+002,2.120254e-002
9.261464e+002,2.129367e-002
9.266284e+002,2.139564e-002
9.271106e+002,2.150548e-002
9.275927e+002,2.161519e-002
9.280748e+002,2.171421e-002
9.285569e+002,2.179350e-002
9.290391e+002,2.184775e-002
9.295211e+002,2.187792e-002
9.300033e+002,2.189001e-002
9.304854e+002,2.189326e-002
9.309675e+002,2.189723e-002
9.314496e+002,2.190970e-002
9.319318e+002,2.193695e-002
9.324138e+002,2.198254e-002
9.328960e+002,2.204797e-002
9.333781e+002,2.213223e-002
9.338602e+002,2.223140e-002
9.343423e+002,2.233789e-002
9.348245e+002,2.244231e-002
9.353065e+002,2.253624e-002
9.357887e+002,2.261394e-002
9.362708e+002,2.267530e-002
9.367529e+002,2.272579e-002
9.372350e+002,2.277446e-002
9.377172e+002,2.282946e-002
9.381992e+002,2.289585e-002
9.386814e+002,2.297371e-002
9.391635e+002,2.305945e-002
9.396456e+002,2.314880e-002
9.401277e+002,2.323933e-002
9.406099e+002,2.333284e-002
9.410919e+002,2.343421e-002
9.415741e+002,2.354851e-002
9.420562e+002,2.367827e-002
9.425383e+002,2.382172e-002
9.430204e+002,2.397306e-002
9.435026e+002,2.412544e-002
9.439846e+002,2.427331e-002
9.444668e+002,2.441503e-002
9.449489e+002,2.455252e-002
9.454310e+002,2.468914e-002
9.459131e+002,2.482710e-002
9.463953e+002,2.496591e-002
9.468773e+002,2.510270e-002
9.473595e+002,2.523486e-002
9.478416e+002,2.536220e-002
9.483237e+002,2.548864e-002
9.488058e+002,2.562102e-002
9.492880e+002,2.576688e-002
9.497700e+002,2.593068e-002
9.502522e+002,2.611147e-002
9.507343e+002,2.630328e-002
9.512164e+002,2.649842e-002
9.516985e+002,2.668970e-002
9.521807e+002,2.687458e-002
9.526627e+002,2.705516e-002
9.531449e+002,2.723642e-002
9.536270e+002,2.742301e-002
9.541091e+002,2.761636e-002
9.545912e+002,2.781333e-002
9.550734e+002,2.800777e-002
9.555554e+002,2.819377e-002
9.560376e+002,2.836811e-002
9.565197e+002,2.853251e-002
9.570018e+002,2.869269e-002
9.574839e+002,2.885672e-002
9.579661e+002,2.903146e-002
9.584481e+002,2.921982e-002
9.589303e+002,2.942085e-002
9.594124e+002,2.962939e-002
9.598945e+002,2.983855e-002
9.603766e+002,3.004192e-002
9.608588e+002,3.023516e-002
9.613408e+002,3.041761e-002
9.618230e+002,3.059214e-002
9.623051e+002,3.076510e-002
9.627872e+002,3.094510e-002
9.632693e+002,3.114070e-002
9.637515e+002,3.135921e-002
9.642335e+002,3.160378e-002
9.647157e+002,3.187262e-002
9.651978e+002,3.215847e-002
9.656799e+002,3.244987e-002
9.661620e+002,3.273488e-002
9.666442e+002,3.300214e-002
9.671262e+002,3.324459e-002
9.676084e+002,3.346002e-002
9.680905e+002,3.365052e-002
9.685726e+002,3.382087e-002
9.690547e+002,3.397728e-002
9.695369e+002,3.412722e-002
9.700189e+002,3.427743e-002
9.705011e+002,3.443540e-002
9.709832e+002,3.460774e-002
9.714653e+002,3.479958e-002
9.719474e+002,3.501254e-002
9.724296e+002,3.524495e-002
9.729116e+002,3.549146e-002
9.733938e+002,3.574516e-002
9.738759e+002,3.599966e-002
9.743580e+002,3.625237e-002
9.748401e+002,3.650410e-002
9.753223e+002,3.675934e-002
9.758043e+002,3.702252e-002
9.762865e+002,3.729622e-002
9.767686e+002,3.757872e-002
9.772507e+002,3.786496e-002
9.777328e+002,3.814787e-002
9.782150e+002,3.842253e-002
9.786970e+002,3.868861e-002
9.791792e+002,3.895089e-002
9.796613e+002,3.921776e-002
9.801434e+002,3.949854e-002
9.806255e+002,3.979915e-002
9.811077e+002,4.011963e-002
9.815897e+002,4.045308e-002
9.820719e+002,4.078820e-002
9.825540e+002,4.111207e-002
9.830361e+002,4.141322e-002
9.835182e+002,4.168602e-002
9.840004e+002,4.193132e-002
9.844824e+002,4.215625e-002
9.849646e+002,4.237132e-002
9.854467e+002,4.258792e-002
9.859288e+002,4.281352e-002
9.864109e+002,4.304951e-002
9.868931e+002,4.328984e-002
9.873751e+002,4.352309e-002
9.878573e+002,4.373587e-002
9.883394e+002,4.391642e-002
9.888215e+002,4.405979e-002
9.893036e+002,4.416838e-002
9.897858e+002,4.425239e-002
9.902678e+002,4.432387e-002
9.907500e+002,4.439480e-002
9.912321e+002,4.447258e-002
9.917142e+002,4.455855e-002
9.921963e+002,4.464984e-002
9.926785e+002,4.474191e-002
9.931605e+002,4.483227e-002
9.936427e+002,4.492114e-002
9.941248e+002,4.501133e-002
9.946069e+002,4.510708e-002
9.950890e+002,4.521175e-002
9.955712e+002,4.532667e-002
9.960532e+002,4.545148e-002
9.965354e+002,4.558585e-002
9.970175e+002,4.572999e-002
9.974996e+002,4.588544e-002
9.979817e+002,4.605363e-002
9.984639e+002,4.623492e-002
9.989459e+002,4.642728e-002
9.994281e+002,4.662655e-002
9.999102e+002,4.682760e-002
1.000392e+003,4.702691e-002
1.000874e+003,4.722349e-002
1.001357e+003,4.741917e-002
1.001839e+003,4.761775e-002
1.002321e+003,4.782204e-002
1.002803e+003,4.803298e-002
1.003285e+003,4.824905e-002
1.003767e+003,4.846735e-002
1.004249e+003,4.868453e-002
1.004731e+003,4.889770e-002
1.005214e+003,4.910490e-002
1.005696e+003,4.930279e-002
1.006178e+003,4.948672e-002
1.006660e+003,4.965154e-002
1.007142e+003,4.979302e-002
1.007624e+003,4.991169e-002
1.008106e+003,5.001459e-002
1.008588e+003,5.011539e-002
1.009070e+003,5.022942e-002
1.009552e+003,5.036967e-002
1.010035e+003,5.054101e-002
1.010517e+003,5.073857e-002
1.010999e+003,5.094939e-002
1.011481e+003,5.115869e-002
1.011963e+003,5.135607e-002
1.012445e+003,5.153930e-002
1.012927e+003,5.171424e-002
1.013409e+003,5.189126e-002
1.013892e+003,5.207894e-002
1.014374e+003,5.227943e-002
1.014856e+003,5.248735e-002
1.015338e+003,5.269274e-002
1.015820e+003,5.288637e-002
1.016302e+003,5.306369e-002
1.016784e+003,5.322707e-002
1.017266e+003,5.338280e-002
1.017749e+003,5.353858e-002
1.018231e+003,5.369862e-002
1.018713e+003,5.386337e-002
1.019195e+003,5.403028e-002
1.019677e+003,5.419781e-002
1.020159e+003,5.436673e-002
1.020641e+003,5.454090e-002
1.021123e+003,5.472352e-002
1.021605e+003,5.491527e-002
1.022088e+003,5.511125e-002
1.022570e+003,5.530336e-002
1.023052e+003,5.548310e-002
1.023534e+003,5.564728e-002
1.024016e+003,5.579962e-002
1.024498e+003,5.595040e-002
1.024980e+003,5.611091e-002
1.025462e+003,5.628766e-002
1.025944e+003,5.647875e-002
1.026427e+003,5.667366e-002
1.026909e+003,5.685767e-002
1.027391e+003,5.701686e-002
1.027873e+003,5.714466e-002
1.028355e+003,5.724195e-002
1.028837e+003,5.731541e-002
1.029319e+003,5.737216e-002
1.029801e+003,5.741670e-002
1.030284e+003,5.744953e-002
1.030766e+003,5.746924e-002
1.031248e+003,5.747578e-002
1.031730e+003,5.747275e-002
1.032212e+003,5.746651e-002
1.032694e+003,5.746269e-002
1.033176e+003,5.746156e-002
1.033658e+003,5.745577e-002
1.034141e+003,5.743108e-002
1.034623e+003,5.737318e-002
1.035105e+003,5.727238e-002
1.035587e+003,5.712961e-002
1.036069e+003,5.695629e-002
1.036551e+003,5.677047e-002
1.037033e+003,5.658960e-002
1.037515e+003,5.642362e-002
1.037997e+003,5.627223e-002
1.038479e+003,5.612652e-002
1.038962e+003,5.597354e-002
1.039444e+003,5.580204e-002
1.039926e+003,5.560763e-002
1.040408e+003,5.539396e-002
1.040890e+003,5.517114e-002
1.041372e+003,5.495107e-002
1.041854e+003,5.474554e-002
1.042336e+003,5.456310e-002
1.042819e+003,5.440699e-002
1.043301e+003,5.427680e-002
1.043783e+003,5.416775e-002
1.044265e+003,5.407302e-002
1.044747e+003,5.398326e-002
1.045229e+003,5.388996e-002
1.045711e+003,5.378745e-002
1.046193e+003,5.367440e-002
1.046676e+003,5.355477e-002
1.047158e+003,5.343713e-002
1.047640e+003,5.333061e-002
1.048122e+003,5.324123e-002
1.048604e+003,5.316970e-002
1.049086e+003,5.311068e-002
1.049568e+003,5.305546e-002
1.050050e+003,5.299544e-002
1.050532e+003,5.292575e-002
1.051015e+003,5.284652e-002
1.051497e+003,5.276139e-002
1.051979e+003,5.267363e-002
1.052461e+003,5.258364e-002
1.052943e+003,5.248686e-002
1.053425e+003,5.237556e-002
1.053907e+003,5.224195e-002
1.054389e+003,5.208170e-002
1.054871e+003,5.189631e-002
1.055354e+003,5.169304e-002
1.055836e+003,5.148173e-002
1.056318e+003,5.127161e-002
1.056800e+003,5.106890e-002
1.057282e+003,5.087544e-002
1.057764e+003,5.068945e-002
1.058246e+003,5.050692e-002
1.058728e+003,5.032286e-002
1.059211e+003,5.013171e-002
1.059693e+003,4.992737e-002
1.060175e+003,4.970415e-002
1.060657e+003,4.945753e-002
1.061139e+003,4.918649e-002
1.061621e+003,4.889455e-002
1.062103e+003,4.859017e-002
1.062585e+003,4.828423e-002
1.063068e+003,4.798609e-002
1.063550e+003,4.770121e-002
1.064032e+003,4.742863e-002
1.064514e+003,4.716269e-002
1.064996e+003,4.689559e-002
1.065478e+003,4.662286e-002
1.065960e+003,4.634495e-002
1.066442e+003,4.606836e-002
1.066924e+003,4.580160e-002
1.067406e+003,4.555262e-002
1.067889e+003,4.532487e-002
1.068371e+003,4.511711e-002
1.068853e+003,4.492453e-002
1.069335e+003,4.474216e-002
1.069817e+003,4.456748e-002
1.070299e+003,4.440020e-002
1.070781e+003,4.424109e-002
1.071263e+003,4.408810e-002
1.071746e+003,4.393468e-002
1.072228e+003,4.377091e-002
1.072710e+003,4.358646e-002
1.073192e+003,4.337511e-002
1.073674e+003,4.313905e-002
1.074156e+003,4.288955e-002
1.074638e+003,4.264355e-002
1.075120e+003,4.241742e-002
1.075603e+003,4.222223e-002
1.076085e+003,4.205899e-002
1.076567e+003,4.191935e-002
1.077049e+003,4.178800e-002
1.077531e+003,4.164995e-002
1.078013e+003,4.149458e-002
1.078495e+003,4.131828e-002
1.078977e+003,4.112413e-002
1.079459e+003,4.091925e-002
1.079942e+003,4.071087e-002
1.080424e+003,4.050316e-002
1.080906e+003,4.029661e-002
1.081388e+003,4.008853e-002
1.081870e+003,3.987604e-002
1.082352e+003,3.965766e-002
1.082834e+003,3.943602e-002
1.083316e+003,3.921736e-002
1.083798e+003,3.901139e-002
1.084281e+003,3.882775e-002
1.084763e+003,3.867368e-002
1.085245e+003,3.855142e-002
1.085727e+003,3.845700e-002
1.086209e+003,3.838084e-002
1.086691e+003,3.830979e-002
1.087173e+003,3.823206e-002
1.087655e+003,3.813901e-002
1.088138e+003,3.802833e-002
1.088620e+003,3.790433e-002
1.089102e+003,3.777549e-002
1.089584e+003,3.765044e-002
1.090066e+003,3.753472e-002
1.090548e+003,3.742878e-002
1.091030e+003,3.732838e-002
1.091512e+003,3.722654e-002
1.091995e+003,3.711724e-002
1.092477e+003,3.699867e-002
1.092959e+003,3.687345e-002
1.093441e+003,3.674798e-002
1.093923e+003,3.662892e-002
1.094405e+003,3.652155e-002
1.094887e+003,3.642709e-002
1.095369e+003,3.634289e-002
1.095851e+003,3.626418e-002
1.096333e+003,3.618559e-002
1.096816e+003,3.610378e-002
1.097298e+003,3.601777e-002
1.097780e+003,3.592908e-002
1.098262e+003,3.584130e-002
1.098744e+003,3.575905e-002
1.099226e+003,3.568631e-002
1.099708e+003,3.562595e-002
1.100190e+003,3.557808e-002
1.100673e+003,3.553899e-002
1.101155e+003,3.550095e-002
1.101637e+003,3.545439e-002
1.102119e+003,3.538964e-002
1.102601e+003,3.530068e-002
1.103083e+003,3.518799e-002
1.103565e+003,3.505877e-002
1.104047e+003,3.492527e-002
1.104530e+003,3.479875e-002
1.105012e+003,3.468540e-002
1.105494e+003,3.458241e-002
1.105976e+003,3.447909e-002
1.106458e+003,3.435986e-002
1.106940e+003,3.421232e-002
1.107422e+003,3.403203e-002
1.107904e+003,3.382542e-002
1.108386e+003,3.360763e-002
1.108869e+003,3.339517e-002
1.109351e+003,3.320099e-002
1.109833e+003,3.302785e-002
1.110315e+003,3.286828e-002
1.110797e+003,3.270830e-002
1.111279e+003,3.253457e-002
1.111761e+003,3.233995e-002
1.112243e+003,3.212629e-002
1.112725e+003,3.190339e-002
1.113208e+003,3.168436e-002
1.113690e+003,3.147979e-002
1.114172e+003,3.129297e-002
1.114654e+003,3.112005e-002
1.115136e+003,3.095211e-002
1.115618e+003,3.077968e-002
1.116100e+003,3.059683e-002
1.116582e+003,3.040379e-002
1.117065e+003,3.020643e-002
1.117547e+003,3.001359e-002
1.118029e+003,2.983323e-002
1.118511e+003,2.967004e-002
1.118993e+003,2.952319e-002
1.119475e+003,2.938699e-002
1.119957e+003,2.925119e-002
1.120439e+003,2.910477e-002
1.120922e+003,2.893795e-002
1.121404e+003,2.874462e-002
1.121886e+003,2.852434e-002
1.122368e+003,2.828267e-002
1.122850e+003,2.803113e-002
1.123332e+003,2.778319e-002
1.123814e+003,2.755203e-002
1.124296e+003,2.734615e-002
1.124778e+003,2.716721e-002
1.125260e+003,2.701003e-002
1.125743e+003,2.686414e-002
1.126225e+003,2.671852e-002
1.126707e+003,2.656453e-002
1.127189e+003,2.639852e-002
1.127671e+003,2.622285e-002
1.128153e+003,2.604328e-002
1.128635e+003,2.586618e-002
1.129117e+003,2.569547e-002
1.129600e+003,2.553183e-002
1.130082e+003,2.537274e-002
1.130564e+003,2.521456e-002
1.131046e+003,2.505478e-002
1.131528e+003,2.489331e-002
1.132010e+003,2.473252e-002
1.132492e+003,2.457615e-002
1.132974e+003,2.442691e-002
1.133457e+003,2.428638e-002
1.133939e+003,2.415339e-002
1.134421e+003,2.402562e-002
1.134903e+003,2.390045e-002
1.135385e+003,2.377671e-002
1.135867e+003,2.365497e-002
1.136349e+003,2.353774e-002
1.136831e+003,2.342837e-002
1.137313e+003,2.333106e-002
1.137796e+003,2.324981e-002
1.138278e+003,2.318763e-002
1.138760e+003,2.314642e-002
1.139242e+003,2.312671e-002
1.139724e+003,2.312734e-002
1.140206e+003,2.314506e-002
1.140688e+003,2.317582e-002
1.141170e+003,2.321426e-002
1.141652e+003,2.325565e-002
1.142135e+003,2.329624e-002
1.142617e+003,2.333385e-002
1.143099e+003,2.336763e-002
1.143581e+003,2.339739e-002
1.144063e+003,2.342323e-002
1.144545e+003,2.344540e-002
1.145027e+003,2.346446e-002
1.145509e+003,2.348205e-002
1.145992e+003,2.350073e-002
1.146474e+003,2.352340e-002
1.146956e+003,2.355316e-002
1.147438e+003,2.359115e-002
