8.215270e+002,3.011124e-002
8.220091e+002,3.013269e-002
8.224912e+002,3.013883e-002
8.229733e+002,3.013198e-002
8.234554e+002,3.012044e-002
8.239376e+002,3.011646e-002
8.244197e+002,3.013184e-002
8.249018e+002,3.017343e-002
8.253839e+002,3.024074e-002
8.258660e+002,3.032746e-002
8.263481e+002,3.042479e-002
8.268303e+002,3.052523e-002
8.273124e+002,3.062531e-002
8.277945e+002,3.072459e-002
8.282766e+002,3.082272e-002
8.287587e+002,3.091681e-002
8.292408e+002,3.100079e-002
8.297230e+002,3.106588e-002
8.302051e+002,3.110578e-002
8.306872e+002,3.111920e-002
8.311693e+002,3.111051e-002
8.316514e+002,3.108770e-002
8.321335e+002,3.105890e-002
8.326157e+002,3.102748e-002
8.330978e+002,3.099253e-002
8.335799e+002,3.094933e-002
8.340620e+002,3.089486e-002
8.345441e+002,3.083061e-002
8.350262e+002,3.076439e-002
8.355084e+002,3.070642e-002
8.359905e+002,3.066375e-002
8.364726e+002,3.063558e-002
8.369547e+002,3.061158e-002
8.374368e+002,3.057351e-002
8.379189e+002,3.050351e-002
8.384011e+002,3.039156e-002
8.388832e+002,3.023942e-002
8.393653e+002,3.006160e-002
8.398474e+002,2.987802e-002
8.403295e+002,2.970967e-002
8.408116e+002,2.956969e-002
8.412938e+002,2.946127e-002
8.417759e+002,2.937958e-002
8.422580e+002,2.931648e-002
8.427401e+002,2.926416e-002
8.432222e+002,2.921819e-002
8.437043e+002,2.917712e-002
8.441865e+002,2.914066e-002
8.446686e+002,2.910845e-002
8.451507e+002,2.907982e-002
8.456328e+002,2.905619e-002
8.461149e+002,2.904053e-002
8.465970e+002,2.903844e-002
8.470792e+002,2.905382e-002
8.475613e+002,2.908531e-002
8.480434e+002,2.912404e-002
8.485255e+002,2.915348e-002
8.490076e+002,2.915752e-002
8.494897e+002,2.912602e-002
8.499719e+002,2.906204e-002
8.504540e+002,2.898191e-002
8.509361e+002,2.891047e-002
8.514182e+002,2.887162e-002
8.519003e+002,2.887562e-002
8.523824e+002,2.891646e-002
8.528646e+002,2.897405e-002
8.533467e+002,2.902477e-002
8.538288e+002,2.905219e-002
8.543109e+002,2.905669e-002
8.547930e+002,2.905520e-002
8.552751e+002,2.907469e-002
8.557573e+002,2.913616e-002
8.562394e+002,2.924616e-002
8.567215e+002,2.939089e-002
8.572036e+002,2.954319e-002
8.576857e+002,2.967256e-002
8.581678e+002,2.975952e-002
8.586500e+002,2.980349e-002
8.591321e+002,2.982215e-002
8.596142e+002,2.984164e-002
8.600963e+002,2.988366e-002
8.605784e+002,2.995622e-002
8.610605e+002,3.004988e-002
8.615427e+002,3.014370e-002
8.620248e+002,3.021545e-002
8.625069e+002,3.025331e-002
8.629890e+002,3.026035e-002
8.634711e+002,3.025328e-002
8.639532e+002,3.025278e-002
8.644354e+002,3.027530e-002
8.649175e+002,3.032540e-002
8.653996e+002,3.039483e-002
8.658817e+002,3.046758e-002
8.663638e+002,3.052857e-002
8.668459e+002,3.057034e-002
8.673281e+002,3.059594e-002
8.678102e+002,3.061578e-002
8.682923e+002,3.064326e-002
8.687744e+002,3.068746e-002
8.692565e+002,3.075027e-002
8.697386e+002,3.082613e-002
8.702208e+002,3.090575e-002
8.707029e+002,3.098122e-002
8.711850e+002,3.104805e-002
8.716671e+002,3.110646e-002
8.721492e+002,3.116085e-002
8.726313e+002,3.121585e-002
8.731135e+002,3.127428e-002
8.735956e+002,3.133621e-002
8.740777e+002,3.139893e-002
8.745598e+002,3.145866e-002
8.750419e+002,3.151213e-002
8.755240e+002,3.155756e-002
8.760062e+002,3.159601e-002
8.764883e+002,3.163086e-002
8.769704e+002,3.166775e-002
8.774525e+002,3.171380e-002
8.779346e+002,3.177629e-002
8.784167e+002,3.186082e-002
8.788989e+002,3.196905e-002
8.793810e+002,3.209843e-002
8.798631e+002,3.224212e-002
8.803452e+002,3.239132e-002
8.808273e+002,3.253785e-002
8.813094e+002,3.267787e-002
8.817916e+002,3.281282e-002
8.822737e+002,3.294916e-002
8.827558e+002,3.309521e-002
8.832379e+002,3.325804e-002
8.837200e+002,3.344019e-002
8.842021e+002,3.363892e-002
8.846843e+002,3.384752e-002
8.851664e+002,3.405873e-002
8.856485e+002,3.426864e-002
8.861306e+002,3.447894e-002
8.866127e+002,3.469541e-002
8.870948e+002,3.492643e-002
8.875770e+002,3.517865e-002
8.880591e+002,3.545281e-002
8.885412e+002,3.574221e-002
8.890233e+002,3.603296e-002
8.895054e+002,3.630852e-002
8.899875e+002,3.655171e-002
8.904697e+002,3.675083e-002
8.909518e+002,3.690213e-002
8.914339e+002,3.701079e-002
8.919160e+002,3.708953e-002
8.923981e+002,3.715608e-002
8.928802e+002,3.722943e-002
8.933624e+002,3.732380e-002
8.938445e+002,3.744521e-002
8.943266e+002,3.758873e-002
8.948087e+002,3.773949e-002
8.952908e+002,3.787544e-002
8.957729e+002,3.797437e-002
8.962551e+002,3.802160e-002
8.967372e+002,3.801317e-002
8.972193e+002,3.795846e-002
8.977014e+002,3.787566e-002
8.981835e+002,3.778593e-002
8.986656e+002,3.770468e-002
8.991478e+002,3.763718e-002
8.996299e+002,3.757804e-002
9.001120e+002,3.751576e-002
9.005941e+002,3.743871e-002
9.010762e+002,3.734124e-002
9.015583e+002,3.722621e-002
9.020405e+002,3.710230e-002
9.025226e+002,3.697925e-002
9.030047e+002,3.686245e-002
9.034868e+002,3.675014e-002
9.039689e+002,3.663527e-002
9.044510e+002,3.651062e-002
9.049332e+002,3.637362e-002
9.054153e+002,3.622932e-002
9.058974e+002,3.609014e-002
9.063795e+002,3.597108e-002
9.068616e+002,3.588222e-002
9.073438e+002,3.582579e-002
9.078259e+002,3.579384e-002
9.083080e+002,3.577286e-002
9.087901e+002,3.574793e-002
9.092722e+002,3.570901e-002
9.097543e+002,3.565390e-002
9.102365e+002,3.558787e-002
9.107186e+002,3.552055e-002
9.112007e+002,3.546118e-002
9.116829e+002,3.541736e-002
9.121649e+002,3.539306e-002
9.126471e+002,3.538990e-002
9.131292e+002,3.540866e-002
9.136113e+002,3.544971e-002
9.140934e+002,3.551188e-002
9.145756e+002,3.559121e-002
9.150576e+002,3.568102e-002
9.155398e+002,3.577089e-002
9.160219e+002,3.585091e-002
9.165040e+002,3.591418e-002
9.169861e+002,3.595895e-002
9.174683e+002,3.598937e-002
9.179503e+002,3.601302e-002
9.184325e+002,3.603732e-002
9.189146e+002,3.606637e-002
9.193967e+002,3.610025e-002
9.198788e+002,3.613597e-002
9.203610e+002,3.617087e-002
9.208430e+002,3.620522e-002
9.213252e+002,3.624365e-002
9.218073e+002,3.629325e-002
9.222894e+002,3.636141e-002
9.227715e+002,3.645217e-002
9.232537e+002,3.656462e-002
9.237357e+002,3.669292e-002
9.242179e+002,3.682995e-002
9.247000e+002,3.696930e-002
9.251821e+002,3.710743e-002
9.256642e+002,3.724416e-002
9.261464e+002,3.738053e-002
9.266284e+002,3.751738e-002
9.271106e+002,3.765355e-002
9.275927e+002,3.778720e-002
9.280748e+002,3.791630e-002
9.285569e+002,3.804174e-002
9.290391e+002,3.816715e-002
9.295211e+002,3.829785e-002
9.300033e+002,3.843864e-002
9.304854e+002,3.859147e-002
9.309675e+002,3.875457e-002
9.314496e+002,3.892353e-002
9.319318e+002,3.909306e-002
9.324138e+002,3.926063e-002
9.328960e+002,3.942677e-002
9.333781e+002,3.959494e-002
9.338602e+002,3.976873e-002
9.343423e+002,3.994948e-002
9.348245e+002,4.013468e-002
9.353065e+002,4.031875e-002
9.357887e+002,4.049563e-002
9.362708e+002,4.066131e-002
9.367529e+002,4.081677e-002
9.372350e+002,4.096775e-002
9.377172e+002,4.112285e-002
9.381992e+002,4.129011e-002
9.386814e+002,4.147530e-002
9.391635e+002,4.167956e-002
9.396456e+002,4.190034e-002
9.401277e+002,4.213204e-002
9.406099e+002,4.236935e-002
9.410919e+002,4.260696e-002
9.415741e+002,4.284113e-002
9.420562e+002,4.307000e-002
9.425383e+002,4.329336e-002
9.430204e+002,4.351346e-002
9.435026e+002,4.373514e-002
9.439846e+002,4.396584e-002
9.444668e+002,4.421365e-002
9.449489e+002,4.448561e-002
9.454310e+002,4.478602e-002
9.459131e+002,4.511454e-002
9.463953e+002,4.546619e-002
9.468773e+002,4.583363e-002
9.473595e+002,4.620882e-002
9.478416e+002,4.658512e-002
9.483237e+002,4.695801e-002
9.488058e+002,4.732457e-002
9.492880e+002,4.768238e-002
9.497700e+002,4.802887e-002
9.502522e+002,4.836218e-002
9.507343e+002,4.868205e-002
9.512164e+002,4.899249e-002
9.516985e+002,4.930127e-002
9.521807e+002,4.961952e-002
9.526627e+002,4.995767e-002
9.531449e+002,5.032272e-002
9.536270e+002,5.071522e-002
9.541091e+002,5.112946e-002
9.545912e+002,5.155489e-002
9.550734e+002,5.197981e-002
9.555554e+002,5.239586e-002
9.560376e+002,5.279866e-002
9.565197e+002,5.318910e-002
9.570018e+002,5.357146e-002
9.574839e+002,5.395212e-002
9.579661e+002,5.433714e-002
9.584481e+002,5.473171e-002
9.589303e+002,5.513969e-002
9.594124e+002,5.556218e-002
9.598945e+002,5.599747e-002
9.603766e+002,5.644026e-002
9.608588e+002,5.688263e-002
9.613408e+002,5.731578e-002
9.618230e+002,5.773346e-002
9.623051e+002,5.813511e-002
9.627872e+002,5.852731e-002
9.632693e+002,5.892115e-002
9.637515e+002,5.932925e-002
9.642335e+002,5.976009e-002
9.647157e+002,6.021374e-002
9.651978e+002,6.068177e-002
9.656799e+002,6.114958e-002
9.661620e+002,6.160315e-002
9.666442e+002,6.203297e-002
9.671262e+002,6.243816e-002
9.676084e+002,6.282546e-002
9.680905e+002,6.320600e-002
9.685726e+002,6.359030e-002
9.690547e+002,6.398497e-002
9.695369e+002,6.439259e-002
9.700189e+002,6.481268e-002
9.705011e+002,6.524422e-002
9.709832e+002,6.568737e-002
9.714653e+002,6.614328e-002
9.719474e+002,6.661218e-002
9.724296e+002,6.709212e-002
9.729116e+002,6.757881e-002
9.733938e+002,6.806713e-002
9.738759e+002,6.855462e-002
9.743580e+002,6.904307e-002
9.748401e+002,6.953911e-002
9.753223e+002,7.005148e-002
9.758043e+002,7.058645e-002
9.762865e+002,7.114503e-002
9.767686e+002,7.172215e-002
9.772507e+002,7.230849e-002
9.777328e+002,7.289495e-002
9.782150e+002,7.347754e-002
9.786970e+002,7.405793e-002
9.791792e+002,7.464252e-002
9.796613e+002,7.523754e-002
9.801434e+002,7.584534e-002
9.806255e+002,7.646142e-002
9.811077e+002,7.707647e-002
9.815897e+002,7.767948e-002
9.820719e+002,7.826305e-002
9.825540e+002,7.882567e-002
9.830361e+002,7.937157e-002
9.835182e+002,7.990652e-002
9.840004e+002,8.043471e-002
9.844824e+002,8.095516e-002
9.849646e+002,8.146177e-002
9.854467e+002,8.194548e-002
9.859288e+002,8.239772e-002
9.864109e+002,8.281294e-002
9.868931e+002,8.318875e-002
9.873751e+002,8.352577e-002
9.878573e+002,8.382551e-002
9.883394e+002,8.408951e-002
9.888215e+002,8.431995e-002
9.893036e+002,8.451959e-002
9.897858e+002,8.469320e-002
9.902678e+002,8.484600e-002
9.907500e+002,8.498351e-002
9.912321e+002,8.510938e-002
9.917142e+002,8.522519e-002
9.921963e+002,8.533137e-002
9.926785e+002,8.542913e-002
9.931605e+002,8.552175e-002
9.936427e+002,8.561545e-002
9.941248e+002,8.571763e-002
9.946069e+002,8.583491e-002
9.950890e+002,8.597159e-002
9.955712e+002,8.612821e-002
9.960532e+002,8.630363e-002
9.965354e+002,8.649703e-002
9.970175e+002,8.670970e-002
9.974996e+002,8.694562e-002
9.979817e+002,8.720909e-002
9.984639e+002,8.750206e-002
9.989459e+002,8.782176e-002
9.994281e+002,8.816093e-002
9.999102e+002,8.850951e-002
1.000392e+003,8.885845e-002
1.000874e+003,8.920369e-002
1.001357e+003,8.954662e-002
1.001839e+003,8.989354e-002
1.002321e+003,9.025086e-002
1.002803e+003,9.062247e-002
1.003285e+003,9.100669e-002
1.003767e+003,9.139747e-002
1.004249e+003,9.178603e-002
1.004731e+003,9.216329e-002
1.005214e+003,9.252363e-002
1.005696e+003,9.286325e-002
1.006178e+003,9.318151e-002
1.006660e+003,9.347882e-002
1.007142e+003,9.375785e-002
1.007624e+003,9.402318e-002
1.008106e+003,9.428229e-002
1.008588e+003,9.454510e-002
1.009070e+003,9.482040e-002
1.009552e+003,9.511343e-002
1.010035e+003,9.542277e-002
1.010517e+003,9.574121e-002
1.010999e+003,9.605765e-002
1.011481e+003,9.636281e-002
1.011963e+003,9.665330e-002
1.012445e+003,9.693395e-002
1.012927e+003,9.721503e-002
1.013409e+003,9.750829e-002
1.013892e+003,9.782228e-002
1.014374e+003,9.815934e-002
1.014856e+003,9.851621e-002
1.015338e+003,9.888706e-002
1.015820e+003,9.926747e-002
1.016302e+003,9.965508e-002
1.016784e+003,1.000486e-001
1.017266e+003,1.004449e-001
1.017749e+003,1.008369e-001
1.018231e+003,1.012144e-001
1.018713e+003,1.015684e-001
1.019195e+003,1.018960e-001
1.019677e+003,1.022043e-001
1.020159e+003,1.025087e-001
1.020641e+003,1.028269e-001
1.021123e+003,1.031697e-001
1.021605e+003,1.035355e-001
1.022088e+003,1.039095e-001
1.022570e+003,1.042721e-001
1.023052e+003,1.046066e-001
1.023534e+003,1.049097e-001
1.024016e+003,1.051932e-001
1.024498e+003,1.054788e-001
1.024980e+003,1.057868e-001
1.025462e+003,1.061244e-001
1.025944e+003,1.064822e-001
1.026427e+003,1.068372e-001
1.026909e+003,1.071632e-001
1.027391e+003,1.074420e-001
1.027873e+003,1.076719e-001
1.028355e+003,1.078656e-001
1.028837e+003,1.080430e-001
1.029319e+003,1.082182e-001
1.029801e+003,1.083934e-001
1.030284e+003,1.085571e-001
1.030766e+003,1.086915e-001
1.031248e+003,1.087795e-001
1.031730e+003,1.088142e-001
1.032212e+003,1.087995e-001
1.032694e+003,1.087453e-001
1.033176e+003,1.086604e-001
1.033658e+003,1.085470e-001
1.034141e+003,1.083992e-001
1.034623e+003,1.082080e-001
1.035105e+003,1.079670e-001
1.035587e+003,1.076773e-001
1.036069e+003,1.073477e-001
1.036551e+003,1.069914e-001
1.037033e+003,1.066200e-001
1.037515e+003,1.062397e-001
1.037997e+003,1.058513e-001
1.038479e+003,1.054536e-001
1.038962e+003,1.050474e-001
1.039444e+003,1.046386e-001
1.039926e+003,1.042362e-001
1.040408e+003,1.038500e-001
1.040890e+003,1.034862e-001
1.041372e+003,1.031453e-001
1.041854e+003,1.028246e-001
1.042336e+003,1.025219e-001
1.042819e+003,1.022388e-001
1.043301e+003,1.019815e-001
1.043783e+003,1.017586e-001
1.044265e+003,1.015753e-001
1.044747e+003,1.014293e-001
1.045229e+003,1.013096e-001
1.045711e+003,1.012001e-001
1.046193e+003,1.010845e-001
1.046676e+003,1.009537e-001
1.047158e+003,1.008084e-001
1.047640e+003,1.006572e-001
1.048122e+003,1.005112e-001
1.048604e+003,1.003788e-001
1.049086e+003,1.002620e-001
1.049568e+003,1.001555e-001
1.050050e+003,1.000499e-001
1.050532e+003,9.993627e-002
1.051015e+003,9.980770e-002
1.051497e+003,9.965947e-002
1.051979e+003,9.948757e-002
1.052461e+003,9.928704e-002
1.052943e+003,9.905156e-002
1.053425e+003,9.877644e-002
1.053907e+003,9.846138e-002
1.054389e+003,9.811270e-002
1.054871e+003,9.774098e-002
1.055354e+003,9.735955e-002
1.055836e+003,9.697811e-002
1.056318e+003,9.660044e-002
1.056800e+003,9.622356e-002
1.057282e+003,9.584085e-002
1.057764e+003,9.544572e-002
1.058246e+003,9.503429e-002
1.058728e+003,9.460550e-002
1.059211e+003,9.415946e-002
1.059693e+003,9.369374e-002
1.060175e+003,9.320327e-002
1.060657e+003,9.268102e-002
1.061139e+003,9.212229e-002
1.061621e+003,9.152815e-002
1.062103e+003,9.090754e-002
1.062585e+003,9.027468e-002
1.063068e+003,8.964420e-002
1.063550e+003,8.902733e-002
1.064032e+003,8.842786e-002
1.064514e+003,8.784363e-002
1.064996e+003,8.726945e-002
1.065478e+003,8.670169e-002
1.065960e+003,8.613996e-002
1.066442e+003,8.558736e-002
1.066924e+003,8.504702e-002
1.067406e+003,8.451976e-002
1.067889e+003,8.400274e-002
1.068371e+003,8.349191e-002
1.068853e+003,8.298466e-002
1.069335e+003,8.248309e-002
1.069817e+003,8.199365e-002
1.070299e+003,8.152509e-002
1.070781e+003,8.108246e-002
1.071263e+003,8.066362e-002
1.071746e+003,8.025905e-002
1.072228e+003,7.985570e-002
1.072710e+003,7.944226e-002
1.073192e+003,7.901463e-002
1.073674e+003,7.857785e-002
1.074156e+003,7.814384e-002
1.074638e+003,7.772449e-002
1.075120e+003,7.732646e-002
1.075603e+003,7.694809e-002
1.076085e+003,7.658119e-002
1.076567e+003,7.621600e-002
1.077049e+003,7.584649e-002
1.077531e+003,7.547397e-002
1.078013e+003,7.510557e-002
1.078495e+003,7.475030e-002
1.078977e+003,7.441267e-002
1.079459e+003,7.408996e-002
1.079942e+003,7.377215e-002
1.080424e+003,7.344741e-002
1.080906e+003,7.310577e-002
1.081388e+003,7.274508e-002
1.081870e+003,7.237123e-002
1.082352e+003,7.199633e-002
1.082834e+003,7.163383e-002
1.083316e+003,7.129498e-002
1.083798e+003,7.098678e-002
1.084281e+003,7.071152e-002
1.084763e+003,7.046875e-002
1.085245e+003,7.025532e-002
1.085727e+003,7.006663e-002
1.086209e+003,6.989563e-002
1.086691e+003,6.973270e-002
1.087173e+003,6.956773e-002
1.087655e+003,6.939187e-002
1.088138e+003,6.920139e-002
1.088620e+003,6.899953e-002
1.089102e+003,6.879551e-002
1.089584e+003,6.860024e-002
1.090066e+003,6.842190e-002
1.090548e+003,6.826177e-002
1.091030e+003,6.811365e-002
1.091512e+003,6.796685e-002
1.091995e+003,6.781185e-002
1.092477e+003,6.764587e-002
1.092959e+003,6.747504e-002
1.093441e+003,6.731224e-002
1.093923e+003,6.717090e-002
1.094405e+003,6.705999e-002
1.094887e+003,6.697895e-002
1.095369e+003,6.691799e-002
1.095851e+003,6.686117e-002
1.096333e+003,6.679396e-002
1.096816e+003,6.670772e-002
1.097298e+003,6.660257e-002
1.097780e+003,6.648543e-002
1.098262e+003,6.636698e-002
1.098744e+003,6.625693e-002
1.099226e+003,6.615968e-002
1.099708e+003,6.607507e-002
1.100190e+003,6.599865e-002
1.100673e+003,6.592494e-002
1.101155e+003,6.584851e-002
1.101637e+003,6.576570e-002
1.102119e+003,6.567376e-002
1.102601e+003,6.557009e-002
1.103083e+003,6.545205e-002
1.103565e+003,6.531616e-002
1.104047e+003,6.515882e-002
1.104530e+003,6.497685e-002
1.105012e+003,6.476771e-002
1.105494e+003,6.452961e-002
1.105976e+003,6.426260e-002
1.106458e+003,6.396869e-002
1.106940e+003,6.365260e-002
1.107422e+003,6.332130e-002
1.107904e+003,6.298359e-002
1.108386e+003,6.264675e-002
1.108869e+003,6.231407e-002
1.109351e+003,6.198302e-002
1.109833e+003,6.164527e-002
1.110315e+003,6.128856e-002
1.110797e+003,6.090030e-002
1.111279e+003,6.047237e-002
1.111761e+003,6.000433e-002
1.112243e+003,5.950390e-002
1.112725e+003,5.898411e-002
1.113208e+003,5.846168e-002
1.113690e+003,5.795082e-002
1.114172e+003,5.746031e-002
1.114654e+003,5.699268e-002
1.115136e+003,5.654464e-002
1.115618e+003,5.610951e-002
1.116100e+003,5.568054e-002
1.116582e+003,5.525467e-002
1.117065e+003,5.483335e-002
1.117547e+003,5.442295e-002
1.118029e+003,5.403219e-002
1.118511e+003,5.366885e-002
1.118993e+003,5.333646e-002
1.119475e+003,5.303191e-002
1.119957e+003,5.274456e-002
1.120439e+003,5.245934e-002
1.120922e+003,5.216094e-002
1.121404e+003,5.183698e-002
1.121886e+003,5.148315e-002
1.122368e+003,5.110293e-002
1.122850e+003,5.070717e-002
1.123332e+003,5.030858e-002
1.123814e+003,4.991890e-002
1.124296e+003,4.954454e-002
1.124778e+003,4.918507e-002
1.125260e+003,4.883492e-002
1.125743e+003,4.848531e-002
1.126225e+003,4.812828e-002
1.126707e+003,4.775798e-002
1.127189e+003,4.737253e-002
1.127671e+003,4.697344e-002
1.128153e+003,4.656491e-002
1.128635e+003,4.615263e-002
1.129117e+003,4.574258e-002
1.129600e+003,4.534087e-002
1.130082e+003,4.495183e-002
1.130564e+003,4.457739e-002
1.131046e+003,4.421607e-002
1.131528e+003,4.386374e-002
1.132010e+003,4.351408e-002
1.132492e+003,4.316185e-002
1.132974e+003,4.280588e-002
1.133457e+003,4.245063e-002
1.133939e+003,4.210576e-002
1.134421e+003,4.178385e-002
1.134903e+003,4.149753e-002
1.135385e+003,4.125389e-002
1.135867e+003,4.105347e-002
1.136349e+003,4.088973e-002
1.136831e+003,4.075239e-002
1.137313e+003,4.063027e-002
1.137796e+003,4.051582e-002
1.138278e+003,4.040722e-002
1.138760e+003,4.030817e-002
1.139242e+003,4.022649e-002
1.139724e+003,4.017048e-002
1.140206e+003,4.014653e-002
1.140688e+003,4.015750e-002
1.141170e+003,4.020119e-002
1.141652e+003,4.027186e-002
1.142135e+003,4.036162e-002
1.142617e+003,4.046181e-002
1.143099e+003,4.056504e-002
1.143581e+003,4.066724e-002
1.144063e+003,4.076778e-002
1.144545e+003,4.087036e-002
1.145027e+003,4.098118e-002
1.145509e+003,4.110759e-002
1.145992e+003,4.125448e-002
1.146474e+003,4.142167e-002
1.146956e+003,4.160320e-002
1.147438e+003,4.178815e-002
