8.215270e+002,1.029194e-001
8.220091e+002,1.027752e-001
8.224912e+002,1.025980e-001
8.229733e+002,1.023861e-001
8.234554e+002,1.021496e-001
8.239376e+002,1.019101e-001
8.244197e+002,1.016923e-001
8.249018e+002,1.015149e-001
8.253839e+002,1.013852e-001
8.258660e+002,1.012970e-001
8.263481e+002,1.012356e-001
8.268303e+002,1.011827e-001
8.273124e+002,1.011250e-001
8.277945e+002,1.010559e-001
8.282766e+002,1.009742e-001
8.287587e+002,1.008819e-001
8.292408e+002,1.007807e-001
8.297230e+002,1.006713e-001
8.302051e+002,1.005549e-001
8.306872e+002,1.004340e-001
8.311693e+002,1.003130e-001
8.316514e+002,1.001954e-001
8.321335e+002,1.000811e-001
8.326157e+002,9.996392e-002
8.330978e+002,9.983381e-002
8.335799e+002,9.968043e-002
8.340620e+002,9.950052e-002
8.345441e+002,9.930124e-002
8.350262e+002,9.910089e-002
8.355084e+002,9.892022e-002
8.359905e+002,9.877403e-002
8.364726e+002,9.866219e-002
8.369547e+002,9.856834e-002
8.374368e+002,9.846338e-002
8.379189e+002,9.831908e-002
8.384011e+002,9.812093e-002
8.388832e+002,9.787557e-002
8.393653e+002,9.761041e-002
8.398474e+002,9.736108e-002
8.403295e+002,9.716158e-002
8.408116e+002,9.702799e-002
8.412938e+002,9.695467e-002
8.417759e+002,9.691747e-002
8.422580e+002,9.688686e-002
8.427401e+002,9.683833e-002
8.432222e+002,9.676097e-002
8.437043e+002,9.665955e-002
8.441865e+002,9.654888e-002
8.446686e+002,9.644630e-002
8.451507e+002,9.636257e-002
8.456328e+002,9.630165e-002
8.461149e+002,9.625979e-002
8.465970e+002,9.623092e-002
8.470792e+002,9.620863e-002
8.475613e+002,9.618899e-002
8.480434e+002,9.616849e-002
8.485255e+002,9.614335e-002
8.490076e+002,9.611015e-002
8.494897e+002,9.606637e-002
8.499719e+002,9.601416e-002
8.504540e+002,9.596064e-002
8.509361e+002,9.591705e-002
8.514182e+002,9.589423e-002
8.519003e+002,9.589700e-002
8.523824e+002,9.592146e-002
8.528646e+002,9.595564e-002
8.533467e+002,9.598593e-002
8.538288e+002,9.600168e-002
8.543109e+002,9.600230e-002
8.547930e+002,9.599710e-002
8.552751e+002,9.600102e-002
8.557573e+002,9.602582e-002
8.562394e+002,9.607484e-002
8.567215e+002,9.613880e-002
8.572036e+002,9.620123e-002
8.576857e+002,9.624466e-002
8.581678e+002,9.626020e-002
8.586500e+002,9.625164e-002
8.591321e+002,9.623568e-002
8.596142e+002,9.623381e-002
8.600963e+002,9.626355e-002
8.605784e+002,9.633283e-002
8.610605e+002,9.643670e-002
8.615427e+002,9.656100e-002
8.620248e+002,9.668899e-002
8.625069e+002,9.680831e-002
8.629890e+002,9.691345e-002
8.634711e+002,9.700558e-002
8.639532e+002,9.708856e-002
8.644354e+002,9.716509e-002
8.649175e+002,9.723584e-002
8.653996e+002,9.729993e-002
8.658817e+002,9.735863e-002
8.663638e+002,9.741797e-002
8.668459e+002,9.748817e-002
8.673281e+002,9.758183e-002
8.678102e+002,9.770654e-002
8.682923e+002,9.786188e-002
8.687744e+002,9.803703e-002
8.692565e+002,9.821510e-002
8.697386e+002,9.837738e-002
8.702208e+002,9.851131e-002
8.707029e+002,9.861533e-002
8.711850e+002,9.869929e-002
8.716671e+002,9.878068e-002
8.721492e+002,9.887836e-002
8.726313e+002,9.900728e-002
8.731135e+002,9.917366e-002
8.735956e+002,9.937442e-002
8.740777e+002,9.959974e-002
8.745598e+002,9.983643e-002
8.750419e+002,1.000719e-001
8.755240e+002,1.002963e-001
8.760062e+002,1.005057e-001
8.764883e+002,1.007013e-001
8.769704e+002,1.008895e-001
8.774525e+002,1.010800e-001
8.779346e+002,1.012850e-001
8.784167e+002,1.015146e-001
8.788989e+002,1.017746e-001
8.793810e+002,1.020646e-001
8.798631e+002,1.023783e-001
8.803452e+002,1.027056e-001
8.808273e+002,1.030378e-001
8.813094e+002,1.033720e-001
8.817916e+002,1.037129e-001
8.822737e+002,1.040725e-001
8.827558e+002,1.044642e-001
8.832379e+002,1.048983e-001
8.837200e+002,1.053760e-001
8.842021e+002,1.058892e-001
8.846843e+002,1.064231e-001
8.851664e+002,1.069632e-001
8.856485e+002,1.075031e-001
8.861306e+002,1.080473e-001
8.866127e+002,1.086102e-001
8.870948e+002,1.092101e-001
8.875770e+002,1.098604e-001
8.880591e+002,1.105613e-001
8.885412e+002,1.112975e-001
8.890233e+002,1.120400e-001
8.895054e+002,1.127560e-001
8.899875e+002,1.134158e-001
8.904697e+002,1.140016e-001
8.909518e+002,1.145101e-001
8.914339e+002,1.149495e-001
8.919160e+002,1.153344e-001
8.923981e+002,1.156798e-001
8.928802e+002,1.159990e-001
8.933624e+002,1.163006e-001
8.938445e+002,1.165908e-001
8.943266e+002,1.168735e-001
8.948087e+002,1.171498e-001
8.952908e+002,1.174173e-001
8.957729e+002,1.176685e-001
8.962551e+002,1.178927e-001
8.967372e+002,1.180763e-001
8.972193e+002,1.182085e-001
8.977014e+002,1.182846e-001
8.981835e+002,1.183059e-001
8.986656e+002,1.182802e-001
8.991478e+002,1.182176e-001
8.996299e+002,1.181291e-001
9.001120e+002,1.180234e-001
9.005941e+002,1.179071e-001
9.010762e+002,1.177858e-001
9.015583e+002,1.176634e-001
9.020405e+002,1.175415e-001
9.025226e+002,1.174179e-001
9.030047e+002,1.172864e-001
9.034868e+002,1.171382e-001
9.039689e+002,1.169672e-001
9.044510e+002,1.167745e-001
9.049332e+002,1.165733e-001
9.054153e+002,1.163856e-001
9.058974e+002,1.162387e-001
9.063795e+002,1.161550e-001
9.068616e+002,1.161427e-001
9.073438e+002,1.161935e-001
9.078259e+002,1.162835e-001
9.083080e+002,1.163838e-001
9.087901e+002,1.164693e-001
9.092722e+002,1.165279e-001
9.097543e+002,1.165619e-001
9.102365e+002,1.165853e-001
9.107186e+002,1.166139e-001
9.112007e+002,1.166582e-001
9.116829e+002,1.167204e-001
9.121649e+002,1.167967e-001
9.126471e+002,1.168821e-001
9.131292e+002,1.169766e-001
9.136113e+002,1.170859e-001
9.140934e+002,1.172189e-001
9.145756e+002,1.173810e-001
9.150576e+002,1.175690e-001
9.155398e+002,1.177696e-001
9.160219e+002,1.179642e-001
9.165040e+002,1.181382e-001
9.169861e+002,1.182870e-001
9.174683e+002,1.184200e-001
9.179503e+002,1.185564e-001
9.184325e+002,1.187176e-001
9.189146e+002,1.189161e-001
9.193967e+002,1.191513e-001
9.198788e+002,1.194098e-001
9.203610e+002,1.196738e-001
9.208430e+002,1.199286e-001
9.213252e+002,1.201703e-001
9.218073e+002,1.204063e-001
9.222894e+002,1.206505e-001
9.227715e+002,1.209153e-001
9.232537e+002,1.212051e-001
9.237357e+002,1.215144e-001
9.242179e+002,1.218331e-001
9.247000e+002,1.221521e-001
9.251821e+002,1.224689e-001
9.256642e+002,1.227897e-001
9.261464e+002,1.231258e-001
9.266284e+002,1.234870e-001
9.271106e+002,1.238752e-001
9.275927e+002,1.242834e-001
9.280748e+002,1.246973e-001
9.285569e+002,1.251028e-001
9.290391e+002,1.254914e-001
9.295211e+002,1.258632e-001
9.300033e+002,1.262266e-001
9.304854e+002,1.265936e-001
9.309675e+002,1.269743e-001
9.314496e+002,1.273740e-001
9.319318e+002,1.277931e-001
9.324138e+002,1.282300e-001
9.328960e+002,1.286833e-001
9.333781e+002,1.291545e-001
9.338602e+002,1.296465e-001
9.343423e+002,1.301622e-001
9.348245e+002,1.307015e-001
9.353065e+002,1.312610e-001
9.357887e+002,1.318345e-001
9.362708e+002,1.324153e-001
9.367529e+002,1.329990e-001
9.372350e+002,1.335834e-001
9.377172e+002,1.341689e-001
9.381992e+002,1.347568e-001
9.386814e+002,1.353487e-001
9.391635e+002,1.359471e-001
9.396456e+002,1.365559e-001
9.401277e+002,1.371812e-001
9.406099e+002,1.378300e-001
9.410919e+002,1.385091e-001
9.415741e+002,1.392215e-001
9.420562e+002,1.399662e-001
9.425383e+002,1.407382e-001
9.430204e+002,1.415319e-001
9.435026e+002,1.423447e-001
9.439846e+002,1.431784e-001
9.444668e+002,1.440393e-001
9.449489e+002,1.449342e-001
9.454310e+002,1.458672e-001
9.459131e+002,1.468369e-001
9.463953e+002,1.478369e-001
9.468773e+002,1.488591e-001
9.473595e+002,1.498991e-001
9.478416e+002,1.509577e-001
9.483237e+002,1.520407e-001
9.488058e+002,1.531547e-001
9.492880e+002,1.543023e-001
9.497700e+002,1.554792e-001
9.502522e+002,1.566757e-001
9.507343e+002,1.578807e-001
9.512164e+002,1.590895e-001
9.516985e+002,1.603056e-001
9.521807e+002,1.615409e-001
9.526627e+002,1.628089e-001
9.531449e+002,1.641183e-001
9.536270e+002,1.654677e-001
9.541091e+002,1.668452e-001
9.545912e+002,1.682332e-001
9.550734e+002,1.696166e-001
9.555554e+002,1.709884e-001
9.560376e+002,1.723517e-001
9.565197e+002,1.737156e-001
9.570018e+002,1.750898e-001
9.574839e+002,1.764797e-001
9.579661e+002,1.778849e-001
9.584481e+002,1.793015e-001
9.589303e+002,1.807271e-001
9.594124e+002,1.821629e-001
9.598945e+002,1.836143e-001
9.603766e+002,1.850866e-001
9.608588e+002,1.865801e-001
9.613408e+002,1.880891e-001
9.618230e+002,1.896041e-001
9.623051e+002,1.911176e-001
9.627872e+002,1.926291e-001
9.632693e+002,1.941478e-001
9.637515e+002,1.956892e-001
9.642335e+002,1.972682e-001
9.647157e+002,1.988901e-001
9.651978e+002,2.005479e-001
9.656799e+002,2.022235e-001
9.661620e+002,2.038960e-001
9.666442e+002,2.055478e-001
9.671262e+002,2.071723e-001
9.676084e+002,2.087722e-001
9.680905e+002,2.103569e-001
9.685726e+002,2.119359e-001
9.690547e+002,2.135154e-001
9.695369e+002,2.151003e-001
9.700189e+002,2.166957e-001
9.705011e+002,2.183105e-001
9.709832e+002,2.199567e-001
9.714653e+002,2.216444e-001
9.719474e+002,2.233764e-001
9.724296e+002,2.251446e-001
9.729116e+002,2.269336e-001
9.733938e+002,2.287252e-001
9.738759e+002,2.305094e-001
9.743580e+002,2.322895e-001
9.748401e+002,2.340817e-001
9.753223e+002,2.359059e-001
9.758043e+002,2.377771e-001
9.762865e+002,2.396973e-001
9.767686e+002,2.416556e-001
9.772507e+002,2.436344e-001
9.777328e+002,2.456194e-001
9.782150e+002,2.476081e-001
9.786970e+002,2.496095e-001
9.791792e+002,2.516388e-001
9.796613e+002,2.537063e-001
9.801434e+002,2.558115e-001
9.806255e+002,2.579414e-001
9.811077e+002,2.600769e-001
9.815897e+002,2.621997e-001
9.820719e+002,2.642987e-001
9.825540e+002,2.663687e-001
9.830361e+002,2.684035e-001
9.835182e+002,2.703909e-001
9.840004e+002,2.723092e-001
9.844824e+002,2.741340e-001
9.849646e+002,2.758507e-001
9.854467e+002,2.774626e-001
9.859288e+002,2.789934e-001
9.864109e+002,2.804760e-001
9.868931e+002,2.819404e-001
9.873751e+002,2.833962e-001
9.878573e+002,2.848296e-001
9.883394e+002,2.862093e-001
9.888215e+002,2.875060e-001
9.893036e+002,2.887067e-001
9.897858e+002,2.898240e-001
9.902678e+002,2.908889e-001
9.907500e+002,2.919388e-001
9.912321e+002,2.929998e-001
9.917142e+002,2.940779e-001
9.921963e+002,2.951638e-001
9.926785e+002,2.962452e-001
9.931605e+002,2.973205e-001
9.936427e+002,2.984053e-001
9.941248e+002,2.995255e-001
9.946069e+002,3.007053e-001
9.950890e+002,3.019549e-001
9.955712e+002,3.032650e-001
9.960532e+002,3.046139e-001
9.965354e+002,3.059812e-001
9.970175e+002,3.073625e-001
9.974996e+002,3.087720e-001
9.979817e+002,3.102341e-001
9.984639e+002,3.117671e-001
9.989459e+002,3.133697e-001
9.994281e+002,3.150180e-001
9.999102e+002,3.166763e-001
1.000392e+003,3.183142e-001
1.000874e+003,3.199248e-001
1.001357e+003,3.215287e-001
1.001839e+003,3.231655e-001
1.002321e+003,3.248697e-001
1.002803e+003,3.266551e-001
1.003285e+003,3.285051e-001
1.003767e+003,3.303825e-001
1.004249e+003,3.322427e-001
1.004731e+003,3.340554e-001
1.005214e+003,3.358127e-001
1.005696e+003,3.375226e-001
1.006178e+003,3.391964e-001
1.006660e+003,3.408352e-001
1.007142e+003,3.424264e-001
1.007624e+003,3.439542e-001
1.008106e+003,3.454121e-001
1.008588e+003,3.468160e-001
1.009070e+003,3.481987e-001
1.009552e+003,3.495979e-001
1.010035e+003,3.510343e-001
1.010517e+003,3.524993e-001
1.010999e+003,3.539563e-001
1.011481e+003,3.553601e-001
1.011963e+003,3.566824e-001
1.012445e+003,3.579270e-001
1.012927e+003,3.591295e-001
1.013409e+003,3.603377e-001
1.013892e+003,3.615867e-001
1.014374e+003,3.628770e-001
1.014856e+003,3.641744e-001
1.015338e+003,3.654262e-001
1.015820e+003,3.665918e-001
1.016302e+003,3.676609e-001
1.016784e+003,3.686589e-001
1.017266e+003,3.696282e-001
1.017749e+003,3.706077e-001
1.018231e+003,3.716094e-001
1.018713e+003,3.726165e-001
1.019195e+003,3.735962e-001
1.019677e+003,3.745253e-001
1.020159e+003,3.754041e-001
1.020641e+003,3.762593e-001
1.021123e+003,3.771255e-001
1.021605e+003,3.780249e-001
1.022088e+003,3.789516e-001
1.022570e+003,3.798760e-001
1.023052e+003,3.807589e-001
1.023534e+003,3.815781e-001
1.024016e+003,3.823411e-001
1.024498e+003,3.830808e-001
1.024980e+003,3.838348e-001
1.025462e+003,3.846199e-001
1.025944e+003,3.854175e-001
1.026427e+003,3.861806e-001
1.026909e+003,3.868533e-001
1.027391e+003,3.873959e-001
1.027873e+003,3.878042e-001
1.028355e+003,3.881040e-001
1.028837e+003,3.883321e-001
1.029319e+003,3.885110e-001
1.029801e+003,3.886358e-001
1.030284e+003,3.886777e-001
1.030766e+003,3.886035e-001
1.031248e+003,3.883947e-001
1.031730e+003,3.880593e-001
1.032212e+003,3.876240e-001
1.032694e+003,3.871154e-001
1.033176e+003,3.865391e-001
1.033658e+003,3.858735e-001
1.034141e+003,3.850793e-001
1.034623e+003,3.841256e-001
1.035105e+003,3.830082e-001
1.035587e+003,3.817596e-001
1.036069e+003,3.804319e-001
1.036551e+003,3.790788e-001
1.037033e+003,3.777271e-001
1.037515e+003,3.763700e-001
1.037997e+003,3.749750e-001
1.038479e+003,3.735087e-001
1.038962e+003,3.719569e-001
1.039444e+003,3.703354e-001
1.039926e+003,3.686816e-001
1.040408e+003,3.670386e-001
1.040890e+003,3.654381e-001
1.041372e+003,3.638899e-001
1.041854e+003,3.623905e-001
1.042336e+003,3.609343e-001
1.042819e+003,3.595244e-001
1.043301e+003,3.581724e-001
1.043783e+003,3.568893e-001
1.044265e+003,3.556712e-001
1.044747e+003,3.544928e-001
1.045229e+003,3.533152e-001
1.045711e+003,3.521034e-001
1.046193e+003,3.508450e-001
1.046676e+003,3.495605e-001
1.047158e+003,3.482965e-001
1.047640e+003,3.471042e-001
1.048122e+003,3.460109e-001
1.048604e+003,3.450084e-001
1.049086e+003,3.440531e-001
1.049568e+003,3.430907e-001
1.050050e+003,3.420762e-001
1.050532e+003,3.409970e-001
1.051015e+003,3.398713e-001
1.051497e+003,3.387333e-001
1.051979e+003,3.376073e-001
1.052461e+003,3.364926e-001
1.052943e+003,3.353615e-001
1.053425e+003,3.341774e-001
1.053907e+003,3.329136e-001
1.054389e+003,3.315704e-001
1.054871e+003,3.301741e-001
1.055354e+003,3.287640e-001
1.055836e+003,3.273690e-001
1.056318e+003,3.259938e-001
1.056800e+003,3.246181e-001
1.057282e+003,3.232110e-001
1.057764e+003,3.217500e-001
1.058246e+003,3.202325e-001
1.058728e+003,3.186754e-001
1.059211e+003,3.171023e-001
1.059693e+003,3.155254e-001
1.060175e+003,3.139367e-001
1.060657e+003,3.123107e-001
1.061139e+003,3.106200e-001
1.061621e+003,3.088556e-001
1.062103e+003,3.070356e-001
1.062585e+003,3.052018e-001
1.063068e+003,3.034015e-001
1.063550e+003,3.016715e-001
1.064032e+003,3.000241e-001
1.064514e+003,2.984484e-001
1.064996e+003,2.969238e-001
1.065478e+003,2.954371e-001
1.065960e+003,2.939900e-001
1.066442e+003,2.925976e-001
1.066924e+003,2.912748e-001
1.067406e+003,2.900236e-001
1.067889e+003,2.888264e-001
1.068371e+003,2.876546e-001
1.068853e+003,2.864804e-001
1.069335e+003,2.852955e-001
1.069817e+003,2.841143e-001
1.070299e+003,2.829689e-001
1.070781e+003,2.818889e-001
1.071263e+003,2.808851e-001
1.071746e+003,2.799419e-001
1.072228e+003,2.790244e-001
1.072710e+003,2.780937e-001
1.073192e+003,2.771252e-001
1.073674e+003,2.761189e-001
1.074156e+003,2.750942e-001
1.074638e+003,2.740744e-001
1.075120e+003,2.730705e-001
1.075603e+003,2.720720e-001
1.076085e+003,2.710505e-001
1.076567e+003,2.699761e-001
1.077049e+003,2.688290e-001
1.077531e+003,2.676117e-001
1.078013e+003,2.663456e-001
1.078495e+003,2.650606e-001
1.078977e+003,2.637790e-001
1.079459e+003,2.625110e-001
1.079942e+003,2.612545e-001
1.080424e+003,2.600029e-001
1.080906e+003,2.587539e-001
1.081388e+003,2.575123e-001
1.081870e+003,2.562864e-001
1.082352e+003,2.550800e-001
1.082834e+003,2.538863e-001
1.083316e+003,2.526895e-001
1.083798e+003,2.514715e-001
1.084281e+003,2.502243e-001
1.084763e+003,2.489560e-001
1.085245e+003,2.476911e-001
1.085727e+003,2.464576e-001
1.086209e+003,2.452774e-001
1.086691e+003,2.441545e-001
1.087173e+003,2.430755e-001
1.087655e+003,2.420177e-001
1.088138e+003,2.409621e-001
1.088620e+003,2.399034e-001
1.089102e+003,2.388499e-001
1.089584e+003,2.378167e-001
1.090066e+003,2.368134e-001
1.090548e+003,2.358363e-001
1.091030e+003,2.348692e-001
1.091512e+003,2.338906e-001
1.091995e+003,2.328867e-001
1.092477e+003,2.318597e-001
1.092959e+003,2.308287e-001
1.093441e+003,2.298204e-001
1.093923e+003,2.288556e-001
1.094405e+003,2.279414e-001
1.094887e+003,2.270680e-001
1.095369e+003,2.262167e-001
1.095851e+003,2.253696e-001
1.096333e+003,2.245207e-001
1.096816e+003,2.236773e-001
1.097298e+003,2.228563e-001
1.097780e+003,2.220726e-001
1.098262e+003,2.213327e-001
1.098744e+003,2.206314e-001
1.099226e+003,2.199546e-001
1.099708e+003,2.192860e-001
1.100190e+003,2.186123e-001
1.100673e+003,2.179264e-001
1.101155e+003,2.172235e-001
1.101637e+003,2.164987e-001
1.102119e+003,2.157460e-001
1.102601e+003,2.149604e-001
1.103083e+003,2.141426e-001
1.103565e+003,2.133023e-001
1.104047e+003,2.124563e-001
1.104530e+003,2.116206e-001
1.105012e+003,2.108022e-001
1.105494e+003,2.099921e-001
1.105976e+003,2.091688e-001
1.106458e+003,2.083044e-001
1.106940e+003,2.073791e-001
1.107422e+003,2.063907e-001
1.107904e+003,2.053554e-001
1.108386e+003,2.042992e-001
1.108869e+003,2.032434e-001
1.109351e+003,2.021943e-001
1.109833e+003,2.011385e-001
1.110315e+003,2.000490e-001
1.110797e+003,1.988993e-001
1.111279e+003,1.976772e-001
1.111761e+003,1.963912e-001
1.112243e+003,1.950671e-001
1.112725e+003,1.937348e-001
1.113208e+003,1.924180e-001
1.113690e+003,1.911251e-001
1.114172e+003,1.898501e-001
1.114654e+003,1.885804e-001
1.115136e+003,1.873081e-001
1.115618e+003,1.860365e-001
1.116100e+003,1.847805e-001
1.116582e+003,1.835594e-001
1.117065e+003,1.823894e-001
1.117547e+003,1.812761e-001
1.118029e+003,1.802136e-001
1.118511e+003,1.791881e-001
1.118993e+003,1.781848e-001
1.119475e+003,1.771931e-001
1.119957e+003,1.762080e-001
1.120439e+003,1.752282e-001
1.120922e+003,1.742532e-001
1.121404e+003,1.732813e-001
1.121886e+003,1.723107e-001
1.122368e+003,1.713411e-001
1.122850e+003,1.703777e-001
1.123332e+003,1.694286e-001
1.123814e+003,1.685034e-001
1.124296e+003,1.676070e-001
1.124778e+003,1.667363e-001
1.125260e+003,1.658794e-001
1.125743e+003,1.650189e-001
1.126225e+003,1.641396e-001
1.126707e+003,1.632323e-001
1.127189e+003,1.622974e-001
1.127671e+003,1.613430e-001
1.128153e+003,1.603813e-001
1.128635e+003,1.594235e-001
1.129117e+003,1.584773e-001
1.129600e+003,1.575480e-001
1.130082e+003,1.566402e-001
1.130564e+003,1.557594e-001
1.131046e+003,1.549124e-001
1.131528e+003,1.541044e-001
1.132010e+003,1.533367e-001
1.132492e+003,1.526048e-001
1.132974e+003,1.518997e-001
1.133457e+003,1.512115e-001
1.133939e+003,1.505349e-001
1.134421e+003,1.498726e-001
1.134903e+003,1.492362e-001
1.135385e+003,1.486413e-001
1.135867e+003,1.481028e-001
1.136349e+003,1.476294e-001
1.136831e+003,1.472213e-001
1.137313e+003,1.468710e-001
1.137796e+003,1.465676e-001
1.138278e+003,1.463024e-001
1.138760e+003,1.460710e-001
1.139242e+003,1.458751e-001
1.139724e+003,1.457191e-001
1.140206e+003,1.456071e-001
1.140688e+003,1.455398e-001
1.141170e+003,1.455133e-001
1.141652e+003,1.455198e-001
1.142135e+003,1.455512e-001
1.142617e+003,1.455996e-001
1.143099e+003,1.456599e-001
1.143581e+003,1.457285e-001
1.144063e+003,1.458021e-001
1.144545e+003,1.458761e-001
1.145027e+003,1.459450e-001
1.145509e+003,1.460008e-001
1.145992e+003,1.460352e-001
1.146474e+003,1.460404e-001
1.146956e+003,1.460094e-001
1.147438e+003,1.459386e-001
