8.215270e+002,1.065858e-001
8.220091e+002,1.065963e-001
8.224912e+002,1.065551e-001
8.229733e+002,1.064605e-001
8.234554e+002,1.063216e-001
8.239376e+002,1.061580e-001
8.244197e+002,1.059956e-001
8.249018e+002,1.058577e-001
8.253839e+002,1.057609e-001
8.258660e+002,1.057089e-001
8.263481e+002,1.056923e-001
8.268303e+002,1.056922e-001
8.273124e+002,1.056880e-001
8.277945e+002,1.056642e-001
8.282766e+002,1.056150e-001
8.287587e+002,1.055460e-001
8.292408e+002,1.054705e-001
8.297230e+002,1.054047e-001
8.302051e+002,1.053607e-001
8.306872e+002,1.053433e-001
8.311693e+002,1.053490e-001
8.316514e+002,1.053684e-001
8.321335e+002,1.053887e-001
8.326157e+002,1.053979e-001
8.330978e+002,1.053880e-001
8.335799e+002,1.053545e-001
8.340620e+002,1.052977e-001
8.345441e+002,1.052208e-001
8.350262e+002,1.051296e-001
8.355084e+002,1.050304e-001
8.359905e+002,1.049285e-001
8.364726e+002,1.048276e-001
8.369547e+002,1.047271e-001
8.374368e+002,1.046218e-001
8.379189e+002,1.045039e-001
8.384011e+002,1.043652e-001
8.388832e+002,1.042013e-001
8.393653e+002,1.040151e-001
8.398474e+002,1.038169e-001
8.403295e+002,1.036242e-001
8.408116e+002,1.034552e-001
8.412938e+002,1.033234e-001
8.417759e+002,1.032329e-001
8.422580e+002,1.031768e-001
8.427401e+002,1.031395e-001
8.432222e+002,1.031018e-001
8.437043e+002,1.030495e-001
8.441865e+002,1.029770e-001
8.446686e+002,1.028914e-001
8.451507e+002,1.028081e-001
8.456328e+002,1.027476e-001
8.461149e+002,1.027249e-001
8.465970e+002,1.027444e-001
8.470792e+002,1.027961e-001
8.475613e+002,1.028582e-001
8.480434e+002,1.029036e-001
8.485255e+002,1.029078e-001
8.490076e+002,1.028605e-001
8.494897e+002,1.027681e-001
8.499719e+002,1.026551e-001
8.504540e+002,1.025537e-001
8.509361e+002,1.024960e-001
8.514182e+002,1.025013e-001
8.519003e+002,1.025683e-001
8.523824e+002,1.026756e-001
8.528646e+002,1.027903e-001
8.533467e+002,1.028806e-001
8.538288e+002,1.029264e-001
8.543109e+002,1.029286e-001
8.547930e+002,1.029071e-001
8.552751e+002,1.028933e-001
8.557573e+002,1.029143e-001
8.562394e+002,1.029835e-001
8.567215e+002,1.030937e-001
8.572036e+002,1.032213e-001
8.576857e+002,1.033357e-001
8.581678e+002,1.034137e-001
8.586500e+002,1.034495e-001
8.591321e+002,1.034568e-001
8.596142e+002,1.034625e-001
8.600963e+002,1.034951e-001
8.605784e+002,1.035736e-001
8.610605e+002,1.036986e-001
8.615427e+002,1.038546e-001
8.620248e+002,1.040157e-001
8.625069e+002,1.041591e-001
8.629890e+002,1.042719e-001
8.634711e+002,1.043567e-001
8.639532e+002,1.044267e-001
8.644354e+002,1.045008e-001
8.649175e+002,1.045931e-001
8.653996e+002,1.047074e-001
8.658817e+002,1.048376e-001
8.663638e+002,1.049706e-001
8.668459e+002,1.050936e-001
8.673281e+002,1.051983e-001
8.678102e+002,1.052847e-001
8.682923e+002,1.053606e-001
8.687744e+002,1.054390e-001
8.692565e+002,1.055332e-001
8.697386e+002,1.056550e-001
8.702208e+002,1.058114e-001
8.707029e+002,1.060041e-001
8.711850e+002,1.062286e-001
8.716671e+002,1.064751e-001
8.721492e+002,1.067310e-001
8.726313e+002,1.069815e-001
8.731135e+002,1.072156e-001
8.735956e+002,1.074284e-001
8.740777e+002,1.076231e-001
8.745598e+002,1.078100e-001
8.750419e+002,1.080033e-001
8.755240e+002,1.082160e-001
8.760062e+002,1.084550e-001
8.764883e+002,1.087200e-001
8.769704e+002,1.090039e-001
8.774525e+002,1.092988e-001
8.779346e+002,1.095988e-001
8.784167e+002,1.099038e-001
8.788989e+002,1.102189e-001
8.793810e+002,1.105519e-001
8.798631e+002,1.109084e-001
8.803452e+002,1.112898e-001
8.808273e+002,1.116928e-001
8.813094e+002,1.121128e-001
8.817916e+002,1.125471e-001
8.822737e+002,1.129972e-001
8.827558e+002,1.134680e-001
8.832379e+002,1.139646e-001
8.837200e+002,1.144880e-001
8.842021e+002,1.150327e-001
8.846843e+002,1.155877e-001
8.851664e+002,1.161406e-001
8.856485e+002,1.166852e-001
8.861306e+002,1.172241e-001
8.866127e+002,1.177687e-001
8.870948e+002,1.183349e-001
8.875770e+002,1.189355e-001
8.880591e+002,1.195717e-001
8.885412e+002,1.202310e-001
8.890233e+002,1.208884e-001
8.895054e+002,1.215161e-001
8.899875e+002,1.220886e-001
8.904697e+002,1.225915e-001
8.909518e+002,1.230235e-001
8.914339e+002,1.233935e-001
8.919160e+002,1.237155e-001
8.923981e+002,1.240033e-001
8.928802e+002,1.242687e-001
8.933624e+002,1.245193e-001
8.938445e+002,1.247602e-001
8.943266e+002,1.249948e-001
8.948087e+002,1.252240e-001
8.952908e+002,1.254459e-001
8.957729e+002,1.256552e-001
8.962551e+002,1.258445e-001
8.967372e+002,1.260058e-001
8.972193e+002,1.261337e-001
8.977014e+002,1.262266e-001
8.981835e+002,1.262858e-001
8.986656e+002,1.263132e-001
8.991478e+002,1.263099e-001
8.996299e+002,1.262743e-001
9.001120e+002,1.262051e-001
9.005941e+002,1.261035e-001
9.010762e+002,1.259774e-001
9.015583e+002,1.258385e-001
9.020405e+002,1.257013e-001
9.025226e+002,1.255763e-001
9.030047e+002,1.254656e-001
9.034868e+002,1.253619e-001
9.039689e+002,1.252534e-001
9.044510e+002,1.251297e-001
9.049332e+002,1.249888e-001
9.054153e+002,1.248397e-001
9.058974e+002,1.246997e-001
9.063795e+002,1.245883e-001
9.068616e+002,1.245179e-001
9.073438e+002,1.244902e-001
9.078259e+002,1.244958e-001
9.083080e+002,1.245204e-001
9.087901e+002,1.245512e-001
9.092722e+002,1.245822e-001
9.097543e+002,1.246161e-001
9.102365e+002,1.246609e-001
9.107186e+002,1.247247e-001
9.112007e+002,1.248120e-001
9.116829e+002,1.249226e-001
9.121649e+002,1.250542e-001
9.126471e+002,1.252057e-001
9.131292e+002,1.253791e-001
9.136113e+002,1.255778e-001
9.140934e+002,1.258026e-001
9.145756e+002,1.260476e-001
9.150576e+002,1.262995e-001
9.155398e+002,1.265399e-001
9.160219e+002,1.267534e-001
9.165040e+002,1.269346e-001
9.169861e+002,1.270927e-001
9.174683e+002,1.272483e-001
9.179503e+002,1.274260e-001
9.184325e+002,1.276459e-001
9.189146e+002,1.279142e-001
9.193967e+002,1.282226e-001
9.198788e+002,1.285518e-001
9.203610e+002,1.288818e-001
9.208430e+002,1.291983e-001
9.213252e+002,1.294981e-001
9.218073e+002,1.297875e-001
9.222894e+002,1.300779e-001
9.227715e+002,1.303792e-001
9.232537e+002,1.306960e-001
9.237357e+002,1.310272e-001
9.242179e+002,1.313696e-001
9.247000e+002,1.317204e-001
9.251821e+002,1.320795e-001
9.256642e+002,1.324488e-001
9.261464e+002,1.328290e-001
9.266284e+002,1.332186e-001
9.271106e+002,1.336127e-001
9.275927e+002,1.340055e-001
9.280748e+002,1.343928e-001
9.285569e+002,1.347753e-001
9.290391e+002,1.351578e-001
9.295211e+002,1.355476e-001
9.300033e+002,1.359503e-001
9.304854e+002,1.363694e-001
9.309675e+002,1.368049e-001
9.314496e+002,1.372564e-001
9.319318e+002,1.377247e-001
9.324138e+002,1.382135e-001
9.328960e+002,1.387275e-001
9.333781e+002,1.392690e-001
9.338602e+002,1.398354e-001
9.343423e+002,1.404172e-001
9.348245e+002,1.410010e-001
9.353065e+002,1.415751e-001
9.357887e+002,1.421320e-001
9.362708e+002,1.426722e-001
9.367529e+002,1.432022e-001
9.372350e+002,1.437311e-001
9.377172e+002,1.442659e-001
9.381992e+002,1.448102e-001
9.386814e+002,1.453651e-001
9.391635e+002,1.459318e-001
9.396456e+002,1.465165e-001
9.401277e+002,1.471286e-001
9.406099e+002,1.477787e-001
9.410919e+002,1.484741e-001
9.415741e+002,1.492145e-001
9.420562e+002,1.499911e-001
9.425383e+002,1.507899e-001
9.430204e+002,1.515978e-001
9.435026e+002,1.524086e-001
9.439846e+002,1.532243e-001
9.444668e+002,1.540533e-001
9.449489e+002,1.549051e-001
9.454310e+002,1.557857e-001
9.459131e+002,1.566949e-001
9.463953e+002,1.576273e-001
9.468773e+002,1.585775e-001
9.473595e+002,1.595441e-001
9.478416e+002,1.605311e-001
9.483237e+002,1.615456e-001
9.488058e+002,1.625931e-001
9.492880e+002,1.636744e-001
9.497700e+002,1.647842e-001
9.502522e+002,1.659134e-001
9.507343e+002,1.670547e-001
9.512164e+002,1.682053e-001
9.516985e+002,1.693677e-001
9.521807e+002,1.705466e-001
9.526627e+002,1.717443e-001
9.531449e+002,1.729580e-001
9.536270e+002,1.741807e-001
9.541091e+002,1.754059e-001
9.545912e+002,1.766320e-001
9.550734e+002,1.778653e-001
9.555554e+002,1.791167e-001
9.560376e+002,1.803968e-001
9.565197e+002,1.817085e-001
9.570018e+002,1.830448e-001
9.574839e+002,1.843914e-001
9.579661e+002,1.857363e-001
9.584481e+002,1.870750e-001
9.589303e+002,1.884155e-001
9.594124e+002,1.897724e-001
9.598945e+002,1.911595e-001
9.603766e+002,1.925788e-001
9.608588e+002,1.940176e-001
9.613408e+002,1.954533e-001
9.618230e+002,1.968650e-001
9.623051e+002,1.982469e-001
9.627872e+002,1.996134e-001
9.632693e+002,2.009936e-001
9.637515e+002,2.024195e-001
9.642335e+002,2.039109e-001
9.647157e+002,2.054645e-001
9.651978e+002,2.070565e-001
9.656799e+002,2.086530e-001
9.661620e+002,2.102287e-001
9.666442e+002,2.117750e-001
9.671262e+002,2.133029e-001
9.676084e+002,2.148341e-001
9.680905e+002,2.163875e-001
9.685726e+002,2.179687e-001
9.690547e+002,2.195688e-001
9.695369e+002,2.211726e-001
9.700189e+002,2.227698e-001
9.705011e+002,2.243636e-001
9.709832e+002,2.259699e-001
9.714653e+002,2.276066e-001
9.719474e+002,2.292835e-001
9.724296e+002,2.309937e-001
9.729116e+002,2.327185e-001
9.733938e+002,2.344353e-001
9.738759e+002,2.361327e-001
9.743580e+002,2.378181e-001
9.748401e+002,2.395140e-001
9.753223e+002,2.412451e-001
9.758043e+002,2.430246e-001
9.762865e+002,2.448465e-001
9.767686e+002,2.466900e-001
9.772507e+002,2.485307e-001
9.777328e+002,2.503568e-001
9.782150e+002,2.521760e-001
9.786970e+002,2.540118e-001
9.791792e+002,2.558879e-001
9.796613e+002,2.578112e-001
9.801434e+002,2.597629e-001
9.806255e+002,2.617041e-001
9.811077e+002,2.635922e-001
9.815897e+002,2.653964e-001
9.820719e+002,2.671118e-001
9.825540e+002,2.687553e-001
9.830361e+002,2.703514e-001
9.835182e+002,2.719138e-001
9.840004e+002,2.734374e-001
9.844824e+002,2.749008e-001
9.849646e+002,2.762831e-001
9.854467e+002,2.775779e-001
9.859288e+002,2.788014e-001
9.864109e+002,2.799840e-001
9.868931e+002,2.811554e-001
9.873751e+002,2.823241e-001
9.878573e+002,2.834727e-001
9.883394e+002,2.845631e-001
9.888215e+002,2.855596e-001
9.893036e+002,2.864464e-001
9.897858e+002,2.872394e-001
9.902678e+002,2.879773e-001
9.907500e+002,2.887072e-001
9.912321e+002,2.894621e-001
9.917142e+002,2.902497e-001
9.921963e+002,2.910575e-001
9.926785e+002,2.918665e-001
9.931605e+002,2.926688e-001
9.936427e+002,2.934746e-001
9.941248e+002,2.943068e-001
9.946069e+002,2.951874e-001
9.950890e+002,2.961239e-001
9.955712e+002,2.971043e-001
9.960532e+002,2.981060e-001
9.965354e+002,2.991111e-001
9.970175e+002,3.001216e-001
9.974996e+002,3.011618e-001
9.979817e+002,3.022655e-001
9.984639e+002,3.034562e-001
9.989459e+002,3.047312e-001
9.994281e+002,3.060593e-001
9.999102e+002,3.073940e-001
1.000392e+003,3.086949e-001
1.000874e+003,3.099502e-001
1.001357e+003,3.111808e-001
1.001839e+003,3.124301e-001
1.002321e+003,3.137367e-001
1.002803e+003,3.151155e-001
1.003285e+003,3.165463e-001
1.003767e+003,3.179863e-001
1.004249e+003,3.193865e-001
1.004731e+003,3.207168e-001
1.005214e+003,3.219765e-001
1.005696e+003,3.231877e-001
1.006178e+003,3.243791e-001
1.006660e+003,3.255680e-001
1.007142e+003,3.267542e-001
1.007624e+003,3.279254e-001
1.008106e+003,3.290698e-001
1.008588e+003,3.301887e-001
1.009070e+003,3.312955e-001
1.009552e+003,3.324073e-001
1.010035e+003,3.335276e-001
1.010517e+003,3.346388e-001
1.010999e+003,3.357042e-001
1.011481e+003,3.366863e-001
1.011963e+003,3.375673e-001
1.012445e+003,3.383592e-001
1.012927e+003,3.390974e-001
1.013409e+003,3.398215e-001
1.013892e+003,3.405530e-001
1.014374e+003,3.412815e-001
1.014856e+003,3.419715e-001
1.015338e+003,3.425837e-001
1.015820e+003,3.431017e-001
1.016302e+003,3.435447e-001
1.016784e+003,3.439599e-001
1.017266e+003,3.443950e-001
1.017749e+003,3.448761e-001
1.018231e+003,3.453881e-001
1.018713e+003,3.458863e-001
1.019195e+003,3.463172e-001
1.019677e+003,3.466538e-001
1.020159e+003,3.469081e-001
1.020641e+003,3.471279e-001
1.021123e+003,3.473653e-001
1.021605e+003,3.476512e-001
1.022088e+003,3.479752e-001
1.022570e+003,3.482953e-001
1.023052e+003,3.485594e-001
1.023534e+003,3.487397e-001
1.024016e+003,3.488476e-001
1.024498e+003,3.489293e-001
1.024980e+003,3.490353e-001
1.025462e+003,3.491892e-001
1.025944e+003,3.493711e-001
1.026427e+003,3.495248e-001
1.026909e+003,3.495846e-001
1.027391e+003,3.495062e-001
1.027873e+003,3.492905e-001
1.028355e+003,3.489771e-001
1.028837e+003,3.486208e-001
1.029319e+003,3.482563e-001
1.029801e+003,3.478827e-001
1.030284e+003,3.474644e-001
1.030766e+003,3.469560e-001
1.031248e+003,3.463265e-001
1.031730e+003,3.455808e-001
1.032212e+003,3.447530e-001
1.032694e+003,3.438878e-001
1.033176e+003,3.430113e-001
1.033658e+003,3.421184e-001
1.034141e+003,3.411753e-001
1.034623e+003,3.401435e-001
1.035105e+003,3.390014e-001
1.035587e+003,3.377583e-001
1.036069e+003,3.364482e-001
1.036551e+003,3.351125e-001
1.037033e+003,3.337746e-001
1.037515e+003,3.324310e-001
1.037997e+003,3.310564e-001
1.038479e+003,3.296251e-001
1.038962e+003,3.281303e-001
1.039444e+003,3.265948e-001
1.039926e+003,3.250607e-001
1.040408e+003,3.235718e-001
1.040890e+003,3.221532e-001
1.041372e+003,3.207999e-001
1.041854e+003,3.194858e-001
1.042336e+003,3.181801e-001
1.042819e+003,3.168678e-001
1.043301e+003,3.155560e-001
1.043783e+003,3.142681e-001
1.044265e+003,3.130265e-001
1.044747e+003,3.118377e-001
1.045229e+003,3.106862e-001
1.045711e+003,3.095432e-001
1.046193e+003,3.083814e-001
1.046676e+003,3.071922e-001
1.047158e+003,3.059892e-001
1.047640e+003,3.047997e-001
1.048122e+003,3.036462e-001
1.048604e+003,3.025348e-001
1.049086e+003,3.014486e-001
1.049568e+003,3.003592e-001
1.050050e+003,2.992392e-001
1.050532e+003,2.980778e-001
1.051015e+003,2.968821e-001
1.051497e+003,2.956699e-001
1.051979e+003,2.944534e-001
1.052461e+003,2.932301e-001
1.052943e+003,2.919819e-001
1.053425e+003,2.906874e-001
1.053907e+003,2.893351e-001
1.054389e+003,2.879340e-001
1.054871e+003,2.865093e-001
1.055354e+003,2.850923e-001
1.055836e+003,2.837013e-001
1.056318e+003,2.823327e-001
1.056800e+003,2.809617e-001
1.057282e+003,2.795576e-001
1.057764e+003,2.781000e-001
1.058246e+003,2.765891e-001
1.058728e+003,2.750433e-001
1.059211e+003,2.734877e-001
1.059693e+003,2.719374e-001
1.060175e+003,2.703885e-001
1.060657e+003,2.688218e-001
1.061139e+003,2.672174e-001
1.061621e+003,2.655716e-001
1.062103e+003,2.639059e-001
1.062585e+003,2.622617e-001
1.063068e+003,2.606820e-001
1.063550e+003,2.591956e-001
1.064032e+003,2.578019e-001
1.064514e+003,2.564745e-001
1.064996e+003,2.551745e-001
1.065478e+003,2.538733e-001
1.065960e+003,2.525641e-001
1.066442e+003,2.512653e-001
1.066924e+003,2.500069e-001
1.067406e+003,2.488167e-001
1.067889e+003,2.477055e-001
1.068371e+003,2.466656e-001
1.068853e+003,2.456774e-001
1.069335e+003,2.447242e-001
1.069817e+003,2.438006e-001
1.070299e+003,2.429126e-001
1.070781e+003,2.420691e-001
1.071263e+003,2.412703e-001
1.071746e+003,2.405008e-001
1.072228e+003,2.397338e-001
1.072710e+003,2.389399e-001
1.073192e+003,2.381015e-001
1.073674e+003,2.372205e-001
1.074156e+003,2.363168e-001
1.074638e+003,2.354165e-001
1.075120e+003,2.345375e-001
1.075603e+003,2.336820e-001
1.076085e+003,2.328365e-001
1.076567e+003,2.319808e-001
1.077049e+003,2.310987e-001
1.077531e+003,2.301880e-001
1.078013e+003,2.292593e-001
1.078495e+003,2.283303e-001
1.078977e+003,2.274145e-001
1.079459e+003,2.265158e-001
1.079942e+003,2.256273e-001
1.080424e+003,2.247366e-001
1.080906e+003,2.238314e-001
1.081388e+003,2.229045e-001
1.081870e+003,2.219542e-001
1.082352e+003,2.209803e-001
1.082834e+003,2.199827e-001
1.083316e+003,2.189616e-001
1.083798e+003,2.179211e-001
1.084281e+003,2.168731e-001
1.084763e+003,2.158377e-001
1.085245e+003,2.148392e-001
1.085727e+003,2.138944e-001
1.086209e+003,2.130067e-001
1.086691e+003,2.121609e-001
1.087173e+003,2.113313e-001
1.087655e+003,2.104900e-001
1.088138e+003,2.096209e-001
1.088620e+003,2.087267e-001
1.089102e+003,2.078259e-001
1.089584e+003,2.069411e-001
1.090066e+003,2.060878e-001
1.090548e+003,2.052654e-001
1.091030e+003,2.044586e-001
1.091512e+003,2.036466e-001
1.091995e+003,2.028146e-001
1.092477e+003,2.019632e-001
1.092959e+003,2.011076e-001
1.093441e+003,2.002695e-001
1.093923e+003,1.994641e-001
1.094405e+003,1.986933e-001
1.094887e+003,1.979449e-001
1.095369e+003,1.972006e-001
1.095851e+003,1.964463e-001
1.096333e+003,1.956816e-001
1.096816e+003,1.949196e-001
1.097298e+003,1.941808e-001
1.097780e+003,1.934805e-001
1.098262e+003,1.928214e-001
1.098744e+003,1.921916e-001
1.099226e+003,1.915711e-001
1.099708e+003,1.909394e-001
1.100190e+003,1.902850e-001
1.100673e+003,1.896079e-001
1.101155e+003,1.889154e-001
1.101637e+003,1.882152e-001
1.102119e+003,1.875103e-001
1.102601e+003,1.867975e-001
1.103083e+003,1.860717e-001
1.103565e+003,1.853309e-001
1.104047e+003,1.845792e-001
1.104530e+003,1.838243e-001
1.105012e+003,1.830731e-001
1.105494e+003,1.823244e-001
1.105976e+003,1.815684e-001
1.106458e+003,1.807877e-001
1.106940e+003,1.799666e-001
1.107422e+003,1.790984e-001
1.107904e+003,1.781887e-001
1.108386e+003,1.772529e-001
1.108869e+003,1.763073e-001
1.109351e+003,1.753628e-001
1.109833e+003,1.744187e-001
1.110315e+003,1.734654e-001
1.110797e+003,1.724904e-001
1.111279e+003,1.714868e-001
1.111761e+003,1.704579e-001
1.112243e+003,1.694164e-001
1.112725e+003,1.683778e-001
1.113208e+003,1.673549e-001
1.113690e+003,1.663529e-001
1.114172e+003,1.653689e-001
1.114654e+003,1.643962e-001
1.115136e+003,1.634299e-001
1.115618e+003,1.624703e-001
1.116100e+003,1.615233e-001
1.116582e+003,1.605976e-001
1.117065e+003,1.597010e-001
1.117547e+003,1.588378e-001
1.118029e+003,1.580092e-001
1.118511e+003,1.572144e-001
1.118993e+003,1.564522e-001
1.119475e+003,1.557219e-001
1.119957e+003,1.550209e-001
1.120439e+003,1.543434e-001
1.120922e+003,1.536797e-001
1.121404e+003,1.530172e-001
1.121886e+003,1.523461e-001
1.122368e+003,1.516614e-001
1.122850e+003,1.509663e-001
1.123332e+003,1.502689e-001
1.123814e+003,1.495783e-001
1.124296e+003,1.488993e-001
1.124778e+003,1.482290e-001
1.125260e+003,1.475581e-001
1.125743e+003,1.468758e-001
1.126225e+003,1.461755e-001
1.126707e+003,1.454591e-001
1.127189e+003,1.447365e-001
1.127671e+003,1.440215e-001
1.128153e+003,1.433269e-001
1.128635e+003,1.426595e-001
1.129117e+003,1.420186e-001
1.129600e+003,1.413990e-001
1.130082e+003,1.407944e-001
1.130564e+003,1.402007e-001
1.131046e+003,1.396176e-001
1.131528e+003,1.390473e-001
1.132010e+003,1.384922e-001
1.132492e+003,1.379540e-001
1.132974e+003,1.374340e-001
1.133457e+003,1.369356e-001
1.133939e+003,1.364652e-001
1.134421e+003,1.360326e-001
1.134903e+003,1.356490e-001
1.135385e+003,1.353216e-001
1.135867e+003,1.350513e-001
1.136349e+003,1.348309e-001
1.136831e+003,1.346489e-001
1.137313e+003,1.344923e-001
1.137796e+003,1.343520e-001
1.138278e+003,1.342263e-001
1.138760e+003,1.341181e-001
1.139242e+003,1.340329e-001
1.139724e+003,1.339743e-001
1.140206e+003,1.339413e-001
1.140688e+003,1.339303e-001
1.141170e+003,1.339365e-001
1.141652e+003,1.339577e-001
1.142135e+003,1.339942e-001
1.142617e+003,1.340480e-001
1.143099e+003,1.341178e-001
1.143581e+003,1.341973e-001
1.144063e+003,1.342736e-001
1.144545e+003,1.343309e-001
1.145027e+003,1.343567e-001
1.145509e+003,1.343451e-001
1.145992e+003,1.342990e-001
1.146474e+003,1.342272e-001
1.146956e+003,1.341393e-001
1.147438e+003,1.340396e-001
