8.215270e+002,5.336845e-002
8.220091e+002,5.330049e-002
8.224912e+002,5.324224e-002
8.229733e+002,5.318846e-002
8.234554e+002,5.313371e-002
8.239376e+002,5.307608e-002
8.244197e+002,5.302247e-002
8.249018e+002,5.298676e-002
8.253839e+002,5.298698e-002
8.258660e+002,5.303606e-002
8.263481e+002,5.313453e-002
8.268303e+002,5.326667e-002
8.273124e+002,5.340356e-002
8.277945e+002,5.351242e-002
8.282766e+002,5.356504e-002
8.287587e+002,5.355065e-002
8.292408e+002,5.347869e-002
8.297230e+002,5.337609e-002
8.302051e+002,5.327536e-002
8.306872e+002,5.320442e-002
8.311693e+002,5.317655e-002
8.316514e+002,5.318614e-002
8.321335e+002,5.321314e-002
8.326157e+002,5.323127e-002
8.330978e+002,5.322037e-002
8.335799e+002,5.317064e-002
8.340620e+002,5.308631e-002
8.345441e+002,5.298029e-002
8.350262e+002,5.286965e-002
8.355084e+002,5.276626e-002
8.359905e+002,5.267434e-002
8.364726e+002,5.258981e-002
8.369547e+002,5.250395e-002
8.374368e+002,5.240551e-002
8.379189e+002,5.228690e-002
8.384011e+002,5.214480e-002
8.388832e+002,5.198205e-002
8.393653e+002,5.180700e-002
8.398474e+002,5.163150e-002
8.403295e+002,5.147013e-002
8.408116e+002,5.133635e-002
8.412938e+002,5.123888e-002
8.417759e+002,5.117901e-002
8.422580e+002,5.114892e-002
8.427401e+002,5.113249e-002
8.432222e+002,5.110874e-002
8.437043e+002,5.106048e-002
8.441865e+002,5.097868e-002
8.446686e+002,5.086878e-002
8.451507e+002,5.074720e-002
8.456328e+002,5.063937e-002
8.461149e+002,5.056711e-002
8.465970e+002,5.054135e-002
8.470792e+002,5.055706e-002
8.475613e+002,5.059477e-002
8.480434e+002,5.062809e-002
8.485255e+002,5.063285e-002
8.490076e+002,5.059960e-002
8.494897e+002,5.053614e-002
8.499719e+002,5.046616e-002
8.504540e+002,5.041842e-002
8.509361e+002,5.041689e-002
8.514182e+002,5.046996e-002
8.519003e+002,5.056674e-002
8.523824e+002,5.068036e-002
8.528646e+002,5.077912e-002
8.533467e+002,5.083968e-002
8.538288e+002,5.085399e-002
8.543109e+002,5.083406e-002
8.547930e+002,5.080612e-002
8.552751e+002,5.080169e-002
8.557573e+002,5.084319e-002
8.562394e+002,5.093729e-002
8.567215e+002,5.107199e-002
8.572036e+002,5.122288e-002
8.576857e+002,5.136111e-002
8.581678e+002,5.146532e-002
8.586500e+002,5.152874e-002
8.591321e+002,5.156023e-002
8.596142e+002,5.157941e-002
8.600963e+002,5.160784e-002
8.605784e+002,5.166255e-002
8.610605e+002,5.174876e-002
8.615427e+002,5.186076e-002
8.620248e+002,5.198529e-002
8.625069e+002,5.210890e-002
8.629890e+002,5.222121e-002
8.634711e+002,5.231893e-002
8.639532e+002,5.240439e-002
8.644354e+002,5.248297e-002
8.649175e+002,5.255914e-002
8.653996e+002,5.263476e-002
8.658817e+002,5.270917e-002
8.663638e+002,5.278093e-002
8.668459e+002,5.284977e-002
8.673281e+002,5.291815e-002
8.678102e+002,5.298930e-002
8.682923e+002,5.306691e-002
8.687744e+002,5.315266e-002
8.692565e+002,5.324505e-002
8.697386e+002,5.334125e-002
8.702208e+002,5.343815e-002
8.707029e+002,5.353521e-002
8.711850e+002,5.363470e-002
8.716671e+002,5.374061e-002
8.721492e+002,5.385740e-002
8.726313e+002,5.398668e-002
8.731135e+002,5.412653e-002
8.735956e+002,5.427173e-002
8.740777e+002,5.441506e-002
8.745598e+002,5.455055e-002
8.750419e+002,5.467473e-002
8.755240e+002,5.478824e-002
8.760062e+002,5.489467e-002
8.764883e+002,5.499958e-002
8.769704e+002,5.510892e-002
8.774525e+002,5.522784e-002
8.779346e+002,5.536046e-002
8.784167e+002,5.550893e-002
8.788989e+002,5.567403e-002
8.793810e+002,5.585452e-002
8.798631e+002,5.604870e-002
8.803452e+002,5.625425e-002
8.808273e+002,5.647068e-002
8.813094e+002,5.670024e-002
8.817916e+002,5.694791e-002
8.822737e+002,5.722055e-002
8.827558e+002,5.752321e-002
8.832379e+002,5.785621e-002
8.837200e+002,5.821315e-002
8.842021e+002,5.858210e-002
8.846843e+002,5.894752e-002
8.851664e+002,5.929647e-002
8.856485e+002,5.962335e-002
8.861306e+002,5.993282e-002
8.866127e+002,6.023707e-002
8.870948e+002,6.055231e-002
8.875770e+002,6.089238e-002
8.880591e+002,6.126254e-002
8.885412e+002,6.165784e-002
8.890233e+002,6.206412e-002
8.895054e+002,6.246375e-002
8.899875e+002,6.283928e-002
8.904697e+002,6.317861e-002
8.909518e+002,6.347766e-002
8.914339e+002,6.373840e-002
8.919160e+002,6.396800e-002
8.923981e+002,6.417675e-002
8.928802e+002,6.437633e-002
8.933624e+002,6.457655e-002
8.938445e+002,6.478418e-002
8.943266e+002,6.499893e-002
8.948087e+002,6.521241e-002
8.952908e+002,6.540763e-002
8.957729e+002,6.556301e-002
8.962551e+002,6.566004e-002
8.967372e+002,6.568841e-002
8.972193e+002,6.565226e-002
8.977014e+002,6.556924e-002
8.981835e+002,6.546568e-002
8.986656e+002,6.536614e-002
8.991478e+002,6.528519e-002
8.996299e+002,6.522427e-002
9.001120e+002,6.517334e-002
9.005941e+002,6.511737e-002
9.010762e+002,6.504473e-002
9.015583e+002,6.495206e-002
9.020405e+002,6.484345e-002
9.025226e+002,6.472633e-002
9.030047e+002,6.460412e-002
9.034868e+002,6.447403e-002
9.039689e+002,6.432888e-002
9.044510e+002,6.416307e-002
9.049332e+002,6.398017e-002
9.054153e+002,6.379515e-002
9.058974e+002,6.363231e-002
9.063795e+002,6.351609e-002
9.068616e+002,6.345940e-002
9.073438e+002,6.345779e-002
9.078259e+002,6.348874e-002
9.083080e+002,6.352222e-002
9.087901e+002,6.353085e-002
9.092722e+002,6.350274e-002
9.097543e+002,6.344587e-002
9.102365e+002,6.338505e-002
9.107186e+002,6.335055e-002
9.112007e+002,6.336497e-002
9.116829e+002,6.343713e-002
9.121649e+002,6.355835e-002
9.126471e+002,6.370824e-002
9.131292e+002,6.386274e-002
9.136113e+002,6.400339e-002
9.140934e+002,6.411991e-002
9.145756e+002,6.421012e-002
9.150576e+002,6.427678e-002
9.155398e+002,6.432419e-002
9.160219e+002,6.435758e-002
9.165040e+002,6.438295e-002
9.169861e+002,6.440961e-002
9.174683e+002,6.444882e-002
9.179503e+002,6.451131e-002
9.184325e+002,6.460285e-002
9.189146e+002,6.472109e-002
9.193967e+002,6.485561e-002
9.198788e+002,6.499132e-002
9.203610e+002,6.511648e-002
9.208430e+002,6.522781e-002
9.213252e+002,6.533276e-002
9.218073e+002,6.544611e-002
9.222894e+002,6.558381e-002
9.227715e+002,6.575464e-002
9.232537e+002,6.595641e-002
9.237357e+002,6.617592e-002
9.242179e+002,6.639682e-002
9.247000e+002,6.660620e-002
9.251821e+002,6.680061e-002
9.256642e+002,6.698679e-002
9.261464e+002,6.717805e-002
9.266284e+002,6.738657e-002
9.271106e+002,6.761675e-002
9.275927e+002,6.786337e-002
9.280748e+002,6.811275e-002
9.285569e+002,6.835031e-002
9.290391e+002,6.856529e-002
9.295211e+002,6.875603e-002
9.300033e+002,6.893009e-002
9.304854e+002,6.910161e-002
9.309675e+002,6.928564e-002
9.314496e+002,6.949358e-002
9.319318e+002,6.973087e-002
9.324138e+002,6.999632e-002
9.328960e+002,7.028266e-002
9.333781e+002,7.057948e-002
9.338602e+002,7.087630e-002
9.343423e+002,7.116373e-002
9.348245e+002,7.143678e-002
9.353065e+002,7.169620e-002
9.357887e+002,7.194917e-002
9.362708e+002,7.220741e-002
9.367529e+002,7.248401e-002
9.372350e+002,7.278986e-002
9.377172e+002,7.312918e-002
9.381992e+002,7.349901e-002
9.386814e+002,7.388962e-002
9.391635e+002,7.428979e-002
9.396456e+002,7.469017e-002
9.401277e+002,7.508678e-002
9.406099e+002,7.548178e-002
9.410919e+002,7.588097e-002
9.415741e+002,7.628965e-002
9.420562e+002,7.671006e-002
9.425383e+002,7.714109e-002
9.430204e+002,7.757940e-002
9.435026e+002,7.802383e-002
9.439846e+002,7.847712e-002
9.444668e+002,7.894595e-002
9.449489e+002,7.943868e-002
9.454310e+002,7.996120e-002
9.459131e+002,8.051383e-002
9.463953e+002,8.108965e-002
9.468773e+002,8.167718e-002
9.473595e+002,8.226467e-002
9.478416e+002,8.284333e-002
9.483237e+002,8.341049e-002
9.488058e+002,8.396856e-002
9.492880e+002,8.452402e-002
9.497700e+002,8.508345e-002
9.502522e+002,8.565249e-002
9.507343e+002,8.623500e-002
9.512164e+002,8.683367e-002
9.516985e+002,8.745023e-002
9.521807e+002,8.808617e-002
9.526627e+002,8.874191e-002
9.531449e+002,8.941572e-002
9.536270e+002,9.010445e-002
9.541091e+002,9.080432e-002
9.545912e+002,9.151204e-002
9.550734e+002,9.222623e-002
9.555554e+002,9.294721e-002
9.560376e+002,9.367516e-002
9.565197e+002,9.440869e-002
9.570018e+002,9.514371e-002
9.574839e+002,9.587420e-002
9.579661e+002,9.659523e-002
9.584481e+002,9.730503e-002
9.589303e+002,9.800743e-002
9.594124e+002,9.870906e-002
9.598945e+002,9.941724e-002
9.603766e+002,1.001351e-001
9.608588e+002,1.008600e-001
9.613408e+002,1.015840e-001
9.618230e+002,1.022985e-001
9.623051e+002,1.029992e-001
9.627872e+002,1.036886e-001
9.632693e+002,1.043760e-001
9.637515e+002,1.050738e-001
9.642335e+002,1.057917e-001
9.647157e+002,1.065326e-001
9.651978e+002,1.072920e-001
9.656799e+002,1.080600e-001
9.661620e+002,1.088275e-001
9.666442e+002,1.095872e-001
9.671262e+002,1.103374e-001
9.676084e+002,1.110800e-001
9.680905e+002,1.118175e-001
9.685726e+002,1.125525e-001
9.690547e+002,1.132867e-001
9.695369e+002,1.140238e-001
9.700189e+002,1.147702e-001
9.705011e+002,1.155351e-001
9.709832e+002,1.163267e-001
9.714653e+002,1.171476e-001
9.719474e+002,1.179917e-001
9.724296e+002,1.188448e-001
9.729116e+002,1.196913e-001
9.733938e+002,1.205196e-001
9.738759e+002,1.213290e-001
9.743580e+002,1.221307e-001
9.748401e+002,1.229441e-001
9.753223e+002,1.237866e-001
9.758043e+002,1.246666e-001
9.762865e+002,1.255807e-001
9.767686e+002,1.265165e-001
9.772507e+002,1.274597e-001
9.777328e+002,1.284018e-001
9.782150e+002,1.293443e-001
9.786970e+002,1.302961e-001
9.791792e+002,1.312654e-001
9.796613e+002,1.322534e-001
9.801434e+002,1.332501e-001
9.806255e+002,1.342377e-001
9.811077e+002,1.351980e-001
9.815897e+002,1.361202e-001
9.820719e+002,1.370049e-001
9.825540e+002,1.378618e-001
9.830361e+002,1.387027e-001
9.835182e+002,1.395328e-001
9.840004e+002,1.403479e-001
9.844824e+002,1.411364e-001
9.849646e+002,1.418867e-001
9.854467e+002,1.425924e-001
9.859288e+002,1.432562e-001
9.864109e+002,1.438850e-001
9.868931e+002,1.444848e-001
9.873751e+002,1.450536e-001
9.878573e+002,1.455816e-001
9.883394e+002,1.460555e-001
9.888215e+002,1.464678e-001
9.893036e+002,1.468223e-001
9.897858e+002,1.471351e-001
9.902678e+002,1.474262e-001
9.907500e+002,1.477123e-001
9.912321e+002,1.479985e-001
9.917142e+002,1.482788e-001
9.921963e+002,1.485428e-001
9.926785e+002,1.487865e-001
9.931605e+002,1.490193e-001
9.936427e+002,1.492648e-001
9.941248e+002,1.495493e-001
9.946069e+002,1.498918e-001
9.950890e+002,1.502930e-001
9.955712e+002,1.507356e-001
9.960532e+002,1.511913e-001
9.965354e+002,1.516351e-001
9.970175e+002,1.520586e-001
9.974996e+002,1.524729e-001
9.979817e+002,1.529031e-001
9.984639e+002,1.533738e-001
9.989459e+002,1.539001e-001
9.994281e+002,1.544796e-001
9.999102e+002,1.550967e-001
1.000392e+003,1.557320e-001
1.000874e+003,1.563729e-001
1.001357e+003,1.570184e-001
1.001839e+003,1.576755e-001
1.002321e+003,1.583507e-001
1.002803e+003,1.590426e-001
1.003285e+003,1.597385e-001
1.003767e+003,1.604208e-001
1.004249e+003,1.610742e-001
1.004731e+003,1.616942e-001
1.005214e+003,1.622891e-001
1.005696e+003,1.628741e-001
1.006178e+003,1.634616e-001
1.006660e+003,1.640532e-001
1.007142e+003,1.646389e-001
1.007624e+003,1.652039e-001
1.008106e+003,1.657377e-001
1.008588e+003,1.662426e-001
1.009070e+003,1.667324e-001
1.009552e+003,1.672276e-001
1.010035e+003,1.677441e-001
1.010517e+003,1.682847e-001
1.010999e+003,1.688402e-001
1.011481e+003,1.693955e-001
1.011963e+003,1.699407e-001
1.012445e+003,1.704766e-001
1.012927e+003,1.710142e-001
1.013409e+003,1.715658e-001
1.013892e+003,1.721357e-001
1.014374e+003,1.727139e-001
1.014856e+003,1.732791e-001
1.015338e+003,1.738091e-001
1.015820e+003,1.742941e-001
1.016302e+003,1.747429e-001
1.016784e+003,1.751806e-001
1.017266e+003,1.756336e-001
1.017749e+003,1.761187e-001
1.018231e+003,1.766323e-001
1.018713e+003,1.771543e-001
1.019195e+003,1.776577e-001
1.019677e+003,1.781256e-001
1.020159e+003,1.785596e-001
1.020641e+003,1.789790e-001
1.021123e+003,1.794076e-001
1.021605e+003,1.798605e-001
1.022088e+003,1.803345e-001
1.022570e+003,1.808106e-001
1.023052e+003,1.812629e-001
1.023534e+003,1.816757e-001
1.024016e+003,1.820515e-001
1.024498e+003,1.824096e-001
1.024980e+003,1.827750e-001
1.025462e+003,1.831627e-001
1.025944e+003,1.835694e-001
1.026427e+003,1.839741e-001
1.026909e+003,1.843477e-001
1.027391e+003,1.846662e-001
1.027873e+003,1.849207e-001
1.028355e+003,1.851164e-001
1.028837e+003,1.852651e-001
1.029319e+003,1.853738e-001
1.029801e+003,1.854405e-001
1.030284e+003,1.854554e-001
1.030766e+003,1.854112e-001
1.031248e+003,1.853105e-001
1.031730e+003,1.851677e-001
1.032212e+003,1.850026e-001
1.032694e+003,1.848279e-001
1.033176e+003,1.846391e-001
1.033658e+003,1.844132e-001
1.034141e+003,1.841169e-001
1.034623e+003,1.837254e-001
1.035105e+003,1.832328e-001
1.035587e+003,1.826586e-001
1.036069e+003,1.820360e-001
1.036551e+003,1.814002e-001
1.037033e+003,1.807697e-001
1.037515e+003,1.801428e-001
1.037997e+003,1.795021e-001
1.038479e+003,1.788306e-001
1.038962e+003,1.781232e-001
1.039444e+003,1.773943e-001
1.039926e+003,1.766698e-001
1.040408e+003,1.759760e-001
1.040890e+003,1.753267e-001
1.041372e+003,1.747175e-001
1.041854e+003,1.741308e-001
1.042336e+003,1.735480e-001
1.042819e+003,1.729615e-001
1.043301e+003,1.723787e-001
1.043783e+003,1.718169e-001
1.044265e+003,1.712921e-001
1.044747e+003,1.708097e-001
1.045229e+003,1.703607e-001
1.045711e+003,1.699280e-001
1.046193e+003,1.694968e-001
1.046676e+003,1.690637e-001
1.047158e+003,1.686401e-001
1.047640e+003,1.682443e-001
1.048122e+003,1.678893e-001
1.048604e+003,1.675743e-001
1.049086e+003,1.672824e-001
1.049568e+003,1.669890e-001
1.050050e+003,1.666716e-001
1.050532e+003,1.663221e-001
1.051015e+003,1.659465e-001
1.051497e+003,1.655599e-001
1.051979e+003,1.651724e-001
1.052461e+003,1.647813e-001
1.052943e+003,1.643695e-001
1.053425e+003,1.639144e-001
1.053907e+003,1.633997e-001
1.054389e+003,1.628251e-001
1.054871e+003,1.622074e-001
1.055354e+003,1.615726e-001
1.055836e+003,1.609429e-001
1.056318e+003,1.603252e-001
1.056800e+003,1.597095e-001
1.057282e+003,1.590757e-001
1.057764e+003,1.584044e-001
1.058246e+003,1.576860e-001
1.058728e+003,1.569234e-001
1.059211e+003,1.561267e-001
1.059693e+003,1.553034e-001
1.060175e+003,1.544538e-001
1.060657e+003,1.535702e-001
1.061139e+003,1.526464e-001
1.061621e+003,1.516852e-001
1.062103e+003,1.507053e-001
1.062585e+003,1.497361e-001
1.063068e+003,1.488052e-001
1.063550e+003,1.479284e-001
1.064032e+003,1.470999e-001
1.064514e+003,1.462955e-001
1.064996e+003,1.454826e-001
1.065478e+003,1.446382e-001
1.065960e+003,1.437577e-001
1.066442e+003,1.428583e-001
1.066924e+003,1.419677e-001
1.067406e+003,1.411147e-001
1.067889e+003,1.403158e-001
1.068371e+003,1.395724e-001
1.068853e+003,1.388750e-001
1.069335e+003,1.382125e-001
1.069817e+003,1.375797e-001
1.070299e+003,1.369776e-001
1.070781e+003,1.364098e-001
1.071263e+003,1.358733e-001
1.071746e+003,1.353553e-001
1.072228e+003,1.348353e-001
1.072710e+003,1.342924e-001
1.073192e+003,1.337146e-001
1.073674e+003,1.331056e-001
1.074156e+003,1.324825e-001
1.074638e+003,1.318672e-001
1.075120e+003,1.312747e-001
1.075603e+003,1.307081e-001
1.076085e+003,1.301572e-001
1.076567e+003,1.296069e-001
1.077049e+003,1.290456e-001
1.077531e+003,1.284729e-001
1.078013e+003,1.278989e-001
1.078495e+003,1.273388e-001
1.078977e+003,1.268022e-001
1.079459e+003,1.262881e-001
1.079942e+003,1.257842e-001
1.080424e+003,1.252740e-001
1.080906e+003,1.247434e-001
1.081388e+003,1.241891e-001
1.081870e+003,1.236196e-001
1.082352e+003,1.230508e-001
1.082834e+003,1.225002e-001
1.083316e+003,1.219793e-001
1.083798e+003,1.214933e-001
1.084281e+003,1.210404e-001
1.084763e+003,1.206162e-001
1.085245e+003,1.202144e-001
1.085727e+003,1.198289e-001
1.086209e+003,1.194517e-001
1.086691e+003,1.190727e-001
1.087173e+003,1.186829e-001
1.087655e+003,1.182773e-001
1.088138e+003,1.178596e-001
1.088620e+003,1.174429e-001
1.089102e+003,1.170462e-001
1.089584e+003,1.166851e-001
1.090066e+003,1.163648e-001
1.090548e+003,1.160749e-001
1.091030e+003,1.157938e-001
1.091512e+003,1.154964e-001
1.091995e+003,1.151660e-001
1.092477e+003,1.148027e-001
1.092959e+003,1.144238e-001
1.093441e+003,1.140568e-001
1.093923e+003,1.137253e-001
1.094405e+003,1.134417e-001
1.094887e+003,1.132002e-001
1.095369e+003,1.129821e-001
1.095851e+003,1.127634e-001
1.096333e+003,1.125263e-001
1.096816e+003,1.122641e-001
1.097298e+003,1.119817e-001
1.097780e+003,1.116892e-001
1.098262e+003,1.113963e-001
1.098744e+003,1.111085e-001
1.099226e+003,1.108261e-001
1.099708e+003,1.105486e-001
1.100190e+003,1.102770e-001
1.100673e+003,1.100149e-001
1.101155e+003,1.097662e-001
1.101637e+003,1.095309e-001
1.102119e+003,1.093028e-001
1.102601e+003,1.090705e-001
1.103083e+003,1.088218e-001
1.103565e+003,1.085481e-001
1.104047e+003,1.082466e-001
1.104530e+003,1.079203e-001
1.105012e+003,1.075708e-001
1.105494e+003,1.071949e-001
1.105976e+003,1.067820e-001
1.106458e+003,1.063171e-001
1.106940e+003,1.057892e-001
1.107422e+003,1.051987e-001
1.107904e+003,1.045610e-001
1.108386e+003,1.039025e-001
1.108869e+003,1.032510e-001
1.109351e+003,1.026269e-001
1.109833e+003,1.020340e-001
1.110315e+003,1.014604e-001
1.110797e+003,1.008839e-001
1.111279e+003,1.002842e-001
1.111761e+003,9.964941e-002
1.112243e+003,9.898098e-002
1.112725e+003,9.829025e-002
1.113208e+003,9.759315e-002
1.113690e+003,9.690281e-002
1.114172e+003,9.622530e-002
1.114654e+003,9.556115e-002
1.115136e+003,9.490808e-002
1.115618e+003,9.426471e-002
1.116100e+003,9.363274e-002
1.116582e+003,9.301658e-002
1.117065e+003,9.242118e-002
1.117547e+003,9.184972e-002
1.118029e+003,9.130359e-002
1.118511e+003,9.078141e-002
1.118993e+003,9.028088e-002
1.119475e+003,8.979844e-002
1.119957e+003,8.932715e-002
1.120439e+003,8.885638e-002
1.120922e+003,8.837190e-002
1.121404e+003,8.785786e-002
1.121886e+003,8.730327e-002
1.122368e+003,8.670606e-002
1.122850e+003,8.607710e-002
1.123332e+003,8.543575e-002
1.123814e+003,8.480613e-002
1.124296e+003,8.420731e-002
1.124778e+003,8.364630e-002
1.125260e+003,8.311749e-002
1.125743e+003,8.260486e-002
1.126225e+003,8.209147e-002
1.126707e+003,8.156426e-002
1.127189e+003,8.101989e-002
1.127671e+003,8.046342e-002
1.128153e+003,7.990433e-002
1.128635e+003,7.935077e-002
1.129117e+003,7.880601e-002
1.129600e+003,7.826921e-002
1.130082e+003,7.773765e-002
1.130564e+003,7.721023e-002
1.131046e+003,7.668931e-002
1.131528e+003,7.617943e-002
1.132010e+003,7.568478e-002
1.132492e+003,7.520606e-002
1.132974e+003,7.474046e-002
1.133457e+003,7.428373e-002
1.133939e+003,7.383424e-002
1.134421e+003,7.339621e-002
1.134903e+003,7.298067e-002
1.135385e+003,7.260098e-002
1.135867e+003,7.226861e-002
1.136349e+003,7.198820e-002
1.136831e+003,7.175529e-002
1.137313e+003,7.155877e-002
1.137796e+003,7.138553e-002
1.138278e+003,7.122701e-002
1.138760e+003,7.108130e-002
1.139242e+003,7.095378e-002
1.139724e+003,7.085180e-002
1.140206e+003,7.078129e-002
1.140688e+003,7.074296e-002
1.141170e+003,7.073153e-002
1.141652e+003,7.073952e-002
1.142135e+003,7.076050e-002
1.142617e+003,7.079201e-002
1.143099e+003,7.083609e-002
1.143581e+003,7.089624e-002
1.144063e+003,7.097527e-002
1.144545e+003,7.107236e-002
1.145027e+003,7.118348e-002
1.145509e+003,7.130302e-002
1.145992e+003,7.142673e-002
1.146474e+003,7.155252e-002
1.146956e+003,7.168037e-002
1.147438e+003,7.181025e-002
