8.215270e+002,2.061325e-002
8.220091e+002,2.056739e-002
8.224912e+002,2.049535e-002
8.229733e+002,2.040432e-002
8.234554e+002,2.030723e-002
8.239376e+002,2.022172e-002
8.244197e+002,2.016542e-002
8.249018e+002,2.015063e-002
8.253839e+002,2.018232e-002
8.258660e+002,2.025633e-002
8.263481e+002,2.036205e-002
8.268303e+002,2.048395e-002
8.273124e+002,2.060749e-002
8.277945e+002,2.072042e-002
8.282766e+002,2.081357e-002
8.287587e+002,2.088167e-002
8.292408e+002,2.092322e-002
8.297230e+002,2.093966e-002
8.302051e+002,2.093539e-002
8.306872e+002,2.091745e-002
8.311693e+002,2.089346e-002
8.316514e+002,2.086884e-002
8.321335e+002,2.084611e-002
8.326157e+002,2.082247e-002
8.330978e+002,2.079285e-002
8.335799e+002,2.075187e-002
8.340620e+002,2.069780e-002
8.345441e+002,2.063441e-002
8.350262e+002,2.057108e-002
8.355084e+002,2.051737e-002
8.359905e+002,2.047965e-002
8.364726e+002,2.045655e-002
8.369547e+002,2.043925e-002
8.374368e+002,2.041376e-002
8.379189e+002,2.036799e-002
8.384011e+002,2.029716e-002
8.388832e+002,2.020655e-002
8.393653e+002,2.011020e-002
8.398474e+002,2.002425e-002
8.403295e+002,1.996252e-002
8.408116e+002,1.993009e-002
8.412938e+002,1.992287e-002
8.417759e+002,1.992988e-002
8.422580e+002,1.993935e-002
8.427401e+002,1.994185e-002
8.432222e+002,1.993276e-002
8.437043e+002,1.991156e-002
8.441865e+002,1.988000e-002
8.446686e+002,1.984025e-002
8.451507e+002,1.979437e-002
8.456328e+002,1.974679e-002
8.461149e+002,1.970452e-002
8.465970e+002,1.967651e-002
8.470792e+002,1.967155e-002
8.475613e+002,1.969312e-002
8.480434e+002,1.973632e-002
8.485255e+002,1.978809e-002
8.490076e+002,1.983318e-002
8.494897e+002,1.985908e-002
8.499719e+002,1.986397e-002
8.504540e+002,1.985711e-002
8.509361e+002,1.985548e-002
8.514182e+002,1.987459e-002
8.519003e+002,1.991916e-002
8.523824e+002,1.997862e-002
8.528646e+002,2.003028e-002
8.533467e+002,2.004989e-002
8.538288e+002,2.002165e-002
8.543109e+002,1.994910e-002
8.547930e+002,1.985496e-002
8.552751e+002,1.977519e-002
8.557573e+002,1.974148e-002
8.562394e+002,1.977127e-002
8.567215e+002,1.985895e-002
8.572036e+002,1.997991e-002
8.576857e+002,2.009996e-002
8.581678e+002,2.018982e-002
8.586500e+002,2.023682e-002
8.591321e+002,2.024592e-002
8.596142e+002,2.023543e-002
8.600963e+002,2.022526e-002
8.605784e+002,2.022863e-002
8.610605e+002,2.024581e-002
8.615427e+002,2.026727e-002
8.620248e+002,2.028077e-002
8.625069e+002,2.027987e-002
8.629890e+002,2.026789e-002
8.634711e+002,2.025713e-002
8.639532e+002,2.026105e-002
8.644354e+002,2.028890e-002
8.649175e+002,2.034014e-002
8.653996e+002,2.040522e-002
8.658817e+002,2.047044e-002
8.663638e+002,2.052529e-002
8.668459e+002,2.056673e-002
8.673281e+002,2.059988e-002
8.678102e+002,2.063337e-002
8.682923e+002,2.067465e-002
8.687744e+002,2.072504e-002
8.692565e+002,2.077978e-002
8.697386e+002,2.083022e-002
8.702208e+002,2.086971e-002
8.707029e+002,2.089749e-002
8.711850e+002,2.091915e-002
8.716671e+002,2.094384e-002
8.721492e+002,2.097923e-002
8.726313e+002,2.102712e-002
8.731135e+002,2.108242e-002
8.735956e+002,2.113498e-002
8.740777e+002,2.117436e-002
8.745598e+002,2.119457e-002
8.750419e+002,2.119645e-002
8.755240e+002,2.118716e-002
8.760062e+002,2.117572e-002
8.764883e+002,2.117078e-002
8.769704e+002,2.117610e-002
8.774525e+002,2.119224e-002
8.779346e+002,2.121649e-002
8.784167e+002,2.124655e-002
8.788989e+002,2.128160e-002
8.793810e+002,2.132262e-002
8.798631e+002,2.137121e-002
8.803452e+002,2.142802e-002
8.808273e+002,2.149270e-002
8.813094e+002,2.156390e-002
8.817916e+002,2.164111e-002
8.822737e+002,2.172599e-002
8.827558e+002,2.182179e-002
8.832379e+002,2.193215e-002
8.837200e+002,2.205853e-002
8.842021e+002,2.219831e-002
8.846843e+002,2.234441e-002
8.851664e+002,2.248784e-002
8.856485e+002,2.262064e-002
8.861306e+002,2.273986e-002
8.866127e+002,2.284891e-002
8.870948e+002,2.295680e-002
8.875770e+002,2.307541e-002
8.880591e+002,2.321356e-002
8.885412e+002,2.337375e-002
8.890233e+002,2.354980e-002
8.895054e+002,2.372870e-002
8.899875e+002,2.389282e-002
8.904697e+002,2.402541e-002
8.909518e+002,2.411633e-002
8.914339e+002,2.416418e-002
8.919160e+002,2.417728e-002
8.923981e+002,2.417224e-002
8.928802e+002,2.417042e-002
8.933624e+002,2.419059e-002
8.938445e+002,2.424493e-002
8.943266e+002,2.433421e-002
8.948087e+002,2.444707e-002
8.952908e+002,2.456206e-002
8.957729e+002,2.465375e-002
8.962551e+002,2.470155e-002
8.967372e+002,2.469422e-002
8.972193e+002,2.463510e-002
8.977014e+002,2.453972e-002
8.981835e+002,2.443136e-002
8.986656e+002,2.433186e-002
8.991478e+002,2.425492e-002
8.996299e+002,2.420317e-002
9.001120e+002,2.416947e-002
9.005941e+002,2.414173e-002
9.010762e+002,2.410943e-002
9.015583e+002,2.406887e-002
9.020405e+002,2.402251e-002
9.025226e+002,2.397723e-002
9.030047e+002,2.393837e-002
9.034868e+002,2.390601e-002
9.039689e+002,2.387391e-002
9.044510e+002,2.383247e-002
9.049332e+002,2.377360e-002
9.054153e+002,2.369601e-002
9.058974e+002,2.360735e-002
9.063795e+002,2.352277e-002
9.068616e+002,2.345792e-002
9.073438e+002,2.342491e-002
9.078259e+002,2.342617e-002
9.083080e+002,2.345386e-002
9.087901e+002,2.349254e-002
9.092722e+002,2.352417e-002
9.097543e+002,2.353441e-002
9.102365e+002,2.351567e-002
9.107186e+002,2.346915e-002
9.112007e+002,2.340228e-002
9.116829e+002,2.332774e-002
9.121649e+002,2.325876e-002
9.126471e+002,2.320797e-002
9.131292e+002,2.318599e-002
9.136113e+002,2.319909e-002
9.140934e+002,2.324862e-002
9.145756e+002,2.333029e-002
9.150576e+002,2.343404e-002
9.155398e+002,2.354445e-002
9.160219e+002,2.364514e-002
9.165040e+002,2.372243e-002
9.169861e+002,2.376796e-002
9.174683e+002,2.378200e-002
9.179503e+002,2.377192e-002
9.184325e+002,2.374966e-002
9.189146e+002,2.372681e-002
9.193967e+002,2.371256e-002
9.198788e+002,2.371141e-002
9.203610e+002,2.372369e-002
9.208430e+002,2.374833e-002
9.213252e+002,2.378413e-002
9.218073e+002,2.383222e-002
9.222894e+002,2.389432e-002
9.227715e+002,2.397215e-002
9.232537e+002,2.406534e-002
9.237357e+002,2.417024e-002
9.242179e+002,2.428123e-002
9.247000e+002,2.439183e-002
9.251821e+002,2.449604e-002
9.256642e+002,2.459032e-002
9.261464e+002,2.467287e-002
9.266284e+002,2.474357e-002
9.271106e+002,2.480254e-002
9.275927e+002,2.485085e-002
9.280748e+002,2.489032e-002
9.285569e+002,2.492471e-002
9.290391e+002,2.496002e-002
9.295211e+002,2.500325e-002
9.300033e+002,2.506043e-002
9.304854e+002,2.513486e-002
9.309675e+002,2.522555e-002
9.314496e+002,2.532736e-002
9.319318e+002,2.543292e-002
9.324138e+002,2.553636e-002
9.328960e+002,2.563491e-002
9.333781e+002,2.573077e-002
9.338602e+002,2.582918e-002
9.343423e+002,2.593606e-002
9.348245e+002,2.605496e-002
9.353065e+002,2.618512e-002
9.357887e+002,2.632155e-002
9.362708e+002,2.645711e-002
9.367529e+002,2.658542e-002
9.372350e+002,2.670309e-002
9.377172e+002,2.681050e-002
9.381992e+002,2.691134e-002
9.386814e+002,2.701084e-002
9.391635e+002,2.711381e-002
9.396456e+002,2.722347e-002
9.401277e+002,2.734142e-002
9.406099e+002,2.746816e-002
9.410919e+002,2.760354e-002
9.415741e+002,2.774649e-002
9.420562e+002,2.789511e-002
9.425383e+002,2.804558e-002
9.430204e+002,2.819313e-002
9.435026e+002,2.833342e-002
9.439846e+002,2.846430e-002
9.444668e+002,2.858796e-002
9.449489e+002,2.871141e-002
9.454310e+002,2.884535e-002
9.459131e+002,2.900043e-002
9.463953e+002,2.918431e-002
9.468773e+002,2.939851e-002
9.473595e+002,2.963754e-002
9.478416e+002,2.988998e-002
9.483237e+002,3.014292e-002
9.488058e+002,3.038520e-002
9.492880e+002,3.060956e-002
9.497700e+002,3.081407e-002
9.502522e+002,3.100047e-002
9.507343e+002,3.117242e-002
9.512164e+002,3.133304e-002
9.516985e+002,3.148453e-002
9.521807e+002,3.162894e-002
9.526627e+002,3.176923e-002
9.531449e+002,3.191085e-002
9.536270e+002,3.206140e-002
9.541091e+002,3.222852e-002
9.545912e+002,3.241802e-002
9.550734e+002,3.263061e-002
9.555554e+002,3.286120e-002
9.560376e+002,3.309961e-002
9.565197e+002,3.333488e-002
9.570018e+002,3.355826e-002
9.574839e+002,3.376704e-002
9.579661e+002,3.396527e-002
9.584481e+002,3.416210e-002
9.589303e+002,3.436837e-002
9.594124e+002,3.459095e-002
9.598945e+002,3.483074e-002
9.603766e+002,3.508111e-002
9.608588e+002,3.533134e-002
9.613408e+002,3.556995e-002
9.618230e+002,3.579024e-002
9.623051e+002,3.599329e-002
9.627872e+002,3.618790e-002
9.632693e+002,3.638731e-002
9.637515e+002,3.660499e-002
9.642335e+002,3.684957e-002
9.647157e+002,3.712139e-002
9.651978e+002,3.741224e-002
9.656799e+002,3.770808e-002
9.661620e+002,3.799400e-002
9.666442e+002,3.825728e-002
9.671262e+002,3.849208e-002
9.676084e+002,3.870034e-002
9.680905e+002,3.889026e-002
9.685726e+002,3.907377e-002
9.690547e+002,3.926211e-002
9.695369e+002,3.946462e-002
9.700189e+002,3.968518e-002
9.705011e+002,3.992293e-002
9.709832e+002,4.017270e-002
9.714653e+002,4.042864e-002
9.719474e+002,4.068528e-002
9.724296e+002,4.093989e-002
9.729116e+002,4.119334e-002
9.733938e+002,4.144887e-002
9.738759e+002,4.171031e-002
9.743580e+002,4.197975e-002
9.748401e+002,4.225620e-002
9.753223e+002,4.253628e-002
9.758043e+002,4.281520e-002
9.762865e+002,4.309016e-002
9.767686e+002,4.336237e-002
9.772507e+002,4.363771e-002
9.777328e+002,4.392504e-002
9.782150e+002,4.423229e-002
9.786970e+002,4.456340e-002
9.791792e+002,4.491589e-002
9.796613e+002,4.528169e-002
9.801434e+002,4.564916e-002
9.806255e+002,4.600835e-002
9.811077e+002,4.635394e-002
9.815897e+002,4.668649e-002
9.820719e+002,4.701022e-002
9.825540e+002,4.732971e-002
9.830361e+002,4.764592e-002
9.835182e+002,4.795552e-002
9.840004e+002,4.825105e-002
9.844824e+002,4.852481e-002
9.849646e+002,4.877264e-002
9.854467e+002,4.899494e-002
9.859288e+002,4.919569e-002
9.864109e+002,4.937897e-002
9.868931e+002,4.954602e-002
9.873751e+002,4.969411e-002
9.878573e+002,4.981796e-002
9.883394e+002,4.991433e-002
9.888215e+002,4.998548e-002
9.893036e+002,5.004039e-002
9.897858e+002,5.009330e-002
9.902678e+002,5.015663e-002
9.907500e+002,5.023708e-002
9.912321e+002,5.033127e-002
9.917142e+002,5.042828e-002
9.921963e+002,5.051373e-002
9.926785e+002,5.057746e-002
9.931605e+002,5.061844e-002
9.936427e+002,5.064588e-002
9.941248e+002,5.067455e-002
9.946069e+002,5.071887e-002
9.950890e+002,5.078724e-002
9.955712e+002,5.087868e-002
9.960532e+002,5.098498e-002
9.965354e+002,5.109581e-002
9.970175e+002,5.120451e-002
9.974996e+002,5.131162e-002
9.979817e+002,5.142455e-002
9.984639e+002,5.155351e-002
9.989459e+002,5.170748e-002
9.994281e+002,5.189041e-002
9.999102e+002,5.209929e-002
1.000392e+003,5.232634e-002
1.000874e+003,5.256273e-002
1.001357e+003,5.280117e-002
1.001839e+003,5.303722e-002
1.002321e+003,5.326981e-002
1.002803e+003,5.349852e-002
1.003285e+003,5.372299e-002
1.003767e+003,5.394177e-002
1.004249e+003,5.415236e-002
1.004731e+003,5.435201e-002
1.005214e+003,5.453887e-002
1.005696e+003,5.471089e-002
1.006178e+003,5.486733e-002
1.006660e+003,5.500845e-002
1.007142e+003,5.513679e-002
1.007624e+003,5.525764e-002
1.008106e+003,5.537856e-002
1.008588e+003,5.550923e-002
1.009070e+003,5.565659e-002
1.009552e+003,5.582306e-002
1.010035e+003,5.600463e-002
1.010517e+003,5.619206e-002
1.010999e+003,5.637442e-002
1.011481e+003,5.654370e-002
1.011963e+003,5.669892e-002
1.012445e+003,5.684694e-002
1.012927e+003,5.699887e-002
1.013409e+003,5.716506e-002
1.013892e+003,5.735038e-002
1.014374e+003,5.755170e-002
1.014856e+003,5.775920e-002
1.015338e+003,5.796078e-002
1.015820e+003,5.814818e-002
1.016302e+003,5.831943e-002
1.016784e+003,5.847976e-002
1.017266e+003,5.863689e-002
1.017749e+003,5.879863e-002
1.018231e+003,5.896896e-002
1.018713e+003,5.914810e-002
1.019195e+003,5.933430e-002
1.019677e+003,5.952700e-002
1.020159e+003,5.972785e-002
1.020641e+003,5.993967e-002
1.021123e+003,6.016278e-002
1.021605e+003,6.039331e-002
1.022088e+003,6.062161e-002
1.022570e+003,6.083642e-002
1.023052e+003,6.102849e-002
1.023534e+003,6.119570e-002
1.024016e+003,6.134469e-002
1.024498e+003,6.148832e-002
1.024980e+003,6.163958e-002
1.025462e+003,6.180519e-002
1.025944e+003,6.198302e-002
1.026427e+003,6.216291e-002
1.026909e+003,6.233105e-002
1.027391e+003,6.247607e-002
1.027873e+003,6.259366e-002
1.028355e+003,6.268663e-002
1.028837e+003,6.276193e-002
1.029319e+003,6.282530e-002
1.029801e+003,6.287868e-002
1.030284e+003,6.291916e-002
1.030766e+003,6.294264e-002
1.031248e+003,6.294666e-002
1.031730e+003,6.293360e-002
1.032212e+003,6.290977e-002
1.032694e+003,6.288232e-002
1.033176e+003,6.285425e-002
1.033658e+003,6.282201e-002
1.034141e+003,6.277549e-002
1.034623e+003,6.270286e-002
1.035105e+003,6.259450e-002
1.035587e+003,6.244826e-002
1.036069e+003,6.226978e-002
1.036551e+003,6.207116e-002
1.037033e+003,6.186559e-002
1.037515e+003,6.166265e-002
1.037997e+003,6.146606e-002
1.038479e+003,6.127349e-002
1.038962e+003,6.107887e-002
1.039444e+003,6.087621e-002
1.039926e+003,6.066230e-002
1.040408e+003,6.043893e-002
1.040890e+003,6.021252e-002
1.041372e+003,5.999163e-002
1.041854e+003,5.978617e-002
1.042336e+003,5.960358e-002
1.042819e+003,5.944762e-002
1.043301e+003,5.931671e-002
1.043783e+003,5.920502e-002
1.044265e+003,5.910410e-002
1.044747e+003,5.900529e-002
1.045229e+003,5.890301e-002
1.045711e+003,5.879647e-002
1.046193e+003,5.868961e-002
1.046676e+003,5.858835e-002
1.047158e+003,5.849796e-002
1.047640e+003,5.841949e-002
1.048122e+003,5.834877e-002
1.048604e+003,5.827771e-002
1.049086e+003,5.819796e-002
1.049568e+003,5.810484e-002
1.050050e+003,5.799914e-002
1.050532e+003,5.788627e-002
1.051015e+003,5.777290e-002
1.051497e+003,5.766338e-002
1.051979e+003,5.755635e-002
1.052461e+003,5.744560e-002
1.052943e+003,5.732266e-002
1.053425e+003,5.718173e-002
1.053907e+003,5.702249e-002
1.054389e+003,5.685015e-002
1.054871e+003,5.667245e-002
1.055354e+003,5.649558e-002
1.055836e+003,5.632056e-002
1.056318e+003,5.614296e-002
1.056800e+003,5.595416e-002
1.057282e+003,5.574661e-002
1.057764e+003,5.551627e-002
1.058246e+003,5.526400e-002
1.058728e+003,5.499296e-002
1.059211e+003,5.470683e-002
1.059693e+003,5.440661e-002
1.060175e+003,5.409193e-002
1.060657e+003,5.376304e-002
1.061139e+003,5.342435e-002
1.061621e+003,5.308473e-002
1.062103e+003,5.275668e-002
1.062585e+003,5.245030e-002
1.063068e+003,5.216856e-002
1.063550e+003,5.190478e-002
1.064032e+003,5.164523e-002
1.064514e+003,5.137480e-002
1.064996e+003,5.108321e-002
1.065478e+003,5.077134e-002
1.065960e+003,5.044942e-002
1.066442e+003,5.013301e-002
1.066924e+003,4.983416e-002
1.067406e+003,4.955668e-002
1.067889e+003,4.929389e-002
1.068371e+003,4.903474e-002
1.068853e+003,4.876886e-002
1.069335e+003,4.849384e-002
1.069817e+003,4.821751e-002
1.070299e+003,4.795378e-002
1.070781e+003,4.771552e-002
1.071263e+003,4.750717e-002
1.071746e+003,4.732158e-002
1.072228e+003,4.714305e-002
1.072710e+003,4.695255e-002
1.073192e+003,4.673664e-002
1.073674e+003,4.649277e-002
1.074156e+003,4.623017e-002
1.074638e+003,4.596518e-002
1.075120e+003,4.571468e-002
1.075603e+003,4.549092e-002
1.076085e+003,4.529754e-002
1.076567e+003,4.513024e-002
1.077049e+003,4.497873e-002
1.077531e+003,4.483150e-002
1.078013e+003,4.467734e-002
1.078495e+003,4.450712e-002
1.078977e+003,4.431579e-002
1.079459e+003,4.410178e-002
1.079942e+003,4.386858e-002
1.080424e+003,4.362390e-002
1.080906e+003,4.337932e-002
1.081388e+003,4.314637e-002
1.081870e+003,4.293336e-002
1.082352e+003,4.274321e-002
1.082834e+003,4.257279e-002
1.083316e+003,4.241600e-002
1.083798e+003,4.226730e-002
1.084281e+003,4.212565e-002
1.084763e+003,4.199523e-002
1.085245e+003,4.188301e-002
1.085727e+003,4.179322e-002
1.086209e+003,4.172355e-002
1.086691e+003,4.166308e-002
1.087173e+003,4.159616e-002
1.087655e+003,4.150738e-002
1.088138e+003,4.138909e-002
1.088620e+003,4.124595e-002
1.089102e+003,4.109353e-002
1.089584e+003,4.095147e-002
1.090066e+003,4.083614e-002
1.090548e+003,4.075410e-002
1.091030e+003,4.069944e-002
1.091512e+003,4.065716e-002
1.091995e+003,4.060931e-002
1.092477e+003,4.054412e-002
1.092959e+003,4.045836e-002
1.093441e+003,4.035846e-002
1.093923e+003,4.025575e-002
1.094405e+003,4.016208e-002
1.094887e+003,4.008453e-002
1.095369e+003,4.002374e-002
1.095851e+003,3.997495e-002
1.096333e+003,3.993085e-002
1.096816e+003,3.988388e-002
1.097298e+003,3.982784e-002
1.097780e+003,3.975921e-002
1.098262e+003,3.967665e-002
1.098744e+003,3.958234e-002
1.099226e+003,3.948120e-002
1.099708e+003,3.938175e-002
1.100190e+003,3.929367e-002
1.100673e+003,3.922418e-002
1.101155e+003,3.917547e-002
1.101637e+003,3.914226e-002
1.102119e+003,3.911275e-002
1.102601e+003,3.907178e-002
1.103083e+003,3.900754e-002
1.103565e+003,3.891516e-002
1.104047e+003,3.879797e-002
1.104530e+003,3.866517e-002
1.105012e+003,3.852604e-002
1.105494e+003,3.838460e-002
1.105976e+003,3.823742e-002
1.106458e+003,3.807516e-002
1.106940e+003,3.788860e-002
1.107422e+003,3.767451e-002
1.107904e+003,3.743947e-002
1.108386e+003,3.719788e-002
1.108869e+003,3.696580e-002
1.109351e+003,3.675469e-002
1.109833e+003,3.656480e-002
1.110315e+003,3.638494e-002
1.110797e+003,3.619647e-002
1.111279e+003,3.598242e-002
1.111761e+003,3.573423e-002
1.112243e+003,3.545597e-002
1.112725e+003,3.516234e-002
1.113208e+003,3.487439e-002
1.113690e+003,3.461097e-002
1.114172e+003,3.438185e-002
1.114654e+003,3.418662e-002
1.115136e+003,3.401598e-002
1.115618e+003,3.385655e-002
1.116100e+003,3.369553e-002
1.116582e+003,3.352612e-002
1.117065e+003,3.334766e-002
1.117547e+003,3.316462e-002
1.118029e+003,3.298352e-002
1.118511e+003,3.280938e-002
1.118993e+003,3.264343e-002
1.119475e+003,3.248168e-002
1.119957e+003,3.231535e-002
1.120439e+003,3.213336e-002
1.120922e+003,3.192597e-002
1.121404e+003,3.168721e-002
1.121886e+003,3.141876e-002
1.122368e+003,3.112952e-002
1.122850e+003,3.083581e-002
1.123332e+003,3.055463e-002
1.123814e+003,3.030078e-002
1.124296e+003,3.008095e-002
1.124778e+003,2.989218e-002
1.125260e+003,2.972269e-002
1.125743e+003,2.955603e-002
1.126225e+003,2.937813e-002
1.126707e+003,2.918056e-002
1.127189e+003,2.896399e-002
1.127671e+003,2.873648e-002
1.128153e+003,2.851047e-002
1.128635e+003,2.829671e-002
1.129117e+003,2.810115e-002
1.129600e+003,2.792341e-002
1.130082e+003,2.775812e-002
1.130564e+003,2.759645e-002
1.131046e+003,2.743064e-002
1.131528e+003,2.725558e-002
1.132010e+003,2.706937e-002
1.132492e+003,2.687377e-002
1.132974e+003,2.667304e-002
1.133457e+003,2.647331e-002
1.133939e+003,2.628142e-002
1.134421e+003,2.610419e-002
1.134903e+003,2.594739e-002
1.135385e+003,2.581406e-002
1.135867e+003,2.570381e-002
1.136349e+003,2.561241e-002
1.136831e+003,2.553362e-002
1.137313e+003,2.546046e-002
1.137796e+003,2.538834e-002
1.138278e+003,2.531675e-002
1.138760e+003,2.524922e-002
1.139242e+003,2.519247e-002
1.139724e+003,2.515304e-002
1.140206e+003,2.513563e-002
1.140688e+003,2.514160e-002
1.141170e+003,2.516845e-002
1.141652e+003,2.521164e-002
1.142135e+003,2.526622e-002
1.142617e+003,2.532792e-002
1.143099e+003,2.539400e-002
1.143581e+003,2.546250e-002
1.144063e+003,2.553246e-002
1.144545e+003,2.560296e-002
1.145027e+003,2.567428e-002
1.145509e+003,2.574715e-002
1.145992e+003,2.582335e-002
1.146474e+003,2.590444e-002
1.146956e+003,2.599051e-002
1.147438e+003,2.607984e-002
