8.215270e+002,6.199456e-002
8.220091e+002,6.194698e-002
8.224912e+002,6.191114e-002
8.229733e+002,6.188917e-002
8.234554e+002,6.188114e-002
8.239376e+002,6.188703e-002
8.244197e+002,6.190732e-002
8.249018e+002,6.194423e-002
8.253839e+002,6.200129e-002
8.258660e+002,6.208251e-002
8.263481e+002,6.218925e-002
8.268303e+002,6.231862e-002
8.273124e+002,6.246188e-002
8.277945e+002,6.260525e-002
8.282766e+002,6.273161e-002
8.287587e+002,6.282687e-002
8.292408e+002,6.288335e-002
8.297230e+002,6.290216e-002
8.302051e+002,6.289224e-002
8.306872e+002,6.286654e-002
8.311693e+002,6.283552e-002
8.316514e+002,6.280313e-002
8.321335e+002,6.276557e-002
8.326157e+002,6.271423e-002
8.330978e+002,6.264139e-002
8.335799e+002,6.254514e-002
8.340620e+002,6.243135e-002
8.345441e+002,6.231120e-002
8.350262e+002,6.219655e-002
8.355084e+002,6.209180e-002
8.359905e+002,6.199078e-002
8.364726e+002,6.187675e-002
8.369547e+002,6.172983e-002
8.374368e+002,6.153256e-002
8.379189e+002,6.127872e-002
8.384011e+002,6.097522e-002
8.388832e+002,6.064153e-002
8.393653e+002,6.030251e-002
8.398474e+002,5.997999e-002
8.403295e+002,5.969006e-002
8.408116e+002,5.943877e-002
8.412938e+002,5.922515e-002
8.417759e+002,5.904438e-002
8.422580e+002,5.889257e-002
8.427401e+002,5.876646e-002
8.432222e+002,5.866314e-002
8.437043e+002,5.857785e-002
8.441865e+002,5.850293e-002
8.446686e+002,5.842901e-002
8.451507e+002,5.834824e-002
8.456328e+002,5.825771e-002
8.461149e+002,5.816015e-002
8.465970e+002,5.806261e-002
8.470792e+002,5.797283e-002
8.475613e+002,5.789438e-002
8.480434e+002,5.782544e-002
8.485255e+002,5.776000e-002
8.490076e+002,5.769282e-002
8.494897e+002,5.762452e-002
8.499719e+002,5.756418e-002
8.504540e+002,5.752612e-002
8.509361e+002,5.752473e-002
8.514182e+002,5.756652e-002
8.519003e+002,5.764465e-002
8.523824e+002,5.773933e-002
8.528646e+002,5.782483e-002
8.533467e+002,5.788025e-002
8.538288e+002,5.789630e-002
8.543109e+002,5.788059e-002
8.547930e+002,5.785387e-002
8.552751e+002,5.784194e-002
8.557573e+002,5.786333e-002
8.562394e+002,5.792322e-002
8.567215e+002,5.801145e-002
8.572036e+002,5.810875e-002
8.576857e+002,5.819500e-002
8.581678e+002,5.825862e-002
8.586500e+002,5.830064e-002
8.591321e+002,5.833353e-002
8.596142e+002,5.837420e-002
8.600963e+002,5.843594e-002
8.605784e+002,5.852363e-002
8.610605e+002,5.863192e-002
8.615427e+002,5.874867e-002
8.620248e+002,5.886085e-002
8.625069e+002,5.896024e-002
8.629890e+002,5.904628e-002
8.634711e+002,5.912505e-002
8.639532e+002,5.920589e-002
8.644354e+002,5.929791e-002
8.649175e+002,5.940690e-002
8.653996e+002,5.953327e-002
8.658817e+002,5.967402e-002
8.663638e+002,5.982310e-002
8.668459e+002,5.997352e-002
8.673281e+002,6.011825e-002
8.678102e+002,6.025089e-002
8.682923e+002,6.036807e-002
8.687744e+002,6.046928e-002
8.692565e+002,6.055929e-002
8.697386e+002,6.064683e-002
8.702208e+002,6.074392e-002
8.707029e+002,6.086116e-002
8.711850e+002,6.100527e-002
8.716671e+002,6.117575e-002
8.721492e+002,6.136629e-002
8.726313e+002,6.156593e-002
8.731135e+002,6.176482e-002
8.735956e+002,6.195730e-002
8.740777e+002,6.214329e-002
8.745598e+002,6.232722e-002
8.750419e+002,6.251387e-002
8.755240e+002,6.270588e-002
8.760062e+002,6.290139e-002
8.764883e+002,6.309626e-002
8.769704e+002,6.328722e-002
8.774525e+002,6.347639e-002
8.779346e+002,6.367301e-002
8.784167e+002,6.389107e-002
8.788989e+002,6.414372e-002
8.793810e+002,6.443921e-002
8.798631e+002,6.477586e-002
8.803452e+002,6.514319e-002
8.808273e+002,6.552628e-002
8.813094e+002,6.591333e-002
8.817916e+002,6.629969e-002
8.822737e+002,6.669042e-002
8.827558e+002,6.709614e-002
8.832379e+002,6.752737e-002
8.837200e+002,6.798835e-002
8.842021e+002,6.847434e-002
8.846843e+002,6.897397e-002
8.851664e+002,6.947584e-002
8.856485e+002,6.997550e-002
8.861306e+002,7.047954e-002
8.866127e+002,7.100302e-002
8.870948e+002,7.156420e-002
8.875770e+002,7.217521e-002
8.880591e+002,7.283422e-002
8.885412e+002,7.352424e-002
8.890233e+002,7.421576e-002
8.895054e+002,7.487839e-002
8.899875e+002,7.548635e-002
8.904697e+002,7.602707e-002
8.909518e+002,7.650168e-002
8.914339e+002,7.692087e-002
8.919160e+002,7.729886e-002
8.923981e+002,7.764778e-002
8.928802e+002,7.797557e-002
8.933624e+002,7.828487e-002
8.938445e+002,7.857590e-002
8.943266e+002,7.884614e-002
8.948087e+002,7.909115e-002
8.952908e+002,7.930316e-002
8.957729e+002,7.947119e-002
8.962551e+002,7.958309e-002
8.967372e+002,7.962754e-002
8.972193e+002,7.959868e-002
8.977014e+002,7.949769e-002
8.981835e+002,7.933267e-002
8.986656e+002,7.911452e-002
8.991478e+002,7.885440e-002
8.996299e+002,7.856181e-002
9.001120e+002,7.824409e-002
9.005941e+002,7.790936e-002
9.010762e+002,7.756895e-002
9.015583e+002,7.723498e-002
9.020405e+002,7.691799e-002
9.025226e+002,7.662202e-002
9.030047e+002,7.634167e-002
9.034868e+002,7.606276e-002
9.039689e+002,7.576931e-002
9.044510e+002,7.545280e-002
9.049332e+002,7.511809e-002
9.054153e+002,7.478521e-002
9.058974e+002,7.448342e-002
9.063795e+002,7.424175e-002
9.068616e+002,7.407538e-002
9.073438e+002,7.398111e-002
9.078259e+002,7.393762e-002
9.083080e+002,7.391614e-002
9.087901e+002,7.388876e-002
9.092722e+002,7.383974e-002
9.097543e+002,7.376862e-002
9.102365e+002,7.368656e-002
9.107186e+002,7.360800e-002
9.112007e+002,7.354328e-002
9.116829e+002,7.349634e-002
9.121649e+002,7.346620e-002
9.126471e+002,7.345204e-002
9.131292e+002,7.345812e-002
9.136113e+002,7.349387e-002
9.140934e+002,7.357001e-002
9.145756e+002,7.369198e-002
9.150576e+002,7.385471e-002
9.155398e+002,7.404151e-002
9.160219e+002,7.423039e-002
9.165040e+002,7.440260e-002
9.169861e+002,7.454943e-002
9.174683e+002,7.467596e-002
9.179503e+002,7.479726e-002
9.184325e+002,7.493135e-002
9.189146e+002,7.508993e-002
9.193967e+002,7.527525e-002
9.198788e+002,7.548071e-002
9.203610e+002,7.569717e-002
9.208430e+002,7.591870e-002
9.213252e+002,7.614622e-002
9.218073e+002,7.638580e-002
9.222894e+002,7.664345e-002
9.227715e+002,7.691926e-002
9.232537e+002,7.720529e-002
9.237357e+002,7.748707e-002
9.242179e+002,7.775152e-002
9.247000e+002,7.799309e-002
9.251821e+002,7.821742e-002
9.256642e+002,7.843882e-002
9.261464e+002,7.867461e-002
9.266284e+002,7.893749e-002
9.271106e+002,7.922971e-002
9.275927e+002,7.954444e-002
9.280748e+002,7.987032e-002
9.285569e+002,8.019887e-002
9.290391e+002,8.052871e-002
9.295211e+002,8.086574e-002
9.300033e+002,8.121981e-002
9.304854e+002,8.159849e-002
9.309675e+002,8.200270e-002
9.314496e+002,8.242592e-002
9.319318e+002,8.285745e-002
9.324138e+002,8.328868e-002
9.328960e+002,8.371630e-002
9.333781e+002,8.414380e-002
9.338602e+002,8.457816e-002
9.343423e+002,8.502574e-002
9.348245e+002,8.548823e-002
9.353065e+002,8.596227e-002
9.357887e+002,8.644083e-002
9.362708e+002,8.691729e-002
9.367529e+002,8.738888e-002
9.372350e+002,8.785757e-002
9.377172e+002,8.832926e-002
9.381992e+002,8.881117e-002
9.386814e+002,8.931042e-002
9.391635e+002,8.983213e-002
9.396456e+002,9.038107e-002
9.401277e+002,9.096016e-002
9.406099e+002,9.157070e-002
9.410919e+002,9.220971e-002
9.415741e+002,9.286954e-002
9.420562e+002,9.353853e-002
9.425383e+002,9.420338e-002
9.430204e+002,9.485539e-002
9.435026e+002,9.549472e-002
9.439846e+002,9.613255e-002
9.444668e+002,9.678681e-002
9.449489e+002,9.747656e-002
9.454310e+002,9.821447e-002
9.459131e+002,9.900104e-002
9.463953e+002,9.982501e-002
9.468773e+002,1.006690e-001
9.473595e+002,1.015176e-001
9.478416e+002,1.023632e-001
9.483237e+002,1.032087e-001
9.488058e+002,1.040641e-001
9.492880e+002,1.049407e-001
9.497700e+002,1.058434e-001
9.502522e+002,1.067694e-001
9.507343e+002,1.077080e-001
9.512164e+002,1.086476e-001
9.516985e+002,1.095785e-001
9.521807e+002,1.104975e-001
9.526627e+002,1.114072e-001
9.531449e+002,1.123127e-001
9.536270e+002,1.132193e-001
9.541091e+002,1.141302e-001
9.545912e+002,1.150478e-001
9.550734e+002,1.159747e-001
9.555554e+002,1.169144e-001
9.560376e+002,1.178703e-001
9.565197e+002,1.188430e-001
9.570018e+002,1.198279e-001
9.574839e+002,1.208157e-001
9.579661e+002,1.217965e-001
9.584481e+002,1.227631e-001
9.589303e+002,1.237163e-001
9.594124e+002,1.246637e-001
9.598945e+002,1.256173e-001
9.603766e+002,1.265863e-001
9.608588e+002,1.275721e-001
9.613408e+002,1.285684e-001
9.618230e+002,1.295646e-001
9.623051e+002,1.305535e-001
9.627872e+002,1.315361e-001
9.632693e+002,1.325218e-001
9.637515e+002,1.335249e-001
9.642335e+002,1.345552e-001
9.647157e+002,1.356110e-001
9.651978e+002,1.366774e-001
9.656799e+002,1.377308e-001
9.661620e+002,1.387502e-001
9.666442e+002,1.397245e-001
9.671262e+002,1.406587e-001
9.676084e+002,1.415698e-001
9.680905e+002,1.424804e-001
9.685726e+002,1.434080e-001
9.690547e+002,1.443598e-001
9.695369e+002,1.453336e-001
9.700189e+002,1.463232e-001
9.705011e+002,1.473241e-001
9.709832e+002,1.483388e-001
9.714653e+002,1.493743e-001
9.719474e+002,1.504383e-001
9.724296e+002,1.515331e-001
9.729116e+002,1.526537e-001
9.733938e+002,1.537898e-001
9.738759e+002,1.549307e-001
9.743580e+002,1.560721e-001
9.748401e+002,1.572175e-001
9.753223e+002,1.583753e-001
9.758043e+002,1.595549e-001
9.762865e+002,1.607616e-001
9.767686e+002,1.619946e-001
9.772507e+002,1.632501e-001
9.777328e+002,1.645257e-001
9.782150e+002,1.658229e-001
9.786970e+002,1.671477e-001
9.791792e+002,1.685051e-001
9.796613e+002,1.698940e-001
9.801434e+002,1.713031e-001
9.806255e+002,1.727134e-001
9.811077e+002,1.741035e-001
9.815897e+002,1.754565e-001
9.820719e+002,1.767649e-001
9.825540e+002,1.780294e-001
9.830361e+002,1.792524e-001
9.835182e+002,1.804316e-001
9.840004e+002,1.815562e-001
9.844824e+002,1.826090e-001
9.849646e+002,1.835755e-001
9.854467e+002,1.844500e-001
9.859288e+002,1.852400e-001
9.864109e+002,1.859622e-001
9.868931e+002,1.866357e-001
9.873751e+002,1.872716e-001
9.878573e+002,1.878696e-001
9.883394e+002,1.884198e-001
9.888215e+002,1.889114e-001
9.893036e+002,1.893402e-001
9.897858e+002,1.897134e-001
9.902678e+002,1.900455e-001
9.907500e+002,1.903531e-001
9.912321e+002,1.906468e-001
9.917142e+002,1.909282e-001
9.921963e+002,1.911939e-001
9.926785e+002,1.914423e-001
9.931605e+002,1.916792e-001
9.936427e+002,1.919204e-001
9.941248e+002,1.921848e-001
9.946069e+002,1.924878e-001
9.950890e+002,1.928348e-001
9.955712e+002,1.932212e-001
9.960532e+002,1.936378e-001
9.965354e+002,1.940811e-001
9.970175e+002,1.945577e-001
9.974996e+002,1.950858e-001
9.979817e+002,1.956855e-001
9.984639e+002,1.963678e-001
9.989459e+002,1.971267e-001
9.994281e+002,1.979398e-001
9.999102e+002,1.987763e-001
1.000392e+003,1.996080e-001
1.000874e+003,2.004220e-001
1.001357e+003,2.012218e-001
1.001839e+003,2.020213e-001
1.002321e+003,2.028327e-001
1.002803e+003,2.036582e-001
1.003285e+003,2.044871e-001
1.003767e+003,2.053031e-001
1.004249e+003,2.060924e-001
1.004731e+003,2.068535e-001
1.005214e+003,2.075972e-001
1.005696e+003,2.083394e-001
1.006178e+003,2.090910e-001
1.006660e+003,2.098509e-001
1.007142e+003,2.106064e-001
1.007624e+003,2.113432e-001
1.008106e+003,2.120559e-001
1.008588e+003,2.127547e-001
1.009070e+003,2.134616e-001
1.009552e+003,2.142003e-001
1.010035e+003,2.149824e-001
1.010517e+003,2.157994e-001
1.010999e+003,2.166256e-001
1.011481e+003,2.174312e-001
1.011963e+003,2.182001e-001
1.012445e+003,2.189376e-001
1.012927e+003,2.196694e-001
1.013409e+003,2.204273e-001
1.013892e+003,2.212342e-001
1.014374e+003,2.220906e-001
1.014856e+003,2.229760e-001
1.015338e+003,2.238597e-001
1.015820e+003,2.247198e-001
1.016302e+003,2.255524e-001
1.016784e+003,2.263726e-001
1.017266e+003,2.272016e-001
1.017749e+003,2.280542e-001
1.018231e+003,2.289268e-001
1.018713e+003,2.298008e-001
1.019195e+003,2.306532e-001
1.019677e+003,2.314739e-001
1.020159e+003,2.322722e-001
1.020641e+003,2.330746e-001
1.021123e+003,2.339060e-001
1.021605e+003,2.347754e-001
1.022088e+003,2.356638e-001
1.022570e+003,2.365330e-001
1.023052e+003,2.373391e-001
1.023534e+003,2.380565e-001
1.024016e+003,2.386900e-001
1.024498e+003,2.392719e-001
1.024980e+003,2.398445e-001
1.025462e+003,2.404379e-001
1.025944e+003,2.410569e-001
1.026427e+003,2.416807e-001
1.026909e+003,2.422761e-001
1.027391e+003,2.428150e-001
1.027873e+003,2.432897e-001
1.028355e+003,2.437100e-001
1.028837e+003,2.440932e-001
1.029319e+003,2.444462e-001
1.029801e+003,2.447570e-001
1.030284e+003,2.449975e-001
1.030766e+003,2.451383e-001
1.031248e+003,2.451620e-001
1.031730e+003,2.450741e-001
1.032212e+003,2.448963e-001
1.032694e+003,2.446538e-001
1.033176e+003,2.443573e-001
1.033658e+003,2.439960e-001
1.034141e+003,2.435421e-001
1.034623e+003,2.429689e-001
1.035105e+003,2.422658e-001
1.035587e+003,2.414475e-001
1.036069e+003,2.405481e-001
1.036551e+003,2.396098e-001
1.037033e+003,2.386635e-001
1.037515e+003,2.377210e-001
1.037997e+003,2.367783e-001
1.038479e+003,2.358268e-001
1.038962e+003,2.348652e-001
1.039444e+003,2.339061e-001
1.039926e+003,2.329699e-001
1.040408e+003,2.320763e-001
1.040890e+003,2.312333e-001
1.041372e+003,2.304345e-001
1.041854e+003,2.296651e-001
1.042336e+003,2.289135e-001
1.042819e+003,2.281808e-001
1.043301e+003,2.274809e-001
1.043783e+003,2.268329e-001
1.044265e+003,2.262480e-001
1.044747e+003,2.257203e-001
1.045229e+003,2.252281e-001
1.045711e+003,2.247436e-001
1.046193e+003,2.242461e-001
1.046676e+003,2.237341e-001
1.047158e+003,2.232251e-001
1.047640e+003,2.227441e-001
1.048122e+003,2.223063e-001
1.048604e+003,2.219077e-001
1.049086e+003,2.215219e-001
1.049568e+003,2.211141e-001
1.050050e+003,2.206533e-001
1.050532e+003,2.201294e-001
1.051015e+003,2.195542e-001
1.051497e+003,2.189529e-001
1.051979e+003,2.183477e-001
1.052461e+003,2.177458e-001
1.052943e+003,2.171355e-001
1.053425e+003,2.164948e-001
1.053907e+003,2.158028e-001
1.054389e+003,2.150518e-001
1.054871e+003,2.142495e-001
1.055354e+003,2.134124e-001
1.055836e+003,2.125544e-001
1.056318e+003,2.116776e-001
1.056800e+003,2.107729e-001
1.057282e+003,2.098275e-001
1.057764e+003,2.088345e-001
1.058246e+003,2.078004e-001
1.058728e+003,2.067410e-001
1.059211e+003,2.056738e-001
1.059693e+003,2.046051e-001
1.060175e+003,2.035266e-001
1.060657e+003,2.024173e-001
1.061139e+003,2.012561e-001
1.061621e+003,2.000344e-001
1.062103e+003,1.987625e-001
1.062585e+003,1.974644e-001
1.063068e+003,1.961659e-001
1.063550e+003,1.948836e-001
1.064032e+003,1.936169e-001
1.064514e+003,1.923536e-001
1.064996e+003,1.910807e-001
1.065478e+003,1.897980e-001
1.065960e+003,1.885223e-001
1.066442e+003,1.872831e-001
1.066924e+003,1.861062e-001
1.067406e+003,1.850032e-001
1.067889e+003,1.839632e-001
1.068371e+003,1.829613e-001
1.068853e+003,1.819699e-001
1.069335e+003,1.809760e-001
1.069817e+003,1.799878e-001
1.070299e+003,1.790313e-001
1.070781e+003,1.781330e-001
1.071263e+003,1.773062e-001
1.071746e+003,1.765414e-001
1.072228e+003,1.758112e-001
1.072710e+003,1.750807e-001
1.073192e+003,1.743255e-001
1.073674e+003,1.735422e-001
1.074156e+003,1.727471e-001
1.074638e+003,1.719646e-001
1.075120e+003,1.712115e-001
1.075603e+003,1.704892e-001
1.076085e+003,1.697814e-001
1.076567e+003,1.690647e-001
1.077049e+003,1.683191e-001
1.077531e+003,1.675396e-001
1.078013e+003,1.667358e-001
1.078495e+003,1.659266e-001
1.078977e+003,1.651275e-001
1.079459e+003,1.643465e-001
1.079942e+003,1.635815e-001
1.080424e+003,1.628279e-001
1.080906e+003,1.620849e-001
1.081388e+003,1.613601e-001
1.081870e+003,1.606668e-001
1.082352e+003,1.600177e-001
1.082834e+003,1.594163e-001
1.083316e+003,1.588537e-001
1.083798e+003,1.583115e-001
1.084281e+003,1.577718e-001
1.084763e+003,1.572248e-001
1.085245e+003,1.566743e-001
1.085727e+003,1.561345e-001
1.086209e+003,1.556230e-001
1.086691e+003,1.551507e-001
1.087173e+003,1.547177e-001
1.087655e+003,1.543134e-001
1.088138e+003,1.539237e-001
1.088620e+003,1.535390e-001
1.089102e+003,1.531573e-001
1.089584e+003,1.527837e-001
1.090066e+003,1.524245e-001
1.090548e+003,1.520809e-001
1.091030e+003,1.517471e-001
1.091512e+003,1.514123e-001
1.091995e+003,1.510666e-001
1.092477e+003,1.507076e-001
1.092959e+003,1.503423e-001
1.093441e+003,1.499838e-001
1.093923e+003,1.496446e-001
1.094405e+003,1.493311e-001
1.094887e+003,1.490406e-001
1.095369e+003,1.487640e-001
1.095851e+003,1.484912e-001
1.096333e+003,1.482168e-001
1.096816e+003,1.479424e-001
1.097298e+003,1.476746e-001
1.097780e+003,1.474194e-001
1.098262e+003,1.471786e-001
1.098744e+003,1.469489e-001
1.099226e+003,1.467231e-001
1.099708e+003,1.464947e-001
1.100190e+003,1.462604e-001
1.100673e+003,1.460198e-001
1.101155e+003,1.457721e-001
1.101637e+003,1.455123e-001
1.102119e+003,1.452307e-001
1.102601e+003,1.449136e-001
1.103083e+003,1.445503e-001
1.103565e+003,1.441364e-001
1.104047e+003,1.436760e-001
1.104530e+003,1.431774e-001
1.105012e+003,1.426486e-001
1.105494e+003,1.420903e-001
1.105976e+003,1.414961e-001
1.106458e+003,1.408540e-001
1.106940e+003,1.401558e-001
1.107422e+003,1.394021e-001
1.107904e+003,1.386040e-001
1.108386e+003,1.377789e-001
1.108869e+003,1.369417e-001
1.109351e+003,1.360995e-001
1.109833e+003,1.352476e-001
1.110315e+003,1.343736e-001
1.110797e+003,1.334641e-001
1.111279e+003,1.325131e-001
1.111761e+003,1.315240e-001
1.112243e+003,1.305085e-001
1.112725e+003,1.294794e-001
1.113208e+003,1.284464e-001
1.113690e+003,1.274135e-001
1.114172e+003,1.263813e-001
1.114654e+003,1.253523e-001
1.115136e+003,1.243340e-001
1.115618e+003,1.233390e-001
1.116100e+003,1.223822e-001
1.116582e+003,1.214725e-001
1.117065e+003,1.206107e-001
1.117547e+003,1.197881e-001
1.118029e+003,1.189932e-001
1.118511e+003,1.182155e-001
1.118993e+003,1.174521e-001
1.119475e+003,1.167062e-001
1.119957e+003,1.159826e-001
1.120439e+003,1.152807e-001
1.120922e+003,1.145902e-001
1.121404e+003,1.138916e-001
1.121886e+003,1.131638e-001
1.122368e+003,1.123923e-001
1.122850e+003,1.115762e-001
1.123332e+003,1.107284e-001
1.123814e+003,1.098708e-001
1.124296e+003,1.090242e-001
1.124778e+003,1.081988e-001
1.125260e+003,1.073922e-001
1.125743e+003,1.065914e-001
1.126225e+003,1.057813e-001
1.126707e+003,1.049513e-001
1.127189e+003,1.041007e-001
1.127671e+003,1.032369e-001
1.128153e+003,1.023714e-001
1.128635e+003,1.015134e-001
1.129117e+003,1.006663e-001
1.129600e+003,9.982985e-002
1.130082e+003,9.900220e-002
1.130564e+003,9.818439e-002
1.131046e+003,9.738214e-002
1.131528e+003,9.660342e-002
1.132010e+003,9.585565e-002
1.132492e+003,9.514169e-002
1.132974e+003,9.445894e-002
1.133457e+003,9.380171e-002
1.133939e+003,9.316520e-002
1.134421e+003,9.254909e-002
1.134903e+003,9.195990e-002
1.135385e+003,9.140737e-002
1.135867e+003,9.090199e-002
1.136349e+003,9.045044e-002
1.136831e+003,9.005382e-002
1.137313e+003,8.970824e-002
1.137796e+003,8.940823e-002
1.138278e+003,8.915006e-002
1.138760e+003,8.893241e-002
1.139242e+003,8.875711e-002
1.139724e+003,8.862603e-002
1.140206e+003,8.853925e-002
1.140688e+003,8.849444e-002
1.141170e+003,8.848765e-002
1.141652e+003,8.851536e-002
1.142135e+003,8.857635e-002
1.142617e+003,8.867147e-002
1.143099e+003,8.880243e-002
1.143581e+003,8.896901e-002
1.144063e+003,8.916808e-002
1.144545e+003,8.939333e-002
1.145027e+003,8.963854e-002
1.145509e+003,8.989815e-002
1.145992e+003,9.016970e-002
1.146474e+003,9.045219e-002
1.146956e+003,9.074385e-002
1.147438e+003,9.104003e-002
