8.215270e+002,1.029487e-001
8.220091e+002,1.026762e-001
8.224912e+002,1.023786e-001
8.229733e+002,1.020525e-001
8.234554e+002,1.017016e-001
8.239376e+002,1.013375e-001
8.244197e+002,1.009787e-001
8.249018e+002,1.006450e-001
8.253839e+002,1.003533e-001
8.258660e+002,1.001116e-001
8.263481e+002,9.991567e-002
8.268303e+002,9.975059e-002
8.273124e+002,9.959649e-002
8.277945e+002,9.943599e-002
8.282766e+002,9.925943e-002
8.287587e+002,9.906904e-002
8.292408e+002,9.887715e-002
8.297230e+002,9.870020e-002
8.302051e+002,9.854989e-002
8.306872e+002,9.842821e-002
8.311693e+002,9.832440e-002
8.316514e+002,9.821954e-002
8.321335e+002,9.809289e-002
8.326157e+002,9.793074e-002
8.330978e+002,9.773364e-002
8.335799e+002,9.751650e-002
8.340620e+002,9.730374e-002
8.345441e+002,9.712046e-002
8.350262e+002,9.698540e-002
8.355084e+002,9.690306e-002
8.359905e+002,9.686309e-002
8.364726e+002,9.684259e-002
8.369547e+002,9.681568e-002
8.374368e+002,9.675746e-002
8.379189e+002,9.665214e-002
8.384011e+002,9.649591e-002
8.388832e+002,9.629602e-002
8.393653e+002,9.606943e-002
8.398474e+002,9.583697e-002
8.403295e+002,9.562197e-002
8.408116e+002,9.544374e-002
8.412938e+002,9.531444e-002
8.417759e+002,9.523732e-002
8.422580e+002,9.520625e-002
8.427401e+002,9.520654e-002
8.432222e+002,9.521879e-002
8.437043e+002,9.522490e-002
8.441865e+002,9.521186e-002
8.446686e+002,9.517585e-002
8.451507e+002,9.512239e-002
8.456328e+002,9.506415e-002
8.461149e+002,9.501487e-002
8.465970e+002,9.498370e-002
8.470792e+002,9.497207e-002
8.475613e+002,9.497244e-002
8.480434e+002,9.497252e-002
8.485255e+002,9.495933e-002
8.490076e+002,9.492717e-002
8.494897e+002,9.487963e-002
8.499719e+002,9.483074e-002
8.504540e+002,9.479876e-002
8.509361e+002,9.480053e-002
8.514182e+002,9.484439e-002
8.519003e+002,9.492552e-002
8.523824e+002,9.502712e-002
8.528646e+002,9.512610e-002
8.533467e+002,9.520225e-002
8.538288e+002,9.524417e-002
8.543109e+002,9.525464e-002
8.547930e+002,9.524920e-002
8.552751e+002,9.525052e-002
8.557573e+002,9.527817e-002
8.562394e+002,9.534213e-002
8.567215e+002,9.543920e-002
8.572036e+002,9.555434e-002
8.576857e+002,9.566785e-002
8.581678e+002,9.576356e-002
8.586500e+002,9.583528e-002
8.591321e+002,9.588874e-002
8.596142e+002,9.593758e-002
8.600963e+002,9.599656e-002
8.605784e+002,9.607505e-002
8.610605e+002,9.617258e-002
8.615427e+002,9.627981e-002
8.620248e+002,9.638396e-002
8.625069e+002,9.647527e-002
8.629890e+002,9.655119e-002
8.634711e+002,9.661832e-002
8.639532e+002,9.668721e-002
8.644354e+002,9.676909e-002
8.649175e+002,9.686968e-002
8.653996e+002,9.698755e-002
8.658817e+002,9.711640e-002
8.663638e+002,9.724894e-002
8.668459e+002,9.738160e-002
8.673281e+002,9.751642e-002
8.678102e+002,9.765936e-002
8.682923e+002,9.781776e-002
8.687744e+002,9.799643e-002
8.692565e+002,9.819561e-002
8.697386e+002,9.841209e-002
8.702208e+002,9.864160e-002
8.707029e+002,9.888161e-002
8.711850e+002,9.913157e-002
8.716671e+002,9.939171e-002
8.721492e+002,9.966092e-002
8.726313e+002,9.993377e-002
8.731135e+002,1.002013e-001
8.735956e+002,1.004545e-001
8.740777e+002,1.006872e-001
8.745598e+002,1.009008e-001
8.750419e+002,1.011048e-001
8.755240e+002,1.013135e-001
8.760062e+002,1.015407e-001
8.764883e+002,1.017949e-001
8.769704e+002,1.020766e-001
8.774525e+002,1.023801e-001
8.779346e+002,1.026962e-001
8.784167e+002,1.030178e-001
8.788989e+002,1.033428e-001
8.793810e+002,1.036742e-001
8.798631e+002,1.040175e-001
8.803452e+002,1.043779e-001
8.808273e+002,1.047590e-001
8.813094e+002,1.051616e-001
8.817916e+002,1.055866e-001
8.822737e+002,1.060356e-001
8.827558e+002,1.065102e-001
8.832379e+002,1.070108e-001
8.837200e+002,1.075325e-001
8.842021e+002,1.080651e-001
8.846843e+002,1.085939e-001
8.851664e+002,1.091053e-001
8.856485e+002,1.095933e-001
8.861306e+002,1.100641e-001
8.866127e+002,1.105338e-001
8.870948e+002,1.110243e-001
8.875770e+002,1.115537e-001
8.880591e+002,1.121268e-001
8.885412e+002,1.127315e-001
8.890233e+002,1.133410e-001
8.895054e+002,1.139244e-001
8.899875e+002,1.144534e-001
8.904697e+002,1.149134e-001
8.909518e+002,1.153052e-001
8.914339e+002,1.156430e-001
8.919160e+002,1.159468e-001
8.923981e+002,1.162364e-001
8.928802e+002,1.165281e-001
8.933624e+002,1.168310e-001
8.938445e+002,1.171493e-001
8.943266e+002,1.174817e-001
8.948087e+002,1.178232e-001
8.952908e+002,1.181642e-001
8.957729e+002,1.184916e-001
8.962551e+002,1.187924e-001
8.967372e+002,1.190555e-001
8.972193e+002,1.192773e-001
8.977014e+002,1.194627e-001
8.981835e+002,1.196233e-001
8.986656e+002,1.197728e-001
8.991478e+002,1.199209e-001
8.996299e+002,1.200706e-001
9.001120e+002,1.202186e-001
9.005941e+002,1.203584e-001
9.010762e+002,1.204863e-001
9.015583e+002,1.206033e-001
9.020405e+002,1.207140e-001
9.025226e+002,1.208234e-001
9.030047e+002,1.209317e-001
9.034868e+002,1.210331e-001
9.039689e+002,1.211184e-001
9.044510e+002,1.211823e-001
9.049332e+002,1.212286e-001
9.054153e+002,1.212727e-001
9.058974e+002,1.213382e-001
9.063795e+002,1.214493e-001
9.068616e+002,1.216192e-001
9.073438e+002,1.218464e-001
9.078259e+002,1.221145e-001
9.083080e+002,1.224005e-001
9.087901e+002,1.226829e-001
9.092722e+002,1.229499e-001
9.097543e+002,1.232012e-001
9.102365e+002,1.234437e-001
9.107186e+002,1.236846e-001
9.112007e+002,1.239260e-001
9.116829e+002,1.241643e-001
9.121649e+002,1.243945e-001
9.126471e+002,1.246160e-001
9.131292e+002,1.248366e-001
9.136113e+002,1.250699e-001
9.140934e+002,1.253297e-001
9.145756e+002,1.256229e-001
9.150576e+002,1.259447e-001
9.155398e+002,1.262804e-001
9.160219e+002,1.266136e-001
9.165040e+002,1.269346e-001
9.169861e+002,1.272453e-001
9.174683e+002,1.275577e-001
9.179503e+002,1.278858e-001
9.184325e+002,1.282371e-001
9.189146e+002,1.286055e-001
9.193967e+002,1.289735e-001
9.198788e+002,1.293199e-001
9.203610e+002,1.296320e-001
9.208430e+002,1.299126e-001
9.213252e+002,1.301797e-001
9.218073e+002,1.304581e-001
9.222894e+002,1.307685e-001
9.227715e+002,1.311178e-001
9.232537e+002,1.314970e-001
9.237357e+002,1.318860e-001
9.242179e+002,1.322658e-001
9.247000e+002,1.326263e-001
9.251821e+002,1.329695e-001
9.256642e+002,1.333055e-001
9.261464e+002,1.336451e-001
9.266284e+002,1.339921e-001
9.271106e+002,1.343423e-001
9.275927e+002,1.346873e-001
9.280748e+002,1.350224e-001
9.285569e+002,1.353513e-001
9.290391e+002,1.356864e-001
9.295211e+002,1.360423e-001
9.300033e+002,1.364269e-001
9.304854e+002,1.368363e-001
9.309675e+002,1.372551e-001
9.314496e+002,1.376649e-001
9.319318e+002,1.380523e-001
9.324138e+002,1.384183e-001
9.328960e+002,1.387778e-001
9.333781e+002,1.391532e-001
9.338602e+002,1.395617e-001
9.343423e+002,1.400095e-001
9.348245e+002,1.404879e-001
9.353065e+002,1.409806e-001
9.357887e+002,1.414717e-001
9.362708e+002,1.419549e-001
9.367529e+002,1.424356e-001
9.372350e+002,1.429268e-001
9.377172e+002,1.434398e-001
9.381992e+002,1.439784e-001
9.386814e+002,1.445360e-001
9.391635e+002,1.451012e-001
9.396456e+002,1.456635e-001
9.401277e+002,1.462208e-001
9.406099e+002,1.467792e-001
9.410919e+002,1.473496e-001
9.415741e+002,1.479400e-001
9.420562e+002,1.485508e-001
9.425383e+002,1.491754e-001
9.430204e+002,1.498058e-001
9.435026e+002,1.504393e-001
9.439846e+002,1.510831e-001
9.444668e+002,1.517510e-001
9.449489e+002,1.524572e-001
9.454310e+002,1.532080e-001
9.459131e+002,1.539968e-001
9.463953e+002,1.548066e-001
9.468773e+002,1.556184e-001
9.473595e+002,1.564220e-001
9.478416e+002,1.572209e-001
9.483237e+002,1.580308e-001
9.488058e+002,1.588697e-001
9.492880e+002,1.597483e-001
9.497700e+002,1.606627e-001
9.502522e+002,1.615949e-001
9.507343e+002,1.625208e-001
9.512164e+002,1.634240e-001
9.516985e+002,1.643018e-001
9.521807e+002,1.651682e-001
9.526627e+002,1.660453e-001
9.531449e+002,1.669541e-001
9.536270e+002,1.679052e-001
9.541091e+002,1.688962e-001
9.545912e+002,1.699159e-001
9.550734e+002,1.709513e-001
9.555554e+002,1.719951e-001
9.560376e+002,1.730452e-001
9.565197e+002,1.741029e-001
9.570018e+002,1.751674e-001
9.574839e+002,1.762335e-001
9.579661e+002,1.772937e-001
9.584481e+002,1.783434e-001
9.589303e+002,1.793859e-001
9.594124e+002,1.804314e-001
9.598945e+002,1.814936e-001
9.603766e+002,1.825797e-001
9.608588e+002,1.836839e-001
9.613408e+002,1.847873e-001
9.618230e+002,1.858660e-001
9.623051e+002,1.869035e-001
9.627872e+002,1.878990e-001
9.632693e+002,1.888705e-001
9.637515e+002,1.898473e-001
9.642335e+002,1.908573e-001
9.647157e+002,1.919128e-001
9.651978e+002,1.930070e-001
9.656799e+002,1.941179e-001
9.661620e+002,1.952218e-001
9.666442e+002,1.963032e-001
9.671262e+002,1.973621e-001
9.676084e+002,1.984100e-001
9.680905e+002,1.994613e-001
9.685726e+002,2.005213e-001
9.690547e+002,2.015835e-001
9.695369e+002,2.026333e-001
9.700189e+002,2.036588e-001
9.705011e+002,2.046591e-001
9.709832e+002,2.056484e-001
9.714653e+002,2.066484e-001
9.719474e+002,2.076790e-001
9.724296e+002,2.087467e-001
9.729116e+002,2.098430e-001
9.733938e+002,2.109482e-001
9.738759e+002,2.120443e-001
9.743580e+002,2.131250e-001
9.748401e+002,2.141981e-001
9.753223e+002,2.152791e-001
9.758043e+002,2.163801e-001
9.762865e+002,2.175004e-001
9.767686e+002,2.186244e-001
9.772507e+002,2.197282e-001
9.777328e+002,2.207920e-001
9.782150e+002,2.218118e-001
9.786970e+002,2.228010e-001
9.791792e+002,2.237831e-001
9.796613e+002,2.247778e-001
9.801434e+002,2.257909e-001
9.806255e+002,2.268104e-001
9.811077e+002,2.278143e-001
9.815897e+002,2.287825e-001
9.820719e+002,2.297093e-001
9.825540e+002,2.306061e-001
9.830361e+002,2.314959e-001
9.835182e+002,2.323981e-001
9.840004e+002,2.333194e-001
9.844824e+002,2.342487e-001
9.849646e+002,2.351646e-001
9.854467e+002,2.360456e-001
9.859288e+002,2.368830e-001
9.864109e+002,2.376834e-001
9.868931e+002,2.384655e-001
9.873751e+002,2.392473e-001
9.878573e+002,2.400372e-001
9.883394e+002,2.408297e-001
9.888215e+002,2.416097e-001
9.893036e+002,2.423606e-001
9.897858e+002,2.430747e-001
9.902678e+002,2.437560e-001
9.907500e+002,2.444191e-001
9.912321e+002,2.450824e-001
9.917142e+002,2.457608e-001
9.921963e+002,2.464644e-001
9.926785e+002,2.471980e-001
9.931605e+002,2.479638e-001
9.936427e+002,2.487631e-001
9.941248e+002,2.495941e-001
9.946069e+002,2.504495e-001
9.950890e+002,2.513149e-001
9.955712e+002,2.521730e-001
9.960532e+002,2.530102e-001
9.965354e+002,2.538258e-001
9.970175e+002,2.546352e-001
9.974996e+002,2.554679e-001
9.979817e+002,2.563547e-001
9.984639e+002,2.573137e-001
9.989459e+002,2.583412e-001
9.994281e+002,2.594115e-001
9.999102e+002,2.604887e-001
1.000392e+003,2.615384e-001
1.000874e+003,2.625450e-001
1.001357e+003,2.635128e-001
1.001839e+003,2.644612e-001
1.002321e+003,2.654091e-001
1.002803e+003,2.663650e-001
1.003285e+003,2.673221e-001
1.003767e+003,2.682642e-001
1.004249e+003,2.691755e-001
1.004731e+003,2.700506e-001
1.005214e+003,2.708971e-001
1.005696e+003,2.717286e-001
1.006178e+003,2.725543e-001
1.006660e+003,2.733720e-001
1.007142e+003,2.741674e-001
1.007624e+003,2.749232e-001
1.008106e+003,2.756299e-001
1.008588e+003,2.762921e-001
1.009070e+003,2.769258e-001
1.009552e+003,2.775479e-001
1.010035e+003,2.781639e-001
1.010517e+003,2.787612e-001
1.010999e+003,2.793132e-001
1.011481e+003,2.797938e-001
1.011963e+003,2.801924e-001
1.012445e+003,2.805220e-001
1.012927e+003,2.808137e-001
1.013409e+003,2.811010e-001
1.013892e+003,2.814046e-001
1.014374e+003,2.817210e-001
1.014856e+003,2.820270e-001
1.015338e+003,2.822930e-001
1.015820e+003,2.825013e-001
1.016302e+003,2.826540e-001
1.016784e+003,2.827704e-001
1.017266e+003,2.828712e-001
1.017749e+003,2.829653e-001
1.018231e+003,2.830422e-001
1.018713e+003,2.830792e-001
1.019195e+003,2.830561e-001
1.019677e+003,2.829725e-001
1.020159e+003,2.828521e-001
1.020641e+003,2.827346e-001
1.021123e+003,2.826525e-001
1.021605e+003,2.826150e-001
1.022088e+003,2.825992e-001
1.022570e+003,2.825630e-001
1.023052e+003,2.824633e-001
1.023534e+003,2.822811e-001
1.024016e+003,2.820298e-001
1.024498e+003,2.817478e-001
1.024980e+003,2.814757e-001
1.025462e+003,2.812329e-001
1.025944e+003,2.810073e-001
1.026427e+003,2.807628e-001
1.026909e+003,2.804589e-001
1.027391e+003,2.800722e-001
1.027873e+003,2.796105e-001
1.028355e+003,2.791064e-001
1.028837e+003,2.785989e-001
1.029319e+003,2.781101e-001
1.029801e+003,2.776356e-001
1.030284e+003,2.771482e-001
1.030766e+003,2.766165e-001
1.031248e+003,2.760219e-001
1.031730e+003,2.753710e-001
1.032212e+003,2.746892e-001
1.032694e+003,2.740051e-001
1.033176e+003,2.733304e-001
1.033658e+003,2.726527e-001
1.034141e+003,2.719402e-001
1.034623e+003,2.711616e-001
1.035105e+003,2.703030e-001
1.035587e+003,2.693776e-001
1.036069e+003,2.684191e-001
1.036551e+003,2.674671e-001
1.037033e+003,2.665462e-001
1.037515e+003,2.656573e-001
1.037997e+003,2.647808e-001
1.038479e+003,2.638920e-001
1.038962e+003,2.629764e-001
1.039444e+003,2.620389e-001
1.039926e+003,2.610985e-001
1.040408e+003,2.601779e-001
1.040890e+003,2.592881e-001
1.041372e+003,2.584228e-001
1.041854e+003,2.575611e-001
1.042336e+003,2.566808e-001
1.042819e+003,2.557712e-001
1.043301e+003,2.548367e-001
1.043783e+003,2.538941e-001
1.044265e+003,2.529607e-001
1.044747e+003,2.520448e-001
1.045229e+003,2.511425e-001
1.045711e+003,2.502427e-001
1.046193e+003,2.493368e-001
1.046676e+003,2.484265e-001
1.047158e+003,2.475246e-001
1.047640e+003,2.466463e-001
1.048122e+003,2.457982e-001
1.048604e+003,2.449714e-001
1.049086e+003,2.441439e-001
1.049568e+003,2.432921e-001
1.050050e+003,2.424019e-001
1.050532e+003,2.414794e-001
1.051015e+003,2.405461e-001
1.051497e+003,2.396293e-001
1.051979e+003,2.387437e-001
1.052461e+003,2.378842e-001
1.052943e+003,2.370259e-001
1.053425e+003,2.361389e-001
1.053907e+003,2.352030e-001
1.054389e+003,2.342205e-001
1.054871e+003,2.332146e-001
1.055354e+003,2.322202e-001
1.055836e+003,2.312649e-001
1.056318e+003,2.303568e-001
1.056800e+003,2.294817e-001
1.057282e+003,2.286120e-001
1.057764e+003,2.277222e-001
1.058246e+003,2.267988e-001
1.058728e+003,2.258453e-001
1.059211e+003,2.248757e-001
1.059693e+003,2.239036e-001
1.060175e+003,2.229331e-001
1.060657e+003,2.219587e-001
1.061139e+003,2.209714e-001
1.061621e+003,2.199688e-001
1.062103e+003,2.189616e-001
1.062585e+003,2.179710e-001
1.063068e+003,2.170193e-001
1.063550e+003,2.161208e-001
1.064032e+003,2.152739e-001
1.064514e+003,2.144647e-001
1.064996e+003,2.136746e-001
1.065478e+003,2.128942e-001
1.065960e+003,2.121265e-001
1.066442e+003,2.113855e-001
1.066924e+003,2.106850e-001
1.067406e+003,2.100282e-001
1.067889e+003,2.094026e-001
1.068371e+003,2.087857e-001
1.068853e+003,2.081548e-001
1.069335e+003,2.075024e-001
1.069817e+003,2.068394e-001
1.070299e+003,2.061922e-001
1.070781e+003,2.055870e-001
1.071263e+003,2.050343e-001
1.071746e+003,2.045217e-001
1.072228e+003,2.040183e-001
1.072710e+003,2.034858e-001
1.073192e+003,2.028967e-001
1.073674e+003,2.022456e-001
1.074156e+003,2.015495e-001
1.074638e+003,2.008376e-001
1.075120e+003,2.001352e-001
1.075603e+003,1.994546e-001
1.076085e+003,1.987911e-001
1.076567e+003,1.981302e-001
1.077049e+003,1.974563e-001
1.077531e+003,1.967640e-001
1.078013e+003,1.960579e-001
1.078495e+003,1.953496e-001
1.078977e+003,1.946481e-001
1.079459e+003,1.939542e-001
1.079942e+003,1.932593e-001
1.080424e+003,1.925507e-001
1.080906e+003,1.918168e-001
1.081388e+003,1.910522e-001
1.081870e+003,1.902592e-001
1.082352e+003,1.894440e-001
1.082834e+003,1.886129e-001
1.083316e+003,1.877705e-001
1.083798e+003,1.869209e-001
1.084281e+003,1.860697e-001
1.084763e+003,1.852257e-001
1.085245e+003,1.843984e-001
1.085727e+003,1.835929e-001
1.086209e+003,1.828062e-001
1.086691e+003,1.820249e-001
1.087173e+003,1.812308e-001
1.087655e+003,1.804085e-001
1.088138e+003,1.795530e-001
1.088620e+003,1.786742e-001
1.089102e+003,1.777929e-001
1.089584e+003,1.769300e-001
1.090066e+003,1.760964e-001
1.090548e+003,1.752880e-001
1.091030e+003,1.744875e-001
1.091512e+003,1.736724e-001
1.091995e+003,1.728276e-001
1.092477e+003,1.719523e-001
1.092959e+003,1.710606e-001
1.093441e+003,1.701743e-001
1.093923e+003,1.693115e-001
1.094405e+003,1.684807e-001
1.094887e+003,1.676779e-001
1.095369e+003,1.668925e-001
1.095851e+003,1.661141e-001
1.096333e+003,1.653395e-001
1.096816e+003,1.645728e-001
1.097298e+003,1.638211e-001
1.097780e+003,1.630877e-001
1.098262e+003,1.623688e-001
1.098744e+003,1.616545e-001
1.099226e+003,1.609345e-001
1.099708e+003,1.602053e-001
1.100190e+003,1.594733e-001
1.100673e+003,1.587524e-001
1.101155e+003,1.580572e-001
1.101637e+003,1.573950e-001
1.102119e+003,1.567612e-001
1.102601e+003,1.561407e-001
1.103083e+003,1.555167e-001
1.103565e+003,1.548769e-001
1.104047e+003,1.542188e-001
1.104530e+003,1.535489e-001
1.105012e+003,1.528752e-001
1.105494e+003,1.522004e-001
1.105976e+003,1.515181e-001
1.106458e+003,1.508147e-001
1.106940e+003,1.500777e-001
1.107422e+003,1.493039e-001
1.107904e+003,1.485041e-001
1.108386e+003,1.477001e-001
1.108869e+003,1.469158e-001
1.109351e+003,1.461691e-001
1.109833e+003,1.454629e-001
1.110315e+003,1.447865e-001
1.110797e+003,1.441210e-001
1.111279e+003,1.434495e-001
1.111761e+003,1.427632e-001
1.112243e+003,1.420644e-001
1.112725e+003,1.413622e-001
1.113208e+003,1.406677e-001
1.113690e+003,1.399882e-001
1.114172e+003,1.393261e-001
1.114654e+003,1.386811e-001
1.115136e+003,1.380547e-001
1.115618e+003,1.374526e-001
1.116100e+003,1.368836e-001
1.116582e+003,1.363554e-001
1.117065e+003,1.358698e-001
1.117547e+003,1.354193e-001
1.118029e+003,1.349899e-001
1.118511e+003,1.345641e-001
1.118993e+003,1.341283e-001
1.119475e+003,1.336771e-001
1.119957e+003,1.332131e-001
1.120439e+003,1.327430e-001
1.120922e+003,1.322736e-001
1.121404e+003,1.318079e-001
1.121886e+003,1.313454e-001
1.122368e+003,1.308834e-001
1.122850e+003,1.304222e-001
1.123332e+003,1.299652e-001
1.123814e+003,1.295183e-001
1.124296e+003,1.290864e-001
1.124778e+003,1.286696e-001
1.125260e+003,1.282616e-001
1.125743e+003,1.278521e-001
1.126225e+003,1.274320e-001
1.126707e+003,1.269973e-001
1.127189e+003,1.265518e-001
1.127671e+003,1.261060e-001
1.128153e+003,1.256723e-001
1.128635e+003,1.252594e-001
1.129117e+003,1.248689e-001
1.129600e+003,1.244954e-001
1.130082e+003,1.241302e-001
1.130564e+003,1.237649e-001
1.131046e+003,1.233953e-001
1.131528e+003,1.230226e-001
1.132010e+003,1.226515e-001
1.132492e+003,1.222878e-001
1.132974e+003,1.219361e-001
1.133457e+003,1.215999e-001
1.133939e+003,1.212819e-001
1.134421e+003,1.209860e-001
1.134903e+003,1.207160e-001
1.135385e+003,1.204747e-001
1.135867e+003,1.202615e-001
1.136349e+003,1.200708e-001
1.136831e+003,1.198928e-001
1.137313e+003,1.197165e-001
1.137796e+003,1.195336e-001
1.138278e+003,1.193421e-001
1.138760e+003,1.191470e-001
1.139242e+003,1.189574e-001
1.139724e+003,1.187819e-001
1.140206e+003,1.186249e-001
1.140688e+003,1.184839e-001
1.141170e+003,1.183508e-001
1.141652e+003,1.182155e-001
1.142135e+003,1.180701e-001
1.142617e+003,1.179114e-001
1.143099e+003,1.177406e-001
1.143581e+003,1.175607e-001
1.144063e+003,1.173738e-001
1.144545e+003,1.171788e-001
1.145027e+003,1.169713e-001
1.145509e+003,1.167449e-001
1.145992e+003,1.164946e-001
1.146474e+003,1.162174e-001
1.146956e+003,1.159136e-001
1.147438e+003,1.155851e-001
