8.215270e+002,1.213215e-001
8.220091e+002,1.212251e-001
8.224912e+002,1.210893e-001
8.229733e+002,1.209048e-001
8.234554e+002,1.206765e-001
8.239376e+002,1.204249e-001
8.244197e+002,1.201786e-001
8.249018e+002,1.199628e-001
8.253839e+002,1.197916e-001
8.258660e+002,1.196620e-001
8.263481e+002,1.195583e-001
8.268303e+002,1.194570e-001
8.273124e+002,1.193397e-001
8.277945e+002,1.191976e-001
8.282766e+002,1.190338e-001
8.287587e+002,1.188594e-001
8.292408e+002,1.186881e-001
8.297230e+002,1.185308e-001
8.302051e+002,1.183927e-001
8.306872e+002,1.182733e-001
8.311693e+002,1.181695e-001
8.316514e+002,1.180758e-001
8.321335e+002,1.179867e-001
8.326157e+002,1.178944e-001
8.330978e+002,1.177911e-001
8.335799e+002,1.176691e-001
8.340620e+002,1.175242e-001
8.345441e+002,1.173580e-001
8.350262e+002,1.171796e-001
8.355084e+002,1.170013e-001
8.359905e+002,1.168349e-001
8.364726e+002,1.166858e-001
8.369547e+002,1.165502e-001
8.374368e+002,1.164151e-001
8.379189e+002,1.162653e-001
8.384011e+002,1.160907e-001
8.388832e+002,1.158909e-001
8.393653e+002,1.156773e-001
8.398474e+002,1.154676e-001
8.403295e+002,1.152803e-001
8.408116e+002,1.151261e-001
8.412938e+002,1.150044e-001
8.417759e+002,1.149050e-001
8.422580e+002,1.148146e-001
8.427401e+002,1.147223e-001
8.432222e+002,1.146250e-001
8.437043e+002,1.145272e-001
8.441865e+002,1.144388e-001
8.446686e+002,1.143697e-001
8.451507e+002,1.143254e-001
8.456328e+002,1.143066e-001
8.461149e+002,1.143098e-001
8.465970e+002,1.143294e-001
8.470792e+002,1.143589e-001
8.475613e+002,1.143914e-001
8.480434e+002,1.144188e-001
8.485255e+002,1.144311e-001
8.490076e+002,1.144196e-001
8.494897e+002,1.143792e-001
8.499719e+002,1.143127e-001
8.504540e+002,1.142314e-001
8.509361e+002,1.141541e-001
8.514182e+002,1.141012e-001
8.519003e+002,1.140861e-001
8.523824e+002,1.141118e-001
8.528646e+002,1.141683e-001
8.533467e+002,1.142382e-001
8.538288e+002,1.143017e-001
8.543109e+002,1.143461e-001
8.547930e+002,1.143688e-001
8.552751e+002,1.143765e-001
8.557573e+002,1.143800e-001
8.562394e+002,1.143878e-001
8.567215e+002,1.144019e-001
8.572036e+002,1.144164e-001
8.576857e+002,1.144223e-001
8.581678e+002,1.144126e-001
8.586500e+002,1.143877e-001
8.591321e+002,1.143567e-001
8.596142e+002,1.143344e-001
8.600963e+002,1.143348e-001
8.605784e+002,1.143669e-001
8.610605e+002,1.144303e-001
8.615427e+002,1.145157e-001
8.620248e+002,1.146094e-001
8.625069e+002,1.146985e-001
8.629890e+002,1.147744e-001
8.634711e+002,1.148356e-001
8.639532e+002,1.148858e-001
8.644354e+002,1.149317e-001
8.649175e+002,1.149804e-001
8.653996e+002,1.150369e-001
8.658817e+002,1.151050e-001
8.663638e+002,1.151876e-001
8.668459e+002,1.152873e-001
8.673281e+002,1.154070e-001
8.678102e+002,1.155468e-001
8.682923e+002,1.157043e-001
8.687744e+002,1.158711e-001
8.692565e+002,1.160351e-001
8.697386e+002,1.161816e-001
8.702208e+002,1.162976e-001
8.707029e+002,1.163775e-001
8.711850e+002,1.164251e-001
8.716671e+002,1.164539e-001
8.721492e+002,1.164846e-001
8.726313e+002,1.165408e-001
8.731135e+002,1.166409e-001
8.735956e+002,1.167943e-001
8.740777e+002,1.169978e-001
8.745598e+002,1.172384e-001
8.750419e+002,1.174960e-001
8.755240e+002,1.177508e-001
8.760062e+002,1.179892e-001
8.764883e+002,1.182075e-001
8.769704e+002,1.184113e-001
8.774525e+002,1.186127e-001
8.779346e+002,1.188255e-001
8.784167e+002,1.190601e-001
8.788989e+002,1.193204e-001
8.793810e+002,1.196045e-001
8.798631e+002,1.199072e-001
8.803452e+002,1.202241e-001
8.808273e+002,1.205549e-001
8.813094e+002,1.209045e-001
8.817916e+002,1.212824e-001
8.822737e+002,1.217000e-001
8.827558e+002,1.221656e-001
8.832379e+002,1.226839e-001
8.837200e+002,1.232530e-001
8.842021e+002,1.238666e-001
8.846843e+002,1.245149e-001
8.851664e+002,1.251879e-001
8.856485e+002,1.258775e-001
8.861306e+002,1.265783e-001
8.866127e+002,1.272875e-001
8.870948e+002,1.280043e-001
8.875770e+002,1.287279e-001
8.880591e+002,1.294549e-001
8.885412e+002,1.301792e-001
8.890233e+002,1.308900e-001
8.895054e+002,1.315751e-001
8.899875e+002,1.322218e-001
8.904697e+002,1.328202e-001
8.909518e+002,1.333659e-001
8.914339e+002,1.338609e-001
8.919160e+002,1.343122e-001
8.923981e+002,1.347310e-001
8.928802e+002,1.351294e-001
8.933624e+002,1.355165e-001
8.938445e+002,1.358960e-001
8.943266e+002,1.362647e-001
8.948087e+002,1.366136e-001
8.952908e+002,1.369294e-001
8.957729e+002,1.371988e-001
8.962551e+002,1.374130e-001
8.967372e+002,1.375692e-001
8.972193e+002,1.376720e-001
8.977014e+002,1.377315e-001
8.981835e+002,1.377588e-001
8.986656e+002,1.377628e-001
8.991478e+002,1.377466e-001
8.996299e+002,1.377082e-001
9.001120e+002,1.376439e-001
9.005941e+002,1.375505e-001
9.010762e+002,1.374299e-001
9.015583e+002,1.372880e-001
9.020405e+002,1.371338e-001
9.025226e+002,1.369753e-001
9.030047e+002,1.368165e-001
9.034868e+002,1.366569e-001
9.039689e+002,1.364940e-001
9.044510e+002,1.363269e-001
9.049332e+002,1.361599e-001
9.054153e+002,1.360030e-001
9.058974e+002,1.358701e-001
9.063795e+002,1.357747e-001
9.068616e+002,1.357234e-001
9.073438e+002,1.357147e-001
9.078259e+002,1.357379e-001
9.083080e+002,1.357782e-001
9.087901e+002,1.358211e-001
9.092722e+002,1.358576e-001
9.097543e+002,1.358866e-001
9.102365e+002,1.359144e-001
9.107186e+002,1.359512e-001
9.112007e+002,1.360069e-001
9.116829e+002,1.360896e-001
9.121649e+002,1.362025e-001
9.126471e+002,1.363445e-001
9.131292e+002,1.365109e-001
9.136113e+002,1.366947e-001
9.140934e+002,1.368868e-001
9.145756e+002,1.370779e-001
9.150576e+002,1.372595e-001
9.155398e+002,1.374264e-001
9.160219e+002,1.375795e-001
9.165040e+002,1.377248e-001
9.169861e+002,1.378742e-001
9.174683e+002,1.380400e-001
9.179503e+002,1.382313e-001
9.184325e+002,1.384497e-001
9.189146e+002,1.386889e-001
9.193967e+002,1.389370e-001
9.198788e+002,1.391808e-001
9.203610e+002,1.394123e-001
9.208430e+002,1.396320e-001
9.213252e+002,1.398479e-001
9.218073e+002,1.400725e-001
9.222894e+002,1.403182e-001
9.227715e+002,1.405928e-001
9.232537e+002,1.408984e-001
9.237357e+002,1.412323e-001
9.242179e+002,1.415907e-001
9.247000e+002,1.419707e-001
9.251821e+002,1.423713e-001
9.256642e+002,1.427913e-001
9.261464e+002,1.432268e-001
9.266284e+002,1.436694e-001
9.271106e+002,1.441077e-001
9.275927e+002,1.445306e-001
9.280748e+002,1.449320e-001
9.285569e+002,1.453150e-001
9.290391e+002,1.456913e-001
9.295211e+002,1.460768e-001
9.300033e+002,1.464859e-001
9.304854e+002,1.469264e-001
9.309675e+002,1.473969e-001
9.314496e+002,1.478884e-001
9.319318e+002,1.483893e-001
9.324138e+002,1.488915e-001
9.328960e+002,1.493930e-001
9.333781e+002,1.498985e-001
9.338602e+002,1.504156e-001
9.343423e+002,1.509515e-001
9.348245e+002,1.515086e-001
9.353065e+002,1.520851e-001
9.357887e+002,1.526753e-001
9.362708e+002,1.532739e-001
9.367529e+002,1.538770e-001
9.372350e+002,1.544843e-001
9.377172e+002,1.550971e-001
9.381992e+002,1.557177e-001
9.386814e+002,1.563486e-001
9.391635e+002,1.569928e-001
9.396456e+002,1.576543e-001
9.401277e+002,1.583388e-001
9.406099e+002,1.590527e-001
9.410919e+002,1.598001e-001
9.415741e+002,1.605822e-001
9.420562e+002,1.613954e-001
9.425383e+002,1.622334e-001
9.430204e+002,1.630908e-001
9.435026e+002,1.639664e-001
9.439846e+002,1.648661e-001
9.444668e+002,1.658007e-001
9.449489e+002,1.667824e-001
9.454310e+002,1.678208e-001
9.459131e+002,1.689182e-001
9.463953e+002,1.700702e-001
9.468773e+002,1.712676e-001
9.473595e+002,1.725023e-001
9.478416e+002,1.737690e-001
9.483237e+002,1.750672e-001
9.488058e+002,1.763997e-001
9.492880e+002,1.777692e-001
9.497700e+002,1.791758e-001
9.502522e+002,1.806173e-001
9.507343e+002,1.820902e-001
9.512164e+002,1.835932e-001
9.516985e+002,1.851270e-001
9.521807e+002,1.866942e-001
9.526627e+002,1.882955e-001
9.531449e+002,1.899265e-001
9.536270e+002,1.915784e-001
9.541091e+002,1.932405e-001
9.545912e+002,1.949050e-001
9.550734e+002,1.965721e-001
9.555554e+002,1.982502e-001
9.560376e+002,1.999533e-001
9.565197e+002,2.016934e-001
9.570018e+002,2.034753e-001
9.574839e+002,2.052938e-001
9.579661e+002,2.071373e-001
9.584481e+002,2.089923e-001
9.589303e+002,2.108504e-001
9.594124e+002,2.127110e-001
9.598945e+002,2.145784e-001
9.603766e+002,2.164567e-001
9.608588e+002,2.183450e-001
9.613408e+002,2.202364e-001
9.618230e+002,2.221225e-001
9.623051e+002,2.240005e-001
9.627872e+002,2.258789e-001
9.632693e+002,2.277756e-001
9.637515e+002,2.297131e-001
9.642335e+002,2.317077e-001
9.647157e+002,2.337600e-001
9.651978e+002,2.358534e-001
9.656799e+002,2.379598e-001
9.661620e+002,2.400516e-001
9.666442e+002,2.421106e-001
9.671262e+002,2.441347e-001
9.676084e+002,2.461348e-001
9.680905e+002,2.481271e-001
9.685726e+002,2.501234e-001
9.690547e+002,2.521279e-001
9.695369e+002,2.541382e-001
9.700189e+002,2.561524e-001
9.705011e+002,2.581747e-001
9.709832e+002,2.602170e-001
9.714653e+002,2.622939e-001
9.719474e+002,2.644164e-001
9.724296e+002,2.665851e-001
9.729116e+002,2.687911e-001
9.733938e+002,2.710204e-001
9.738759e+002,2.732631e-001
9.743580e+002,2.755198e-001
9.748401e+002,2.778001e-001
9.753223e+002,2.801170e-001
9.758043e+002,2.824775e-001
9.762865e+002,2.848772e-001
9.767686e+002,2.873033e-001
9.772507e+002,2.897416e-001
9.777328e+002,2.921862e-001
9.782150e+002,2.946449e-001
9.786970e+002,2.971357e-001
9.791792e+002,2.996756e-001
9.796613e+002,3.022689e-001
9.801434e+002,3.048997e-001
9.806255e+002,3.075366e-001
9.811077e+002,3.101455e-001
9.815897e+002,3.127010e-001
9.820719e+002,3.151971e-001
9.825540e+002,3.176444e-001
9.830361e+002,3.200581e-001
9.835182e+002,3.224449e-001
9.840004e+002,3.247951e-001
9.844824e+002,3.270852e-001
9.849646e+002,3.292925e-001
9.854467e+002,3.314040e-001
9.859288e+002,3.334254e-001
9.864109e+002,3.353731e-001
9.868931e+002,3.372641e-001
9.873751e+002,3.391016e-001
9.878573e+002,3.408722e-001
9.883394e+002,3.425534e-001
9.888215e+002,3.441305e-001
9.893036e+002,3.456092e-001
9.897858e+002,3.470207e-001
9.902678e+002,3.484074e-001
9.907500e+002,3.498089e-001
9.912321e+002,3.512438e-001
9.917142e+002,3.527046e-001
9.921963e+002,3.541678e-001
9.926785e+002,3.556132e-001
9.931605e+002,3.570396e-001
9.936427e+002,3.584710e-001
9.941248e+002,3.599430e-001
9.946069e+002,3.614852e-001
9.950890e+002,3.631036e-001
9.955712e+002,3.647773e-001
9.960532e+002,3.664695e-001
9.965354e+002,3.681509e-001
9.970175e+002,3.698201e-001
9.974996e+002,3.715102e-001
9.979817e+002,3.732770e-001
9.984639e+002,3.751708e-001
9.989459e+002,3.772181e-001
9.994281e+002,3.794070e-001
9.999102e+002,3.816956e-001
1.000392e+003,3.840285e-001
1.000874e+003,3.863641e-001
1.001357e+003,3.886846e-001
1.001839e+003,3.909938e-001
1.002321e+003,3.933044e-001
1.002803e+003,3.956217e-001
1.003285e+003,3.979374e-001
1.003767e+003,4.002358e-001
1.004249e+003,4.025044e-001
1.004731e+003,4.047453e-001
1.005214e+003,4.069754e-001
1.005696e+003,4.092139e-001
1.006178e+003,4.114668e-001
1.006660e+003,4.137173e-001
1.007142e+003,4.159294e-001
1.007624e+003,4.180672e-001
1.008106e+003,4.201146e-001
1.008588e+003,4.220878e-001
1.009070e+003,4.240251e-001
1.009552e+003,4.259696e-001
1.010035e+003,4.279404e-001
1.010517e+003,4.299204e-001
1.010999e+003,4.318620e-001
1.011481e+003,4.337137e-001
1.011963e+003,4.354496e-001
1.012445e+003,4.370846e-001
1.012927e+003,4.386666e-001
1.013409e+003,4.402490e-001
1.013892e+003,4.418618e-001
1.014374e+003,4.434915e-001
1.014856e+003,4.450884e-001
1.015338e+003,4.465940e-001
1.015820e+003,4.479775e-001
1.016302e+003,4.492511e-001
1.016784e+003,4.504655e-001
1.017266e+003,4.516753e-001
1.017749e+003,4.529115e-001
1.018231e+003,4.541591e-001
1.018713e+003,4.553697e-001
1.019195e+003,4.564891e-001
1.019677e+003,4.574979e-001
1.020159e+003,4.584264e-001
1.020641e+003,4.593474e-001
1.021123e+003,4.603334e-001
1.021605e+003,4.614236e-001
1.022088e+003,4.625975e-001
1.022570e+003,4.637892e-001
1.023052e+003,4.649148e-001
1.023534e+003,4.659194e-001
1.024016e+003,4.668012e-001
1.024498e+003,4.676056e-001
1.024980e+003,4.683928e-001
1.025462e+003,4.691990e-001
1.025944e+003,4.700146e-001
1.026427e+003,4.707895e-001
1.026909e+003,4.714616e-001
1.027391e+003,4.719894e-001
1.027873e+003,4.723752e-001
1.028355e+003,4.726550e-001
1.028837e+003,4.728716e-001
1.029319e+003,4.730407e-001
1.029801e+003,4.731382e-001
1.030284e+003,4.731105e-001
1.030766e+003,4.729089e-001
1.031248e+003,4.725155e-001
1.031730e+003,4.719571e-001
1.032212e+003,4.712875e-001
1.032694e+003,4.705568e-001
1.033176e+003,4.697767e-001
1.033658e+003,4.689134e-001
1.034141e+003,4.679034e-001
1.034623e+003,4.666953e-001
1.035105e+003,4.652773e-001
1.035587e+003,4.636916e-001
1.036069e+003,4.620092e-001
1.036551e+003,4.603017e-001
1.037033e+003,4.586020e-001
1.037515e+003,4.568952e-001
1.037997e+003,4.551336e-001
1.038479e+003,4.532729e-001
1.038962e+003,4.513025e-001
1.039444e+003,4.492572e-001
1.039926e+003,4.471989e-001
1.040408e+003,4.451900e-001
1.040890e+003,4.432645e-001
1.041372e+003,4.414165e-001
1.041854e+003,4.396136e-001
1.042336e+003,4.378236e-001
1.042819e+003,4.360370e-001
1.043301e+003,4.342718e-001
1.043783e+003,4.325592e-001
1.044265e+003,4.309184e-001
1.044747e+003,4.293387e-001
1.045229e+003,4.277806e-001
1.045711e+003,4.261942e-001
1.046193e+003,4.245458e-001
1.046676e+003,4.228389e-001
1.047158e+003,4.211139e-001
1.047640e+003,4.194267e-001
1.048122e+003,4.178168e-001
1.048604e+003,4.162891e-001
1.049086e+003,4.148104e-001
1.049568e+003,4.133313e-001
1.050050e+003,4.118088e-001
1.050532e+003,4.102319e-001
1.051015e+003,4.086204e-001
1.051497e+003,4.070105e-001
1.051979e+003,4.054270e-001
1.052461e+003,4.038685e-001
1.052943e+003,4.023052e-001
1.053425e+003,4.006989e-001
1.053907e+003,3.990231e-001
1.054389e+003,3.972795e-001
1.054871e+003,3.954944e-001
1.055354e+003,3.937033e-001
1.055836e+003,3.919269e-001
1.056318e+003,3.901596e-001
1.056800e+003,3.883730e-001
1.057282e+003,3.865354e-001
1.057764e+003,3.846320e-001
1.058246e+003,3.826744e-001
1.058728e+003,3.806919e-001
1.059211e+003,3.787129e-001
1.059693e+003,3.767424e-001
1.060175e+003,3.747572e-001
1.060657e+003,3.727148e-001
1.061139e+003,3.705801e-001
1.061621e+003,3.683509e-001
1.062103e+003,3.660658e-001
1.062585e+003,3.637932e-001
1.063068e+003,3.615995e-001
1.063550e+003,3.595279e-001
1.064032e+003,3.575786e-001
1.064514e+003,3.557190e-001
1.064996e+003,3.539051e-001
1.065478e+003,3.521104e-001
1.065960e+003,3.503384e-001
1.066442e+003,3.486196e-001
1.066924e+003,3.469893e-001
1.067406e+003,3.454682e-001
1.067889e+003,3.440492e-001
1.068371e+003,3.427050e-001
1.068853e+003,3.414043e-001
1.069335e+003,3.401335e-001
1.069817e+003,3.389032e-001
1.070299e+003,3.377402e-001
1.070781e+003,3.366639e-001
1.071263e+003,3.356667e-001
1.071746e+003,3.347052e-001
1.072228e+003,3.337167e-001
1.072710e+003,3.326397e-001
1.073192e+003,3.314425e-001
1.073674e+003,3.301362e-001
1.074156e+003,3.287673e-001
1.074638e+003,3.273940e-001
1.075120e+003,3.260574e-001
1.075603e+003,3.247699e-001
1.076085e+003,3.235133e-001
1.076567e+003,3.222569e-001
1.077049e+003,3.209724e-001
1.077531e+003,3.196494e-001
1.078013e+003,3.182923e-001
1.078495e+003,3.169085e-001
1.078977e+003,3.154965e-001
1.079459e+003,3.140410e-001
1.079942e+003,3.125206e-001
1.080424e+003,3.109223e-001
1.080906e+003,3.092543e-001
1.081388e+003,3.075482e-001
1.081870e+003,3.058471e-001
1.082352e+003,3.041915e-001
1.082834e+003,3.026012e-001
1.083316e+003,3.010719e-001
1.083798e+003,2.995818e-001
1.084281e+003,2.981076e-001
1.084763e+003,2.966366e-001
1.085245e+003,2.951718e-001
1.085727e+003,2.937241e-001
1.086209e+003,2.923028e-001
1.086691e+003,2.909045e-001
1.087173e+003,2.895140e-001
1.087655e+003,2.881126e-001
1.088138e+003,2.866905e-001
1.088620e+003,2.852561e-001
1.089102e+003,2.838340e-001
1.089584e+003,2.824517e-001
1.090066e+003,2.811254e-001
1.090548e+003,2.798493e-001
1.091030e+003,2.785988e-001
1.091512e+003,2.773414e-001
1.091995e+003,2.760541e-001
1.092477e+003,2.747368e-001
1.092959e+003,2.734123e-001
1.093441e+003,2.721166e-001
1.093923e+003,2.708790e-001
1.094405e+003,2.697128e-001
1.094887e+003,2.686092e-001
1.095369e+003,2.675449e-001
1.095851e+003,2.664951e-001
1.096333e+003,2.654461e-001
1.096816e+003,2.643990e-001
1.097298e+003,2.633652e-001
1.097780e+003,2.623557e-001
1.098262e+003,2.613739e-001
1.098744e+003,2.604129e-001
1.099226e+003,2.594609e-001
1.099708e+003,2.585086e-001
1.100190e+003,2.575555e-001
1.100673e+003,2.566089e-001
1.101155e+003,2.556783e-001
1.101637e+003,2.547676e-001
1.102119e+003,2.538707e-001
1.102601e+003,2.529734e-001
1.103083e+003,2.520610e-001
1.103565e+003,2.511262e-001
1.104047e+003,2.501706e-001
1.104530e+003,2.492037e-001
1.105012e+003,2.482326e-001
1.105494e+003,2.472547e-001
1.105976e+003,2.462564e-001
1.106458e+003,2.452156e-001
1.106940e+003,2.441148e-001
1.107422e+003,2.429494e-001
1.107904e+003,2.417317e-001
1.108386e+003,2.404849e-001
1.108869e+003,2.392319e-001
1.109351e+003,2.379856e-001
1.109833e+003,2.367422e-001
1.110315e+003,2.354847e-001
1.110797e+003,2.341920e-001
1.111279e+003,2.328508e-001
1.111761e+003,2.314601e-001
1.112243e+003,2.300312e-001
1.112725e+003,2.285798e-001
1.113208e+003,2.271194e-001
1.113690e+003,2.256559e-001
1.114172e+003,2.241886e-001
1.114654e+003,2.227152e-001
1.115136e+003,2.212378e-001
1.115618e+003,2.197655e-001
1.116100e+003,2.183131e-001
1.116582e+003,2.168955e-001
1.117065e+003,2.155237e-001
1.117547e+003,2.142020e-001
1.118029e+003,2.129291e-001
1.118511e+003,2.117012e-001
1.118993e+003,2.105150e-001
1.119475e+003,2.093684e-001
1.119957e+003,2.082578e-001
1.120439e+003,2.071776e-001
1.120922e+003,2.061183e-001
1.121404e+003,2.050690e-001
1.121886e+003,2.040218e-001
1.122368e+003,2.029748e-001
1.122850e+003,2.019328e-001
1.123332e+003,2.009038e-001
1.123814e+003,1.998939e-001
1.124296e+003,1.989017e-001
1.124778e+003,1.979178e-001
1.125260e+003,1.969277e-001
1.125743e+003,1.959177e-001
1.126225e+003,1.948824e-001
1.126707e+003,1.938261e-001
1.127189e+003,1.927612e-001
1.127671e+003,1.917027e-001
1.128153e+003,1.906630e-001
1.128635e+003,1.896487e-001
1.129117e+003,1.886618e-001
1.129600e+003,1.877030e-001
1.130082e+003,1.867749e-001
1.130564e+003,1.858823e-001
1.131046e+003,1.850305e-001
1.131528e+003,1.842206e-001
1.132010e+003,1.834481e-001
1.132492e+003,1.827039e-001
1.132974e+003,1.819797e-001
1.133457e+003,1.812732e-001
1.133939e+003,1.805913e-001
1.134421e+003,1.799480e-001
1.134903e+003,1.793602e-001
1.135385e+003,1.788388e-001
1.135867e+003,1.783850e-001
1.136349e+003,1.779905e-001
1.136831e+003,1.776438e-001
1.137313e+003,1.773366e-001
1.137796e+003,1.770697e-001
1.138278e+003,1.768516e-001
1.138760e+003,1.766939e-001
1.139242e+003,1.766021e-001
1.139724e+003,1.765698e-001
1.140206e+003,1.765783e-001
1.140688e+003,1.766042e-001
1.141170e+003,1.766278e-001
1.141652e+003,1.766418e-001
1.142135e+003,1.766529e-001
1.142617e+003,1.766769e-001
1.143099e+003,1.767285e-001
1.143581e+003,1.768113e-001
1.144063e+003,1.769135e-001
1.144545e+003,1.770106e-001
1.145027e+003,1.770762e-001
1.145509e+003,1.770883e-001
1.145992e+003,1.770375e-001
1.146474e+003,1.769262e-001
1.146956e+003,1.767634e-001
1.147438e+003,1.765572e-001
