8.215270e+002,5.677304e-002
8.220091e+002,5.688517e-002
8.224912e+002,5.697594e-002
8.229733e+002,5.703707e-002
8.234554e+002,5.707281e-002
8.239376e+002,5.710082e-002
8.244197e+002,5.714545e-002
8.249018e+002,5.722671e-002
8.253839e+002,5.735291e-002
8.258660e+002,5.751648e-002
8.263481e+002,5.769785e-002
8.268303e+002,5.787313e-002
8.273124e+002,5.802489e-002
8.277945e+002,5.814806e-002
8.282766e+002,5.824982e-002
8.287587e+002,5.834373e-002
8.292408e+002,5.844246e-002
8.297230e+002,5.855081e-002
8.302051e+002,5.866352e-002
8.306872e+002,5.876858e-002
8.311693e+002,5.885231e-002
8.316514e+002,5.890517e-002
8.321335e+002,5.892426e-002
8.326157e+002,5.891162e-002
8.330978e+002,5.887159e-002
8.335799e+002,5.880667e-002
8.340620e+002,5.871654e-002
8.345441e+002,5.859893e-002
8.350262e+002,5.845349e-002
8.355084e+002,5.828325e-002
8.359905e+002,5.809507e-002
8.364726e+002,5.789721e-002
8.369547e+002,5.769494e-002
8.374368e+002,5.748747e-002
8.379189e+002,5.726879e-002
8.384011e+002,5.703095e-002
8.388832e+002,5.676998e-002
8.393653e+002,5.649041e-002
8.398474e+002,5.620620e-002
8.403295e+002,5.593897e-002
8.408116e+002,5.570973e-002
8.412938e+002,5.553126e-002
8.417759e+002,5.540427e-002
8.422580e+002,5.531669e-002
8.427401e+002,5.524775e-002
8.432222e+002,5.517483e-002
8.437043e+002,5.508255e-002
8.441865e+002,5.496573e-002
8.446686e+002,5.483218e-002
8.451507e+002,5.469717e-002
8.456328e+002,5.458064e-002
8.461149e+002,5.449822e-002
8.465970e+002,5.445657e-002
8.470792e+002,5.445142e-002
8.475613e+002,5.446840e-002
8.480434e+002,5.448755e-002
8.485255e+002,5.448872e-002
8.490076e+002,5.446013e-002
8.494897e+002,5.440136e-002
8.499719e+002,5.432546e-002
8.504540e+002,5.425375e-002
8.509361e+002,5.421065e-002
8.514182e+002,5.421444e-002
8.519003e+002,5.427057e-002
8.523824e+002,5.436989e-002
8.528646e+002,5.449236e-002
8.533467e+002,5.461517e-002
8.538288e+002,5.471897e-002
8.543109e+002,5.479628e-002
8.547930e+002,5.485147e-002
8.552751e+002,5.489843e-002
8.557573e+002,5.495163e-002
8.562394e+002,5.502128e-002
8.567215e+002,5.510880e-002
8.572036e+002,5.520703e-002
8.576857e+002,5.530525e-002
8.581678e+002,5.539400e-002
8.586500e+002,5.547015e-002
8.591321e+002,5.553759e-002
8.596142e+002,5.560507e-002
8.600963e+002,5.568156e-002
8.605784e+002,5.577366e-002
8.610605e+002,5.588226e-002
8.615427e+002,5.600422e-002
8.620248e+002,5.613368e-002
8.625069e+002,5.626545e-002
8.629890e+002,5.639502e-002
8.634711e+002,5.651921e-002
8.639532e+002,5.663565e-002
8.644354e+002,5.674170e-002
8.649175e+002,5.683561e-002
8.653996e+002,5.691765e-002
8.658817e+002,5.699188e-002
8.663638e+002,5.706583e-002
8.668459e+002,5.714870e-002
8.673281e+002,5.724943e-002
8.678102e+002,5.737201e-002
8.682923e+002,5.751561e-002
8.687744e+002,5.767439e-002
8.692565e+002,5.784145e-002
8.697386e+002,5.801119e-002
8.702208e+002,5.818159e-002
8.707029e+002,5.835456e-002
8.711850e+002,5.853311e-002
8.716671e+002,5.871806e-002
8.721492e+002,5.890752e-002
8.726313e+002,5.909563e-002
8.731135e+002,5.927661e-002
8.735956e+002,5.944694e-002
8.740777e+002,5.960830e-002
8.745598e+002,5.976667e-002
8.750419e+002,5.992985e-002
8.755240e+002,6.010322e-002
8.760062e+002,6.028732e-002
8.764883e+002,6.047758e-002
8.769704e+002,6.066725e-002
8.774525e+002,6.085265e-002
8.779346e+002,6.103608e-002
8.784167e+002,6.122645e-002
8.788989e+002,6.143663e-002
8.793810e+002,6.167835e-002
8.798631e+002,6.195688e-002
8.803452e+002,6.226929e-002
8.808273e+002,6.260602e-002
8.813094e+002,6.295647e-002
8.817916e+002,6.331375e-002
8.822737e+002,6.367812e-002
8.827558e+002,6.405585e-002
8.832379e+002,6.445562e-002
8.837200e+002,6.488208e-002
8.842021e+002,6.533210e-002
8.846843e+002,6.579465e-002
8.851664e+002,6.625561e-002
8.856485e+002,6.670467e-002
8.861306e+002,6.714131e-002
8.866127e+002,6.757621e-002
8.870948e+002,6.802877e-002
8.875770e+002,6.851973e-002
8.880591e+002,6.906113e-002
8.885412e+002,6.965108e-002
8.890233e+002,7.027132e-002
8.895054e+002,7.089382e-002
8.899875e+002,7.148486e-002
8.904697e+002,7.201663e-002
8.909518e+002,7.247423e-002
8.914339e+002,7.285565e-002
8.919160e+002,7.317129e-002
8.923981e+002,7.343873e-002
8.928802e+002,7.367706e-002
8.933624e+002,7.390078e-002
8.938445e+002,7.411711e-002
8.943266e+002,7.432400e-002
8.948087e+002,7.451155e-002
8.952908e+002,7.466506e-002
8.957729e+002,7.476927e-002
8.962551e+002,7.481379e-002
8.967372e+002,7.479557e-002
8.972193e+002,7.472020e-002
8.977014e+002,7.459915e-002
8.981835e+002,7.444606e-002
8.986656e+002,7.427147e-002
8.991478e+002,7.408029e-002
8.996299e+002,7.387328e-002
9.001120e+002,7.365040e-002
9.005941e+002,7.341421e-002
9.010762e+002,7.317250e-002
9.015583e+002,7.293481e-002
9.020405e+002,7.270810e-002
9.025226e+002,7.249137e-002
9.030047e+002,7.227366e-002
9.034868e+002,7.203622e-002
9.039689e+002,7.176194e-002
9.044510e+002,7.144471e-002
9.049332e+002,7.109523e-002
9.054153e+002,7.073945e-002
9.058974e+002,7.041208e-002
9.063795e+002,7.014467e-002
9.068616e+002,6.995249e-002
9.073438e+002,6.983246e-002
9.078259e+002,6.976534e-002
9.083080e+002,6.972632e-002
9.087901e+002,6.969476e-002
9.092722e+002,6.966162e-002
9.097543e+002,6.962934e-002
9.102365e+002,6.960674e-002
9.107186e+002,6.960025e-002
9.112007e+002,6.960822e-002
9.116829e+002,6.962222e-002
9.121649e+002,6.963280e-002
9.126471e+002,6.963649e-002
9.131292e+002,6.964182e-002
9.136113e+002,6.966586e-002
9.140934e+002,6.972795e-002
9.145756e+002,6.983993e-002
9.150576e+002,6.999847e-002
9.155398e+002,7.018509e-002
9.160219e+002,7.037378e-002
9.165040e+002,7.054248e-002
9.169861e+002,7.068092e-002
9.174683e+002,7.079525e-002
9.179503e+002,7.090298e-002
9.184325e+002,7.102362e-002
9.189146e+002,7.116814e-002
9.193967e+002,7.133547e-002
9.198788e+002,7.151416e-002
9.203610e+002,7.169112e-002
9.208430e+002,7.185943e-002
9.213252e+002,7.202328e-002
9.218073e+002,7.219571e-002
9.222894e+002,7.239268e-002
9.227715e+002,7.262447e-002
9.232537e+002,7.289037e-002
9.237357e+002,7.317968e-002
9.242179e+002,7.347880e-002
9.247000e+002,7.377710e-002
9.251821e+002,7.407208e-002
9.256642e+002,7.436875e-002
9.261464e+002,7.467388e-002
9.266284e+002,7.499017e-002
9.271106e+002,7.531237e-002
9.275927e+002,7.562815e-002
9.280748e+002,7.592521e-002
9.285569e+002,7.619818e-002
9.290391e+002,7.645281e-002
9.295211e+002,7.670421e-002
9.300033e+002,7.697052e-002
9.304854e+002,7.726573e-002
9.309675e+002,7.759323e-002
9.314496e+002,7.794615e-002
9.319318e+002,7.831166e-002
9.324138e+002,7.867918e-002
9.328960e+002,7.904563e-002
9.333781e+002,7.941636e-002
9.338602e+002,7.980111e-002
9.343423e+002,8.020844e-002
9.348245e+002,8.064064e-002
9.353065e+002,8.109268e-002
9.357887e+002,8.155551e-002
9.362708e+002,8.202171e-002
9.367529e+002,8.248994e-002
9.372350e+002,8.296561e-002
9.377172e+002,8.345775e-002
9.381992e+002,8.397351e-002
9.386814e+002,8.451485e-002
9.391635e+002,8.507709e-002
9.396456e+002,8.565205e-002
9.401277e+002,8.623230e-002
9.406099e+002,8.681490e-002
9.410919e+002,8.740132e-002
9.415741e+002,8.799519e-002
9.420562e+002,8.859849e-002
9.425383e+002,8.920958e-002
9.430204e+002,8.982354e-002
9.435026e+002,9.043640e-002
9.439846e+002,9.104874e-002
9.444668e+002,9.166747e-002
9.449489e+002,9.230433e-002
9.454310e+002,9.297172e-002
9.459131e+002,9.367607e-002
9.463953e+002,9.441561e-002
9.468773e+002,9.518076e-002
9.473595e+002,9.595937e-002
9.478416e+002,9.674102e-002
9.483237e+002,9.752198e-002
9.488058e+002,9.830458e-002
9.492880e+002,9.909489e-002
9.497700e+002,9.989777e-002
9.502522e+002,1.007136e-001
9.507343e+002,1.015388e-001
9.512164e+002,1.023686e-001
9.516985e+002,1.031999e-001
9.521807e+002,1.040344e-001
9.526627e+002,1.048777e-001
9.531449e+002,1.057366e-001
9.536270e+002,1.066149e-001
9.541091e+002,1.075119e-001
9.545912e+002,1.084223e-001
9.550734e+002,1.093388e-001
9.555554e+002,1.102558e-001
9.560376e+002,1.111702e-001
9.565197e+002,1.120823e-001
9.570018e+002,1.129930e-001
9.574839e+002,1.139030e-001
9.579661e+002,1.148124e-001
9.584481e+002,1.157215e-001
9.589303e+002,1.166328e-001
9.594124e+002,1.175508e-001
9.598945e+002,1.184807e-001
9.603766e+002,1.194242e-001
9.608588e+002,1.203773e-001
9.613408e+002,1.213297e-001
9.618230e+002,1.222679e-001
9.623051e+002,1.231826e-001
9.627872e+002,1.240722e-001
9.632693e+002,1.249465e-001
9.637515e+002,1.258236e-001
9.642335e+002,1.267241e-001
9.647157e+002,1.276607e-001
9.651978e+002,1.286352e-001
9.656799e+002,1.296367e-001
9.661620e+002,1.306474e-001
9.666442e+002,1.316477e-001
9.671262e+002,1.326249e-001
9.676084e+002,1.335754e-001
9.680905e+002,1.345035e-001
9.685726e+002,1.354181e-001
9.690547e+002,1.363290e-001
9.695369e+002,1.372445e-001
9.700189e+002,1.381712e-001
9.705011e+002,1.391149e-001
9.709832e+002,1.400811e-001
9.714653e+002,1.410731e-001
9.719474e+002,1.420910e-001
9.724296e+002,1.431305e-001
9.729116e+002,1.441847e-001
9.733938e+002,1.452473e-001
9.738759e+002,1.463165e-001
9.743580e+002,1.473983e-001
9.748401e+002,1.485049e-001
9.753223e+002,1.496501e-001
9.758043e+002,1.508428e-001
9.762865e+002,1.520832e-001
9.767686e+002,1.533621e-001
9.772507e+002,1.546639e-001
9.777328e+002,1.559723e-001
9.782150e+002,1.572766e-001
9.786970e+002,1.585724e-001
9.791792e+002,1.598599e-001
9.796613e+002,1.611405e-001
9.801434e+002,1.624121e-001
9.806255e+002,1.636689e-001
9.811077e+002,1.649040e-001
9.815897e+002,1.661121e-001
9.820719e+002,1.672914e-001
9.825540e+002,1.684425e-001
9.830361e+002,1.695639e-001
9.835182e+002,1.706491e-001
9.840004e+002,1.716853e-001
9.844824e+002,1.726567e-001
9.849646e+002,1.735513e-001
9.854467e+002,1.743664e-001
9.859288e+002,1.751098e-001
9.864109e+002,1.757961e-001
9.868931e+002,1.764396e-001
9.873751e+002,1.770471e-001
9.878573e+002,1.776156e-001
9.883394e+002,1.781344e-001
9.888215e+002,1.785925e-001
9.893036e+002,1.789842e-001
9.897858e+002,1.793127e-001
9.902678e+002,1.795873e-001
9.907500e+002,1.798191e-001
9.912321e+002,1.800166e-001
9.917142e+002,1.801842e-001
9.921963e+002,1.803274e-001
9.926785e+002,1.804564e-001
9.931605e+002,1.805891e-001
9.936427e+002,1.807505e-001
9.941248e+002,1.809623e-001
9.946069e+002,1.812375e-001
9.950890e+002,1.815744e-001
9.955712e+002,1.819594e-001
9.960532e+002,1.823741e-001
9.965354e+002,1.828060e-001
9.970175e+002,1.832552e-001
9.974996e+002,1.837333e-001
9.979817e+002,1.842555e-001
9.984639e+002,1.848305e-001
9.989459e+002,1.854521e-001
9.994281e+002,1.861017e-001
9.999102e+002,1.867550e-001
1.000392e+003,1.873930e-001
1.000874e+003,1.880120e-001
1.001357e+003,1.886225e-001
1.001839e+003,1.892433e-001
1.002321e+003,1.898877e-001
1.002803e+003,1.905561e-001
1.003285e+003,1.912343e-001
1.003767e+003,1.919022e-001
1.004249e+003,1.925430e-001
1.004731e+003,1.931536e-001
1.005214e+003,1.937452e-001
1.005696e+003,1.943368e-001
1.006178e+003,1.949433e-001
1.006660e+003,1.955672e-001
1.007142e+003,1.961985e-001
1.007624e+003,1.968215e-001
1.008106e+003,1.974257e-001
1.008588e+003,1.980139e-001
1.009070e+003,1.986005e-001
1.009552e+003,1.992052e-001
1.010035e+003,1.998401e-001
1.010517e+003,2.005021e-001
1.010999e+003,2.011750e-001
1.011481e+003,2.018385e-001
1.011963e+003,2.024810e-001
1.012445e+003,2.031076e-001
1.012927e+003,2.037375e-001
1.013409e+003,2.043931e-001
1.013892e+003,2.050875e-001
1.014374e+003,2.058138e-001
1.014856e+003,2.065475e-001
1.015338e+003,2.072581e-001
1.015820e+003,2.079254e-001
1.016302e+003,2.085494e-001
1.016784e+003,2.091503e-001
1.017266e+003,2.097548e-001
1.017749e+003,2.103833e-001
1.018231e+003,2.110366e-001
1.018713e+003,2.116975e-001
1.019195e+003,2.123403e-001
1.019677e+003,2.129485e-001
1.020159e+003,2.135247e-001
1.020641e+003,2.140912e-001
1.021123e+003,2.146761e-001
1.021605e+003,2.152997e-001
1.022088e+003,2.159610e-001
1.022570e+003,2.166382e-001
1.023052e+003,2.172984e-001
1.023534e+003,2.179143e-001
1.024016e+003,2.184778e-001
1.024498e+003,2.190008e-001
1.024980e+003,2.195056e-001
1.025462e+003,2.200106e-001
1.025944e+003,2.205197e-001
1.026427e+003,2.210198e-001
1.026909e+003,2.214893e-001
1.027391e+003,2.219094e-001
1.027873e+003,2.222740e-001
1.028355e+003,2.225883e-001
1.028837e+003,2.228617e-001
1.029319e+003,2.230962e-001
1.029801e+003,2.232802e-001
1.030284e+003,2.233922e-001
1.030766e+003,2.234124e-001
1.031248e+003,2.233324e-001
1.031730e+003,2.231614e-001
1.032212e+003,2.229210e-001
1.032694e+003,2.226330e-001
1.033176e+003,2.223058e-001
1.033658e+003,2.219293e-001
1.034141e+003,2.214792e-001
1.034623e+003,2.209326e-001
1.035105e+003,2.202805e-001
1.035587e+003,2.195353e-001
1.036069e+003,2.187241e-001
1.036551e+003,2.178789e-001
1.037033e+003,2.170206e-001
1.037515e+003,2.161517e-001
1.037997e+003,2.152611e-001
1.038479e+003,2.143353e-001
1.038962e+003,2.133710e-001
1.039444e+003,2.123827e-001
1.039926e+003,2.113975e-001
1.040408e+003,2.104468e-001
1.040890e+003,2.095546e-001
1.041372e+003,2.087292e-001
1.041854e+003,2.079662e-001
1.042336e+003,2.072559e-001
1.042819e+003,2.065922e-001
1.043301e+003,2.059758e-001
1.043783e+003,2.054124e-001
1.044265e+003,2.049045e-001
1.044747e+003,2.044452e-001
1.045229e+003,2.040171e-001
1.045711e+003,2.035986e-001
1.046193e+003,2.031719e-001
1.046676e+003,2.027327e-001
1.047158e+003,2.022911e-001
1.047640e+003,2.018651e-001
1.048122e+003,2.014687e-001
1.048604e+003,2.011045e-001
1.049086e+003,2.007599e-001
1.049568e+003,2.004136e-001
1.050050e+003,2.000439e-001
1.050532e+003,1.996383e-001
1.051015e+003,1.991964e-001
1.051497e+003,1.987244e-001
1.051979e+003,1.982267e-001
1.052461e+003,1.976994e-001
1.052943e+003,1.971287e-001
1.053425e+003,1.964981e-001
1.053907e+003,1.957967e-001
1.054389e+003,1.950266e-001
1.054871e+003,1.942019e-001
1.055354e+003,1.933445e-001
1.055836e+003,1.924727e-001
1.056318e+003,1.915945e-001
1.056800e+003,1.907066e-001
1.057282e+003,1.897991e-001
1.057764e+003,1.888632e-001
1.058246e+003,1.878951e-001
1.058728e+003,1.868962e-001
1.059211e+003,1.858691e-001
1.059693e+003,1.848111e-001
1.060175e+003,1.837142e-001
1.060657e+003,1.825678e-001
1.061139e+003,1.813681e-001
1.061621e+003,1.801232e-001
1.062103e+003,1.788555e-001
1.062585e+003,1.775938e-001
1.063068e+003,1.763604e-001
1.063550e+003,1.751636e-001
1.064032e+003,1.739932e-001
1.064514e+003,1.728271e-001
1.064996e+003,1.716431e-001
1.065478e+003,1.704330e-001
1.065960e+003,1.692070e-001
1.066442e+003,1.679908e-001
1.066924e+003,1.668123e-001
1.067406e+003,1.656914e-001
1.067889e+003,1.646311e-001
1.068371e+003,1.636209e-001
1.068853e+003,1.626444e-001
1.069335e+003,1.616909e-001
1.069817e+003,1.607618e-001
1.070299e+003,1.598684e-001
1.070781e+003,1.590221e-001
1.071263e+003,1.582247e-001
1.071746e+003,1.574629e-001
1.072228e+003,1.567115e-001
1.072710e+003,1.559435e-001
1.073192e+003,1.551418e-001
1.073674e+003,1.543083e-001
1.074156e+003,1.534626e-001
1.074638e+003,1.526332e-001
1.075120e+003,1.518434e-001
1.075603e+003,1.511033e-001
1.076085e+003,1.504062e-001
1.076567e+003,1.497336e-001
1.077049e+003,1.490639e-001
1.077531e+003,1.483835e-001
1.078013e+003,1.476889e-001
1.078495e+003,1.469864e-001
1.078977e+003,1.462860e-001
1.079459e+003,1.455961e-001
1.079942e+003,1.449201e-001
1.080424e+003,1.442580e-001
1.080906e+003,1.436080e-001
1.081388e+003,1.429698e-001
1.081870e+003,1.423455e-001
1.082352e+003,1.417378e-001
1.082834e+003,1.411480e-001
1.083316e+003,1.405768e-001
1.083798e+003,1.400245e-001
1.084281e+003,1.394939e-001
1.084763e+003,1.389918e-001
1.085245e+003,1.385276e-001
1.085727e+003,1.381082e-001
1.086209e+003,1.377342e-001
1.086691e+003,1.373972e-001
1.087173e+003,1.370808e-001
1.087655e+003,1.367665e-001
1.088138e+003,1.364411e-001
1.088620e+003,1.361019e-001
1.089102e+003,1.357580e-001
1.089584e+003,1.354241e-001
1.090066e+003,1.351131e-001
1.090548e+003,1.348294e-001
1.091030e+003,1.345658e-001
1.091512e+003,1.343070e-001
1.091995e+003,1.340373e-001
1.092477e+003,1.337483e-001
1.092959e+003,1.334434e-001
1.093441e+003,1.331372e-001
1.093923e+003,1.328475e-001
1.094405e+003,1.325904e-001
1.094887e+003,1.323725e-001
1.095369e+003,1.321895e-001
1.095851e+003,1.320287e-001
1.096333e+003,1.318746e-001
1.096816e+003,1.317137e-001
1.097298e+003,1.315376e-001
1.097780e+003,1.313441e-001
1.098262e+003,1.311358e-001
1.098744e+003,1.309182e-001
1.099226e+003,1.306981e-001
1.099708e+003,1.304821e-001
1.100190e+003,1.302750e-001
1.100673e+003,1.300780e-001
1.101155e+003,1.298872e-001
1.101637e+003,1.296931e-001
1.102119e+003,1.294834e-001
1.102601e+003,1.292443e-001
1.103083e+003,1.289669e-001
1.103565e+003,1.286477e-001
1.104047e+003,1.282892e-001
1.104530e+003,1.278964e-001
1.105012e+003,1.274719e-001
1.105494e+003,1.270123e-001
1.105976e+003,1.265081e-001
1.106458e+003,1.259468e-001
1.106940e+003,1.253187e-001
1.107422e+003,1.246219e-001
1.107904e+003,1.238644e-001
1.108386e+003,1.230615e-001
1.108869e+003,1.222311e-001
1.109351e+003,1.213889e-001
1.109833e+003,1.205436e-001
1.110315e+003,1.196978e-001
1.110797e+003,1.188497e-001
1.111279e+003,1.179959e-001
1.111761e+003,1.171342e-001
1.112243e+003,1.162641e-001
1.112725e+003,1.153867e-001
1.113208e+003,1.145035e-001
1.113690e+003,1.136167e-001
1.114172e+003,1.127289e-001
1.114654e+003,1.118437e-001
1.115136e+003,1.109657e-001
1.115618e+003,1.100996e-001
1.116100e+003,1.092496e-001
1.116582e+003,1.084190e-001
1.117065e+003,1.076108e-001
1.117547e+003,1.068283e-001
1.118029e+003,1.060757e-001
1.118511e+003,1.053563e-001
1.118993e+003,1.046700e-001
1.119475e+003,1.040103e-001
1.119957e+003,1.033615e-001
1.120439e+003,1.027030e-001
1.120922e+003,1.020140e-001
1.121404e+003,1.012801e-001
1.121886e+003,1.005009e-001
1.122368e+003,9.968993e-002
1.122850e+003,9.887221e-002
1.123332e+003,9.807234e-002
1.123814e+003,9.730759e-002
1.124296e+003,9.658132e-002
1.124778e+003,9.588291e-002
1.125260e+003,9.519375e-002
1.125743e+003,9.449568e-002
1.126225e+003,9.377889e-002
1.126707e+003,9.304327e-002
1.127189e+003,9.229577e-002
1.127671e+003,9.154427e-002
1.128153e+003,9.079232e-002
1.128635e+003,9.003763e-002
1.129117e+003,8.927383e-002
1.129600e+003,8.849671e-002
1.130082e+003,8.770825e-002
1.130564e+003,8.691826e-002
1.131046e+003,8.614126e-002
1.131528e+003,8.539077e-002
1.132010e+003,8.467504e-002
1.132492e+003,8.399486e-002
1.132974e+003,8.334637e-002
1.133457e+003,8.272503e-002
1.133939e+003,8.212975e-002
1.134421e+003,8.156475e-002
1.134903e+003,8.103754e-002
1.135385e+003,8.055404e-002
1.135867e+003,8.011594e-002
1.136349e+003,7.971985e-002
1.136831e+003,7.935924e-002
1.137313e+003,7.902922e-002
1.137796e+003,7.873046e-002
1.138278e+003,7.846970e-002
1.138760e+003,7.825726e-002
1.139242e+003,7.810255e-002
1.139724e+003,7.800848e-002
1.140206e+003,7.797050e-002
1.140688e+003,7.797902e-002
1.141170e+003,7.802311e-002
1.141652e+003,7.809648e-002
1.142135e+003,7.819930e-002
1.142617e+003,7.833745e-002
1.143099e+003,7.851888e-002
1.143581e+003,7.874746e-002
1.144063e+003,7.902095e-002
1.144545e+003,7.933009e-002
1.145027e+003,7.966300e-002
1.145509e+003,8.000726e-002
1.145992e+003,8.035465e-002
1.146474e+003,8.070093e-002
1.146956e+003,8.104420e-002
1.147438e+003,8.138303e-002
