8.205627e+002,5.409750e-003
8.210449e+002,5.395727e-003
8.215270e+002,5.389554e-003
8.220091e+002,5.393010e-003
8.224912e+002,5.401833e-003
8.229733e+002,5.407335e-003
8.234554e+002,5.401698e-003
8.239376e+002,5.382274e-003
8.244197e+002,5.352754e-003
8.249018e+002,5.322162e-003
8.253839e+002,5.301299e-003
8.258660e+002,5.297274e-003
8.263481e+002,5.309348e-003
8.268303e+002,5.328904e-003
8.273124e+002,5.342153e-003
8.277945e+002,5.335546e-003
8.282766e+002,5.300896e-003
8.287587e+002,5.240191e-003
8.292408e+002,5.165580e-003
8.297230e+002,5.097082e-003
8.302051e+002,5.054507e-003
8.306872e+002,5.052396e-003
8.311693e+002,5.093461e-003
8.316514e+002,5.168128e-003
8.321335e+002,5.256155e-003
8.326157e+002,5.333398e-003
8.330978e+002,5.381268e-003
8.335799e+002,5.390728e-003
8.340620e+002,5.366239e-003
8.345441e+002,5.322061e-003
8.350262e+002,5.277888e-003
8.355084e+002,5.248877e-003
8.359905e+002,5.241566e-003
8.364726e+002,5.252264e-003
8.369547e+002,5.269838e-003
8.374368e+002,5.280235e-003
8.379189e+002,5.273863e-003
8.384011e+002,5.248173e-003
8.388832e+002,5.208232e-003
8.393653e+002,5.163803e-003
8.398474e+002,5.124305e-003
8.403295e+002,5.096646e-003
8.408116e+002,5.083337e-003
8.412938e+002,5.083203e-003
8.417759e+002,5.093026e-003
8.422580e+002,5.109218e-003
8.427401e+002,5.127658e-003
8.432222e+002,5.142612e-003
8.437043e+002,5.147943e-003
8.441865e+002,5.137683e-003
8.446686e+002,5.109889e-003
8.451507e+002,5.068888e-003
8.456328e+002,5.027222e-003
8.461149e+002,5.001814e-003
8.465970e+002,5.007445e-003
8.470792e+002,5.050183e-003
8.475613e+002,5.122461e-003
8.480434e+002,5.203705e-003
8.485255e+002,5.266082e-003
8.490076e+002,5.287983e-003
8.494897e+002,5.261387e-003
8.499719e+002,5.198072e-003
8.504540e+002,5.123836e-003
8.509361e+002,5.070062e-003
8.514182e+002,5.060374e-003
8.519003e+002,5.099697e-003
8.523824e+002,5.173526e-003
8.528646e+002,5.254344e-003
8.533467e+002,5.315084e-003
8.538288e+002,5.337759e-003
8.543109e+002,5.322262e-003
8.547930e+002,5.282751e-003
8.552751e+002,5.240829e-003
8.557573e+002,5.212894e-003
8.562394e+002,5.204846e-003
8.567215e+002,5.210479e-003
8.572036e+002,5.217387e-003
8.576857e+002,5.215543e-003
8.581678e+002,5.203672e-003
8.586500e+002,5.189924e-003
8.591321e+002,5.188817e-003
8.596142e+002,5.211486e-003
8.600963e+002,5.259978e-003
8.605784e+002,5.324409e-003
8.610605e+002,5.387810e-003
8.615427e+002,5.432263e-003
8.620248e+002,5.447361e-003
8.625069e+002,5.434376e-003
8.629890e+002,5.404584e-003
8.634711e+002,5.374223e-003
8.639532e+002,5.356343e-003
8.644354e+002,5.356712e-003
8.649175e+002,5.372814e-003
8.653996e+002,5.396700e-003
8.658817e+002,5.420385e-003
8.663638e+002,5.439443e-003
8.668459e+002,5.454977e-003
8.673281e+002,5.471586e-003
8.678102e+002,5.492994e-003
8.682923e+002,5.519974e-003
8.687744e+002,5.548264e-003
8.692565e+002,5.571153e-003
8.697386e+002,5.581456e-003
8.702208e+002,5.575717e-003
8.707029e+002,5.555614e-003
8.711850e+002,5.527692e-003
8.716671e+002,5.500678e-003
8.721492e+002,5.483431e-003
8.726313e+002,5.481787e-003
8.731135e+002,5.497189e-003
8.735956e+002,5.526652e-003
8.740777e+002,5.562863e-003
8.745598e+002,5.596425e-003
8.750419e+002,5.617336e-003
8.755240e+002,5.617302e-003
8.760062e+002,5.593002e-003
8.764883e+002,5.546687e-003
8.769704e+002,5.486719e-003
8.774525e+002,5.425183e-003
8.779346e+002,5.375430e-003
8.784167e+002,5.347085e-003
8.788989e+002,5.343127e-003
8.793810e+002,5.359932e-003
8.798631e+002,5.388782e-003
8.803452e+002,5.419882e-003
8.808273e+002,5.445985e-003
8.813094e+002,5.464741e-003
8.817916e+002,5.478263e-003
8.822737e+002,5.491216e-003
8.827558e+002,5.506618e-003
8.832379e+002,5.525142e-003
8.837200e+002,5.544304e-003
8.842021e+002,5.560883e-003
8.846843e+002,5.573301e-003
8.851664e+002,5.583504e-003
8.856485e+002,5.596627e-003
8.861306e+002,5.619988e-003
8.866127e+002,5.658590e-003
8.870948e+002,5.713982e-003
8.875770e+002,5.783181e-003
8.880591e+002,5.859880e-003
8.885412e+002,5.935921e-003
8.890233e+002,6.003140e-003
8.895054e+002,6.054544e-003
8.899875e+002,6.083743e-003
8.904697e+002,6.085053e-003
8.909518e+002,6.055115e-003
8.914339e+002,5.994103e-003
8.919160e+002,5.908479e-003
8.923981e+002,5.812328e-003
8.928802e+002,5.726337e-003
8.933624e+002,5.671682e-003
8.938445e+002,5.664532e-003
8.943266e+002,5.709785e-003
8.948087e+002,5.798157e-003
8.952908e+002,5.908177e-003
8.957729e+002,6.012917e-003
8.962551e+002,6.089993e-003
8.967372e+002,6.126083e-003
8.972193e+002,6.121513e-003
8.977014e+002,6.087338e-003
8.981835e+002,6.039660e-003
8.986656e+002,5.992424e-003
8.991478e+002,5.953389e-003
8.996299e+002,5.923628e-003
9.001120e+002,5.901056e-003
9.005941e+002,5.884162e-003
9.010762e+002,5.875262e-003
9.015583e+002,5.879225e-003
9.020405e+002,5.900385e-003
9.025226e+002,5.937937e-003
9.030047e+002,5.984126e-003
9.034868e+002,6.024239e-003
9.039689e+002,6.042415e-003
9.044510e+002,6.028506e-003
9.049332e+002,5.981438e-003
9.054153e+002,5.911267e-003
9.058974e+002,5.834861e-003
9.063795e+002,5.770085e-003
9.068616e+002,5.727679e-003
9.073438e+002,5.709382e-003
9.078259e+002,5.707872e-003
9.083080e+002,5.711967e-003
9.087901e+002,5.712169e-003
9.092722e+002,5.704749e-003
9.097543e+002,5.691858e-003
9.102365e+002,5.679873e-003
9.107186e+002,5.674200e-003
9.112007e+002,5.675811e-003
9.116829e+002,5.681216e-003
9.121649e+002,5.685043e-003
9.126471e+002,5.683196e-003
9.131292e+002,5.676583e-003
9.136113e+002,5.670776e-003
9.140934e+002,5.673495e-003
9.145756e+002,5.690783e-003
9.150576e+002,5.722811e-003
9.155398e+002,5.762900e-003
9.160219e+002,5.801045e-003
9.165040e+002,5.827876e-003
9.169861e+002,5.838723e-003
9.174683e+002,5.836406e-003
9.179503e+002,5.828648e-003
9.184325e+002,5.824484e-003
9.189146e+002,5.828447e-003
9.193967e+002,5.839092e-003
9.198788e+002,5.848966e-003
9.203610e+002,5.849671e-003
9.208430e+002,5.837044e-003
9.213252e+002,5.814074e-003
9.218073e+002,5.791408e-003
9.222894e+002,5.783718e-003
9.227715e+002,5.803227e-003
9.232537e+002,5.853903e-003
9.237357e+002,5.929002e-003
9.242179e+002,6.014059e-003
9.247000e+002,6.090933e-003
9.251821e+002,6.144263e-003
9.256642e+002,6.167082e-003
9.261464e+002,6.161134e-003
9.266284e+002,6.135593e-003
9.271106e+002,6.101619e-003
9.275927e+002,6.069227e-003
9.280748e+002,6.044027e-003
9.285569e+002,6.027330e-003
9.290391e+002,6.017687e-003
9.295211e+002,6.012850e-003
9.300033e+002,6.011640e-003
9.304854e+002,6.013857e-003
9.309675e+002,6.020039e-003
9.314496e+002,6.030185e-003
9.319318e+002,6.044498e-003
9.324138e+002,6.062944e-003
9.328960e+002,6.086868e-003
9.333781e+002,6.118757e-003
9.338602e+002,6.160899e-003
9.343423e+002,6.213968e-003
9.348245e+002,6.275313e-003
9.353065e+002,6.338416e-003
9.357887e+002,6.394029e-003
9.362708e+002,6.433238e-003
9.367529e+002,6.450792e-003
9.372350e+002,6.447059e-003
9.377172e+002,6.427453e-003
9.381992e+002,6.400922e-003
9.386814e+002,6.376544e-003
9.391635e+002,6.359967e-003
9.396456e+002,6.352907e-003
9.401277e+002,6.352940e-003
9.406099e+002,6.356504e-003
9.410919e+002,6.360539e-003
9.415741e+002,6.363599e-003
9.420562e+002,6.366692e-003
9.425383e+002,6.371063e-003
9.430204e+002,6.377452e-003
9.435026e+002,6.385420e-003
9.439846e+002,6.394197e-003
9.444668e+002,6.404015e-003
9.449489e+002,6.417197e-003
9.454310e+002,6.438416e-003
9.459131e+002,6.472450e-003
9.463953e+002,6.522228e-003
9.468773e+002,6.587250e-003
9.473595e+002,6.662577e-003
9.478416e+002,6.740745e-003
9.483237e+002,6.814382e-003
9.488058e+002,6.879179e-003
9.492880e+002,6.934794e-003
9.497700e+002,6.984119e-003
9.502522e+002,7.031059e-003
9.507343e+002,7.077903e-003
9.512164e+002,7.123944e-003
9.516985e+002,7.165274e-003
9.521807e+002,7.197647e-003
9.526627e+002,7.219140e-003
9.531449e+002,7.231572e-003
9.536270e+002,7.240567e-003
9.541091e+002,7.252393e-003
9.545912e+002,7.272575e-003
9.550734e+002,7.301654e-003
9.555554e+002,7.336160e-003
9.560376e+002,7.369421e-003
9.565197e+002,7.395608e-003
9.570018e+002,7.412359e-003
9.574839e+002,7.422639e-003
9.579661e+002,7.433222e-003
9.584481e+002,7.452233e-003
9.589303e+002,7.485975e-003
9.594124e+002,7.535532e-003
9.598945e+002,7.597368e-003
9.603766e+002,7.664709e-003
9.608588e+002,7.730476e-003
9.613408e+002,7.789978e-003
9.618230e+002,7.842302e-003
9.623051e+002,7.889943e-003
9.627872e+002,7.936610e-003
9.632693e+002,7.985070e-003
9.637515e+002,8.036237e-003
9.642335e+002,8.088489e-003
9.647157e+002,8.139870e-003
9.651978e+002,8.188354e-003
9.656799e+002,8.233905e-003
9.661620e+002,8.277670e-003
9.666442e+002,8.321239e-003
9.671262e+002,8.365283e-003
9.676084e+002,8.408927e-003
9.680905e+002,8.449838e-003
9.685726e+002,8.485923e-003
9.690547e+002,8.516570e-003
9.695369e+002,8.543974e-003
9.700189e+002,8.572597e-003
9.705011e+002,8.607947e-003
9.709832e+002,8.654354e-003
9.714653e+002,8.712867e-003
9.719474e+002,8.780213e-003
9.724296e+002,8.850072e-003
9.729116e+002,8.915376e-003
9.733938e+002,8.969798e-003
9.738759e+002,9.010525e-003
9.743580e+002,9.038773e-003
9.748401e+002,9.058530e-003
9.753223e+002,9.075177e-003
9.758043e+002,9.093007e-003
9.762865e+002,9.114899e-003
9.767686e+002,9.141766e-003
9.772507e+002,9.173813e-003
9.777328e+002,9.211175e-003
9.782150e+002,9.255142e-003
9.786970e+002,9.307371e-003
9.791792e+002,9.369122e-003
9.796613e+002,9.439990e-003
9.801434e+002,9.516728e-003
9.806255e+002,9.593750e-003
9.811077e+002,9.664486e-003
9.815897e+002,9.722966e-003
9.820719e+002,9.765865e-003
9.825540e+002,9.793654e-003
9.830361e+002,9.810091e-003
9.835182e+002,9.820868e-003
9.840004e+002,9.832527e-003
9.844824e+002,9.849982e-003
9.849646e+002,9.876014e-003
9.854467e+002,9.911234e-003
9.859288e+002,9.954355e-003
9.864109e+002,1.000294e-002
9.868931e+002,1.005394e-002
9.873751e+002,1.010389e-002
9.878573e+002,1.014951e-002
9.883394e+002,1.018733e-002
9.888215e+002,1.021443e-002
9.893036e+002,1.022844e-002
9.897858e+002,1.022888e-002
9.902678e+002,1.021640e-002
9.907500e+002,1.019387e-002
9.912321e+002,1.016535e-002
9.917142e+002,1.013536e-002
9.921963e+002,1.010894e-002
9.926785e+002,1.008995e-002
9.931605e+002,1.008076e-002
9.936427e+002,1.008195e-002
9.941248e+002,1.009158e-002
9.946069e+002,1.010613e-002
9.950890e+002,1.012095e-002
9.955712e+002,1.013207e-002
9.960532e+002,1.013692e-002
9.965354e+002,1.013611e-002
9.970175e+002,1.013296e-002
9.974996e+002,1.013336e-002
9.979817e+002,1.014371e-002
9.984639e+002,1.016843e-002
9.989459e+002,1.020948e-002
9.994281e+002,1.026488e-002
9.999102e+002,1.032982e-002
1.000392e+003,1.039799e-002
1.000874e+003,1.046437e-002
1.001357e+003,1.052592e-002
1.001839e+003,1.058288e-002
1.002321e+003,1.063734e-002
1.002803e+003,1.069208e-002
1.003285e+003,1.074866e-002
1.003767e+003,1.080637e-002
1.004249e+003,1.086192e-002
1.004731e+003,1.091006e-002
1.005214e+003,1.094648e-002
1.005696e+003,1.096772e-002
1.006178e+003,1.097367e-002
1.006660e+003,1.096698e-002
1.007142e+003,1.095321e-002
1.007624e+003,1.093857e-002
1.008106e+003,1.092858e-002
1.008588e+003,1.092671e-002
1.009070e+003,1.093289e-002
1.009552e+003,1.094417e-002
1.010035e+003,1.095569e-002
1.010517e+003,1.096263e-002
1.010999e+003,1.096249e-002
1.011481e+003,1.095613e-002
1.011963e+003,1.094747e-002
1.012445e+003,1.094268e-002
1.012927e+003,1.094737e-002
1.013409e+003,1.096419e-002
1.013892e+003,1.099236e-002
1.014374e+003,1.102794e-002
1.014856e+003,1.106621e-002
1.015338e+003,1.110428e-002
1.015820e+003,1.114276e-002
1.016302e+003,1.118567e-002
1.016784e+003,1.123878e-002
1.017266e+003,1.130556e-002
1.017749e+003,1.138573e-002
1.018231e+003,1.147366e-002
1.018713e+003,1.156107e-002
1.019195e+003,1.163883e-002
1.019677e+003,1.170197e-002
1.020159e+003,1.175044e-002
1.020641e+003,1.178878e-002
1.021123e+003,1.182272e-002
1.021605e+003,1.185606e-002
1.022088e+003,1.188882e-002
1.022570e+003,1.191746e-002
1.023052e+003,1.193785e-002
1.023534e+003,1.194937e-002
1.024016e+003,1.195618e-002
1.024498e+003,1.196776e-002
1.024980e+003,1.199453e-002
1.025462e+003,1.204304e-002
1.025944e+003,1.211271e-002
1.026427e+003,1.219544e-002
1.026909e+003,1.227822e-002
1.027391e+003,1.234796e-002
1.027873e+003,1.239798e-002
1.028355e+003,1.242883e-002
1.028837e+003,1.244759e-002
1.029319e+003,1.246313e-002
1.029801e+003,1.248162e-002
1.030284e+003,1.250324e-002
1.030766e+003,1.252291e-002
1.031248e+003,1.253308e-002
1.031730e+003,1.252857e-002
1.032212e+003,1.250954e-002
1.032694e+003,1.248131e-002
1.033176e+003,1.245222e-002
1.033658e+003,1.242931e-002
1.034141e+003,1.241581e-002
1.034623e+003,1.241015e-002
1.035105e+003,1.240827e-002
1.035587e+003,1.240630e-002
1.036069e+003,1.240326e-002
1.036551e+003,1.240128e-002
1.037033e+003,1.240265e-002
1.037515e+003,1.240810e-002
1.037997e+003,1.241380e-002
1.038479e+003,1.241287e-002
1.038962e+003,1.239753e-002
1.039444e+003,1.236358e-002
1.039926e+003,1.231265e-002
1.040408e+003,1.225263e-002
1.040890e+003,1.219496e-002
1.041372e+003,1.214872e-002
1.041854e+003,1.211850e-002
1.042336e+003,1.210194e-002
1.042819e+003,1.209220e-002
1.043301e+003,1.208054e-002
1.043783e+003,1.206201e-002
1.044265e+003,1.203650e-002
1.044747e+003,1.200839e-002
1.045229e+003,1.198400e-002
1.045711e+003,1.196817e-002
1.046193e+003,1.196228e-002
1.046676e+003,1.196394e-002
1.047158e+003,1.196950e-002
1.047640e+003,1.197488e-002
1.048122e+003,1.197804e-002
1.048604e+003,1.197825e-002
1.049086e+003,1.197467e-002
1.049568e+003,1.196565e-002
1.050050e+003,1.194862e-002
1.050532e+003,1.192178e-002
1.051015e+003,1.188609e-002
1.051497e+003,1.184700e-002
1.051979e+003,1.181285e-002
1.052461e+003,1.179218e-002
1.052943e+003,1.178966e-002
1.053425e+003,1.180291e-002
1.053907e+003,1.182225e-002
1.054389e+003,1.183341e-002
1.054871e+003,1.182402e-002
1.055354e+003,1.178810e-002
1.055836e+003,1.172906e-002
1.056318e+003,1.165888e-002
1.056800e+003,1.159418e-002
1.057282e+003,1.154896e-002
1.057764e+003,1.152970e-002
1.058246e+003,1.153364e-002
1.058728e+003,1.155018e-002
1.059211e+003,1.156543e-002
1.059693e+003,1.156607e-002
1.060175e+003,1.154583e-002
1.060657e+003,1.150394e-002
1.061139e+003,1.144593e-002
1.061621e+003,1.137954e-002
1.062103e+003,1.131260e-002
1.062585e+003,1.125108e-002
1.063068e+003,1.119774e-002
1.063550e+003,1.115344e-002
1.064032e+003,1.111798e-002
1.064514e+003,1.108994e-002
1.064996e+003,1.106784e-002
1.065478e+003,1.104969e-002
1.065960e+003,1.103267e-002
1.066442e+003,1.101374e-002
1.066924e+003,1.098981e-002
1.067406e+003,1.095797e-002
1.067889e+003,1.091611e-002
1.068371e+003,1.086379e-002
1.068853e+003,1.080237e-002
1.069335e+003,1.073556e-002
1.069817e+003,1.066869e-002
1.070299e+003,1.060845e-002
1.070781e+003,1.056041e-002
1.071263e+003,1.052666e-002
1.071746e+003,1.050473e-002
1.072228e+003,1.048752e-002
1.072710e+003,1.046522e-002
1.073192e+003,1.042857e-002
1.073674e+003,1.037311e-002
1.074156e+003,1.030159e-002
1.074638e+003,1.022298e-002
1.075120e+003,1.014930e-002
1.075603e+003,1.009171e-002
1.076085e+003,1.005529e-002
1.076567e+003,1.003770e-002
1.077049e+003,1.003034e-002
1.077531e+003,1.002355e-002
1.078013e+003,1.001020e-002
1.078495e+003,9.989784e-003
1.078977e+003,9.967204e-003
1.079459e+003,9.950626e-003
1.079942e+003,9.946422e-003
1.080424e+003,9.955440e-003
1.080906e+003,9.971917e-003
1.081388e+003,9.985851e-003
1.081870e+003,9.987513e-003
1.082352e+003,9.970391e-003
1.082834e+003,9.934421e-003
1.083316e+003,9.884928e-003
1.083798e+003,9.830426e-003
1.084281e+003,9.779048e-003
1.084763e+003,9.736655e-003
1.085245e+003,9.705720e-003
1.085727e+003,9.685898e-003
1.086209e+003,9.675361e-003
1.086691e+003,9.670618e-003
1.087173e+003,9.667162e-003
1.087655e+003,9.658862e-003
1.088138e+003,9.638603e-003
1.088620e+003,9.600898e-003
1.089102e+003,9.543823e-003
1.089584e+003,9.471313e-003
1.090066e+003,9.392957e-003
1.090548e+003,9.321590e-003
1.091030e+003,9.267564e-003
1.091512e+003,9.235544e-003
1.091995e+003,9.221769e-003
1.092477e+003,9.216185e-003
1.092959e+003,9.206370e-003
1.093441e+003,9.183831e-003
1.093923e+003,9.147925e-003
1.094405e+003,9.105865e-003
1.094887e+003,9.068849e-003
1.095369e+003,9.046216e-003
1.095851e+003,9.040769e-003
1.096333e+003,9.047637e-003
1.096816e+003,9.056264e-003
1.097298e+003,9.056230e-003
1.097780e+003,9.042257e-003
1.098262e+003,9.017020e-003
1.098744e+003,8.988808e-003
1.099226e+003,8.966043e-003
1.099708e+003,8.953291e-003
1.100190e+003,8.947643e-003
1.100673e+003,8.940336e-003
1.101155e+003,8.921226e-003
1.101637e+003,8.885073e-003
1.102119e+003,8.834584e-003
1.102601e+003,8.780619e-003
1.103083e+003,8.736769e-003
1.103565e+003,8.712732e-003
1.104047e+003,8.709926e-003
1.104530e+003,8.719865e-003
1.105012e+003,8.726829e-003
1.105494e+003,8.714220e-003
1.105976e+003,8.672607e-003
1.106458e+003,8.601289e-003
1.106940e+003,8.510082e-003
1.107422e+003,8.413623e-003
1.107904e+003,8.327757e-003
1.108386e+003,8.262946e-003
1.108869e+003,8.222356e-003
1.109351e+003,8.202670e-003
1.109833e+003,8.195985e-003
1.110315e+003,8.192980e-003
1.110797e+003,8.184910e-003
1.111279e+003,8.165428e-003
1.111761e+003,8.131092e-003
1.112243e+003,8.081434e-003
1.112725e+003,8.019529e-003
1.113208e+003,7.951458e-003
1.113690e+003,7.885894e-003
1.114172e+003,7.831371e-003
1.114654e+003,7.794937e-003
1.115136e+003,7.779082e-003
1.115618e+003,7.780938e-003
1.116100e+003,7.793284e-003
1.116582e+003,7.808026e-003
1.117065e+003,7.817978e-003
1.117547e+003,7.819530e-003
1.118029e+003,7.813019e-003
1.118511e+003,7.800301e-003
1.118993e+003,7.782557e-003
1.119475e+003,7.758405e-003
1.119957e+003,7.722786e-003
1.120439e+003,7.669633e-003
1.120922e+003,7.594670e-003
1.121404e+003,7.498044e-003
1.121886e+003,7.385800e-003
1.122368e+003,7.268262e-003
1.122850e+003,7.158605e-003
1.123332e+003,7.067362e-003
1.123814e+003,7.001325e-003
1.124296e+003,6.961358e-003
1.124778e+003,6.944019e-003
1.125260e+003,6.942369e-003
1.125743e+003,6.948295e-003
1.126225e+003,6.954288e-003
1.126707e+003,6.954052e-003
1.127189e+003,6.943009e-003
1.127671e+003,6.919273e-003
1.128153e+003,6.883353e-003
1.128635e+003,6.838886e-003
1.129117e+003,6.791394e-003
1.129600e+003,6.747879e-003
1.130082e+003,6.713891e-003
1.130564e+003,6.692019e-003
1.131046e+003,6.681285e-003
1.131528e+003,6.677214e-003
1.132010e+003,6.673210e-003
1.132492e+003,6.663116e-003
1.132974e+003,6.643063e-003
1.133457e+003,6.612077e-003
1.133939e+003,6.571675e-003
1.134421e+003,6.525120e-003
1.134903e+003,6.476250e-003
1.135385e+003,6.428698e-003
1.135867e+003,6.386261e-003
1.136349e+003,6.352907e-003
1.136831e+003,6.332128e-003
1.137313e+003,6.326447e-003
1.137796e+003,6.335625e-003
1.138278e+003,6.356101e-003
1.138760e+003,6.380074e-003
1.139242e+003,6.398635e-003
1.139724e+003,6.404217e-003
1.140206e+003,6.392986e-003
1.140688e+003,6.367398e-003
1.141170e+003,6.334280e-003
1.141652e+003,6.303686e-003
1.142135e+003,6.283684e-003
1.142617e+003,6.277599e-003
1.143099e+003,6.283617e-003
1.143581e+003,6.295383e-003
1.144063e+003,6.305838e-003
1.144545e+003,6.309603e-003
1.145027e+003,6.306342e-003
1.145509e+003,6.299249e-003
1.145992e+003,6.293332e-003
1.146474e+003,6.292121e-003
1.146956e+003,6.296122e-003
