8.215270e+002,7.411994e-002
8.220091e+002,7.418966e-002
8.224912e+002,7.426219e-002
8.229733e+002,7.432604e-002
8.234554e+002,7.437779e-002
8.239376e+002,7.442537e-002
8.244197e+002,7.448527e-002
8.249018e+002,7.457638e-002
8.253839e+002,7.471299e-002
8.258660e+002,7.489740e-002
8.263481e+002,7.511833e-002
8.268303e+002,7.535218e-002
8.273124e+002,7.557160e-002
8.277945e+002,7.575401e-002
8.282766e+002,7.588669e-002
8.287587e+002,7.597205e-002
8.292408e+002,7.602439e-002
8.297230e+002,7.606474e-002
8.302051e+002,7.611069e-002
8.306872e+002,7.617094e-002
8.311693e+002,7.624048e-002
8.316514e+002,7.630198e-002
8.321335e+002,7.633112e-002
8.326157e+002,7.630454e-002
8.330978e+002,7.620980e-002
8.335799e+002,7.604831e-002
8.340620e+002,7.583662e-002
8.345441e+002,7.559948e-002
8.350262e+002,7.536459e-002
8.355084e+002,7.515000e-002
8.359905e+002,7.496016e-002
8.364726e+002,7.478344e-002
8.369547e+002,7.459813e-002
8.374368e+002,7.437854e-002
8.379189e+002,7.410709e-002
8.384011e+002,7.378052e-002
8.388832e+002,7.341295e-002
8.393653e+002,7.303277e-002
8.398474e+002,7.267116e-002
8.403295e+002,7.235671e-002
8.408116e+002,7.210338e-002
8.412938e+002,7.190854e-002
8.417759e+002,7.175436e-002
8.422580e+002,7.161687e-002
8.427401e+002,7.147221e-002
8.432222e+002,7.130454e-002
8.437043e+002,7.110982e-002
8.441865e+002,7.089487e-002
8.446686e+002,7.067440e-002
8.451507e+002,7.046434e-002
8.456328e+002,7.027896e-002
8.461149e+002,7.012617e-002
8.465970e+002,7.000664e-002
8.470792e+002,6.991357e-002
8.475613e+002,6.983531e-002
8.480434e+002,6.975830e-002
8.485255e+002,6.967073e-002
8.490076e+002,6.956835e-002
8.494897e+002,6.945590e-002
8.499719e+002,6.934794e-002
8.504540e+002,6.926356e-002
8.509361e+002,6.922139e-002
8.514182e+002,6.923189e-002
8.519003e+002,6.929185e-002
8.523824e+002,6.938557e-002
8.528646e+002,6.949019e-002
8.533467e+002,6.958625e-002
8.538288e+002,6.966404e-002
8.543109e+002,6.972888e-002
8.547930e+002,6.979771e-002
8.552751e+002,6.989115e-002
8.557573e+002,7.002135e-002
8.562394e+002,7.018540e-002
8.567215e+002,7.036338e-002
8.572036e+002,7.052694e-002
8.576857e+002,7.064938e-002
8.581678e+002,7.071850e-002
8.586500e+002,7.074179e-002
8.591321e+002,7.074588e-002
8.596142e+002,7.076436e-002
8.600963e+002,7.082466e-002
8.605784e+002,7.093876e-002
8.610605e+002,7.109769e-002
8.615427e+002,7.127768e-002
8.620248e+002,7.144982e-002
8.625069e+002,7.159440e-002
8.629890e+002,7.170597e-002
8.634711e+002,7.179587e-002
8.639532e+002,7.188348e-002
8.644354e+002,7.198835e-002
8.649175e+002,7.212099e-002
8.653996e+002,7.227855e-002
8.658817e+002,7.244862e-002
8.663638e+002,7.261578e-002
8.668459e+002,7.276851e-002
8.673281e+002,7.290346e-002
8.678102e+002,7.302430e-002
8.682923e+002,7.313965e-002
8.687744e+002,7.325702e-002
8.692565e+002,7.338043e-002
8.697386e+002,7.351126e-002
8.702208e+002,7.365087e-002
8.707029e+002,7.380306e-002
8.711850e+002,7.397608e-002
8.716671e+002,7.417846e-002
8.721492e+002,7.441558e-002
8.726313e+002,7.468395e-002
8.731135e+002,7.497080e-002
8.735956e+002,7.525610e-002
8.740777e+002,7.551797e-002
8.745598e+002,7.574225e-002
8.750419e+002,7.592667e-002
8.755240e+002,7.608293e-002
8.760062e+002,7.623183e-002
8.764883e+002,7.639804e-002
8.769704e+002,7.660167e-002
8.774525e+002,7.685301e-002
8.779346e+002,7.715233e-002
8.784167e+002,7.749154e-002
8.788989e+002,7.785949e-002
8.793810e+002,7.824539e-002
8.798631e+002,7.864376e-002
8.803452e+002,7.905390e-002
8.808273e+002,7.948086e-002
8.813094e+002,7.993153e-002
8.817916e+002,8.041377e-002
8.822737e+002,8.093297e-002
8.827558e+002,8.148971e-002
8.832379e+002,8.207823e-002
8.837200e+002,8.268610e-002
8.842021e+002,8.329716e-002
8.846843e+002,8.389392e-002
8.851664e+002,8.446494e-002
8.856485e+002,8.500890e-002
8.861306e+002,8.553817e-002
8.866127e+002,8.607448e-002
8.870948e+002,8.664384e-002
8.875770e+002,8.726787e-002
8.880591e+002,8.795279e-002
8.885412e+002,8.868744e-002
8.890233e+002,8.944300e-002
8.895054e+002,9.018365e-002
8.899875e+002,9.087286e-002
8.904697e+002,9.148557e-002
8.909518e+002,9.201387e-002
8.914339e+002,9.246525e-002
8.919160e+002,9.285817e-002
8.923981e+002,9.321406e-002
8.928802e+002,9.355168e-002
8.933624e+002,9.388088e-002
8.938445e+002,9.420210e-002
8.943266e+002,9.450679e-002
8.948087e+002,9.478132e-002
8.952908e+002,9.500926e-002
8.957729e+002,9.517663e-002
8.962551e+002,9.527607e-002
8.967372e+002,9.530717e-002
8.972193e+002,9.527846e-002
8.977014e+002,9.520295e-002
8.981835e+002,9.509476e-002
8.986656e+002,9.496246e-002
8.991478e+002,9.480774e-002
8.996299e+002,9.462523e-002
9.001120e+002,9.440882e-002
9.005941e+002,9.415625e-002
9.010762e+002,9.387414e-002
9.015583e+002,9.357610e-002
9.020405e+002,9.327855e-002
9.025226e+002,9.299228e-002
9.030047e+002,9.271650e-002
9.034868e+002,9.243865e-002
9.039689e+002,9.214085e-002
9.044510e+002,9.181112e-002
9.049332e+002,9.145113e-002
9.054153e+002,9.108053e-002
9.058974e+002,9.073168e-002
9.063795e+002,9.043962e-002
9.068616e+002,9.022569e-002
9.073438e+002,9.009194e-002
9.078259e+002,9.001920e-002
9.083080e+002,8.997694e-002
9.087901e+002,8.993385e-002
9.092722e+002,8.987031e-002
9.097543e+002,8.978438e-002
9.102365e+002,8.968864e-002
9.107186e+002,8.960213e-002
9.112007e+002,8.954056e-002
9.116829e+002,8.951177e-002
9.121649e+002,8.951466e-002
9.126471e+002,8.954357e-002
9.131292e+002,8.959346e-002
9.136113e+002,8.966298e-002
9.140934e+002,8.975317e-002
9.145756e+002,8.986396e-002
9.150576e+002,8.999112e-002
9.155398e+002,9.012521e-002
9.160219e+002,9.025640e-002
9.165040e+002,9.037936e-002
9.169861e+002,9.049769e-002
9.174683e+002,9.062386e-002
9.179503e+002,9.077366e-002
9.184325e+002,9.095913e-002
9.189146e+002,9.118156e-002
9.193967e+002,9.143097e-002
9.198788e+002,9.168989e-002
9.203610e+002,9.194315e-002
9.208430e+002,9.218419e-002
9.213252e+002,9.241876e-002
9.218073e+002,9.266047e-002
9.222894e+002,9.292427e-002
9.227715e+002,9.321743e-002
9.232537e+002,9.353681e-002
9.237357e+002,9.386966e-002
9.242179e+002,9.420350e-002
9.247000e+002,9.453118e-002
9.251821e+002,9.485626e-002
9.256642e+002,9.518938e-002
9.261464e+002,9.554224e-002
9.266284e+002,9.591924e-002
9.271106e+002,9.631421e-002
9.275927e+002,9.671167e-002
9.280748e+002,9.709506e-002
9.285569e+002,9.745553e-002
9.290391e+002,9.779634e-002
9.295211e+002,9.813169e-002
9.300033e+002,9.848034e-002
9.304854e+002,9.885740e-002
9.309675e+002,9.926809e-002
9.314496e+002,9.970781e-002
9.319318e+002,1.001668e-001
9.324138e+002,1.006378e-001
9.328960e+002,1.011207e-001
9.333781e+002,1.016228e-001
9.338602e+002,1.021531e-001
9.343423e+002,1.027166e-001
9.348245e+002,1.033083e-001
9.353065e+002,1.039153e-001
9.357887e+002,1.045197e-001
9.362708e+002,1.051072e-001
9.367529e+002,1.056730e-001
9.372350e+002,1.062232e-001
9.377172e+002,1.067708e-001
9.381992e+002,1.073300e-001
9.386814e+002,1.079120e-001
9.391635e+002,1.085214e-001
9.396456e+002,1.091590e-001
9.401277e+002,1.098236e-001
9.406099e+002,1.105156e-001
9.410919e+002,1.112358e-001
9.415741e+002,1.119840e-001
9.420562e+002,1.127562e-001
9.425383e+002,1.135441e-001
9.430204e+002,1.143379e-001
9.435026e+002,1.151312e-001
9.439846e+002,1.159247e-001
9.444668e+002,1.167272e-001
9.449489e+002,1.175526e-001
9.454310e+002,1.184144e-001
9.459131e+002,1.193191e-001
9.463953e+002,1.202641e-001
9.468773e+002,1.212398e-001
9.473595e+002,1.222348e-001
9.478416e+002,1.232413e-001
9.483237e+002,1.242574e-001
9.488058e+002,1.252867e-001
9.492880e+002,1.263328e-001
9.497700e+002,1.273955e-001
9.502522e+002,1.284685e-001
9.507343e+002,1.295415e-001
9.512164e+002,1.306059e-001
9.516985e+002,1.316583e-001
9.521807e+002,1.327037e-001
9.526627e+002,1.337523e-001
9.531449e+002,1.348161e-001
9.536270e+002,1.359026e-001
9.541091e+002,1.370135e-001
9.545912e+002,1.381450e-001
9.550734e+002,1.392912e-001
9.555554e+002,1.404479e-001
9.560376e+002,1.416127e-001
9.565197e+002,1.427848e-001
9.570018e+002,1.439619e-001
9.574839e+002,1.451391e-001
9.579661e+002,1.463102e-001
9.584481e+002,1.474703e-001
9.589303e+002,1.486195e-001
9.594124e+002,1.497633e-001
9.598945e+002,1.509109e-001
9.603766e+002,1.520700e-001
9.608588e+002,1.532424e-001
9.613408e+002,1.544233e-001
9.618230e+002,1.556039e-001
9.623051e+002,1.567775e-001
9.627872e+002,1.579436e-001
9.632693e+002,1.591100e-001
9.637515e+002,1.602889e-001
9.642335e+002,1.614916e-001
9.647157e+002,1.627214e-001
9.651978e+002,1.639729e-001
9.656799e+002,1.652340e-001
9.661620e+002,1.664930e-001
9.666442e+002,1.677432e-001
9.671262e+002,1.689849e-001
9.676084e+002,1.702234e-001
9.680905e+002,1.714628e-001
9.685726e+002,1.727024e-001
9.690547e+002,1.739364e-001
9.695369e+002,1.751585e-001
9.700189e+002,1.763684e-001
9.705011e+002,1.775751e-001
9.709832e+002,1.787967e-001
9.714653e+002,1.800511e-001
9.719474e+002,1.813490e-001
9.724296e+002,1.826878e-001
9.729116e+002,1.840533e-001
9.733938e+002,1.854257e-001
9.738759e+002,1.867922e-001
9.743580e+002,1.881528e-001
9.748401e+002,1.895212e-001
9.753223e+002,1.909163e-001
9.758043e+002,1.923522e-001
9.762865e+002,1.938305e-001
9.767686e+002,1.953398e-001
9.772507e+002,1.968627e-001
9.777328e+002,1.983858e-001
9.782150e+002,1.999085e-001
9.786970e+002,2.014424e-001
9.791792e+002,2.030032e-001
9.796613e+002,2.045994e-001
9.801434e+002,2.062234e-001
9.806255e+002,2.078515e-001
9.811077e+002,2.094523e-001
9.815897e+002,2.109965e-001
9.820719e+002,2.124698e-001
9.825540e+002,2.138732e-001
9.830361e+002,2.152175e-001
9.835182e+002,2.165120e-001
9.840004e+002,2.177574e-001
9.844824e+002,2.189443e-001
9.849646e+002,2.200604e-001
9.854467e+002,2.210978e-001
9.859288e+002,2.220600e-001
9.864109e+002,2.229586e-001
9.868931e+002,2.238071e-001
9.873751e+002,2.246097e-001
9.878573e+002,2.253590e-001
9.883394e+002,2.260375e-001
9.888215e+002,2.266303e-001
9.893036e+002,2.271336e-001
9.897858e+002,2.275622e-001
9.902678e+002,2.279417e-001
9.907500e+002,2.283015e-001
9.912321e+002,2.286610e-001
9.917142e+002,2.290234e-001
9.921963e+002,2.293804e-001
9.926785e+002,2.297211e-001
9.931605e+002,2.300435e-001
9.936427e+002,2.303591e-001
9.941248e+002,2.306881e-001
9.946069e+002,2.310501e-001
9.950890e+002,2.314545e-001
9.955712e+002,2.318965e-001
9.960532e+002,2.323617e-001
9.965354e+002,2.328369e-001
9.970175e+002,2.333215e-001
9.974996e+002,2.338298e-001
9.979817e+002,2.343841e-001
9.984639e+002,2.350026e-001
9.989459e+002,2.356879e-001
9.994281e+002,2.364238e-001
9.999102e+002,2.371815e-001
1.000392e+003,2.379311e-001
1.000874e+003,2.386568e-001
1.001357e+003,2.393609e-001
1.001839e+003,2.400595e-001
1.002321e+003,2.407701e-001
1.002803e+003,2.415017e-001
1.003285e+003,2.422480e-001
1.003767e+003,2.429940e-001
1.004249e+003,2.437236e-001
1.004731e+003,2.444304e-001
1.005214e+003,2.451208e-001
1.005696e+003,2.458077e-001
1.006178e+003,2.465012e-001
1.006660e+003,2.472008e-001
1.007142e+003,2.478949e-001
1.007624e+003,2.485692e-001
1.008106e+003,2.492173e-001
1.008588e+003,2.498480e-001
1.009070e+003,2.504814e-001
1.009552e+003,2.511400e-001
1.010035e+003,2.518334e-001
1.010517e+003,2.525517e-001
1.010999e+003,2.532682e-001
1.011481e+003,2.539535e-001
1.011963e+003,2.545938e-001
1.012445e+003,2.552000e-001
1.012927e+003,2.558039e-001
1.013409e+003,2.564427e-001
1.013892e+003,2.571412e-001
1.014374e+003,2.578963e-001
1.014856e+003,2.586791e-001
1.015338e+003,2.594490e-001
1.015820e+003,2.601762e-001
1.016302e+003,2.608545e-001
1.016784e+003,2.615035e-001
1.017266e+003,2.621530e-001
1.017749e+003,2.628262e-001
1.018231e+003,2.635234e-001
1.018713e+003,2.642223e-001
1.019195e+003,2.648890e-001
1.019677e+003,2.654996e-001
1.020159e+003,2.660525e-001
1.020641e+003,2.665697e-001
1.021123e+003,2.670824e-001
1.021605e+003,2.676140e-001
1.022088e+003,2.681671e-001
1.022570e+003,2.687241e-001
1.023052e+003,2.692590e-001
1.023534e+003,2.697563e-001
1.024016e+003,2.702216e-001
1.024498e+003,2.706789e-001
1.024980e+003,2.711548e-001
1.025462e+003,2.716597e-001
1.025944e+003,2.721775e-001
1.026427e+003,2.726707e-001
1.026909e+003,2.730968e-001
1.027391e+003,2.734273e-001
1.027873e+003,2.736632e-001
1.028355e+003,2.738294e-001
1.028837e+003,2.739589e-001
1.029319e+003,2.740698e-001
1.029801e+003,2.741552e-001
1.030284e+003,2.741850e-001
1.030766e+003,2.741257e-001
1.031248e+003,2.739569e-001
1.031730e+003,2.736857e-001
1.032212e+003,2.733413e-001
1.032694e+003,2.729593e-001
1.033176e+003,2.725581e-001
1.033658e+003,2.721290e-001
1.034141e+003,2.716389e-001
1.034623e+003,2.710511e-001
1.035105e+003,2.703440e-001
1.035587e+003,2.695261e-001
1.036069e+003,2.686313e-001
1.036551e+003,2.677063e-001
1.037033e+003,2.667859e-001
1.037515e+003,2.658810e-001
1.037997e+003,2.649787e-001
1.038479e+003,2.640560e-001
1.038962e+003,2.630975e-001
1.039444e+003,2.621076e-001
1.039926e+003,2.611093e-001
1.040408e+003,2.601351e-001
1.040890e+003,2.592120e-001
1.041372e+003,2.583491e-001
1.041854e+003,2.575404e-001
1.042336e+003,2.567725e-001
1.042819e+003,2.560373e-001
1.043301e+003,2.553368e-001
1.043783e+003,2.546815e-001
1.044265e+003,2.540796e-001
1.044747e+003,2.535270e-001
1.045229e+003,2.530038e-001
1.045711e+003,2.524808e-001
1.046193e+003,2.519315e-001
1.046676e+003,2.513462e-001
1.047158e+003,2.507364e-001
1.047640e+003,2.501293e-001
1.048122e+003,2.495509e-001
1.048604e+003,2.490150e-001
1.049086e+003,2.485134e-001
1.049568e+003,2.480222e-001
1.050050e+003,2.475101e-001
1.050532e+003,2.469541e-001
1.051015e+003,2.463466e-001
1.051497e+003,2.456918e-001
1.051979e+003,2.449978e-001
1.052461e+003,2.442673e-001
1.052943e+003,2.434929e-001
1.053425e+003,2.426624e-001
1.053907e+003,2.417661e-001
1.054389e+003,2.408053e-001
1.054871e+003,2.397934e-001
1.055354e+003,2.387507e-001
1.055836e+003,2.376941e-001
1.056318e+003,2.366295e-001
1.056800e+003,2.355509e-001
1.057282e+003,2.344460e-001
1.057764e+003,2.333058e-001
1.058246e+003,2.321306e-001
1.058728e+003,2.309297e-001
1.059211e+003,2.297155e-001
1.059693e+003,2.284939e-001
1.060175e+003,2.272598e-001
1.060657e+003,2.259982e-001
1.061139e+003,2.246942e-001
1.061621e+003,2.233425e-001
1.062103e+003,2.219539e-001
1.062585e+003,2.205517e-001
1.063068e+003,2.191620e-001
1.063550e+003,2.178036e-001
1.064032e+003,2.164800e-001
1.064514e+003,2.151816e-001
1.064996e+003,2.138931e-001
1.065478e+003,2.126059e-001
1.065960e+003,2.113235e-001
1.066442e+003,2.100611e-001
1.066924e+003,2.088359e-001
1.067406e+003,2.076600e-001
1.067889e+003,2.065327e-001
1.068371e+003,2.054444e-001
1.068853e+003,2.043826e-001
1.069335e+003,2.033417e-001
1.069817e+003,2.023267e-001
1.070299e+003,2.013505e-001
1.070781e+003,2.004233e-001
1.071263e+003,1.995444e-001
1.071746e+003,1.986975e-001
1.072228e+003,1.978573e-001
1.072710e+003,1.969980e-001
1.073192e+003,1.961062e-001
1.073674e+003,1.951860e-001
1.074156e+003,1.942561e-001
1.074638e+003,1.933394e-001
1.075120e+003,1.924498e-001
1.075603e+003,1.915870e-001
1.076085e+003,1.907372e-001
1.076567e+003,1.898831e-001
1.077049e+003,1.890125e-001
1.077531e+003,1.881277e-001
1.078013e+003,1.872436e-001
1.078495e+003,1.863809e-001
1.078977e+003,1.855549e-001
1.079459e+003,1.847701e-001
1.079942e+003,1.840180e-001
1.080424e+003,1.832841e-001
1.080906e+003,1.825537e-001
1.081388e+003,1.818192e-001
1.081870e+003,1.810820e-001
1.082352e+003,1.803491e-001
1.082834e+003,1.796291e-001
1.083316e+003,1.789292e-001
1.083798e+003,1.782555e-001
1.084281e+003,1.776144e-001
1.084763e+003,1.770140e-001
1.085245e+003,1.764619e-001
1.085727e+003,1.759611e-001
1.086209e+003,1.755048e-001
1.086691e+003,1.750741e-001
1.087173e+003,1.746436e-001
1.087655e+003,1.741873e-001
1.088138e+003,1.736905e-001
1.088620e+003,1.731562e-001
1.089102e+003,1.726053e-001
1.089584e+003,1.720655e-001
1.090066e+003,1.715625e-001
1.090548e+003,1.711087e-001
1.091030e+003,1.706999e-001
1.091512e+003,1.703193e-001
1.091995e+003,1.699475e-001
1.092477e+003,1.695722e-001
1.092959e+003,1.691925e-001
1.093441e+003,1.688172e-001
1.093923e+003,1.684573e-001
1.094405e+003,1.681190e-001
1.094887e+003,1.677993e-001
1.095369e+003,1.674875e-001
1.095851e+003,1.671709e-001
1.096333e+003,1.668423e-001
1.096816e+003,1.665034e-001
1.097298e+003,1.661637e-001
1.097780e+003,1.658351e-001
1.098262e+003,1.655262e-001
1.098744e+003,1.652378e-001
1.099226e+003,1.649632e-001
1.099708e+003,1.646895e-001
1.100190e+003,1.644033e-001
1.100673e+003,1.640935e-001
1.101155e+003,1.637519e-001
1.101637e+003,1.633742e-001
1.102119e+003,1.629588e-001
1.102601e+003,1.625074e-001
1.103083e+003,1.620249e-001
1.103565e+003,1.615191e-001
1.104047e+003,1.609977e-001
1.104530e+003,1.604647e-001
1.105012e+003,1.599154e-001
1.105494e+003,1.593358e-001
1.105976e+003,1.587075e-001
1.106458e+003,1.580114e-001
1.106940e+003,1.572387e-001
1.107422e+003,1.563945e-001
1.107904e+003,1.554976e-001
1.108386e+003,1.545731e-001
1.108869e+003,1.536425e-001
1.109351e+003,1.527178e-001
1.109833e+003,1.517976e-001
1.110315e+003,1.508715e-001
1.110797e+003,1.499263e-001
1.111279e+003,1.489545e-001
1.111761e+003,1.479562e-001
1.112243e+003,1.469381e-001
1.112725e+003,1.459083e-001
1.113208e+003,1.448726e-001
1.113690e+003,1.438330e-001
1.114172e+003,1.427898e-001
1.114654e+003,1.417457e-001
1.115136e+003,1.407086e-001
1.115618e+003,1.396905e-001
1.116100e+003,1.387036e-001
1.116582e+003,1.377546e-001
1.117065e+003,1.368411e-001
1.117547e+003,1.359529e-001
1.118029e+003,1.350773e-001
1.118511e+003,1.342030e-001
1.118993e+003,1.333263e-001
1.119475e+003,1.324498e-001
1.119957e+003,1.315784e-001
1.120439e+003,1.307143e-001
1.120922e+003,1.298525e-001
1.121404e+003,1.289827e-001
1.121886e+003,1.280948e-001
1.122368e+003,1.271843e-001
1.122850e+003,1.262577e-001
1.123332e+003,1.253298e-001
1.123814e+003,1.244184e-001
1.124296e+003,1.235362e-001
1.124778e+003,1.226835e-001
1.125260e+003,1.218483e-001
1.125743e+003,1.210100e-001
1.126225e+003,1.201492e-001
1.126707e+003,1.192537e-001
1.127189e+003,1.183235e-001
1.127671e+003,1.173690e-001
1.128153e+003,1.164064e-001
1.128635e+003,1.154501e-001
1.129117e+003,1.145100e-001
1.129600e+003,1.135899e-001
1.130082e+003,1.126910e-001
1.130564e+003,1.118135e-001
1.131046e+003,1.109595e-001
1.131528e+003,1.101324e-001
1.132010e+003,1.093346e-001
1.132492e+003,1.085660e-001
1.132974e+003,1.078241e-001
1.133457e+003,1.071056e-001
1.133939e+003,1.064090e-001
1.134421e+003,1.057376e-001
1.134903e+003,1.050996e-001
1.135385e+003,1.045052e-001
1.135867e+003,1.039643e-001
1.136349e+003,1.034832e-001
1.136831e+003,1.030624e-001
1.137313e+003,1.026985e-001
1.137796e+003,1.023864e-001
1.138278e+003,1.021220e-001
1.138760e+003,1.019040e-001
1.139242e+003,1.017333e-001
1.139724e+003,1.016114e-001
1.140206e+003,1.015379e-001
1.140688e+003,1.015107e-001
1.141170e+003,1.015252e-001
1.141652e+003,1.015766e-001
1.142135e+003,1.016618e-001
1.142617e+003,1.017795e-001
1.143099e+003,1.019305e-001
1.143581e+003,1.021153e-001
1.144063e+003,1.023333e-001
1.144545e+003,1.025817e-001
1.145027e+003,1.028562e-001
1.145509e+003,1.031515e-001
1.145992e+003,1.034625e-001
1.146474e+003,1.037842e-001
1.146956e+003,1.041105e-001
1.147438e+003,1.044346e-001
