8.215270e+002,6.247561e-002
8.220091e+002,6.251192e-002
8.224912e+002,6.253771e-002
8.229733e+002,6.254736e-002
8.234554e+002,6.254215e-002
8.239376e+002,6.253254e-002
8.244197e+002,6.253626e-002
8.249018e+002,6.257154e-002
8.253839e+002,6.265191e-002
8.258660e+002,6.277939e-002
8.263481e+002,6.294218e-002
8.268303e+002,6.311610e-002
8.273124e+002,6.327296e-002
8.277945e+002,6.338885e-002
8.282766e+002,6.345013e-002
8.287587e+002,6.345890e-002
8.292408e+002,6.343068e-002
8.297230e+002,6.338935e-002
8.302051e+002,6.335615e-002
8.306872e+002,6.334534e-002
8.311693e+002,6.335799e-002
8.316514e+002,6.338394e-002
8.321335e+002,6.340592e-002
8.326157e+002,6.340653e-002
8.330978e+002,6.337509e-002
8.335799e+002,6.330930e-002
8.340620e+002,6.321547e-002
8.345441e+002,6.310285e-002
8.350262e+002,6.298053e-002
8.355084e+002,6.285145e-002
8.359905e+002,6.271205e-002
8.364726e+002,6.255336e-002
8.369547e+002,6.236670e-002
8.374368e+002,6.214589e-002
8.379189e+002,6.189245e-002
8.384011e+002,6.161495e-002
8.388832e+002,6.132904e-002
8.393653e+002,6.105293e-002
8.398474e+002,6.080303e-002
8.403295e+002,6.059174e-002
8.408116e+002,6.042427e-002
8.412938e+002,6.029790e-002
8.417759e+002,6.020331e-002
8.422580e+002,6.012712e-002
8.427401e+002,6.005402e-002
8.432222e+002,5.996972e-002
8.437043e+002,5.986539e-002
8.441865e+002,5.973918e-002
8.446686e+002,5.959872e-002
8.451507e+002,5.945899e-002
8.456328e+002,5.934125e-002
8.461149e+002,5.926506e-002
8.465970e+002,5.924235e-002
8.470792e+002,5.927201e-002
8.475613e+002,5.933867e-002
8.480434e+002,5.941571e-002
8.485255e+002,5.947205e-002
8.490076e+002,5.948490e-002
8.494897e+002,5.944553e-002
8.499719e+002,5.936408e-002
8.504540e+002,5.926434e-002
8.509361e+002,5.917646e-002
8.514182e+002,5.912597e-002
8.519003e+002,5.912266e-002
8.523824e+002,5.916082e-002
8.528646e+002,5.922146e-002
8.533467e+002,5.928443e-002
8.538288e+002,5.933480e-002
8.543109e+002,5.937213e-002
8.547930e+002,5.940785e-002
8.552751e+002,5.946073e-002
8.557573e+002,5.954452e-002
8.562394e+002,5.966212e-002
8.567215e+002,5.980218e-002
8.572036e+002,5.994416e-002
8.576857e+002,6.006669e-002
8.581678e+002,6.015779e-002
8.586500e+002,6.021998e-002
8.591321e+002,6.027023e-002
8.596142e+002,6.033224e-002
8.600963e+002,6.042534e-002
8.605784e+002,6.055731e-002
8.610605e+002,6.072006e-002
8.615427e+002,6.089287e-002
8.620248e+002,6.104981e-002
8.625069e+002,6.117186e-002
8.629890e+002,6.125147e-002
8.634711e+002,6.129554e-002
8.639532e+002,6.132115e-002
8.644354e+002,6.134981e-002
8.649175e+002,6.139907e-002
8.653996e+002,6.147782e-002
8.658817e+002,6.158571e-002
8.663638e+002,6.171574e-002
8.668459e+002,6.185799e-002
8.673281e+002,6.200286e-002
8.678102e+002,6.214368e-002
8.682923e+002,6.227728e-002
8.687744e+002,6.240376e-002
8.692565e+002,6.252497e-002
8.697386e+002,6.264521e-002
8.702208e+002,6.276967e-002
8.707029e+002,6.290270e-002
8.711850e+002,6.304752e-002
8.716671e+002,6.320301e-002
8.721492e+002,6.336504e-002
8.726313e+002,6.352559e-002
8.731135e+002,6.367797e-002
8.735956e+002,6.381825e-002
8.740777e+002,6.394884e-002
8.745598e+002,6.407739e-002
8.750419e+002,6.421447e-002
8.755240e+002,6.436961e-002
8.760062e+002,6.454672e-002
8.764883e+002,6.474379e-002
8.769704e+002,6.495430e-002
8.774525e+002,6.517191e-002
8.779346e+002,6.539415e-002
8.784167e+002,6.562404e-002
8.788989e+002,6.586876e-002
8.793810e+002,6.613541e-002
8.798631e+002,6.642643e-002
8.803452e+002,6.673751e-002
8.808273e+002,6.705898e-002
8.813094e+002,6.738115e-002
8.817916e+002,6.769907e-002
8.822737e+002,6.801648e-002
8.827558e+002,6.834356e-002
8.832379e+002,6.869381e-002
8.837200e+002,6.907675e-002
8.842021e+002,6.949334e-002
8.846843e+002,6.993642e-002
8.851664e+002,7.039486e-002
8.856485e+002,7.086077e-002
8.861306e+002,7.133450e-002
8.866127e+002,7.182464e-002
8.870948e+002,7.234446e-002
8.875770e+002,7.290350e-002
8.880591e+002,7.350011e-002
8.885412e+002,7.411813e-002
8.890233e+002,7.473034e-002
8.895054e+002,7.530820e-002
8.899875e+002,7.582928e-002
8.904697e+002,7.628511e-002
8.909518e+002,7.668199e-002
8.914339e+002,7.703548e-002
8.919160e+002,7.736245e-002
8.923981e+002,7.767421e-002
8.928802e+002,7.797438e-002
8.933624e+002,7.825984e-002
8.938445e+002,7.852484e-002
8.943266e+002,7.876442e-002
8.948087e+002,7.897615e-002
8.952908e+002,7.915766e-002
8.957729e+002,7.930499e-002
8.962551e+002,7.941111e-002
8.967372e+002,7.946724e-002
8.972193e+002,7.946625e-002
8.977014e+002,7.940722e-002
8.981835e+002,7.929576e-002
8.986656e+002,7.914294e-002
8.991478e+002,7.896066e-002
8.996299e+002,7.875906e-002
9.001120e+002,7.854255e-002
9.005941e+002,7.831258e-002
9.010762e+002,7.806995e-002
9.015583e+002,7.781707e-002
9.020405e+002,7.755916e-002
9.025226e+002,7.730239e-002
9.030047e+002,7.705032e-002
9.034868e+002,7.680326e-002
9.039689e+002,7.655820e-002
9.044510e+002,7.631335e-002
9.049332e+002,7.607164e-002
9.054153e+002,7.584230e-002
9.058974e+002,7.563934e-002
9.063795e+002,7.547662e-002
9.068616e+002,7.536006e-002
9.073438e+002,7.528506e-002
9.078259e+002,7.523699e-002
9.083080e+002,7.519720e-002
9.087901e+002,7.514972e-002
9.092722e+002,7.508863e-002
9.097543e+002,7.501813e-002
9.102365e+002,7.495036e-002
9.107186e+002,7.489772e-002
9.112007e+002,7.486658e-002
9.116829e+002,7.485595e-002
9.121649e+002,7.486024e-002
9.126471e+002,7.487394e-002
9.131292e+002,7.489800e-002
9.136113e+002,7.493941e-002
9.140934e+002,7.500884e-002
9.145756e+002,7.511403e-002
9.150576e+002,7.525425e-002
9.155398e+002,7.541863e-002
9.160219e+002,7.559124e-002
9.165040e+002,7.575756e-002
9.169861e+002,7.591092e-002
9.174683e+002,7.605514e-002
9.179503e+002,7.620119e-002
9.184325e+002,7.635988e-002
9.189146e+002,7.653441e-002
9.193967e+002,7.671852e-002
9.198788e+002,7.689797e-002
9.203610e+002,7.706013e-002
9.208430e+002,7.720058e-002
9.213252e+002,7.732773e-002
9.218073e+002,7.746053e-002
9.222894e+002,7.762203e-002
9.227715e+002,7.782897e-002
9.232537e+002,7.808581e-002
9.237357e+002,7.838337e-002
9.242179e+002,7.870421e-002
9.247000e+002,7.902949e-002
9.251821e+002,7.934540e-002
9.256642e+002,7.964668e-002
9.261464e+002,7.993452e-002
9.266284e+002,8.021298e-002
9.271106e+002,8.048492e-002
9.275927e+002,8.075164e-002
9.280748e+002,8.101393e-002
9.285569e+002,8.127431e-002
9.290391e+002,8.153908e-002
9.295211e+002,8.181561e-002
9.300033e+002,8.211017e-002
9.304854e+002,8.242508e-002
9.309675e+002,8.275778e-002
9.314496e+002,8.310308e-002
9.319318e+002,8.345710e-002
9.324138e+002,8.382069e-002
9.328960e+002,8.419942e-002
9.333781e+002,8.460031e-002
9.338602e+002,8.502659e-002
9.343423e+002,8.547350e-002
9.348245e+002,8.592843e-002
9.353065e+002,8.637638e-002
9.357887e+002,8.680555e-002
9.362708e+002,8.721444e-002
9.367529e+002,8.761309e-002
9.372350e+002,8.802006e-002
9.377172e+002,8.845309e-002
9.381992e+002,8.892294e-002
9.386814e+002,8.942956e-002
9.391635e+002,8.996377e-002
9.396456e+002,9.051356e-002
9.401277e+002,9.107076e-002
9.406099e+002,9.163567e-002
9.410919e+002,9.221525e-002
9.415741e+002,9.281804e-002
9.420562e+002,9.344817e-002
9.425383e+002,9.410165e-002
9.430204e+002,9.476772e-002
9.435026e+002,9.543441e-002
9.439846e+002,9.609361e-002
9.444668e+002,9.674640e-002
9.449489e+002,9.740125e-002
9.454310e+002,9.807088e-002
9.459131e+002,9.876537e-002
9.463953e+002,9.948852e-002
9.468773e+002,1.002377e-001
9.473595e+002,1.010061e-001
9.478416e+002,1.017871e-001
9.483237e+002,1.025764e-001
9.488058e+002,1.033728e-001
9.492880e+002,1.041761e-001
9.497700e+002,1.049849e-001
9.502522e+002,1.057969e-001
9.507343e+002,1.066096e-001
9.512164e+002,1.074245e-001
9.516985e+002,1.082473e-001
9.521807e+002,1.090879e-001
9.526627e+002,1.099556e-001
9.531449e+002,1.108548e-001
9.536270e+002,1.117825e-001
9.541091e+002,1.127288e-001
9.545912e+002,1.136803e-001
9.550734e+002,1.146263e-001
9.555554e+002,1.155627e-001
9.560376e+002,1.164913e-001
9.565197e+002,1.174180e-001
9.570018e+002,1.183475e-001
9.574839e+002,1.192815e-001
9.579661e+002,1.202185e-001
9.584481e+002,1.211566e-001
9.589303e+002,1.220972e-001
9.594124e+002,1.230450e-001
9.598945e+002,1.240062e-001
9.603766e+002,1.249833e-001
9.608588e+002,1.259719e-001
9.613408e+002,1.269598e-001
9.618230e+002,1.279329e-001
9.623051e+002,1.288819e-001
9.627872e+002,1.298083e-001
9.632693e+002,1.307249e-001
9.637515e+002,1.316513e-001
9.642335e+002,1.326048e-001
9.647157e+002,1.335908e-001
9.651978e+002,1.346011e-001
9.656799e+002,1.356160e-001
9.661620e+002,1.366162e-001
9.666442e+002,1.375891e-001
9.671262e+002,1.385366e-001
9.676084e+002,1.394712e-001
9.680905e+002,1.404113e-001
9.685726e+002,1.413709e-001
9.690547e+002,1.423544e-001
9.695369e+002,1.433580e-001
9.700189e+002,1.443741e-001
9.705011e+002,1.453982e-001
9.709832e+002,1.464317e-001
9.714653e+002,1.474809e-001
9.719474e+002,1.485519e-001
9.724296e+002,1.496452e-001
9.729116e+002,1.507555e-001
9.733938e+002,1.518732e-001
9.738759e+002,1.529917e-001
9.743580e+002,1.541131e-001
9.748401e+002,1.552483e-001
9.753223e+002,1.564124e-001
9.758043e+002,1.576175e-001
9.762865e+002,1.588665e-001
9.767686e+002,1.601516e-001
9.772507e+002,1.614590e-001
9.777328e+002,1.627763e-001
9.782150e+002,1.640991e-001
9.786970e+002,1.654311e-001
9.791792e+002,1.667795e-001
9.796613e+002,1.681472e-001
9.801434e+002,1.695267e-001
9.806255e+002,1.709010e-001
9.811077e+002,1.722505e-001
9.815897e+002,1.735609e-001
9.820719e+002,1.748303e-001
9.825540e+002,1.760677e-001
9.830361e+002,1.772848e-001
9.835182e+002,1.784847e-001
9.840004e+002,1.796553e-001
9.844824e+002,1.807696e-001
9.849646e+002,1.817981e-001
9.854467e+002,1.827186e-001
9.859288e+002,1.835282e-001
9.864109e+002,1.842425e-001
9.868931e+002,1.848898e-001
9.873751e+002,1.854950e-001
9.878573e+002,1.860709e-001
9.883394e+002,1.866138e-001
9.888215e+002,1.871100e-001
9.893036e+002,1.875452e-001
9.897858e+002,1.879151e-001
9.902678e+002,1.882282e-001
9.907500e+002,1.885039e-001
9.912321e+002,1.887633e-001
9.917142e+002,1.890209e-001
9.921963e+002,1.892830e-001
9.926785e+002,1.895480e-001
9.931605e+002,1.898127e-001
9.936427e+002,1.900775e-001
9.941248e+002,1.903471e-001
9.946069e+002,1.906312e-001
9.950890e+002,1.909411e-001
9.955712e+002,1.912874e-001
9.960532e+002,1.916812e-001
9.965354e+002,1.921351e-001
9.970175e+002,1.926627e-001
9.974996e+002,1.932756e-001
9.979817e+002,1.939771e-001
9.984639e+002,1.947565e-001
9.989459e+002,1.955869e-001
9.994281e+002,1.964313e-001
9.999102e+002,1.972553e-001
1.000392e+003,1.980363e-001
1.000874e+003,1.987736e-001
1.001357e+003,1.994853e-001
1.001839e+003,2.001992e-001
1.002321e+003,2.009351e-001
1.002803e+003,2.016975e-001
1.003285e+003,2.024714e-001
1.003767e+003,2.032330e-001
1.004249e+003,2.039605e-001
1.004731e+003,2.046476e-001
1.005214e+003,2.053046e-001
1.005696e+003,2.059537e-001
1.006178e+003,2.066148e-001
1.006660e+003,2.072967e-001
1.007142e+003,2.079938e-001
1.007624e+003,2.086935e-001
1.008106e+003,2.093853e-001
1.008588e+003,2.100705e-001
1.009070e+003,2.107613e-001
1.009552e+003,2.114747e-001
1.010035e+003,2.122201e-001
1.010517e+003,2.129920e-001
1.010999e+003,2.137706e-001
1.011481e+003,2.145324e-001
1.011963e+003,2.152633e-001
1.012445e+003,2.159673e-001
1.012927e+003,2.166649e-001
1.013409e+003,2.173816e-001
1.013892e+003,2.181344e-001
1.014374e+003,2.189211e-001
1.014856e+003,2.197218e-001
1.015338e+003,2.205097e-001
1.015820e+003,2.212683e-001
1.016302e+003,2.219993e-001
1.016784e+003,2.227225e-001
1.017266e+003,2.234611e-001
1.017749e+003,2.242287e-001
1.018231e+003,2.250168e-001
1.018713e+003,2.257999e-001
1.019195e+003,2.265466e-001
1.019677e+003,2.272400e-001
1.020159e+003,2.278870e-001
1.020641e+003,2.285173e-001
1.021123e+003,2.291652e-001
1.021605e+003,2.298538e-001
1.022088e+003,2.305803e-001
1.022570e+003,2.313194e-001
1.023052e+003,2.320356e-001
1.023534e+003,2.327040e-001
1.024016e+003,2.333237e-001
1.024498e+003,2.339157e-001
1.024980e+003,2.345082e-001
1.025462e+003,2.351175e-001
1.025944e+003,2.357350e-001
1.026427e+003,2.363299e-001
1.026909e+003,2.368632e-001
1.027391e+003,2.373065e-001
1.027873e+003,2.376574e-001
1.028355e+003,2.379373e-001
1.028837e+003,2.381775e-001
1.029319e+003,2.383986e-001
1.029801e+003,2.385994e-001
1.030284e+003,2.387566e-001
1.030766e+003,2.388404e-001
1.031248e+003,2.388298e-001
1.031730e+003,2.387262e-001
1.032212e+003,2.385497e-001
1.032694e+003,2.383256e-001
1.033176e+003,2.380651e-001
1.033658e+003,2.377554e-001
1.034141e+003,2.373626e-001
1.034623e+003,2.368506e-001
1.035105e+003,2.361985e-001
1.035587e+003,2.354156e-001
1.036069e+003,2.345366e-001
1.036551e+003,2.336104e-001
1.037033e+003,2.326772e-001
1.037515e+003,2.317545e-001
1.037997e+003,2.308376e-001
1.038479e+003,2.299102e-001
1.038962e+003,2.289602e-001
1.039444e+003,2.279923e-001
1.039926e+003,2.270273e-001
1.040408e+003,2.260937e-001
1.040890e+003,2.252137e-001
1.041372e+003,2.243923e-001
1.041854e+003,2.236178e-001
1.042336e+003,2.228708e-001
1.042819e+003,2.221373e-001
1.043301e+003,2.214159e-001
1.043783e+003,2.207186e-001
1.044265e+003,2.200615e-001
1.044747e+003,2.194539e-001
1.045229e+003,2.188908e-001
1.045711e+003,2.183540e-001
1.046193e+003,2.178203e-001
1.046676e+003,2.172736e-001
1.047158e+003,2.167118e-001
1.047640e+003,2.161462e-001
1.048122e+003,2.155932e-001
1.048604e+003,2.150657e-001
1.049086e+003,2.145659e-001
1.049568e+003,2.140843e-001
1.050050e+003,2.136045e-001
1.050532e+003,2.131109e-001
1.051015e+003,2.125932e-001
1.051497e+003,2.120451e-001
1.051979e+003,2.114617e-001
1.052461e+003,2.108358e-001
1.052943e+003,2.101585e-001
1.053425e+003,2.094231e-001
1.053907e+003,2.086298e-001
1.054389e+003,2.077889e-001
1.054871e+003,2.069160e-001
1.055354e+003,2.060270e-001
1.055836e+003,2.051286e-001
1.056318e+003,2.042157e-001
1.056800e+003,2.032746e-001
1.057282e+003,2.022925e-001
1.057764e+003,2.012654e-001
1.058246e+003,2.002026e-001
1.058728e+003,1.991213e-001
1.059211e+003,1.980375e-001
1.059693e+003,1.969554e-001
1.060175e+003,1.958642e-001
1.060657e+003,1.947414e-001
1.061139e+003,1.935659e-001
1.061621e+003,1.923308e-001
1.062103e+003,1.910483e-001
1.062585e+003,1.897470e-001
1.063068e+003,1.884577e-001
1.063550e+003,1.872037e-001
1.064032e+003,1.859904e-001
1.064514e+003,1.848081e-001
1.064996e+003,1.836399e-001
1.065478e+003,1.824757e-001
1.065960e+003,1.813173e-001
1.066442e+003,1.801779e-001
1.066924e+003,1.790724e-001
1.067406e+003,1.780084e-001
1.067889e+003,1.769795e-001
1.068371e+003,1.759707e-001
1.068853e+003,1.749660e-001
1.069335e+003,1.739609e-001
1.069817e+003,1.729670e-001
1.070299e+003,1.720091e-001
1.070781e+003,1.711120e-001
1.071263e+003,1.702881e-001
1.071746e+003,1.695298e-001
1.072228e+003,1.688123e-001
1.072710e+003,1.681029e-001
1.073192e+003,1.673742e-001
1.073674e+003,1.666160e-001
1.074156e+003,1.658347e-001
1.074638e+003,1.650466e-001
1.075120e+003,1.642673e-001
1.075603e+003,1.635031e-001
1.076085e+003,1.627499e-001
1.076567e+003,1.619980e-001
1.077049e+003,1.612392e-001
1.077531e+003,1.604740e-001
1.078013e+003,1.597100e-001
1.078495e+003,1.589589e-001
1.078977e+003,1.582266e-001
1.079459e+003,1.575118e-001
1.079942e+003,1.568054e-001
1.080424e+003,1.560975e-001
1.080906e+003,1.553833e-001
1.081388e+003,1.546680e-001
1.081870e+003,1.539642e-001
1.082352e+003,1.532871e-001
1.082834e+003,1.526472e-001
1.083316e+003,1.520468e-001
1.083798e+003,1.514806e-001
1.084281e+003,1.509409e-001
1.084763e+003,1.504223e-001
1.085245e+003,1.499233e-001
1.085727e+003,1.494448e-001
1.086209e+003,1.489855e-001
1.086691e+003,1.485382e-001
1.087173e+003,1.480917e-001
1.087655e+003,1.476339e-001
1.088138e+003,1.471606e-001
1.088620e+003,1.466795e-001
1.089102e+003,1.462095e-001
1.089584e+003,1.457728e-001
1.090066e+003,1.453846e-001
1.090548e+003,1.450448e-001
1.091030e+003,1.447374e-001
1.091512e+003,1.444348e-001
1.091995e+003,1.441097e-001
1.092477e+003,1.437470e-001
1.092959e+003,1.433476e-001
1.093441e+003,1.429277e-001
1.093923e+003,1.425085e-001
1.094405e+003,1.421092e-001
1.094887e+003,1.417386e-001
1.095369e+003,1.413949e-001
1.095851e+003,1.410705e-001
1.096333e+003,1.407583e-001
1.096816e+003,1.404556e-001
1.097298e+003,1.401652e-001
1.097780e+003,1.398907e-001
1.098262e+003,1.396344e-001
1.098744e+003,1.393940e-001
1.099226e+003,1.391633e-001
1.099708e+003,1.389352e-001
1.100190e+003,1.387038e-001
1.100673e+003,1.384650e-001
1.101155e+003,1.382138e-001
1.101637e+003,1.379428e-001
1.102119e+003,1.376411e-001
1.102601e+003,1.372969e-001
1.103083e+003,1.369032e-001
1.103565e+003,1.364615e-001
1.104047e+003,1.359827e-001
1.104530e+003,1.354817e-001
1.105012e+003,1.349707e-001
1.105494e+003,1.344505e-001
1.105976e+003,1.339097e-001
1.106458e+003,1.333274e-001
1.106940e+003,1.326851e-001
1.107422e+003,1.319752e-001
1.107904e+003,1.312073e-001
1.108386e+003,1.304045e-001
1.108869e+003,1.295931e-001
1.109351e+003,1.287928e-001
1.109833e+003,1.280066e-001
1.110315e+003,1.272211e-001
1.110797e+003,1.264128e-001
1.111279e+003,1.255618e-001
1.111761e+003,1.246590e-001
1.112243e+003,1.237113e-001
1.112725e+003,1.227367e-001
1.113208e+003,1.217580e-001
1.113690e+003,1.207924e-001
1.114172e+003,1.198472e-001
1.114654e+003,1.189216e-001
1.115136e+003,1.180107e-001
1.115618e+003,1.171126e-001
1.116100e+003,1.162313e-001
1.116582e+003,1.153762e-001
1.117065e+003,1.145578e-001
1.117547e+003,1.137823e-001
1.118029e+003,1.130478e-001
1.118511e+003,1.123443e-001
1.118993e+003,1.116567e-001
1.119475e+003,1.109703e-001
1.119957e+003,1.102738e-001
1.120439e+003,1.095621e-001
1.120922e+003,1.088353e-001
1.121404e+003,1.080969e-001
1.121886e+003,1.073516e-001
1.122368e+003,1.066028e-001
1.122850e+003,1.058528e-001
1.123332e+003,1.051028e-001
1.123814e+003,1.043525e-001
1.124296e+003,1.036002e-001
1.124778e+003,1.028443e-001
1.125260e+003,1.020831e-001
1.125743e+003,1.013163e-001
1.126225e+003,1.005454e-001
1.126707e+003,9.977447e-002
1.127189e+003,9.900831e-002
1.127671e+003,9.825037e-002
1.128153e+003,9.750157e-002
1.128635e+003,9.675936e-002
1.129117e+003,9.601913e-002
1.129600e+003,9.527660e-002
1.130082e+003,9.453122e-002
1.130564e+003,9.378658e-002
1.131046e+003,9.305114e-002
1.131528e+003,9.233425e-002
1.132010e+003,9.164381e-002
1.132492e+003,9.098336e-002
1.132974e+003,9.035210e-002
1.133457e+003,8.974645e-002
1.133939e+003,8.916312e-002
1.134421e+003,8.860239e-002
1.134903e+003,8.806901e-002
1.135385e+003,8.757105e-002
1.135867e+003,8.711752e-002
1.136349e+003,8.671568e-002
1.136831e+003,8.636826e-002
1.137313e+003,8.607415e-002
1.137796e+003,8.582921e-002
1.138278e+003,8.562856e-002
1.138760e+003,8.546770e-002
1.139242e+003,8.534367e-002
1.139724e+003,8.525462e-002
1.140206e+003,8.519863e-002
1.140688e+003,8.517428e-002
1.141170e+003,8.518000e-002
1.141652e+003,8.521624e-002
1.142135e+003,8.528511e-002
1.142617e+003,8.539077e-002
1.143099e+003,8.553720e-002
1.143581e+003,8.572611e-002
1.144063e+003,8.595423e-002
1.144545e+003,8.621266e-002
1.145027e+003,8.648947e-002
1.145509e+003,8.677022e-002
1.145992e+003,8.704331e-002
1.146474e+003,8.730263e-002
1.146956e+003,8.754750e-002
1.147438e+003,8.778254e-002
