8.215270e+002,7.513251e-002
8.220091e+002,7.509509e-002
8.224912e+002,7.506058e-002
8.229733e+002,7.502770e-002
8.234554e+002,7.500100e-002
8.239376e+002,7.499269e-002
8.244197e+002,7.501844e-002
8.249018e+002,7.508950e-002
8.253839e+002,7.520662e-002
8.258660e+002,7.535683e-002
8.263481e+002,7.551797e-002
8.268303e+002,7.566467e-002
8.273124e+002,7.577989e-002
8.277945e+002,7.585990e-002
8.282766e+002,7.591514e-002
8.287587e+002,7.596388e-002
8.292408e+002,7.602364e-002
8.297230e+002,7.610264e-002
8.302051e+002,7.619526e-002
8.306872e+002,7.628313e-002
8.311693e+002,7.634135e-002
8.316514e+002,7.634866e-002
8.321335e+002,7.629345e-002
8.326157e+002,7.617825e-002
8.330978e+002,7.601867e-002
8.335799e+002,7.583899e-002
8.340620e+002,7.566356e-002
8.345441e+002,7.550973e-002
8.350262e+002,7.538532e-002
8.355084e+002,7.528558e-002
8.359905e+002,7.519613e-002
8.364726e+002,7.509612e-002
8.369547e+002,7.496595e-002
8.374368e+002,7.478954e-002
8.379189e+002,7.456009e-002
8.384011e+002,7.428106e-002
8.388832e+002,7.396607e-002
8.393653e+002,7.363576e-002
8.398474e+002,7.331229e-002
8.403295e+002,7.301740e-002
8.408116e+002,7.276561e-002
8.412938e+002,7.256319e-002
8.417759e+002,7.240787e-002
8.422580e+002,7.229111e-002
8.427401e+002,7.220013e-002
8.432222e+002,7.212079e-002
8.437043e+002,7.204111e-002
8.441865e+002,7.195202e-002
8.446686e+002,7.185028e-002
8.451507e+002,7.173825e-002
8.456328e+002,7.162469e-002
8.461149e+002,7.152177e-002
8.465970e+002,7.144170e-002
8.470792e+002,7.139283e-002
8.475613e+002,7.137604e-002
8.480434e+002,7.138389e-002
8.485255e+002,7.140205e-002
8.490076e+002,7.141678e-002
8.494897e+002,7.141877e-002
8.499719e+002,7.140858e-002
8.504540e+002,7.139628e-002
8.509361e+002,7.139733e-002
8.514182e+002,7.142580e-002
8.519003e+002,7.148623e-002
8.523824e+002,7.157123e-002
8.528646e+002,7.166333e-002
8.533467e+002,7.174326e-002
8.538288e+002,7.179618e-002
8.543109e+002,7.182018e-002
8.547930e+002,7.182636e-002
8.552751e+002,7.183551e-002
8.557573e+002,7.186725e-002
8.562394e+002,7.193345e-002
8.567215e+002,7.203302e-002
8.572036e+002,7.215334e-002
8.576857e+002,7.227671e-002
8.581678e+002,7.238888e-002
8.586500e+002,7.248585e-002
8.591321e+002,7.257431e-002
8.596142e+002,7.266795e-002
8.600963e+002,7.277948e-002
8.605784e+002,7.291451e-002
8.610605e+002,7.306837e-002
8.615427e+002,7.322780e-002
8.620248e+002,7.337749e-002
8.625069e+002,7.350745e-002
8.629890e+002,7.361691e-002
8.634711e+002,7.371475e-002
8.639532e+002,7.381362e-002
8.644354e+002,7.392580e-002
8.649175e+002,7.405663e-002
8.653996e+002,7.420334e-002
8.658817e+002,7.435758e-002
8.663638e+002,7.450962e-002
8.668459e+002,7.465318e-002
8.673281e+002,7.478619e-002
8.678102e+002,7.490922e-002
8.682923e+002,7.502364e-002
8.687744e+002,7.512818e-002
8.692565e+002,7.521953e-002
8.697386e+002,7.529570e-002
8.702208e+002,7.536057e-002
8.707029e+002,7.542537e-002
8.711850e+002,7.550981e-002
8.716671e+002,7.563493e-002
8.721492e+002,7.581610e-002
8.726313e+002,7.605613e-002
8.731135e+002,7.634242e-002
8.735956e+002,7.665029e-002
8.740777e+002,7.694892e-002
8.745598e+002,7.721379e-002
8.750419e+002,7.743206e-002
8.755240e+002,7.760642e-002
8.760062e+002,7.775172e-002
8.764883e+002,7.788981e-002
8.769704e+002,7.804064e-002
8.774525e+002,7.821786e-002
8.779346e+002,7.842810e-002
8.784167e+002,7.867195e-002
8.788989e+002,7.894814e-002
8.793810e+002,7.925551e-002
8.798631e+002,7.959427e-002
8.803452e+002,7.996419e-002
8.808273e+002,8.036314e-002
8.813094e+002,8.078604e-002
8.817916e+002,8.122537e-002
8.822737e+002,8.167358e-002
8.827558e+002,8.212630e-002
8.832379e+002,8.258250e-002
8.837200e+002,8.304511e-002
8.842021e+002,8.351818e-002
8.846843e+002,8.400543e-002
8.851664e+002,8.450877e-002
8.856485e+002,8.502925e-002
8.861306e+002,8.556912e-002
8.866127e+002,8.613197e-002
8.870948e+002,8.672390e-002
8.875770e+002,8.735031e-002
8.880591e+002,8.801191e-002
8.885412e+002,8.870158e-002
8.890233e+002,8.940241e-002
8.895054e+002,9.009129e-002
8.899875e+002,9.074189e-002
8.904697e+002,9.133197e-002
8.909518e+002,9.184944e-002
8.914339e+002,9.229302e-002
8.919160e+002,9.267233e-002
8.923981e+002,9.300406e-002
8.928802e+002,9.330771e-002
8.933624e+002,9.359899e-002
8.938445e+002,9.388710e-002
8.943266e+002,9.417173e-002
8.948087e+002,9.444403e-002
8.952908e+002,9.468844e-002
8.957729e+002,9.488755e-002
8.962551e+002,9.502803e-002
8.967372e+002,9.510329e-002
8.972193e+002,9.511653e-002
8.977014e+002,9.507722e-002
8.981835e+002,9.499771e-002
8.986656e+002,9.488618e-002
8.991478e+002,9.474370e-002
8.996299e+002,9.456442e-002
9.001120e+002,9.434100e-002
9.005941e+002,9.407070e-002
9.010762e+002,9.376162e-002
9.015583e+002,9.343149e-002
9.020405e+002,9.310517e-002
9.025226e+002,9.280512e-002
9.030047e+002,9.254290e-002
9.034868e+002,9.231703e-002
9.039689e+002,9.211533e-002
9.044510e+002,9.192292e-002
9.049332e+002,9.173016e-002
9.054153e+002,9.153891e-002
9.058974e+002,9.136169e-002
9.063795e+002,9.121581e-002
9.068616e+002,9.111318e-002
9.073438e+002,9.105511e-002
9.078259e+002,9.103014e-002
9.083080e+002,9.101985e-002
9.087901e+002,9.100579e-002
9.092722e+002,9.097813e-002
9.097543e+002,9.093866e-002
9.102365e+002,9.089912e-002
9.107186e+002,9.087437e-002
9.112007e+002,9.087531e-002
9.116829e+002,9.090595e-002
9.121649e+002,9.096318e-002
9.126471e+002,9.104073e-002
9.131292e+002,9.113394e-002
9.136113e+002,9.124177e-002
9.140934e+002,9.136529e-002
9.145756e+002,9.150524e-002
9.150576e+002,9.165777e-002
9.155398e+002,9.181435e-002
9.160219e+002,9.196510e-002
9.165040e+002,9.210353e-002
9.169861e+002,9.223069e-002
9.174683e+002,9.235618e-002
9.179503e+002,9.249411e-002
9.184325e+002,9.265785e-002
9.189146e+002,9.285267e-002
9.193967e+002,9.307561e-002
9.198788e+002,9.331613e-002
9.203610e+002,9.356327e-002
9.208430e+002,9.381068e-002
9.213252e+002,9.405955e-002
9.218073e+002,9.431712e-002
9.222894e+002,9.459190e-002
9.227715e+002,9.488796e-002
9.232537e+002,9.520242e-002
9.237357e+002,9.552597e-002
9.242179e+002,9.584895e-002
9.247000e+002,9.616526e-002
9.251821e+002,9.647580e-002
9.256642e+002,9.678702e-002
9.261464e+002,9.710708e-002
9.266284e+002,9.744127e-002
9.271106e+002,9.778833e-002
9.275927e+002,9.814219e-002
9.280748e+002,9.849526e-002
9.285569e+002,9.884371e-002
9.290391e+002,9.918927e-002
9.295211e+002,9.953873e-002
9.300033e+002,9.990107e-002
9.304854e+002,1.002836e-001
9.309675e+002,1.006895e-001
9.314496e+002,1.011184e-001
9.319318e+002,1.015690e-001
9.324138e+002,1.020402e-001
9.328960e+002,1.025324e-001
9.333781e+002,1.030453e-001
9.338602e+002,1.035749e-001
9.343423e+002,1.041119e-001
9.348245e+002,1.046439e-001
9.353065e+002,1.051596e-001
9.357887e+002,1.056543e-001
9.362708e+002,1.061338e-001
9.367529e+002,1.066123e-001
9.372350e+002,1.071093e-001
9.377172e+002,1.076390e-001
9.381992e+002,1.082069e-001
9.386814e+002,1.088066e-001
9.391635e+002,1.094248e-001
9.396456e+002,1.100476e-001
9.401277e+002,1.106676e-001
9.406099e+002,1.112875e-001
9.410919e+002,1.119183e-001
9.415741e+002,1.125734e-001
9.420562e+002,1.132626e-001
9.425383e+002,1.139885e-001
9.430204e+002,1.147466e-001
9.435026e+002,1.155291e-001
9.439846e+002,1.163289e-001
9.444668e+002,1.171432e-001
9.449489e+002,1.179726e-001
9.454310e+002,1.188193e-001
9.459131e+002,1.196846e-001
9.463953e+002,1.205665e-001
9.468773e+002,1.214624e-001
9.473595e+002,1.223703e-001
9.478416e+002,1.232910e-001
9.483237e+002,1.242274e-001
9.488058e+002,1.251821e-001
9.492880e+002,1.261550e-001
9.497700e+002,1.271416e-001
9.502522e+002,1.281351e-001
9.507343e+002,1.291296e-001
9.512164e+002,1.301248e-001
9.516985e+002,1.311262e-001
9.521807e+002,1.321439e-001
9.526627e+002,1.331864e-001
9.531449e+002,1.342567e-001
9.536270e+002,1.353499e-001
9.541091e+002,1.364552e-001
9.545912e+002,1.375607e-001
9.550734e+002,1.386593e-001
9.555554e+002,1.397508e-001
9.560376e+002,1.408406e-001
9.565197e+002,1.419347e-001
9.570018e+002,1.430354e-001
9.574839e+002,1.441401e-001
9.579661e+002,1.452444e-001
9.584481e+002,1.463464e-001
9.589303e+002,1.474514e-001
9.594124e+002,1.485705e-001
9.598945e+002,1.497162e-001
9.603766e+002,1.508952e-001
9.608588e+002,1.521024e-001
9.613408e+002,1.533208e-001
9.618230e+002,1.545290e-001
9.623051e+002,1.557110e-001
9.627872e+002,1.568634e-001
9.632693e+002,1.579969e-001
9.637515e+002,1.591318e-001
9.642335e+002,1.602867e-001
9.647157e+002,1.614691e-001
9.651978e+002,1.626720e-001
9.656799e+002,1.638786e-001
9.661620e+002,1.650719e-001
9.666442e+002,1.662434e-001
9.671262e+002,1.673979e-001
9.676084e+002,1.685494e-001
9.680905e+002,1.697140e-001
9.685726e+002,1.709005e-001
9.690547e+002,1.721068e-001
9.695369e+002,1.733239e-001
9.700189e+002,1.745423e-001
9.705011e+002,1.757602e-001
9.709832e+002,1.769853e-001
9.714653e+002,1.782309e-001
9.719474e+002,1.795086e-001
9.724296e+002,1.808216e-001
9.729116e+002,1.821635e-001
9.733938e+002,1.835219e-001
9.738759e+002,1.848870e-001
9.743580e+002,1.862578e-001
9.748401e+002,1.876422e-001
9.753223e+002,1.890516e-001
9.758043e+002,1.904918e-001
9.762865e+002,1.919591e-001
9.767686e+002,1.934402e-001
9.772507e+002,1.949199e-001
9.777328e+002,1.963908e-001
9.782150e+002,1.978593e-001
9.786970e+002,1.993441e-001
9.791792e+002,2.008661e-001
9.796613e+002,2.024356e-001
9.801434e+002,2.040444e-001
9.806255e+002,2.056661e-001
9.811077e+002,2.072661e-001
9.815897e+002,2.088132e-001
9.820719e+002,2.102922e-001
9.825540e+002,2.117041e-001
9.830361e+002,2.130605e-001
9.835182e+002,2.143710e-001
9.840004e+002,2.156358e-001
9.844824e+002,2.168447e-001
9.849646e+002,2.179846e-001
9.854467e+002,2.190484e-001
9.859288e+002,2.200408e-001
9.864109e+002,2.209761e-001
9.868931e+002,2.218690e-001
9.873751e+002,2.227246e-001
9.878573e+002,2.235334e-001
9.883394e+002,2.242748e-001
9.888215e+002,2.249308e-001
9.893036e+002,2.254962e-001
9.897858e+002,2.259863e-001
9.902678e+002,2.264298e-001
9.907500e+002,2.268586e-001
9.912321e+002,2.272935e-001
9.917142e+002,2.277362e-001
9.921963e+002,2.281737e-001
9.926785e+002,2.285899e-001
9.931605e+002,2.289799e-001
9.936427e+002,2.293572e-001
9.941248e+002,2.297502e-001
9.946069e+002,2.301905e-001
9.950890e+002,2.307011e-001
9.955712e+002,2.312858e-001
9.960532e+002,2.319321e-001
9.965354e+002,2.326198e-001
9.970175e+002,2.333351e-001
9.974996e+002,2.340757e-001
9.979817e+002,2.348506e-001
9.984639e+002,2.356707e-001
9.989459e+002,2.365393e-001
9.994281e+002,2.374462e-001
9.999102e+002,2.383711e-001
1.000392e+003,2.392921e-001
1.000874e+003,2.401978e-001
1.001357e+003,2.410909e-001
1.001839e+003,2.419852e-001
1.002321e+003,2.428958e-001
1.002803e+003,2.438294e-001
1.003285e+003,2.447801e-001
1.003767e+003,2.457330e-001
1.004249e+003,2.466728e-001
1.004731e+003,2.475922e-001
1.005214e+003,2.484950e-001
1.005696e+003,2.493903e-001
1.006178e+003,2.502840e-001
1.006660e+003,2.511722e-001
1.007142e+003,2.520414e-001
1.007624e+003,2.528776e-001
1.008106e+003,2.536757e-001
1.008588e+003,2.544485e-001
1.009070e+003,2.552204e-001
1.009552e+003,2.560196e-001
1.010035e+003,2.568608e-001
1.010517e+003,2.577382e-001
1.010999e+003,2.586256e-001
1.011481e+003,2.594904e-001
1.011963e+003,2.603109e-001
1.012445e+003,2.610868e-001
1.012927e+003,2.618395e-001
1.013409e+003,2.626003e-001
1.013892e+003,2.633955e-001
1.014374e+003,2.642325e-001
1.014856e+003,2.650997e-001
1.015338e+003,2.659754e-001
1.015820e+003,2.668432e-001
1.016302e+003,2.676986e-001
1.016784e+003,2.685497e-001
1.017266e+003,2.694051e-001
1.017749e+003,2.702621e-001
1.018231e+003,2.711017e-001
1.018713e+003,2.718964e-001
1.019195e+003,2.726242e-001
1.019677e+003,2.732868e-001
1.020159e+003,2.739125e-001
1.020641e+003,2.745480e-001
1.021123e+003,2.752319e-001
1.021605e+003,2.759758e-001
1.022088e+003,2.767519e-001
1.022570e+003,2.775075e-001
1.023052e+003,2.781837e-001
1.023534e+003,2.787483e-001
1.024016e+003,2.792103e-001
1.024498e+003,2.796161e-001
1.024980e+003,2.800255e-001
1.025462e+003,2.804803e-001
1.025944e+003,2.809874e-001
1.026427e+003,2.815153e-001
1.026909e+003,2.820119e-001
1.027391e+003,2.824275e-001
1.027873e+003,2.827397e-001
1.028355e+003,2.829540e-001
1.028837e+003,2.830946e-001
1.029319e+003,2.831828e-001
1.029801e+003,2.832246e-001
1.030284e+003,2.832068e-001
1.030766e+003,2.831097e-001
1.031248e+003,2.829210e-001
1.031730e+003,2.826465e-001
1.032212e+003,2.823081e-001
1.032694e+003,2.819305e-001
1.033176e+003,2.815247e-001
1.033658e+003,2.810799e-001
1.034141e+003,2.805669e-001
1.034623e+003,2.799557e-001
1.035105e+003,2.792295e-001
1.035587e+003,2.783956e-001
1.036069e+003,2.774795e-001
1.036551e+003,2.765136e-001
1.037033e+003,2.755191e-001
1.037515e+003,2.744992e-001
1.037997e+003,2.734431e-001
1.038479e+003,2.723401e-001
1.038962e+003,2.711915e-001
1.039444e+003,2.700189e-001
1.039926e+003,2.688552e-001
1.040408e+003,2.677341e-001
1.040890e+003,2.666761e-001
1.041372e+003,2.656822e-001
1.041854e+003,2.647399e-001
1.042336e+003,2.638349e-001
1.042819e+003,2.629628e-001
1.043301e+003,2.621325e-001
1.043783e+003,2.613595e-001
1.044265e+003,2.606534e-001
1.044747e+003,2.600081e-001
1.045229e+003,2.593999e-001
1.045711e+003,2.587960e-001
1.046193e+003,2.581672e-001
1.046676e+003,2.575020e-001
1.047158e+003,2.568085e-001
1.047640e+003,2.561080e-001
1.048122e+003,2.554195e-001
1.048604e+003,2.547516e-001
1.049086e+003,2.540970e-001
1.049568e+003,2.534401e-001
1.050050e+003,2.527664e-001
1.050532e+003,2.520723e-001
1.051015e+003,2.513645e-001
1.051497e+003,2.506527e-001
1.051979e+003,2.499382e-001
1.052461e+003,2.492079e-001
1.052943e+003,2.484352e-001
1.053425e+003,2.475934e-001
1.053907e+003,2.466667e-001
1.054389e+003,2.456601e-001
1.054871e+003,2.445953e-001
1.055354e+003,2.435020e-001
1.055836e+003,2.424020e-001
1.056318e+003,2.412998e-001
1.056800e+003,2.401841e-001
1.057282e+003,2.390369e-001
1.057764e+003,2.378455e-001
1.058246e+003,2.366105e-001
1.058728e+003,2.353425e-001
1.059211e+003,2.340554e-001
1.059693e+003,2.327536e-001
1.060175e+003,2.314298e-001
1.060657e+003,2.300667e-001
1.061139e+003,2.286509e-001
1.061621e+003,2.271832e-001
1.062103e+003,2.256844e-001
1.062585e+003,2.241883e-001
1.063068e+003,2.227278e-001
1.063550e+003,2.213236e-001
1.064032e+003,2.199756e-001
1.064514e+003,2.186679e-001
1.064996e+003,2.173792e-001
1.065478e+003,2.160970e-001
1.065960e+003,2.148228e-001
1.066442e+003,2.135691e-001
1.066924e+003,2.123491e-001
1.067406e+003,2.111674e-001
1.067889e+003,2.100161e-001
1.068371e+003,2.088814e-001
1.068853e+003,2.077539e-001
1.069335e+003,2.066386e-001
1.069817e+003,2.055558e-001
1.070299e+003,2.045332e-001
1.070781e+003,2.035897e-001
1.071263e+003,2.027229e-001
1.071746e+003,2.019061e-001
1.072228e+003,2.010992e-001
1.072710e+003,2.002628e-001
1.073192e+003,1.993759e-001
1.073674e+003,1.984435e-001
1.074156e+003,1.974915e-001
1.074638e+003,1.965522e-001
1.075120e+003,1.956467e-001
1.075603e+003,1.947782e-001
1.076085e+003,1.939324e-001
1.076567e+003,1.930886e-001
1.077049e+003,1.922310e-001
1.077531e+003,1.913579e-001
1.078013e+003,1.904795e-001
1.078495e+003,1.896112e-001
1.078977e+003,1.887626e-001
1.079459e+003,1.879333e-001
1.079942e+003,1.871150e-001
1.080424e+003,1.862987e-001
1.080906e+003,1.854818e-001
1.081388e+003,1.846712e-001
1.081870e+003,1.838792e-001
1.082352e+003,1.831165e-001
1.082834e+003,1.823858e-001
1.083316e+003,1.816807e-001
1.083798e+003,1.809905e-001
1.084281e+003,1.803083e-001
1.084763e+003,1.796376e-001
1.085245e+003,1.789913e-001
1.085727e+003,1.783842e-001
1.086209e+003,1.778240e-001
1.086691e+003,1.773040e-001
1.087173e+003,1.768051e-001
1.087655e+003,1.763011e-001
1.088138e+003,1.757722e-001
1.088620e+003,1.752139e-001
1.089102e+003,1.746375e-001
1.089584e+003,1.740618e-001
1.090066e+003,1.735031e-001
1.090548e+003,1.729645e-001
1.091030e+003,1.724349e-001
1.091512e+003,1.718939e-001
1.091995e+003,1.713247e-001
1.092477e+003,1.707238e-001
1.092959e+003,1.701046e-001
1.093441e+003,1.694941e-001
1.093923e+003,1.689194e-001
1.094405e+003,1.684015e-001
1.094887e+003,1.679462e-001
1.095369e+003,1.675453e-001
1.095851e+003,1.671813e-001
1.096333e+003,1.668358e-001
1.096816e+003,1.664936e-001
1.097298e+003,1.661437e-001
1.097780e+003,1.657793e-001
1.098262e+003,1.653962e-001
1.098744e+003,1.649933e-001
1.099226e+003,1.645735e-001
1.099708e+003,1.641449e-001
1.100190e+003,1.637187e-001
1.100673e+003,1.633032e-001
1.101155e+003,1.628989e-001
1.101637e+003,1.624949e-001
1.102119e+003,1.620716e-001
1.102601e+003,1.616070e-001
1.103083e+003,1.610885e-001
1.103565e+003,1.605176e-001
1.104047e+003,1.599103e-001
1.104530e+003,1.592873e-001
1.105012e+003,1.586635e-001
1.105494e+003,1.580376e-001
1.105976e+003,1.573922e-001
1.106458e+003,1.566991e-001
1.106940e+003,1.559340e-001
1.107422e+003,1.550883e-001
1.107904e+003,1.541733e-001
1.108386e+003,1.532147e-001
1.108869e+003,1.522407e-001
1.109351e+003,1.512715e-001
1.109833e+003,1.503110e-001
1.110315e+003,1.493497e-001
1.110797e+003,1.483722e-001
1.111279e+003,1.473683e-001
1.111761e+003,1.463379e-001
1.112243e+003,1.452913e-001
1.112725e+003,1.442413e-001
1.113208e+003,1.431983e-001
1.113690e+003,1.421658e-001
1.114172e+003,1.411416e-001
1.114654e+003,1.401232e-001
1.115136e+003,1.391127e-001
1.115618e+003,1.381188e-001
1.116100e+003,1.371538e-001
1.116582e+003,1.362272e-001
1.117065e+003,1.353415e-001
1.117547e+003,1.344900e-001
1.118029e+003,1.336620e-001
1.118511e+003,1.328466e-001
1.118993e+003,1.320383e-001
1.119475e+003,1.312378e-001
1.119957e+003,1.304472e-001
1.120439e+003,1.296652e-001
1.120922e+003,1.288825e-001
1.121404e+003,1.280836e-001
1.121886e+003,1.272527e-001
1.122368e+003,1.263819e-001
1.122850e+003,1.254769e-001
1.123332e+003,1.245554e-001
1.123814e+003,1.236413e-001
1.124296e+003,1.227553e-001
1.124778e+003,1.219055e-001
1.125260e+003,1.210864e-001
1.125743e+003,1.202815e-001
1.126225e+003,1.194734e-001
1.126707e+003,1.186495e-001
1.127189e+003,1.178072e-001
1.127671e+003,1.169524e-001
1.128153e+003,1.160947e-001
1.128635e+003,1.152413e-001
1.129117e+003,1.143950e-001
1.129600e+003,1.135555e-001
1.130082e+003,1.127226e-001
1.130564e+003,1.119001e-001
1.131046e+003,1.110959e-001
1.131528e+003,1.103193e-001
1.132010e+003,1.095771e-001
1.132492e+003,1.088703e-001
1.132974e+003,1.081939e-001
1.133457e+003,1.075402e-001
1.133939e+003,1.069036e-001
1.134421e+003,1.062850e-001
1.134903e+003,1.056925e-001
1.135385e+003,1.051379e-001
1.135867e+003,1.046328e-001
1.136349e+003,1.041848e-001
1.136831e+003,1.037954e-001
1.137313e+003,1.034615e-001
1.137796e+003,1.031783e-001
1.138278e+003,1.029427e-001
1.138760e+003,1.027527e-001
1.139242e+003,1.026073e-001
1.139724e+003,1.025037e-001
1.140206e+003,1.024364e-001
1.140688e+003,1.023988e-001
1.141170e+003,1.023855e-001
1.141652e+003,1.023960e-001
1.142135e+003,1.024344e-001
1.142617e+003,1.025083e-001
1.143099e+003,1.026235e-001
1.143581e+003,1.027794e-001
1.144063e+003,1.029675e-001
1.144545e+003,1.031725e-001
1.145027e+003,1.033794e-001
1.145509e+003,1.035772e-001
1.145992e+003,1.037638e-001
1.146474e+003,1.039445e-001
1.146956e+003,1.041284e-001
1.147438e+003,1.043222e-001
