8.215270e+002,7.157143e-002
8.220091e+002,7.165067e-002
8.224912e+002,7.174603e-002
8.229733e+002,7.183934e-002
8.234554e+002,7.192007e-002
8.239376e+002,7.198922e-002
8.244197e+002,7.205757e-002
8.249018e+002,7.213856e-002
8.253839e+002,7.224083e-002
8.258660e+002,7.236227e-002
8.263481e+002,7.249145e-002
8.268303e+002,7.261120e-002
8.273124e+002,7.270810e-002
8.277945e+002,7.277736e-002
8.282766e+002,7.282489e-002
8.287587e+002,7.286337e-002
8.292408e+002,7.290711e-002
8.297230e+002,7.296621e-002
8.302051e+002,7.304272e-002
8.306872e+002,7.313067e-002
8.311693e+002,7.321839e-002
8.316514e+002,7.329255e-002
8.321335e+002,7.333924e-002
8.326157e+002,7.334673e-002
8.330978e+002,7.330758e-002
8.335799e+002,7.321808e-002
8.340620e+002,7.308111e-002
8.345441e+002,7.290577e-002
8.350262e+002,7.270826e-002
8.355084e+002,7.250614e-002
8.359905e+002,7.231491e-002
8.364726e+002,7.214176e-002
8.369547e+002,7.198253e-002
8.374368e+002,7.182206e-002
8.379189e+002,7.164016e-002
8.384011e+002,7.142060e-002
8.388832e+002,7.115690e-002
8.393653e+002,7.085735e-002
8.398474e+002,7.054085e-002
8.403295e+002,7.023378e-002
8.408116e+002,6.995837e-002
8.412938e+002,6.972788e-002
8.417759e+002,6.954408e-002
8.422580e+002,6.939995e-002
8.427401e+002,6.928439e-002
8.432222e+002,6.918662e-002
8.437043e+002,6.910040e-002
8.441865e+002,6.902338e-002
8.446686e+002,6.895506e-002
8.451507e+002,6.889607e-002
8.456328e+002,6.884719e-002
8.461149e+002,6.880933e-002
8.465970e+002,6.878410e-002
8.470792e+002,6.877334e-002
8.475613e+002,6.877735e-002
8.480434e+002,6.879252e-002
8.485255e+002,6.881026e-002
8.490076e+002,6.882024e-002
8.494897e+002,6.881310e-002
8.499719e+002,6.878643e-002
8.504540e+002,6.874742e-002
8.509361e+002,6.871178e-002
8.514182e+002,6.869878e-002
8.519003e+002,6.872137e-002
8.523824e+002,6.878193e-002
8.528646e+002,6.886885e-002
8.533467e+002,6.896209e-002
8.538288e+002,6.903972e-002
8.543109e+002,6.908938e-002
8.547930e+002,6.911261e-002
8.552751e+002,6.912438e-002
8.557573e+002,6.914547e-002
8.562394e+002,6.919361e-002
8.567215e+002,6.927572e-002
8.572036e+002,6.938502e-002
8.576857e+002,6.950609e-002
8.581678e+002,6.962230e-002
8.586500e+002,6.972499e-002
8.591321e+002,6.981666e-002
8.596142e+002,6.990851e-002
8.600963e+002,7.001349e-002
8.605784e+002,7.013894e-002
8.610605e+002,7.028095e-002
8.615427e+002,7.042553e-002
8.620248e+002,7.055445e-002
8.625069e+002,7.065433e-002
8.629890e+002,7.072210e-002
8.634711e+002,7.076775e-002
8.639532e+002,7.080882e-002
8.644354e+002,7.086448e-002
8.649175e+002,7.094777e-002
8.653996e+002,7.106065e-002
8.658817e+002,7.119617e-002
8.663638e+002,7.134187e-002
8.668459e+002,7.148650e-002
8.673281e+002,7.162297e-002
8.678102e+002,7.174959e-002
8.682923e+002,7.186893e-002
8.687744e+002,7.198456e-002
8.692565e+002,7.209904e-002
8.697386e+002,7.221445e-002
8.702208e+002,7.233322e-002
8.707029e+002,7.245950e-002
8.711850e+002,7.259922e-002
8.716671e+002,7.275770e-002
8.721492e+002,7.293662e-002
8.726313e+002,7.313152e-002
8.731135e+002,7.333269e-002
8.735956e+002,7.352734e-002
8.740777e+002,7.370438e-002
8.745598e+002,7.385844e-002
8.750419e+002,7.399172e-002
8.755240e+002,7.411291e-002
8.760062e+002,7.423224e-002
8.764883e+002,7.435939e-002
8.769704e+002,7.449967e-002
8.774525e+002,7.465566e-002
8.779346e+002,7.482934e-002
8.784167e+002,7.502463e-002
8.788989e+002,7.524830e-002
8.793810e+002,7.550847e-002
8.798631e+002,7.581160e-002
8.803452e+002,7.615799e-002
8.808273e+002,7.654124e-002
8.813094e+002,7.695023e-002
8.817916e+002,7.737195e-002
8.822737e+002,7.779710e-002
8.827558e+002,7.822266e-002
8.832379e+002,7.865179e-002
8.837200e+002,7.909154e-002
8.842021e+002,7.954811e-002
8.846843e+002,8.002466e-002
8.851664e+002,8.052077e-002
8.856485e+002,8.103426e-002
8.861306e+002,8.156450e-002
8.866127e+002,8.211345e-002
8.870948e+002,8.268538e-002
8.875770e+002,8.328315e-002
8.880591e+002,8.390389e-002
8.885412e+002,8.453586e-002
8.890233e+002,8.515863e-002
8.895054e+002,8.574920e-002
8.899875e+002,8.628532e-002
8.904697e+002,8.675327e-002
8.909518e+002,8.715101e-002
8.914339e+002,8.748800e-002
8.919160e+002,8.778149e-002
8.923981e+002,8.805171e-002
8.928802e+002,8.831854e-002
8.933624e+002,8.859532e-002
8.938445e+002,8.888825e-002
8.943266e+002,8.919372e-002
8.948087e+002,8.949951e-002
8.952908e+002,8.978581e-002
8.957729e+002,9.002989e-002
8.962551e+002,9.021252e-002
8.967372e+002,9.032196e-002
8.972193e+002,9.035851e-002
8.977014e+002,9.033370e-002
8.981835e+002,9.026599e-002
8.986656e+002,9.017251e-002
8.991478e+002,9.006340e-002
8.996299e+002,8.993907e-002
9.001120e+002,8.979314e-002
9.005941e+002,8.961846e-002
9.010762e+002,8.941422e-002
9.015583e+002,8.918846e-002
9.020405e+002,8.895620e-002
9.025226e+002,8.873288e-002
9.030047e+002,8.852519e-002
9.034868e+002,8.832934e-002
9.039689e+002,8.813179e-002
9.044510e+002,8.791880e-002
9.049332e+002,8.768412e-002
9.054153e+002,8.743625e-002
9.058974e+002,8.719735e-002
9.063795e+002,8.699675e-002
9.068616e+002,8.685666e-002
9.073438e+002,8.678605e-002
9.078259e+002,8.677528e-002
9.083080e+002,8.680211e-002
9.087901e+002,8.683958e-002
9.092722e+002,8.686750e-002
9.097543e+002,8.687835e-002
9.102365e+002,8.687694e-002
9.107186e+002,8.687459e-002
9.112007e+002,8.688143e-002
9.116829e+002,8.690268e-002
9.121649e+002,8.693777e-002
9.126471e+002,8.698424e-002
9.131292e+002,8.704306e-002
9.136113e+002,8.711971e-002
9.140934e+002,8.722290e-002
9.145756e+002,8.735890e-002
9.150576e+002,8.752594e-002
9.155398e+002,8.771275e-002
9.160219e+002,8.790199e-002
9.165040e+002,8.807753e-002
9.169861e+002,8.823084e-002
9.174683e+002,8.836556e-002
9.179503e+002,8.849436e-002
9.184325e+002,8.863372e-002
9.189146e+002,8.879442e-002
9.193967e+002,8.897898e-002
9.198788e+002,8.918081e-002
9.203610e+002,8.939130e-002
9.208430e+002,8.960535e-002
9.213252e+002,8.982541e-002
9.218073e+002,9.006058e-002
9.222894e+002,9.032061e-002
9.227715e+002,9.060948e-002
9.232537e+002,9.092119e-002
9.237357e+002,9.124030e-002
9.242179e+002,9.155008e-002
9.247000e+002,9.183920e-002
9.251821e+002,9.210759e-002
9.256642e+002,9.236572e-002
9.261464e+002,9.262992e-002
9.266284e+002,9.291365e-002
9.271106e+002,9.322096e-002
9.275927e+002,9.354593e-002
9.280748e+002,9.387615e-002
9.285569e+002,9.420132e-002
9.290391e+002,9.451779e-002
9.295211e+002,9.483136e-002
9.300033e+002,9.515373e-002
9.304854e+002,9.549716e-002
9.309675e+002,9.586758e-002
9.314496e+002,9.626269e-002
9.319318e+002,9.667375e-002
9.324138e+002,9.709171e-002
9.328960e+002,9.751148e-002
9.333781e+002,9.793473e-002
9.338602e+002,9.836821e-002
9.343423e+002,9.881920e-002
9.348245e+002,9.929145e-002
9.353065e+002,9.978302e-002
9.357887e+002,1.002868e-001
9.362708e+002,1.007942e-001
9.367529e+002,1.012993e-001
9.372350e+002,1.018002e-001
9.377172e+002,1.022994e-001
9.381992e+002,1.028008e-001
9.386814e+002,1.033086e-001
9.391635e+002,1.038257e-001
9.396456e+002,1.043547e-001
9.401277e+002,1.048992e-001
9.406099e+002,1.054635e-001
9.410919e+002,1.060531e-001
9.415741e+002,1.066715e-001
9.420562e+002,1.073189e-001
9.425383e+002,1.079916e-001
9.430204e+002,1.086839e-001
9.435026e+002,1.093906e-001
9.439846e+002,1.101101e-001
9.444668e+002,1.108451e-001
9.449489e+002,1.116011e-001
9.454310e+002,1.123837e-001
9.459131e+002,1.131955e-001
9.463953e+002,1.140346e-001
9.468773e+002,1.148960e-001
9.473595e+002,1.157740e-001
9.478416e+002,1.166638e-001
9.483237e+002,1.175631e-001
9.488058e+002,1.184706e-001
9.492880e+002,1.193845e-001
9.497700e+002,1.203020e-001
9.502522e+002,1.212201e-001
9.507343e+002,1.221383e-001
9.512164e+002,1.230606e-001
9.516985e+002,1.239954e-001
9.521807e+002,1.249541e-001
9.526627e+002,1.259457e-001
9.531449e+002,1.269732e-001
9.536270e+002,1.280328e-001
9.541091e+002,1.291151e-001
9.545912e+002,1.302101e-001
9.550734e+002,1.313117e-001
9.555554e+002,1.324186e-001
9.560376e+002,1.335333e-001
9.565197e+002,1.346572e-001
9.570018e+002,1.357860e-001
9.574839e+002,1.369101e-001
9.579661e+002,1.380179e-001
9.584481e+002,1.391017e-001
9.589303e+002,1.401631e-001
9.594124e+002,1.412128e-001
9.598945e+002,1.422680e-001
9.603766e+002,1.433433e-001
9.608588e+002,1.444445e-001
9.613408e+002,1.455665e-001
9.618230e+002,1.466969e-001
9.623051e+002,1.478241e-001
9.627872e+002,1.489424e-001
9.632693e+002,1.500558e-001
9.637515e+002,1.511745e-001
9.642335e+002,1.523072e-001
9.647157e+002,1.534553e-001
9.651978e+002,1.546106e-001
9.656799e+002,1.557600e-001
9.661620e+002,1.568943e-001
9.666442e+002,1.580138e-001
9.671262e+002,1.591305e-001
9.676084e+002,1.602625e-001
9.680905e+002,1.614249e-001
9.685726e+002,1.626220e-001
9.690547e+002,1.638442e-001
9.695369e+002,1.650738e-001
9.700189e+002,1.662958e-001
9.705011e+002,1.675059e-001
9.709832e+002,1.687152e-001
9.714653e+002,1.699434e-001
9.719474e+002,1.712109e-001
9.724296e+002,1.725271e-001
9.729116e+002,1.738871e-001
9.733938e+002,1.752740e-001
9.738759e+002,1.766688e-001
9.743580e+002,1.780616e-001
9.748401e+002,1.794542e-001
9.753223e+002,1.808588e-001
9.758043e+002,1.822898e-001
9.762865e+002,1.837551e-001
9.767686e+002,1.852516e-001
9.772507e+002,1.867682e-001
9.777328e+002,1.882930e-001
9.782150e+002,1.898214e-001
9.786970e+002,1.913585e-001
9.791792e+002,1.929158e-001
9.796613e+002,1.945017e-001
9.801434e+002,1.961150e-001
9.806255e+002,1.977410e-001
9.811077e+002,1.993567e-001
9.815897e+002,2.009372e-001
9.820719e+002,2.024664e-001
9.825540e+002,2.039391e-001
9.830361e+002,2.053583e-001
9.835182e+002,2.067280e-001
9.840004e+002,2.080474e-001
9.844824e+002,2.093091e-001
9.849646e+002,2.105028e-001
9.854467e+002,2.116221e-001
9.859288e+002,2.126678e-001
9.864109e+002,2.136480e-001
9.868931e+002,2.145725e-001
9.873751e+002,2.154454e-001
9.878573e+002,2.162629e-001
9.883394e+002,2.170148e-001
9.888215e+002,2.176933e-001
9.893036e+002,2.182991e-001
9.897858e+002,2.188468e-001
9.902678e+002,2.193584e-001
9.907500e+002,2.198575e-001
9.912321e+002,2.203587e-001
9.917142e+002,2.208638e-001
9.921963e+002,2.213652e-001
9.926785e+002,2.218537e-001
9.931605e+002,2.223277e-001
9.936427e+002,2.227963e-001
9.941248e+002,2.232763e-001
9.946069e+002,2.237848e-001
9.950890e+002,2.243319e-001
9.955712e+002,2.249180e-001
9.960532e+002,2.255382e-001
9.965354e+002,2.261898e-001
9.970175e+002,2.268783e-001
9.974996e+002,2.276182e-001
9.979817e+002,2.284259e-001
9.984639e+002,2.293092e-001
9.989459e+002,2.302607e-001
9.994281e+002,2.312587e-001
9.999102e+002,2.322753e-001
1.000392e+003,2.332880e-001
1.000874e+003,2.342905e-001
1.001357e+003,2.352923e-001
1.001839e+003,2.363109e-001
1.002321e+003,2.373572e-001
1.002803e+003,2.384264e-001
1.003285e+003,2.394966e-001
1.003767e+003,2.405396e-001
1.004249e+003,2.415326e-001
1.004731e+003,2.424715e-001
1.005214e+003,2.433711e-001
1.005696e+003,2.442572e-001
1.006178e+003,2.451510e-001
1.006660e+003,2.460573e-001
1.007142e+003,2.469637e-001
1.007624e+003,2.478502e-001
1.008106e+003,2.487021e-001
1.008588e+003,2.495217e-001
1.009070e+003,2.503268e-001
1.009552e+003,2.511419e-001
1.010035e+003,2.519816e-001
1.010517e+003,2.528408e-001
1.010999e+003,2.536955e-001
1.011481e+003,2.545169e-001
1.011963e+003,2.552902e-001
1.012445e+003,2.560265e-001
1.012927e+003,2.567606e-001
1.013409e+003,2.575355e-001
1.013892e+003,2.583827e-001
1.014374e+003,2.593035e-001
1.014856e+003,2.602671e-001
1.015338e+003,2.612236e-001
1.015820e+003,2.621298e-001
1.016302e+003,2.629638e-001
1.016784e+003,2.637346e-001
1.017266e+003,2.644695e-001
1.017749e+003,2.651987e-001
1.018231e+003,2.659358e-001
1.018713e+003,2.666732e-001
1.019195e+003,2.673895e-001
1.019677e+003,2.680671e-001
1.020159e+003,2.687050e-001
1.020641e+003,2.693239e-001
1.021123e+003,2.699532e-001
1.021605e+003,2.706179e-001
1.022088e+003,2.713232e-001
1.022570e+003,2.720530e-001
1.023052e+003,2.727779e-001
1.023534e+003,2.734724e-001
1.024016e+003,2.741267e-001
1.024498e+003,2.747481e-001
1.024980e+003,2.753505e-001
1.025462e+003,2.759395e-001
1.025944e+003,2.765023e-001
1.026427e+003,2.770101e-001
1.026909e+003,2.774301e-001
1.027391e+003,2.777421e-001
1.027873e+003,2.779498e-001
1.028355e+003,2.780803e-001
1.028837e+003,2.781696e-001
1.029319e+003,2.782437e-001
1.029801e+003,2.783080e-001
1.030284e+003,2.783455e-001
1.030766e+003,2.783287e-001
1.031248e+003,2.782331e-001
1.031730e+003,2.780495e-001
1.032212e+003,2.777833e-001
1.032694e+003,2.774452e-001
1.033176e+003,2.770391e-001
1.033658e+003,2.765559e-001
1.034141e+003,2.759756e-001
1.034623e+003,2.752810e-001
1.035105e+003,2.744677e-001
1.035587e+003,2.735515e-001
1.036069e+003,2.725604e-001
1.036551e+003,2.715252e-001
1.037033e+003,2.704646e-001
1.037515e+003,2.693807e-001
1.037997e+003,2.682637e-001
1.038479e+003,2.671050e-001
1.038962e+003,2.659084e-001
1.039444e+003,2.646957e-001
1.039926e+003,2.634986e-001
1.040408e+003,2.623484e-001
1.040890e+003,2.612642e-001
1.041372e+003,2.602465e-001
1.041854e+003,2.592839e-001
1.042336e+003,2.583623e-001
1.042819e+003,2.574763e-001
1.043301e+003,2.566312e-001
1.043783e+003,2.558384e-001
1.044265e+003,2.551055e-001
1.044747e+003,2.544269e-001
1.045229e+003,2.537839e-001
1.045711e+003,2.531514e-001
1.046193e+003,2.525076e-001
1.046676e+003,2.518454e-001
1.047158e+003,2.511729e-001
1.047640e+003,2.505066e-001
1.048122e+003,2.498598e-001
1.048604e+003,2.492342e-001
1.049086e+003,2.486183e-001
1.049568e+003,2.479944e-001
1.050050e+003,2.473468e-001
1.050532e+003,2.466705e-001
1.051015e+003,2.459707e-001
1.051497e+003,2.452558e-001
1.051979e+003,2.445277e-001
1.052461e+003,2.437772e-001
1.052943e+003,2.429847e-001
1.053425e+003,2.421311e-001
1.053907e+003,2.412063e-001
1.054389e+003,2.402162e-001
1.054871e+003,2.391780e-001
1.055354e+003,2.381126e-001
1.055836e+003,2.370327e-001
1.056318e+003,2.359371e-001
1.056800e+003,2.348140e-001
1.057282e+003,2.336502e-001
1.057764e+003,2.324411e-001
1.058246e+003,2.311941e-001
1.058728e+003,2.299241e-001
1.059211e+003,2.286430e-001
1.059693e+003,2.273507e-001
1.060175e+003,2.260331e-001
1.060657e+003,2.246686e-001
1.061139e+003,2.232418e-001
1.061621e+003,2.217554e-001
1.062103e+003,2.202343e-001
1.062585e+003,2.187168e-001
1.063068e+003,2.172387e-001
1.063550e+003,2.158213e-001
1.064032e+003,2.144626e-001
1.064514e+003,2.131430e-001
1.064996e+003,2.118364e-001
1.065478e+003,2.105273e-001
1.065960e+003,2.092151e-001
1.066442e+003,2.079145e-001
1.066924e+003,2.066429e-001
1.067406e+003,2.054125e-001
1.067889e+003,2.042226e-001
1.068371e+003,2.030649e-001
1.068853e+003,2.019308e-001
1.069335e+003,2.008215e-001
1.069817e+003,1.997495e-001
1.070299e+003,1.987343e-001
1.070781e+003,1.977900e-001
1.071263e+003,1.969151e-001
1.071746e+003,1.960903e-001
1.072228e+003,1.952857e-001
1.072710e+003,1.944718e-001
1.073192e+003,1.936319e-001
1.073674e+003,1.927677e-001
1.074156e+003,1.918950e-001
1.074638e+003,1.910318e-001
1.075120e+003,1.901875e-001
1.075603e+003,1.893585e-001
1.076085e+003,1.885306e-001
1.076567e+003,1.876891e-001
1.077049e+003,1.868273e-001
1.077531e+003,1.859508e-001
1.078013e+003,1.850740e-001
1.078495e+003,1.842117e-001
1.078977e+003,1.833702e-001
1.079459e+003,1.825448e-001
1.079942e+003,1.817230e-001
1.080424e+003,1.808937e-001
1.080906e+003,1.800539e-001
1.081388e+003,1.792113e-001
1.081870e+003,1.783810e-001
1.082352e+003,1.775784e-001
1.082834e+003,1.768125e-001
1.083316e+003,1.760841e-001
1.083798e+003,1.753888e-001
1.084281e+003,1.747233e-001
1.084763e+003,1.740886e-001
1.085245e+003,1.734893e-001
1.085727e+003,1.729289e-001
1.086209e+003,1.724030e-001
1.086691e+003,1.718972e-001
1.087173e+003,1.713908e-001
1.087655e+003,1.708636e-001
1.088138e+003,1.703063e-001
1.088620e+003,1.697247e-001
1.089102e+003,1.691377e-001
1.089584e+003,1.685667e-001
1.090066e+003,1.680256e-001
1.090548e+003,1.675144e-001
1.091030e+003,1.670205e-001
1.091512e+003,1.665261e-001
1.091995e+003,1.660184e-001
1.092477e+003,1.654978e-001
1.092959e+003,1.649767e-001
1.093441e+003,1.644726e-001
1.093923e+003,1.639978e-001
1.094405e+003,1.635547e-001
1.094887e+003,1.631348e-001
1.095369e+003,1.627256e-001
1.095851e+003,1.623193e-001
1.096333e+003,1.619184e-001
1.096816e+003,1.615345e-001
1.097298e+003,1.611817e-001
1.097780e+003,1.608664e-001
1.098262e+003,1.605829e-001
1.098744e+003,1.603123e-001
1.099226e+003,1.600327e-001
1.099708e+003,1.597254e-001
1.100190e+003,1.593827e-001
1.100673e+003,1.590077e-001
1.101155e+003,1.586086e-001
1.101637e+003,1.581905e-001
1.102119e+003,1.577517e-001
1.102601e+003,1.572835e-001
1.103083e+003,1.567770e-001
1.103565e+003,1.562298e-001
1.104047e+003,1.556481e-001
1.104530e+003,1.550432e-001
1.105012e+003,1.544246e-001
1.105494e+003,1.537919e-001
1.105976e+003,1.531335e-001
1.106458e+003,1.524298e-001
1.106940e+003,1.516651e-001
1.107422e+003,1.508359e-001
1.107904e+003,1.499560e-001
1.108386e+003,1.490506e-001
1.108869e+003,1.481445e-001
1.109351e+003,1.472535e-001
1.109833e+003,1.463744e-001
1.110315e+003,1.454890e-001
1.110797e+003,1.445724e-001
1.111279e+003,1.436067e-001
1.111761e+003,1.425882e-001
1.112243e+003,1.415301e-001
1.112725e+003,1.404549e-001
1.113208e+003,1.393874e-001
1.113690e+003,1.383447e-001
1.114172e+003,1.373333e-001
1.114654e+003,1.363518e-001
1.115136e+003,1.353955e-001
1.115618e+003,1.344618e-001
1.116100e+003,1.335519e-001
1.116582e+003,1.326696e-001
1.117065e+003,1.318178e-001
1.117547e+003,1.309958e-001
1.118029e+003,1.301996e-001
1.118511e+003,1.294227e-001
1.118993e+003,1.286593e-001
1.119475e+003,1.279058e-001
1.119957e+003,1.271590e-001
1.120439e+003,1.264152e-001
1.120922e+003,1.256676e-001
1.121404e+003,1.249071e-001
1.121886e+003,1.241253e-001
1.122368e+003,1.233178e-001
1.122850e+003,1.224881e-001
1.123332e+003,1.216468e-001
1.123814e+003,1.208079e-001
1.124296e+003,1.199844e-001
1.124778e+003,1.191821e-001
1.125260e+003,1.183991e-001
1.125743e+003,1.176262e-001
1.126225e+003,1.168520e-001
1.126707e+003,1.160666e-001
1.127189e+003,1.152645e-001
1.127671e+003,1.144463e-001
1.128153e+003,1.136165e-001
1.128635e+003,1.127819e-001
1.129117e+003,1.119503e-001
1.129600e+003,1.111305e-001
1.130082e+003,1.103308e-001
1.130564e+003,1.095589e-001
1.131046e+003,1.088198e-001
1.131528e+003,1.081145e-001
1.132010e+003,1.074385e-001
1.132492e+003,1.067840e-001
1.132974e+003,1.061430e-001
1.133457e+003,1.055111e-001
1.133939e+003,1.048900e-001
1.134421e+003,1.042880e-001
1.134903e+003,1.037174e-001
1.135385e+003,1.031892e-001
1.135867e+003,1.027101e-001
1.136349e+003,1.022811e-001
1.136831e+003,1.018986e-001
1.137313e+003,1.015585e-001
1.137796e+003,1.012589e-001
1.138278e+003,1.010017e-001
1.138760e+003,1.007914e-001
1.139242e+003,1.006323e-001
1.139724e+003,1.005255e-001
1.140206e+003,1.004673e-001
1.140688e+003,1.004514e-001
1.141170e+003,1.004710e-001
1.141652e+003,1.005219e-001
1.142135e+003,1.006024e-001
1.142617e+003,1.007130e-001
1.143099e+003,1.008525e-001
1.143581e+003,1.010166e-001
1.144063e+003,1.011977e-001
1.144545e+003,1.013872e-001
1.145027e+003,1.015798e-001
1.145509e+003,1.017748e-001
1.145992e+003,1.019765e-001
1.146474e+003,1.021899e-001
1.146956e+003,1.024165e-001
1.147438e+003,1.026512e-001
