8.215270e+002,6.989251e-002
8.220091e+002,6.981281e-002
8.224912e+002,6.975024e-002
8.229733e+002,6.970336e-002
8.234554e+002,6.966898e-002
8.239376e+002,6.964583e-002
8.244197e+002,6.963463e-002
8.249018e+002,6.963728e-002
8.253839e+002,6.965408e-002
8.258660e+002,6.968231e-002
8.263481e+002,6.971585e-002
8.268303e+002,6.974628e-002
8.273124e+002,6.976639e-002
8.277945e+002,6.977188e-002
8.282766e+002,6.976219e-002
8.287587e+002,6.974044e-002
8.292408e+002,6.971145e-002
8.297230e+002,6.968014e-002
8.302051e+002,6.964917e-002
8.306872e+002,6.961907e-002
8.311693e+002,6.958710e-002
8.316514e+002,6.954864e-002
8.321335e+002,6.949863e-002
8.326157e+002,6.943234e-002
8.330978e+002,6.934868e-002
8.335799e+002,6.925023e-002
8.340620e+002,6.914345e-002
8.345441e+002,6.903670e-002
8.350262e+002,6.893859e-002
8.355084e+002,6.885321e-002
8.359905e+002,6.877889e-002
8.364726e+002,6.870732e-002
8.369547e+002,6.862694e-002
8.374368e+002,6.852559e-002
8.379189e+002,6.839614e-002
8.384011e+002,6.823874e-002
8.388832e+002,6.806190e-002
8.393653e+002,6.788022e-002
8.398474e+002,6.770883e-002
8.403295e+002,6.756240e-002
8.408116e+002,6.745011e-002
8.412938e+002,6.737535e-002
8.417759e+002,6.733623e-002
8.422580e+002,6.732683e-002
8.427401e+002,6.733724e-002
8.432222e+002,6.735399e-002
8.437043e+002,6.736284e-002
8.441865e+002,6.734966e-002
8.446686e+002,6.730555e-002
8.451507e+002,6.723046e-002
8.456328e+002,6.713551e-002
8.461149e+002,6.703965e-002
8.465970e+002,6.696391e-002
8.470792e+002,6.692436e-002
8.475613e+002,6.692401e-002
8.480434e+002,6.695142e-002
8.485255e+002,6.698393e-002
8.490076e+002,6.699894e-002
8.494897e+002,6.698208e-002
8.499719e+002,6.693553e-002
8.504540e+002,6.687663e-002
8.509361e+002,6.683145e-002
8.514182e+002,6.682279e-002
8.519003e+002,6.685892e-002
8.523824e+002,6.692985e-002
8.528646e+002,6.701177e-002
8.533467e+002,6.707804e-002
8.538288e+002,6.710971e-002
8.543109e+002,6.710549e-002
8.547930e+002,6.708071e-002
8.552751e+002,6.706145e-002
8.557573e+002,6.706973e-002
8.562394e+002,6.711563e-002
8.567215e+002,6.719159e-002
8.572036e+002,6.727750e-002
8.576857e+002,6.734934e-002
8.581678e+002,6.739125e-002
8.586500e+002,6.740212e-002
8.591321e+002,6.739678e-002
8.596142e+002,6.739779e-002
8.600963e+002,6.742562e-002
8.605784e+002,6.749117e-002
8.610605e+002,6.759124e-002
8.615427e+002,6.771154e-002
8.620248e+002,6.783377e-002
8.625069e+002,6.794410e-002
8.629890e+002,6.803703e-002
8.634711e+002,6.811562e-002
8.639532e+002,6.818749e-002
8.644354e+002,6.825941e-002
8.649175e+002,6.833332e-002
8.653996e+002,6.840584e-002
8.658817e+002,6.847178e-002
8.663638e+002,6.852870e-002
8.668459e+002,6.858034e-002
8.673281e+002,6.863753e-002
8.678102e+002,6.871361e-002
8.682923e+002,6.881966e-002
8.687744e+002,6.895972e-002
8.692565e+002,6.912779e-002
8.697386e+002,6.930911e-002
8.702208e+002,6.948459e-002
8.707029e+002,6.963852e-002
8.711850e+002,6.976160e-002
8.716671e+002,6.985456e-002
8.721492e+002,6.992727e-002
8.726313e+002,6.999461e-002
8.731135e+002,7.007080e-002
8.735956e+002,7.016550e-002
8.740777e+002,7.028095e-002
8.745598e+002,7.041173e-002
8.750419e+002,7.054697e-002
8.755240e+002,7.067335e-002
8.760062e+002,7.078105e-002
8.764883e+002,7.086542e-002
8.769704e+002,7.092951e-002
8.774525e+002,7.098335e-002
8.779346e+002,7.104286e-002
8.784167e+002,7.112450e-002
8.788989e+002,7.124090e-002
8.793810e+002,7.139881e-002
8.798631e+002,7.159679e-002
8.803452e+002,7.182679e-002
8.808273e+002,7.207792e-002
8.813094e+002,7.234074e-002
8.817916e+002,7.261053e-002
8.822737e+002,7.288880e-002
8.827558e+002,7.318137e-002
8.832379e+002,7.349485e-002
8.837200e+002,7.383268e-002
8.842021e+002,7.419206e-002
8.846843e+002,7.456399e-002
8.851664e+002,7.493583e-002
8.856485e+002,7.529708e-002
8.861306e+002,7.564282e-002
8.866127e+002,7.597620e-002
8.870948e+002,7.630762e-002
8.875770e+002,7.665132e-002
8.880591e+002,7.701811e-002
8.885412e+002,7.741151e-002
8.890233e+002,7.782556e-002
8.895054e+002,7.824631e-002
8.899875e+002,7.865488e-002
8.904697e+002,7.903387e-002
8.909518e+002,7.937232e-002
8.914339e+002,7.966679e-002
8.919160e+002,7.992145e-002
8.923981e+002,8.014598e-002
8.928802e+002,8.035174e-002
8.933624e+002,8.054782e-002
8.938445e+002,8.073927e-002
8.943266e+002,8.092554e-002
8.948087e+002,8.110110e-002
8.952908e+002,8.125629e-002
8.957729e+002,8.138068e-002
8.962551e+002,8.146556e-002
8.967372e+002,8.150562e-002
8.972193e+002,8.150066e-002
8.977014e+002,8.145510e-002
8.981835e+002,8.137612e-002
8.986656e+002,8.127119e-002
8.991478e+002,8.114680e-002
8.996299e+002,8.100870e-002
9.001120e+002,8.086183e-002
9.005941e+002,8.071341e-002
9.010762e+002,8.057243e-002
9.015583e+002,8.044771e-002
9.020405e+002,8.034496e-002
9.025226e+002,8.026356e-002
9.030047e+002,8.019508e-002
9.034868e+002,8.012435e-002
9.039689e+002,8.003486e-002
9.044510e+002,7.991636e-002
9.049332e+002,7.976878e-002
9.054153e+002,7.960374e-002
9.058974e+002,7.944123e-002
9.063795e+002,7.930312e-002
9.068616e+002,7.920286e-002
9.073438e+002,7.914335e-002
9.078259e+002,7.911523e-002
9.083080e+002,7.910295e-002
9.087901e+002,7.909091e-002
9.092722e+002,7.907028e-002
9.097543e+002,7.904170e-002
9.102365e+002,7.901327e-002
9.107186e+002,7.899555e-002
9.112007e+002,7.899579e-002
9.116829e+002,7.901578e-002
9.121649e+002,7.905215e-002
9.126471e+002,7.909997e-002
9.131292e+002,7.915623e-002
9.136113e+002,7.922179e-002
9.140934e+002,7.929990e-002
9.145756e+002,7.939297e-002
9.150576e+002,7.949868e-002
9.155398e+002,7.960855e-002
9.160219e+002,7.971077e-002
9.165040e+002,7.979458e-002
9.169861e+002,7.985502e-002
9.174683e+002,7.989605e-002
9.179503e+002,7.992922e-002
9.184325e+002,7.996985e-002
9.189146e+002,8.003004e-002
9.193967e+002,8.011678e-002
9.198788e+002,8.022968e-002
9.203610e+002,8.036465e-002
9.208430e+002,8.051690e-002
9.213252e+002,8.068457e-002
9.218073e+002,8.086842e-002
9.222894e+002,8.107024e-002
9.227715e+002,8.128885e-002
9.232537e+002,8.151873e-002
9.237357e+002,8.174929e-002
9.242179e+002,8.196989e-002
9.247000e+002,8.217362e-002
9.251821e+002,8.236095e-002
9.256642e+002,8.253963e-002
9.261464e+002,8.272158e-002
9.266284e+002,8.291852e-002
9.271106e+002,8.313635e-002
9.275927e+002,8.337451e-002
9.280748e+002,8.362678e-002
9.285569e+002,8.388600e-002
9.290391e+002,8.414657e-002
9.295211e+002,8.440734e-002
9.300033e+002,8.467057e-002
9.304854e+002,8.493967e-002
9.309675e+002,8.521612e-002
9.314496e+002,8.549839e-002
9.319318e+002,8.578274e-002
9.324138e+002,8.606619e-002
9.328960e+002,8.634837e-002
9.333781e+002,8.663284e-002
9.338602e+002,8.692522e-002
9.343423e+002,8.723100e-002
9.348245e+002,8.755245e-002
9.353065e+002,8.788756e-002
9.357887e+002,8.823015e-002
9.362708e+002,8.857337e-002
9.367529e+002,8.891237e-002
9.372350e+002,8.924641e-002
9.377172e+002,8.957896e-002
9.381992e+002,8.991674e-002
9.386814e+002,9.026790e-002
9.391635e+002,9.063924e-002
9.396456e+002,9.103566e-002
9.401277e+002,9.145939e-002
9.406099e+002,9.191032e-002
9.410919e+002,9.238548e-002
9.415741e+002,9.288012e-002
9.420562e+002,9.338847e-002
9.425383e+002,9.390450e-002
9.430204e+002,9.442401e-002
9.435026e+002,9.494613e-002
9.439846e+002,9.547408e-002
9.444668e+002,9.601384e-002
9.449489e+002,9.657226e-002
9.454310e+002,9.715436e-002
9.459131e+002,9.776185e-002
9.463953e+002,9.839205e-002
9.468773e+002,9.904016e-002
9.473595e+002,9.970135e-002
9.478416e+002,1.003723e-001
9.483237e+002,1.010521e-001
9.488058e+002,1.017411e-001
9.492880e+002,1.024396e-001
9.497700e+002,1.031468e-001
9.502522e+002,1.038608e-001
9.507343e+002,1.045806e-001
9.512164e+002,1.053070e-001
9.516985e+002,1.060434e-001
9.521807e+002,1.067950e-001
9.526627e+002,1.075660e-001
9.531449e+002,1.083574e-001
9.536270e+002,1.091666e-001
9.541091e+002,1.099879e-001
9.545912e+002,1.108158e-001
9.550734e+002,1.116465e-001
9.555554e+002,1.124802e-001
9.560376e+002,1.133191e-001
9.565197e+002,1.141654e-001
9.570018e+002,1.150188e-001
9.574839e+002,1.158766e-001
9.579661e+002,1.167356e-001
9.584481e+002,1.175947e-001
9.589303e+002,1.184577e-001
9.594124e+002,1.193317e-001
9.598945e+002,1.202250e-001
9.603766e+002,1.211413e-001
9.608588e+002,1.220770e-001
9.613408e+002,1.230222e-001
9.618230e+002,1.239635e-001
9.623051e+002,1.248928e-001
9.627872e+002,1.258090e-001
9.632693e+002,1.267206e-001
9.637515e+002,1.276409e-001
9.642335e+002,1.285813e-001
9.647157e+002,1.295447e-001
9.651978e+002,1.305238e-001
9.656799e+002,1.315039e-001
9.661620e+002,1.324710e-001
9.666442e+002,1.334168e-001
9.671262e+002,1.343430e-001
9.676084e+002,1.352593e-001
9.680905e+002,1.361773e-001
9.685726e+002,1.371048e-001
9.690547e+002,1.380428e-001
9.695369e+002,1.389873e-001
9.700189e+002,1.399343e-001
9.705011e+002,1.408848e-001
9.709832e+002,1.418465e-001
9.714653e+002,1.428301e-001
9.719474e+002,1.438447e-001
9.724296e+002,1.448917e-001
9.729116e+002,1.459651e-001
9.733938e+002,1.470538e-001
9.738759e+002,1.481494e-001
9.743580e+002,1.492522e-001
9.748401e+002,1.503727e-001
9.753223e+002,1.515266e-001
9.758043e+002,1.527268e-001
9.762865e+002,1.539765e-001
9.767686e+002,1.552663e-001
9.772507e+002,1.565769e-001
9.777328e+002,1.578879e-001
9.782150e+002,1.591882e-001
9.786970e+002,1.604789e-001
9.791792e+002,1.617729e-001
9.796613e+002,1.630858e-001
9.801434e+002,1.644290e-001
9.806255e+002,1.658018e-001
9.811077e+002,1.671912e-001
9.815897e+002,1.685758e-001
9.820719e+002,1.699339e-001
9.825540e+002,1.712481e-001
9.830361e+002,1.725089e-001
9.835182e+002,1.737134e-001
9.840004e+002,1.748630e-001
9.844824e+002,1.759617e-001
9.849646e+002,1.770154e-001
9.854467e+002,1.780328e-001
9.859288e+002,1.790240e-001
9.864109e+002,1.799973e-001
9.868931e+002,1.809560e-001
9.873751e+002,1.818943e-001
9.878573e+002,1.827982e-001
9.883394e+002,1.836484e-001
9.888215e+002,1.844299e-001
9.893036e+002,1.851368e-001
9.897858e+002,1.857760e-001
9.902678e+002,1.863634e-001
9.907500e+002,1.869185e-001
9.912321e+002,1.874569e-001
9.917142e+002,1.879856e-001
9.921963e+002,1.885057e-001
9.926785e+002,1.890165e-001
9.931605e+002,1.895203e-001
9.936427e+002,1.900257e-001
9.941248e+002,1.905436e-001
9.946069e+002,1.910844e-001
9.950890e+002,1.916525e-001
9.955712e+002,1.922467e-001
9.960532e+002,1.928642e-001
9.965354e+002,1.935064e-001
9.970175e+002,1.941822e-001
9.974996e+002,1.949074e-001
9.979817e+002,1.956980e-001
9.984639e+002,1.965609e-001
9.989459e+002,1.974880e-001
9.994281e+002,1.984573e-001
9.999102e+002,1.994402e-001
1.000392e+003,2.004116e-001
1.000874e+003,2.013619e-001
1.001357e+003,2.022974e-001
1.001839e+003,2.032376e-001
1.002321e+003,2.042018e-001
1.002803e+003,2.052010e-001
1.003285e+003,2.062317e-001
1.003767e+003,2.072794e-001
1.004249e+003,2.083246e-001
1.004731e+003,2.093518e-001
1.005214e+003,2.103546e-001
1.005696e+003,2.113331e-001
1.006178e+003,2.122896e-001
1.006660e+003,2.132246e-001
1.007142e+003,2.141363e-001
1.007624e+003,2.150235e-001
1.008106e+003,2.158911e-001
1.008588e+003,2.167525e-001
1.009070e+003,2.176246e-001
1.009552e+003,2.185215e-001
1.010035e+003,2.194452e-001
1.010517e+003,2.203832e-001
1.010999e+003,2.213124e-001
1.011481e+003,2.222109e-001
1.011963e+003,2.230691e-001
1.012445e+003,2.238947e-001
1.012927e+003,2.247088e-001
1.013409e+003,2.255334e-001
1.013892e+003,2.263794e-001
1.014374e+003,2.272395e-001
1.014856e+003,2.280918e-001
1.015338e+003,2.289106e-001
1.015820e+003,2.296827e-001
1.016302e+003,2.304125e-001
1.016784e+003,2.311197e-001
1.017266e+003,2.318247e-001
1.017749e+003,2.325368e-001
1.018231e+003,2.332454e-001
1.018713e+003,2.339270e-001
1.019195e+003,2.345572e-001
1.019677e+003,2.351290e-001
1.020159e+003,2.356590e-001
1.020641e+003,2.361843e-001
1.021123e+003,2.367412e-001
1.021605e+003,2.373505e-001
1.022088e+003,2.380045e-001
1.022570e+003,2.386724e-001
1.023052e+003,2.393141e-001
1.023534e+003,2.399023e-001
1.024016e+003,2.404359e-001
1.024498e+003,2.409387e-001
1.024980e+003,2.414439e-001
1.025462e+003,2.419742e-001
1.025944e+003,2.425289e-001
1.026427e+003,2.430830e-001
1.026909e+003,2.435995e-001
1.027391e+003,2.440473e-001
1.027873e+003,2.444168e-001
1.028355e+003,2.447207e-001
1.028837e+003,2.449837e-001
1.029319e+003,2.452246e-001
1.029801e+003,2.454452e-001
1.030284e+003,2.456280e-001
1.030766e+003,2.457460e-001
1.031248e+003,2.457767e-001
1.031730e+003,2.457138e-001
1.032212e+003,2.455678e-001
1.032694e+003,2.453575e-001
1.033176e+003,2.450960e-001
1.033658e+003,2.447813e-001
1.034141e+003,2.443967e-001
1.034623e+003,2.439214e-001
1.035105e+003,2.433421e-001
1.035587e+003,2.426630e-001
1.036069e+003,2.419046e-001
1.036551e+003,2.410972e-001
1.037033e+003,2.402668e-001
1.037515e+003,2.394268e-001
1.037997e+003,2.385778e-001
1.038479e+003,2.377130e-001
1.038962e+003,2.368279e-001
1.039444e+003,2.359263e-001
1.039926e+003,2.350210e-001
1.040408e+003,2.341287e-001
1.040890e+003,2.332643e-001
1.041372e+003,2.324344e-001
1.041854e+003,2.316398e-001
1.042336e+003,2.308786e-001
1.042819e+003,2.301505e-001
1.043301e+003,2.294579e-001
1.043783e+003,2.288041e-001
1.044265e+003,2.281891e-001
1.044747e+003,2.276061e-001
1.045229e+003,2.270443e-001
1.045711e+003,2.264932e-001
1.046193e+003,2.259485e-001
1.046676e+003,2.254144e-001
1.047158e+003,2.249017e-001
1.047640e+003,2.244191e-001
1.048122e+003,2.239665e-001
1.048604e+003,2.235311e-001
1.049086e+003,2.230909e-001
1.049568e+003,2.226249e-001
1.050050e+003,2.221210e-001
1.050532e+003,2.215821e-001
1.051015e+003,2.210225e-001
1.051497e+003,2.204598e-001
1.051979e+003,2.199024e-001
1.052461e+003,2.193449e-001
1.052943e+003,2.187684e-001
1.053425e+003,2.181514e-001
1.053907e+003,2.174776e-001
1.054389e+003,2.167440e-001
1.054871e+003,2.159600e-001
1.055354e+003,2.151416e-001
1.055836e+003,2.143016e-001
1.056318e+003,2.134454e-001
1.056800e+003,2.125717e-001
1.057282e+003,2.116773e-001
1.057764e+003,2.107620e-001
1.058246e+003,2.098307e-001
1.058728e+003,2.088877e-001
1.059211e+003,2.079303e-001
1.059693e+003,2.069435e-001
1.060175e+003,2.059047e-001
1.060657e+003,2.047903e-001
1.061139e+003,2.035911e-001
1.061621e+003,2.023197e-001
1.062103e+003,2.010120e-001
1.062585e+003,1.997145e-001
1.063068e+003,1.984656e-001
1.063550e+003,1.972857e-001
1.064032e+003,1.961683e-001
1.064514e+003,1.950897e-001
1.064996e+003,1.940214e-001
1.065478e+003,1.929484e-001
1.065960e+003,1.918753e-001
1.066442e+003,1.908238e-001
1.066924e+003,1.898191e-001
1.067406e+003,1.888783e-001
1.067889e+003,1.879999e-001
1.068371e+003,1.871680e-001
1.068853e+003,1.863593e-001
1.069335e+003,1.855575e-001
1.069817e+003,1.847606e-001
1.070299e+003,1.839798e-001
1.070781e+003,1.832315e-001
1.071263e+003,1.825260e-001
1.071746e+003,1.818606e-001
1.072228e+003,1.812205e-001
1.072710e+003,1.805847e-001
1.073192e+003,1.799355e-001
1.073674e+003,1.792672e-001
1.074156e+003,1.785842e-001
1.074638e+003,1.778967e-001
1.075120e+003,1.772124e-001
1.075603e+003,1.765315e-001
1.076085e+003,1.758462e-001
1.076567e+003,1.751463e-001
1.077049e+003,1.744240e-001
1.077531e+003,1.736792e-001
1.078013e+003,1.729186e-001
1.078495e+003,1.721527e-001
1.078977e+003,1.713897e-001
1.079459e+003,1.706337e-001
1.079942e+003,1.698845e-001
1.080424e+003,1.691403e-001
1.080906e+003,1.684010e-001
1.081388e+003,1.676689e-001
1.081870e+003,1.669471e-001
1.082352e+003,1.662374e-001
1.082834e+003,1.655392e-001
1.083316e+003,1.648505e-001
1.083798e+003,1.641712e-001
1.084281e+003,1.635058e-001
1.084763e+003,1.628639e-001
1.085245e+003,1.622567e-001
1.085727e+003,1.616906e-001
1.086209e+003,1.611627e-001
1.086691e+003,1.606593e-001
1.087173e+003,1.601612e-001
1.087655e+003,1.596496e-001
1.088138e+003,1.591148e-001
1.088620e+003,1.585598e-001
1.089102e+003,1.579987e-001
1.089584e+003,1.574477e-001
1.090066e+003,1.569185e-001
1.090548e+003,1.564131e-001
1.091030e+003,1.559240e-001
1.091512e+003,1.554396e-001
1.091995e+003,1.549509e-001
1.092477e+003,1.544577e-001
1.092959e+003,1.539667e-001
1.093441e+003,1.534892e-001
1.093923e+003,1.530333e-001
1.094405e+003,1.526012e-001
1.094887e+003,1.521885e-001
1.095369e+003,1.517878e-001
1.095851e+003,1.513931e-001
1.096333e+003,1.510029e-001
1.096816e+003,1.506199e-001
1.097298e+003,1.502479e-001
1.097780e+003,1.498869e-001
1.098262e+003,1.495321e-001
1.098744e+003,1.491745e-001
1.099226e+003,1.488056e-001
1.099708e+003,1.484199e-001
1.100190e+003,1.480180e-001
1.100673e+003,1.476033e-001
1.101155e+003,1.471808e-001
1.101637e+003,1.467516e-001
1.102119e+003,1.463138e-001
1.102601e+003,1.458628e-001
1.103083e+003,1.453960e-001
1.103565e+003,1.449137e-001
1.104047e+003,1.444189e-001
1.104530e+003,1.439136e-001
1.105012e+003,1.433957e-001
1.105494e+003,1.428568e-001
1.105976e+003,1.422862e-001
1.106458e+003,1.416744e-001
1.106940e+003,1.410207e-001
1.107422e+003,1.403341e-001
1.107904e+003,1.396313e-001
1.108386e+003,1.389284e-001
1.108869e+003,1.382329e-001
1.109351e+003,1.375396e-001
1.109833e+003,1.368317e-001
1.110315e+003,1.360878e-001
1.110797e+003,1.352902e-001
1.111279e+003,1.344336e-001
1.111761e+003,1.335250e-001
1.112243e+003,1.325816e-001
1.112725e+003,1.316214e-001
1.113208e+003,1.306596e-001
1.113690e+003,1.297053e-001
1.114172e+003,1.287630e-001
1.114654e+003,1.278370e-001
1.115136e+003,1.269337e-001
1.115618e+003,1.260614e-001
1.116100e+003,1.252278e-001
1.116582e+003,1.244359e-001
1.117065e+003,1.236830e-001
1.117547e+003,1.229602e-001
1.118029e+003,1.222578e-001
1.118511e+003,1.215675e-001
1.118993e+003,1.208846e-001
1.119475e+003,1.202066e-001
1.119957e+003,1.195298e-001
1.120439e+003,1.188474e-001
1.120922e+003,1.181489e-001
1.121404e+003,1.174239e-001
1.121886e+003,1.166683e-001
1.122368e+003,1.158871e-001
1.122850e+003,1.150958e-001
1.123332e+003,1.143133e-001
1.123814e+003,1.135564e-001
1.124296e+003,1.128318e-001
1.124778e+003,1.121342e-001
1.125260e+003,1.114486e-001
1.125743e+003,1.107586e-001
1.126225e+003,1.100539e-001
1.126707e+003,1.093340e-001
1.127189e+003,1.086081e-001
1.127671e+003,1.078893e-001
1.128153e+003,1.071893e-001
1.128635e+003,1.065131e-001
1.129117e+003,1.058588e-001
1.129600e+003,1.052208e-001
1.130082e+003,1.045949e-001
1.130564e+003,1.039794e-001
1.131046e+003,1.033776e-001
1.131528e+003,1.027936e-001
1.132010e+003,1.022305e-001
1.132492e+003,1.016884e-001
1.132974e+003,1.011660e-001
1.133457e+003,1.006625e-001
1.133939e+003,1.001805e-001
1.134421e+003,9.972591e-002
1.134903e+003,9.930649e-002
1.135385e+003,9.892762e-002
1.135867e+003,9.859009e-002
1.136349e+003,9.828921e-002
1.136831e+003,9.801835e-002
1.137313e+003,9.777211e-002
1.137796e+003,9.755043e-002
1.138278e+003,9.735867e-002
1.138760e+003,9.720617e-002
1.139242e+003,9.710095e-002
1.139724e+003,9.704601e-002
1.140206e+003,9.703743e-002
1.140688e+003,9.706689e-002
1.141170e+003,9.712428e-002
1.141652e+003,9.720185e-002
1.142135e+003,9.729607e-002
1.142617e+003,9.740607e-002
1.143099e+003,9.753093e-002
1.143581e+003,9.766737e-002
1.144063e+003,9.780863e-002
1.144545e+003,9.794669e-002
1.145027e+003,9.807590e-002
1.145509e+003,9.819486e-002
1.145992e+003,9.830645e-002
1.146474e+003,9.841425e-002
1.146956e+003,9.851974e-002
1.147438e+003,9.861924e-002
