8.215270e+002,5.797176e-002
8.220091e+002,5.802781e-002
8.224912e+002,5.806667e-002
8.229733e+002,5.807754e-002
8.234554e+002,5.805618e-002
8.239376e+002,5.800959e-002
8.244197e+002,5.795632e-002
8.249018e+002,5.792110e-002
8.253839e+002,5.792966e-002
8.258660e+002,5.799914e-002
8.263481e+002,5.813159e-002
8.268303e+002,5.831303e-002
8.273124e+002,5.851749e-002
8.277945e+002,5.871570e-002
8.282766e+002,5.888089e-002
8.287587e+002,5.899853e-002
8.292408e+002,5.906785e-002
8.297230e+002,5.909977e-002
8.302051e+002,5.911021e-002
8.306872e+002,5.911397e-002
8.311693e+002,5.911852e-002
8.316514e+002,5.912221e-002
8.321335e+002,5.911655e-002
8.326157e+002,5.909047e-002
8.330978e+002,5.903710e-002
8.335799e+002,5.895530e-002
8.340620e+002,5.885144e-002
8.345441e+002,5.873562e-002
8.350262e+002,5.861877e-002
8.355084e+002,5.850714e-002
8.359905e+002,5.840119e-002
8.364726e+002,5.829461e-002
8.369547e+002,5.817814e-002
8.374368e+002,5.804156e-002
8.379189e+002,5.787851e-002
8.384011e+002,5.768779e-002
8.388832e+002,5.747495e-002
8.393653e+002,5.725038e-002
8.398474e+002,5.702653e-002
8.403295e+002,5.681609e-002
8.408116e+002,5.662821e-002
8.412938e+002,5.646607e-002
8.417759e+002,5.632723e-002
8.422580e+002,5.620442e-002
8.427401e+002,5.608806e-002
8.432222e+002,5.596886e-002
8.437043e+002,5.584243e-002
8.441865e+002,5.571000e-002
8.446686e+002,5.558017e-002
8.451507e+002,5.546466e-002
8.456328e+002,5.537743e-002
8.461149e+002,5.532737e-002
8.465970e+002,5.531609e-002
8.470792e+002,5.533532e-002
8.475613e+002,5.536938e-002
8.480434e+002,5.539942e-002
8.485255e+002,5.540838e-002
8.490076e+002,5.538865e-002
8.494897e+002,5.534326e-002
8.499719e+002,5.528590e-002
8.504540e+002,5.523435e-002
8.509361e+002,5.520534e-002
8.514182e+002,5.520771e-002
8.519003e+002,5.523887e-002
8.523824e+002,5.528583e-002
8.528646e+002,5.533118e-002
8.533467e+002,5.536050e-002
8.538288e+002,5.536626e-002
8.543109e+002,5.535271e-002
8.547930e+002,5.533227e-002
8.552751e+002,5.532237e-002
8.557573e+002,5.533701e-002
8.562394e+002,5.538331e-002
8.567215e+002,5.545931e-002
8.572036e+002,5.555641e-002
8.576857e+002,5.566363e-002
8.581678e+002,5.577204e-002
8.586500e+002,5.587837e-002
8.591321e+002,5.598439e-002
8.596142e+002,5.609458e-002
8.600963e+002,5.621197e-002
8.605784e+002,5.633644e-002
8.610605e+002,5.646351e-002
8.615427e+002,5.658601e-002
8.620248e+002,5.669711e-002
8.625069e+002,5.679366e-002
8.629890e+002,5.687693e-002
8.634711e+002,5.695278e-002
8.639532e+002,5.702819e-002
8.644354e+002,5.710966e-002
8.649175e+002,5.720060e-002
8.653996e+002,5.730024e-002
8.658817e+002,5.740464e-002
8.663638e+002,5.750797e-002
8.668459e+002,5.760443e-002
8.673281e+002,5.768893e-002
8.678102e+002,5.775776e-002
8.682923e+002,5.780992e-002
8.687744e+002,5.784735e-002
8.692565e+002,5.787616e-002
8.697386e+002,5.790728e-002
8.702208e+002,5.795590e-002
8.707029e+002,5.803705e-002
8.711850e+002,5.816375e-002
8.716671e+002,5.833933e-002
8.721492e+002,5.855779e-002
8.726313e+002,5.880053e-002
8.731135e+002,5.904389e-002
8.735956e+002,5.926381e-002
8.740777e+002,5.944280e-002
8.745598e+002,5.957652e-002
8.750419e+002,5.967329e-002
8.755240e+002,5.975222e-002
8.760062e+002,5.983462e-002
8.764883e+002,5.993982e-002
8.769704e+002,6.007891e-002
8.774525e+002,6.025412e-002
8.779346e+002,6.046068e-002
8.784167e+002,6.069061e-002
8.788989e+002,6.093671e-002
8.793810e+002,6.119348e-002
8.798631e+002,6.145812e-002
8.803452e+002,6.172853e-002
8.808273e+002,6.200255e-002
8.813094e+002,6.227835e-002
8.817916e+002,6.255524e-002
8.822737e+002,6.283625e-002
8.827558e+002,6.312764e-002
8.832379e+002,6.343843e-002
8.837200e+002,6.377715e-002
8.842021e+002,6.414782e-002
8.846843e+002,6.454795e-002
8.851664e+002,6.496900e-002
8.856485e+002,6.539935e-002
8.861306e+002,6.582870e-002
8.866127e+002,6.625226e-002
8.870948e+002,6.667245e-002
8.875770e+002,6.709714e-002
8.880591e+002,6.753480e-002
8.885412e+002,6.798974e-002
8.890233e+002,6.845859e-002
8.895054e+002,6.893067e-002
8.899875e+002,6.938992e-002
8.904697e+002,6.982078e-002
8.909518e+002,7.021344e-002
8.914339e+002,7.056521e-002
8.919160e+002,7.088098e-002
8.923981e+002,7.117052e-002
8.928802e+002,7.144392e-002
8.933624e+002,7.170738e-002
8.938445e+002,7.196148e-002
8.943266e+002,7.219978e-002
8.948087e+002,7.241159e-002
8.952908e+002,7.258363e-002
8.957729e+002,7.270477e-002
8.962551e+002,7.276847e-002
8.967372e+002,7.277434e-002
8.972193e+002,7.272840e-002
8.977014e+002,7.264065e-002
8.981835e+002,7.252305e-002
8.986656e+002,7.238497e-002
8.991478e+002,7.223261e-002
8.996299e+002,7.206814e-002
9.001120e+002,7.189177e-002
9.005941e+002,7.170355e-002
9.010762e+002,7.150455e-002
9.015583e+002,7.129662e-002
9.020405e+002,7.108114e-002
9.025226e+002,7.085754e-002
9.030047e+002,7.062357e-002
9.034868e+002,7.037686e-002
9.039689e+002,7.011842e-002
9.044510e+002,6.985538e-002
9.049332e+002,6.960165e-002
9.054153e+002,6.937394e-002
9.058974e+002,6.918751e-002
9.063795e+002,6.905014e-002
9.068616e+002,6.895902e-002
9.073438e+002,6.890232e-002
9.078259e+002,6.886376e-002
9.083080e+002,6.882991e-002
9.087901e+002,6.879458e-002
9.092722e+002,6.876003e-002
9.097543e+002,6.873270e-002
9.102365e+002,6.871846e-002
9.107186e+002,6.871714e-002
9.112007e+002,6.872121e-002
9.116829e+002,6.871966e-002
9.121649e+002,6.870429e-002
9.126471e+002,6.867561e-002
9.131292e+002,6.864491e-002
9.136113e+002,6.862939e-002
9.140934e+002,6.864581e-002
9.145756e+002,6.870235e-002
9.150576e+002,6.879427e-002
9.155398e+002,6.890520e-002
9.160219e+002,6.901533e-002
9.165040e+002,6.910969e-002
9.169861e+002,6.918448e-002
9.174683e+002,6.924848e-002
9.179503e+002,6.931770e-002
9.184325e+002,6.940870e-002
9.189146e+002,6.952970e-002
9.193967e+002,6.967991e-002
9.198788e+002,6.985056e-002
9.203610e+002,7.003202e-002
9.208430e+002,7.021936e-002
9.213252e+002,7.041427e-002
9.218073e+002,7.062411e-002
9.222894e+002,7.085559e-002
9.227715e+002,7.111006e-002
9.232537e+002,7.138120e-002
9.237357e+002,7.165536e-002
9.242179e+002,7.191941e-002
9.247000e+002,7.216449e-002
9.251821e+002,7.238966e-002
9.256642e+002,7.260101e-002
9.261464e+002,7.280745e-002
9.266284e+002,7.301591e-002
9.271106e+002,7.322776e-002
9.275927e+002,7.344031e-002
9.280748e+002,7.364946e-002
9.285569e+002,7.385455e-002
9.290391e+002,7.406060e-002
9.295211e+002,7.427654e-002
9.300033e+002,7.451257e-002
9.304854e+002,7.477612e-002
9.309675e+002,7.506909e-002
9.314496e+002,7.538824e-002
9.319318e+002,7.572785e-002
9.324138e+002,7.608353e-002
9.328960e+002,7.645328e-002
9.333781e+002,7.683731e-002
9.338602e+002,7.723565e-002
9.343423e+002,7.764576e-002
9.348245e+002,7.806202e-002
9.353065e+002,7.847819e-002
9.357887e+002,7.888941e-002
9.362708e+002,7.929600e-002
9.367529e+002,7.970249e-002
9.372350e+002,8.011622e-002
9.377172e+002,8.054231e-002
9.381992e+002,8.098099e-002
9.386814e+002,8.142704e-002
9.391635e+002,8.187301e-002
9.396456e+002,8.231441e-002
9.401277e+002,8.275285e-002
9.406099e+002,8.319758e-002
9.410919e+002,8.366274e-002
9.415741e+002,8.416093e-002
9.420562e+002,8.469791e-002
9.425383e+002,8.527003e-002
9.430204e+002,8.586535e-002
9.435026e+002,8.646913e-002
9.439846e+002,8.706845e-002
9.444668e+002,8.765842e-002
9.449489e+002,8.824205e-002
9.454310e+002,8.882885e-002
9.459131e+002,8.943006e-002
9.463953e+002,9.005480e-002
9.468773e+002,9.070849e-002
9.473595e+002,9.139073e-002
9.478416e+002,9.209706e-002
9.483237e+002,9.282021e-002
9.488058e+002,9.355123e-002
9.492880e+002,9.428155e-002
9.497700e+002,9.500460e-002
9.502522e+002,9.571870e-002
9.507343e+002,9.642826e-002
9.512164e+002,9.714367e-002
9.516985e+002,9.787840e-002
9.521807e+002,9.864456e-002
9.526627e+002,9.944749e-002
9.531449e+002,1.002829e-001
9.536270e+002,1.011383e-001
9.541091e+002,1.019982e-001
9.545912e+002,1.028493e-001
9.550734e+002,1.036870e-001
9.555554e+002,1.045156e-001
9.560376e+002,1.053458e-001
9.565197e+002,1.061870e-001
9.570018e+002,1.070428e-001
9.574839e+002,1.079086e-001
9.579661e+002,1.087753e-001
9.584481e+002,1.096339e-001
9.589303e+002,1.104818e-001
9.594124e+002,1.113236e-001
9.598945e+002,1.121695e-001
9.603766e+002,1.130282e-001
9.608588e+002,1.139022e-001
9.613408e+002,1.147869e-001
9.618230e+002,1.156727e-001
9.623051e+002,1.165527e-001
9.627872e+002,1.174265e-001
9.632693e+002,1.183018e-001
9.637515e+002,1.191903e-001
9.642335e+002,1.201010e-001
9.647157e+002,1.210342e-001
9.651978e+002,1.219792e-001
9.656799e+002,1.229197e-001
9.661620e+002,1.238417e-001
9.666442e+002,1.247398e-001
9.671262e+002,1.256206e-001
9.676084e+002,1.264987e-001
9.680905e+002,1.273900e-001
9.685726e+002,1.283044e-001
9.690547e+002,1.292419e-001
9.695369e+002,1.301966e-001
9.700189e+002,1.311618e-001
9.705011e+002,1.321352e-001
9.709832e+002,1.331217e-001
9.714653e+002,1.341291e-001
9.719474e+002,1.351623e-001
9.724296e+002,1.362187e-001
9.729116e+002,1.372885e-001
9.733938e+002,1.383584e-001
9.738759e+002,1.394208e-001
9.743580e+002,1.404785e-001
9.748401e+002,1.415454e-001
9.753223e+002,1.426393e-001
9.758043e+002,1.437737e-001
9.762865e+002,1.449500e-001
9.767686e+002,1.461580e-001
9.772507e+002,1.473802e-001
9.777328e+002,1.486022e-001
9.782150e+002,1.498210e-001
9.786970e+002,1.510454e-001
9.791792e+002,1.522907e-001
9.796613e+002,1.535683e-001
9.801434e+002,1.548775e-001
9.806255e+002,1.562032e-001
9.811077e+002,1.575220e-001
9.815897e+002,1.588100e-001
9.820719e+002,1.600536e-001
9.825540e+002,1.612514e-001
9.830361e+002,1.624102e-001
9.835182e+002,1.635362e-001
9.840004e+002,1.646283e-001
9.844824e+002,1.656760e-001
9.849646e+002,1.666651e-001
9.854467e+002,1.675853e-001
9.859288e+002,1.684364e-001
9.864109e+002,1.692279e-001
9.868931e+002,1.699736e-001
9.873751e+002,1.706819e-001
9.878573e+002,1.713497e-001
9.883394e+002,1.719631e-001
9.888215e+002,1.725056e-001
9.893036e+002,1.729667e-001
9.897858e+002,1.733507e-001
9.902678e+002,1.736748e-001
9.907500e+002,1.739650e-001
9.912321e+002,1.742451e-001
9.917142e+002,1.745277e-001
9.921963e+002,1.748156e-001
9.926785e+002,1.751045e-001
9.931605e+002,1.753916e-001
9.936427e+002,1.756807e-001
9.941248e+002,1.759828e-001
9.946069e+002,1.763116e-001
9.950890e+002,1.766779e-001
9.955712e+002,1.770848e-001
9.960532e+002,1.775292e-001
9.965354e+002,1.780064e-001
9.970175e+002,1.785166e-001
9.974996e+002,1.790670e-001
9.979817e+002,1.796677e-001
9.984639e+002,1.803257e-001
9.989459e+002,1.810370e-001
9.994281e+002,1.817853e-001
9.999102e+002,1.825458e-001
1.000392e+003,1.832938e-001
1.000874e+003,1.840161e-001
1.001357e+003,1.847139e-001
1.001839e+003,1.854015e-001
1.002321e+003,1.860959e-001
1.002803e+003,1.868086e-001
1.003285e+003,1.875396e-001
1.003767e+003,1.882787e-001
1.004249e+003,1.890111e-001
1.004731e+003,1.897262e-001
1.005214e+003,1.904217e-001
1.005696e+003,1.911028e-001
1.006178e+003,1.917765e-001
1.006660e+003,1.924468e-001
1.007142e+003,1.931122e-001
1.007624e+003,1.937697e-001
1.008106e+003,1.944190e-001
1.008588e+003,1.950673e-001
1.009070e+003,1.957270e-001
1.009552e+003,1.964105e-001
1.010035e+003,1.971213e-001
1.010517e+003,1.978502e-001
1.010999e+003,1.985767e-001
1.011481e+003,1.992793e-001
1.011963e+003,1.999470e-001
1.012445e+003,2.005863e-001
1.012927e+003,2.012197e-001
1.013409e+003,2.018752e-001
1.013892e+003,2.025740e-001
1.014374e+003,2.033183e-001
1.014856e+003,2.040913e-001
1.015338e+003,2.048639e-001
1.015820e+003,2.056110e-001
1.016302e+003,2.063196e-001
1.016784e+003,2.069942e-001
1.017266e+003,2.076499e-001
1.017749e+003,2.083026e-001
1.018231e+003,2.089593e-001
1.018713e+003,2.096163e-001
1.019195e+003,2.102638e-001
1.019677e+003,2.108962e-001
1.020159e+003,2.115167e-001
1.020641e+003,2.121381e-001
1.021123e+003,2.127733e-001
1.021605e+003,2.134281e-001
1.022088e+003,2.140943e-001
1.022570e+003,2.147551e-001
1.023052e+003,2.153931e-001
1.023534e+003,2.160019e-001
1.024016e+003,2.165911e-001
1.024498e+003,2.171812e-001
1.024980e+003,2.177906e-001
1.025462e+003,2.184225e-001
1.025944e+003,2.190584e-001
1.026427e+003,2.196655e-001
1.026909e+003,2.202099e-001
1.027391e+003,2.206718e-001
1.027873e+003,2.210554e-001
1.028355e+003,2.213833e-001
1.028837e+003,2.216828e-001
1.029319e+003,2.219676e-001
1.029801e+003,2.222296e-001
1.030284e+003,2.224411e-001
1.030766e+003,2.225708e-001
1.031248e+003,2.225976e-001
1.031730e+003,2.225236e-001
1.032212e+003,2.223694e-001
1.032694e+003,2.221634e-001
1.033176e+003,2.219220e-001
1.033658e+003,2.216407e-001
1.034141e+003,2.212942e-001
1.034623e+003,2.208522e-001
1.035105e+003,2.202918e-001
1.035587e+003,2.196133e-001
1.036069e+003,2.188371e-001
1.036551e+003,2.179980e-001
1.037033e+003,2.171282e-001
1.037515e+003,2.162456e-001
1.037997e+003,2.153541e-001
1.038479e+003,2.144488e-001
1.038962e+003,2.135262e-001
1.039444e+003,2.125928e-001
1.039926e+003,2.116657e-001
1.040408e+003,2.107662e-001
1.040890e+003,2.099126e-001
1.041372e+003,2.091118e-001
1.041854e+003,2.083606e-001
1.042336e+003,2.076510e-001
1.042819e+003,2.069765e-001
1.043301e+003,2.063364e-001
1.043783e+003,2.057350e-001
1.044265e+003,2.051772e-001
1.044747e+003,2.046617e-001
1.045229e+003,2.041804e-001
1.045711e+003,2.037203e-001
1.046193e+003,2.032695e-001
1.046676e+003,2.028226e-001
1.047158e+003,2.023825e-001
1.047640e+003,2.019559e-001
1.048122e+003,2.015467e-001
1.048604e+003,2.011507e-001
1.049086e+003,2.007547e-001
1.049568e+003,2.003430e-001
1.050050e+003,1.999025e-001
1.050532e+003,1.994308e-001
1.051015e+003,1.989353e-001
1.051497e+003,1.984288e-001
1.051979e+003,1.979202e-001
1.052461e+003,1.974080e-001
1.052943e+003,1.968793e-001
1.053425e+003,1.963152e-001
1.053907e+003,1.956975e-001
1.054389e+003,1.950163e-001
1.054871e+003,1.942726e-001
1.055354e+003,1.934758e-001
1.055836e+003,1.926372e-001
1.056318e+003,1.917658e-001
1.056800e+003,1.908666e-001
1.057282e+003,1.899419e-001
1.057764e+003,1.889934e-001
1.058246e+003,1.880234e-001
1.058728e+003,1.870323e-001
1.059211e+003,1.860157e-001
1.059693e+003,1.849627e-001
1.060175e+003,1.838599e-001
1.060657e+003,1.826965e-001
1.061139e+003,1.814738e-001
1.061621e+003,1.802070e-001
1.062103e+003,1.789256e-001
1.062585e+003,1.776613e-001
1.063068e+003,1.764363e-001
1.063550e+003,1.752562e-001
1.064032e+003,1.741094e-001
1.064514e+003,1.729748e-001
1.064996e+003,1.718336e-001
1.065478e+003,1.706814e-001
1.065960e+003,1.695302e-001
1.066442e+003,1.684039e-001
1.066924e+003,1.673246e-001
1.067406e+003,1.663047e-001
1.067889e+003,1.653407e-001
1.068371e+003,1.644184e-001
1.068853e+003,1.635205e-001
1.069335e+003,1.626382e-001
1.069817e+003,1.617742e-001
1.070299e+003,1.609396e-001
1.070781e+003,1.601449e-001
1.071263e+003,1.593906e-001
1.071746e+003,1.586641e-001
1.072228e+003,1.579430e-001
1.072710e+003,1.572043e-001
1.073192e+003,1.564342e-001
1.073674e+003,1.556340e-001
1.074156e+003,1.548195e-001
1.074638e+003,1.540122e-001
1.075120e+003,1.532295e-001
1.075603e+003,1.524802e-001
1.076085e+003,1.517615e-001
1.076567e+003,1.510637e-001
1.077049e+003,1.503750e-001
1.077531e+003,1.496876e-001
1.078013e+003,1.489975e-001
1.078495e+003,1.483032e-001
1.078977e+003,1.476039e-001
1.079459e+003,1.468986e-001
1.079942e+003,1.461879e-001
1.080424e+003,1.454752e-001
1.080906e+003,1.447690e-001
1.081388e+003,1.440805e-001
1.081870e+003,1.434191e-001
1.082352e+003,1.427892e-001
1.082834e+003,1.421883e-001
1.083316e+003,1.416093e-001
1.083798e+003,1.410457e-001
1.084281e+003,1.404970e-001
1.084763e+003,1.399710e-001
1.085245e+003,1.394805e-001
1.085727e+003,1.390371e-001
1.086209e+003,1.386444e-001
1.086691e+003,1.382939e-001
1.087173e+003,1.379682e-001
1.087655e+003,1.376458e-001
1.088138e+003,1.373100e-001
1.088620e+003,1.369547e-001
1.089102e+003,1.365842e-001
1.089584e+003,1.362090e-001
1.090066e+003,1.358397e-001
1.090548e+003,1.354821e-001
1.091030e+003,1.351361e-001
1.091512e+003,1.347983e-001
1.091995e+003,1.344661e-001
1.092477e+003,1.341408e-001
1.092959e+003,1.338265e-001
1.093441e+003,1.335275e-001
1.093923e+003,1.332444e-001
1.094405e+003,1.329725e-001
1.094887e+003,1.327047e-001
1.095369e+003,1.324348e-001
1.095851e+003,1.321624e-001
1.096333e+003,1.318921e-001
1.096816e+003,1.316321e-001
1.097298e+003,1.313880e-001
1.097780e+003,1.311589e-001
1.098262e+003,1.309374e-001
1.098744e+003,1.307124e-001
1.099226e+003,1.304762e-001
1.099708e+003,1.302274e-001
1.100190e+003,1.299729e-001
1.100673e+003,1.297210e-001
1.101155e+003,1.294763e-001
1.101637e+003,1.292338e-001
1.102119e+003,1.289794e-001
1.102601e+003,1.286943e-001
1.103083e+003,1.283656e-001
1.103565e+003,1.279911e-001
1.104047e+003,1.275800e-001
1.104530e+003,1.271470e-001
1.105012e+003,1.267031e-001
1.105494e+003,1.262470e-001
1.105976e+003,1.257651e-001
1.106458e+003,1.252359e-001
1.106940e+003,1.246417e-001
1.107422e+003,1.239784e-001
1.107904e+003,1.232578e-001
1.108386e+003,1.225029e-001
1.108869e+003,1.217374e-001
1.109351e+003,1.209762e-001
1.109833e+003,1.202181e-001
1.110315e+003,1.194493e-001
1.110797e+003,1.186507e-001
1.111279e+003,1.178092e-001
1.111761e+003,1.169238e-001
1.112243e+003,1.160067e-001
1.112725e+003,1.150767e-001
1.113208e+003,1.141533e-001
1.113690e+003,1.132497e-001
1.114172e+003,1.123701e-001
1.114654e+003,1.115126e-001
1.115136e+003,1.106731e-001
1.115618e+003,1.098480e-001
1.116100e+003,1.090363e-001
1.116582e+003,1.082381e-001
1.117065e+003,1.074534e-001
1.117547e+003,1.066815e-001
1.118029e+003,1.059224e-001
1.118511e+003,1.051776e-001
1.118993e+003,1.044519e-001
1.119475e+003,1.037505e-001
1.119957e+003,1.030769e-001
1.120439e+003,1.024279e-001
1.120922e+003,1.017938e-001
1.121404e+003,1.011587e-001
1.121886e+003,1.005070e-001
1.122368e+003,9.982813e-002
1.122850e+003,9.912132e-002
1.123332e+003,9.839430e-002
1.123814e+003,9.766015e-002
1.124296e+003,9.693106e-002
1.124778e+003,9.621248e-002
1.125260e+003,9.550277e-002
1.125743e+003,9.479418e-002
1.126225e+003,9.407839e-002
1.126707e+003,9.335006e-002
1.127189e+003,9.260905e-002
1.127671e+003,9.185991e-002
1.128153e+003,9.110954e-002
1.128635e+003,9.036434e-002
1.129117e+003,8.962893e-002
1.129600e+003,8.890732e-002
1.130082e+003,8.820279e-002
1.130564e+003,8.751897e-002
1.131046e+003,8.685888e-002
1.131528e+003,8.622333e-002
1.132010e+003,8.560951e-002
1.132492e+003,8.501204e-002
1.132974e+003,8.442586e-002
1.133457e+003,8.384967e-002
1.133939e+003,8.328836e-002
1.134421e+003,8.275325e-002
1.134903e+003,8.225954e-002
1.135385e+003,8.181945e-002
1.135867e+003,8.143875e-002
1.136349e+003,8.111389e-002
1.136831e+003,8.083413e-002
1.137313e+003,8.058571e-002
1.137796e+003,8.035792e-002
1.138278e+003,8.014726e-002
1.138760e+003,7.995786e-002
1.139242e+003,7.979884e-002
1.139724e+003,7.967948e-002
1.140206e+003,7.960557e-002
1.140688e+003,7.957787e-002
1.141170e+003,7.959203e-002
1.141652e+003,7.964227e-002
1.142135e+003,7.972340e-002
1.142617e+003,7.983240e-002
1.143099e+003,7.996770e-002
1.143581e+003,8.012801e-002
1.144063e+003,8.031096e-002
1.144545e+003,8.051319e-002
1.145027e+003,8.073220e-002
1.145509e+003,8.096650e-002
1.145992e+003,8.121622e-002
1.146474e+003,8.148128e-002
1.146956e+003,8.175901e-002
1.147438e+003,8.204321e-002
