8.215270e+002,5.565851e-002
8.220091e+002,5.554214e-002
8.224912e+002,5.543254e-002
8.229733e+002,5.533588e-002
8.234554e+002,5.525377e-002
8.239376e+002,5.518600e-002
8.244197e+002,5.513149e-002
8.249018e+002,5.509098e-002
8.253839e+002,5.506675e-002
8.258660e+002,5.506137e-002
8.263481e+002,5.507416e-002
8.268303e+002,5.509869e-002
8.273124e+002,5.512359e-002
8.277945e+002,5.513439e-002
8.282766e+002,5.511825e-002
8.287587e+002,5.506987e-002
8.292408e+002,5.499379e-002
8.297230e+002,5.490354e-002
8.302051e+002,5.481598e-002
8.306872e+002,5.474599e-002
8.311693e+002,5.469988e-002
8.316514e+002,5.467402e-002
8.321335e+002,5.465779e-002
8.326157e+002,5.463869e-002
8.330978e+002,5.460939e-002
8.335799e+002,5.457001e-002
8.340620e+002,5.452779e-002
8.345441e+002,5.449206e-002
8.350262e+002,5.446911e-002
8.355084e+002,5.445709e-002
8.359905e+002,5.444646e-002
8.364726e+002,5.442269e-002
8.369547e+002,5.437431e-002
8.374368e+002,5.429588e-002
8.379189e+002,5.419192e-002
8.384011e+002,5.407336e-002
8.388832e+002,5.395456e-002
8.393653e+002,5.384750e-002
8.398474e+002,5.375723e-002
8.403295e+002,5.368313e-002
8.408116e+002,5.361962e-002
8.412938e+002,5.356039e-002
8.417759e+002,5.349960e-002
8.422580e+002,5.343346e-002
8.427401e+002,5.335893e-002
8.432222e+002,5.327292e-002
8.437043e+002,5.317303e-002
8.441865e+002,5.305905e-002
8.446686e+002,5.293611e-002
8.451507e+002,5.281501e-002
8.456328e+002,5.271291e-002
8.461149e+002,5.264722e-002
8.465970e+002,5.262990e-002
8.470792e+002,5.266229e-002
8.475613e+002,5.273202e-002
8.480434e+002,5.281647e-002
8.485255e+002,5.288783e-002
8.490076e+002,5.292530e-002
8.494897e+002,5.292013e-002
8.499719e+002,5.287986e-002
8.504540e+002,5.282384e-002
8.509361e+002,5.277756e-002
8.514182e+002,5.276300e-002
8.519003e+002,5.278968e-002
8.523824e+002,5.285378e-002
8.528646e+002,5.293963e-002
8.533467e+002,5.302757e-002
8.538288e+002,5.309934e-002
8.543109e+002,5.314611e-002
8.547930e+002,5.316974e-002
8.552751e+002,5.318078e-002
8.557573e+002,5.319318e-002
8.562394e+002,5.321943e-002
8.567215e+002,5.326667e-002
8.572036e+002,5.333424e-002
8.576857e+002,5.341611e-002
8.581678e+002,5.350387e-002
8.586500e+002,5.358982e-002
8.591321e+002,5.366904e-002
8.596142e+002,5.374001e-002
8.600963e+002,5.380317e-002
8.605784e+002,5.385932e-002
8.610605e+002,5.390823e-002
8.615427e+002,5.394852e-002
8.620248e+002,5.397887e-002
8.625069e+002,5.399970e-002
8.629890e+002,5.401433e-002
8.634711e+002,5.402907e-002
8.639532e+002,5.405144e-002
8.644354e+002,5.408803e-002
8.649175e+002,5.414230e-002
8.653996e+002,5.421309e-002
8.658817e+002,5.429572e-002
8.663638e+002,5.438344e-002
8.668459e+002,5.446998e-002
8.673281e+002,5.455063e-002
8.678102e+002,5.462303e-002
8.682923e+002,5.468638e-002
8.687744e+002,5.474062e-002
8.692565e+002,5.478542e-002
8.697386e+002,5.482120e-002
8.702208e+002,5.485030e-002
8.707029e+002,5.487760e-002
8.711850e+002,5.491121e-002
8.716671e+002,5.496009e-002
8.721492e+002,5.503185e-002
8.726313e+002,5.512972e-002
8.731135e+002,5.525162e-002
8.735956e+002,5.539095e-002
8.740777e+002,5.553811e-002
8.745598e+002,5.568450e-002
8.750419e+002,5.582434e-002
8.755240e+002,5.595469e-002
8.760062e+002,5.607475e-002
8.764883e+002,5.618387e-002
8.769704e+002,5.628068e-002
8.774525e+002,5.636461e-002
8.779346e+002,5.643754e-002
8.784167e+002,5.650585e-002
8.788989e+002,5.658042e-002
8.793810e+002,5.667464e-002
8.798631e+002,5.679932e-002
8.803452e+002,5.695769e-002
8.808273e+002,5.714432e-002
8.813094e+002,5.734652e-002
8.817916e+002,5.754931e-002
8.822737e+002,5.774175e-002
8.827558e+002,5.792273e-002
8.832379e+002,5.810022e-002
8.837200e+002,5.828787e-002
8.842021e+002,5.849648e-002
8.846843e+002,5.872982e-002
8.851664e+002,5.898027e-002
8.856485e+002,5.923354e-002
8.861306e+002,5.947411e-002
8.866127e+002,5.969432e-002
8.870948e+002,5.989821e-002
8.875770e+002,6.010105e-002
8.880591e+002,6.032086e-002
8.885412e+002,6.057132e-002
8.890233e+002,6.085296e-002
8.895054e+002,6.115175e-002
8.899875e+002,6.144148e-002
8.904697e+002,6.169347e-002
8.909518e+002,6.188756e-002
8.914339e+002,6.201765e-002
8.919160e+002,6.209493e-002
8.923981e+002,6.214356e-002
8.928802e+002,6.219441e-002
8.933624e+002,6.227314e-002
8.938445e+002,6.239539e-002
8.943266e+002,6.256102e-002
8.948087e+002,6.275615e-002
8.952908e+002,6.295681e-002
8.957729e+002,6.313603e-002
8.962551e+002,6.327269e-002
8.967372e+002,6.335466e-002
8.972193e+002,6.338260e-002
8.977014e+002,6.336815e-002
8.981835e+002,6.332950e-002
8.986656e+002,6.328404e-002
8.991478e+002,6.324349e-002
8.996299e+002,6.321195e-002
9.001120e+002,6.318676e-002
9.005941e+002,6.316304e-002
9.010762e+002,6.313856e-002
9.015583e+002,6.311626e-002
9.020405e+002,6.310327e-002
9.025226e+002,6.310668e-002
9.030047e+002,6.312817e-002
9.034868e+002,6.316032e-002
9.039689e+002,6.318837e-002
9.044510e+002,6.319604e-002
9.049332e+002,6.317274e-002
9.054153e+002,6.312036e-002
9.058974e+002,6.305487e-002
9.063795e+002,6.300167e-002
9.068616e+002,6.298393e-002
9.073438e+002,6.301527e-002
9.078259e+002,6.309250e-002
9.083080e+002,6.319765e-002
9.087901e+002,6.330375e-002
9.092722e+002,6.338644e-002
9.097543e+002,6.343333e-002
9.102365e+002,6.344698e-002
9.107186e+002,6.344315e-002
9.112007e+002,6.344272e-002
9.116829e+002,6.346569e-002
9.121649e+002,6.352357e-002
9.126471e+002,6.361854e-002
9.131292e+002,6.374592e-002
9.136113e+002,6.389717e-002
9.140934e+002,6.406268e-002
9.145756e+002,6.423275e-002
9.150576e+002,6.439820e-002
9.155398e+002,6.454922e-002
9.160219e+002,6.467856e-002
9.165040e+002,6.478310e-002
9.169861e+002,6.486761e-002
9.174683e+002,6.494375e-002
9.179503e+002,6.502714e-002
9.184325e+002,6.513134e-002
9.189146e+002,6.526104e-002
9.193967e+002,6.541052e-002
9.198788e+002,6.556509e-002
9.203610e+002,6.570942e-002
9.208430e+002,6.583475e-002
9.213252e+002,6.594473e-002
9.218073e+002,6.605462e-002
9.222894e+002,6.618608e-002
9.227715e+002,6.635671e-002
9.232537e+002,6.657209e-002
9.237357e+002,6.682307e-002
9.242179e+002,6.709034e-002
9.247000e+002,6.735240e-002
9.251821e+002,6.759407e-002
9.256642e+002,6.781278e-002
9.261464e+002,6.801652e-002
9.266284e+002,6.821851e-002
9.271106e+002,6.842807e-002
9.275927e+002,6.864697e-002
9.280748e+002,6.886831e-002
9.285569e+002,6.908219e-002
9.290391e+002,6.928187e-002
9.295211e+002,6.946861e-002
9.300033e+002,6.965306e-002
9.304854e+002,6.985126e-002
9.309675e+002,7.007796e-002
9.314496e+002,7.034106e-002
9.319318e+002,7.063971e-002
9.324138e+002,7.096599e-002
9.328960e+002,7.130841e-002
9.333781e+002,7.165653e-002
9.338602e+002,7.200411e-002
9.343423e+002,7.234775e-002
9.348245e+002,7.268573e-002
9.353065e+002,7.301677e-002
9.357887e+002,7.333928e-002
9.362708e+002,7.365292e-002
9.367529e+002,7.396021e-002
9.372350e+002,7.426691e-002
9.377172e+002,7.458000e-002
9.381992e+002,7.490508e-002
9.386814e+002,7.524369e-002
9.391635e+002,7.559198e-002
9.396456e+002,7.594289e-002
9.401277e+002,7.628981e-002
9.406099e+002,7.663088e-002
9.410919e+002,7.697052e-002
9.415741e+002,7.731874e-002
9.420562e+002,7.768598e-002
9.425383e+002,7.807998e-002
9.430204e+002,7.850122e-002
9.435026e+002,7.894353e-002
9.439846e+002,7.939639e-002
9.444668e+002,7.985061e-002
9.449489e+002,8.030171e-002
9.454310e+002,8.075188e-002
9.459131e+002,8.120847e-002
9.463953e+002,8.168018e-002
9.468773e+002,8.217318e-002
9.473595e+002,8.268739e-002
9.478416e+002,8.321644e-002
9.483237e+002,8.374888e-002
9.488058e+002,8.427268e-002
9.492880e+002,8.477697e-002
9.497700e+002,8.525676e-002
9.502522e+002,8.571344e-002
9.507343e+002,8.615483e-002
9.512164e+002,8.659239e-002
9.516985e+002,8.703905e-002
9.521807e+002,8.750495e-002
9.526627e+002,8.799470e-002
9.531449e+002,8.850569e-002
9.536270e+002,8.902940e-002
9.541091e+002,8.955383e-002
9.545912e+002,9.006703e-002
9.550734e+002,9.056161e-002
9.555554e+002,9.103615e-002
9.560376e+002,9.149535e-002
9.565197e+002,9.194717e-002
9.570018e+002,9.239978e-002
9.574839e+002,9.285936e-002
9.579661e+002,9.332849e-002
9.584481e+002,9.380706e-002
9.589303e+002,9.429377e-002
9.594124e+002,9.478746e-002
9.598945e+002,9.528745e-002
9.603766e+002,9.579235e-002
9.608588e+002,9.629962e-002
9.613408e+002,9.680503e-002
9.618230e+002,9.730324e-002
9.623051e+002,9.779078e-002
9.627872e+002,9.826748e-002
9.632693e+002,9.873730e-002
9.637515e+002,9.920817e-002
9.642335e+002,9.968948e-002
9.647157e+002,1.001881e-001
9.651978e+002,1.007071e-001
9.656799e+002,1.012441e-001
9.661620e+002,1.017928e-001
9.666442e+002,1.023434e-001
9.671262e+002,1.028855e-001
9.676084e+002,1.034107e-001
9.680905e+002,1.039118e-001
9.685726e+002,1.043854e-001
9.690547e+002,1.048331e-001
9.695369e+002,1.052614e-001
9.700189e+002,1.056813e-001
9.705011e+002,1.061064e-001
9.709832e+002,1.065498e-001
9.714653e+002,1.070189e-001
9.719474e+002,1.075134e-001
9.724296e+002,1.080247e-001
9.729116e+002,1.085403e-001
9.733938e+002,1.090468e-001
9.738759e+002,1.095361e-001
9.743580e+002,1.100074e-001
9.748401e+002,1.104667e-001
9.753223e+002,1.109223e-001
9.758043e+002,1.113811e-001
9.762865e+002,1.118454e-001
9.767686e+002,1.123137e-001
9.772507e+002,1.127823e-001
9.777328e+002,1.132491e-001
9.782150e+002,1.137160e-001
9.786970e+002,1.141877e-001
9.791792e+002,1.146690e-001
9.796613e+002,1.151602e-001
9.801434e+002,1.156563e-001
9.806255e+002,1.161474e-001
9.811077e+002,1.166223e-001
9.815897e+002,1.170724e-001
9.820719e+002,1.174953e-001
9.825540e+002,1.178939e-001
9.830361e+002,1.182744e-001
9.835182e+002,1.186419e-001
9.840004e+002,1.189985e-001
9.844824e+002,1.193435e-001
9.849646e+002,1.196749e-001
9.854467e+002,1.199924e-001
9.859288e+002,1.202980e-001
9.864109e+002,1.205947e-001
9.868931e+002,1.208841e-001
9.873751e+002,1.211646e-001
9.878573e+002,1.214308e-001
9.883394e+002,1.216764e-001
9.888215e+002,1.218978e-001
9.893036e+002,1.220964e-001
9.897858e+002,1.222795e-001
9.902678e+002,1.224559e-001
9.907500e+002,1.226328e-001
9.912321e+002,1.228125e-001
9.917142e+002,1.229917e-001
9.921963e+002,1.231663e-001
9.926785e+002,1.233342e-001
9.931605e+002,1.234998e-001
9.936427e+002,1.236731e-001
9.941248e+002,1.238647e-001
9.946069e+002,1.240813e-001
9.950890e+002,1.243208e-001
9.955712e+002,1.245735e-001
9.960532e+002,1.248260e-001
9.965354e+002,1.250679e-001
9.970175e+002,1.252983e-001
9.974996e+002,1.255255e-001
9.979817e+002,1.257639e-001
9.984639e+002,1.260252e-001
9.989459e+002,1.263137e-001
9.994281e+002,1.266233e-001
9.999102e+002,1.269411e-001
1.000392e+003,1.272526e-001
1.000874e+003,1.275504e-001
1.001357e+003,1.278363e-001
1.001839e+003,1.281201e-001
1.002321e+003,1.284136e-001
1.002803e+003,1.287243e-001
1.003285e+003,1.290518e-001
1.003767e+003,1.293874e-001
1.004249e+003,1.297179e-001
1.004731e+003,1.300307e-001
1.005214e+003,1.303187e-001
1.005696e+003,1.305799e-001
1.006178e+003,1.308176e-001
1.006660e+003,1.310375e-001
1.007142e+003,1.312469e-001
1.007624e+003,1.314535e-001
1.008106e+003,1.316654e-001
1.008588e+003,1.318907e-001
1.009070e+003,1.321333e-001
1.009552e+003,1.323913e-001
1.010035e+003,1.326538e-001
1.010517e+003,1.329049e-001
1.010999e+003,1.331266e-001
1.011481e+003,1.333078e-001
1.011963e+003,1.334487e-001
1.012445e+003,1.335632e-001
1.012927e+003,1.336715e-001
1.013409e+003,1.337933e-001
1.013892e+003,1.339394e-001
1.014374e+003,1.341079e-001
1.014856e+003,1.342867e-001
1.015338e+003,1.344607e-001
1.015820e+003,1.346207e-001
1.016302e+003,1.347666e-001
1.016784e+003,1.349067e-001
1.017266e+003,1.350495e-001
1.017749e+003,1.351986e-001
1.018231e+003,1.353474e-001
1.018713e+003,1.354827e-001
1.019195e+003,1.355901e-001
1.019677e+003,1.356636e-001
1.020159e+003,1.357086e-001
1.020641e+003,1.357408e-001
1.021123e+003,1.357769e-001
1.021605e+003,1.358291e-001
1.022088e+003,1.358983e-001
1.022570e+003,1.359771e-001
1.023052e+003,1.360537e-001
1.023534e+003,1.361207e-001
1.024016e+003,1.361780e-001
1.024498e+003,1.362309e-001
1.024980e+003,1.362844e-001
1.025462e+003,1.363371e-001
1.025944e+003,1.363784e-001
1.026427e+003,1.363938e-001
1.026909e+003,1.363723e-001
1.027391e+003,1.363132e-001
1.027873e+003,1.362290e-001
1.028355e+003,1.361404e-001
1.028837e+003,1.360663e-001
1.029319e+003,1.360134e-001
1.029801e+003,1.359719e-001
1.030284e+003,1.359193e-001
1.030766e+003,1.358323e-001
1.031248e+003,1.356954e-001
1.031730e+003,1.355108e-001
1.032212e+003,1.352955e-001
1.032694e+003,1.350740e-001
1.033176e+003,1.348652e-001
1.033658e+003,1.346745e-001
1.034141e+003,1.344914e-001
1.034623e+003,1.342959e-001
1.035105e+003,1.340670e-001
1.035587e+003,1.337917e-001
1.036069e+003,1.334694e-001
1.036551e+003,1.331102e-001
1.037033e+003,1.327286e-001
1.037515e+003,1.323383e-001
1.037997e+003,1.319482e-001
1.038479e+003,1.315632e-001
1.038962e+003,1.311843e-001
1.039444e+003,1.308125e-001
1.039926e+003,1.304475e-001
1.040408e+003,1.300878e-001
1.040890e+003,1.297294e-001
1.041372e+003,1.293667e-001
1.041854e+003,1.289947e-001
1.042336e+003,1.286127e-001
1.042819e+003,1.282252e-001
1.043301e+003,1.278414e-001
1.043783e+003,1.274716e-001
1.044265e+003,1.271217e-001
1.044747e+003,1.267911e-001
1.045229e+003,1.264732e-001
1.045711e+003,1.261588e-001
1.046193e+003,1.258415e-001
1.046676e+003,1.255211e-001
1.047158e+003,1.252038e-001
1.047640e+003,1.248983e-001
1.048122e+003,1.246101e-001
1.048604e+003,1.243390e-001
1.049086e+003,1.240785e-001
1.049568e+003,1.238193e-001
1.050050e+003,1.235536e-001
1.050532e+003,1.232791e-001
1.051015e+003,1.229977e-001
1.051497e+003,1.227130e-001
1.051979e+003,1.224257e-001
1.052461e+003,1.221307e-001
1.052943e+003,1.218197e-001
1.053425e+003,1.214845e-001
1.053907e+003,1.211233e-001
1.054389e+003,1.207425e-001
1.054871e+003,1.203550e-001
1.055354e+003,1.199754e-001
1.055836e+003,1.196138e-001
1.056318e+003,1.192715e-001
1.056800e+003,1.189419e-001
1.057282e+003,1.186147e-001
1.057764e+003,1.182817e-001
1.058246e+003,1.179396e-001
1.058728e+003,1.175899e-001
1.059211e+003,1.172354e-001
1.059693e+003,1.168751e-001
1.060175e+003,1.165036e-001
1.060657e+003,1.161119e-001
1.061139e+003,1.156942e-001
1.061621e+003,1.152526e-001
1.062103e+003,1.147994e-001
1.062585e+003,1.143540e-001
1.063068e+003,1.139346e-001
1.063550e+003,1.135524e-001
1.064032e+003,1.132052e-001
1.064514e+003,1.128806e-001
1.064996e+003,1.125598e-001
1.065478e+003,1.122282e-001
1.065960e+003,1.118797e-001
1.066442e+003,1.115181e-001
1.066924e+003,1.111528e-001
1.067406e+003,1.107929e-001
1.067889e+003,1.104420e-001
1.068371e+003,1.100978e-001
1.068853e+003,1.097537e-001
1.069335e+003,1.094050e-001
1.069817e+003,1.090515e-001
1.070299e+003,1.086981e-001
1.070781e+003,1.083510e-001
1.071263e+003,1.080134e-001
1.071746e+003,1.076830e-001
1.072228e+003,1.073522e-001
1.072710e+003,1.070117e-001
1.073192e+003,1.066552e-001
1.073674e+003,1.062824e-001
1.074156e+003,1.058992e-001
1.074638e+003,1.055140e-001
1.075120e+003,1.051341e-001
1.075603e+003,1.047627e-001
1.076085e+003,1.043989e-001
1.076567e+003,1.040412e-001
1.077049e+003,1.036883e-001
1.077531e+003,1.033421e-001
1.078013e+003,1.030060e-001
1.078495e+003,1.026819e-001
1.078977e+003,1.023680e-001
1.079459e+003,1.020572e-001
1.079942e+003,1.017394e-001
1.080424e+003,1.014060e-001
1.080906e+003,1.010515e-001
1.081388e+003,1.006766e-001
1.081870e+003,1.002858e-001
1.082352e+003,9.988543e-002
1.082834e+003,9.948032e-002
1.083316e+003,9.907316e-002
1.083798e+003,9.866606e-002
1.084281e+003,9.826224e-002
1.084763e+003,9.786814e-002
1.085245e+003,9.749240e-002
1.085727e+003,9.714206e-002
1.086209e+003,9.682060e-002
1.086691e+003,9.652463e-002
1.087173e+003,9.624589e-002
1.087655e+003,9.597391e-002
1.088138e+003,9.570028e-002
1.088620e+003,9.542232e-002
1.089102e+003,9.514248e-002
1.089584e+003,9.486471e-002
1.090066e+003,9.459070e-002
1.090548e+003,9.431695e-002
1.091030e+003,9.403507e-002
1.091512e+003,9.373527e-002
1.091995e+003,9.341214e-002
1.092477e+003,9.306777e-002
1.092959e+003,9.271326e-002
1.093441e+003,9.236408e-002
1.093923e+003,9.203398e-002
1.094405e+003,9.173094e-002
1.094887e+003,9.145310e-002
1.095369e+003,9.119141e-002
1.095851e+003,9.093282e-002
1.096333e+003,9.066664e-002
1.096816e+003,9.038740e-002
1.097298e+003,9.009622e-002
1.097780e+003,8.979823e-002
1.098262e+003,8.950040e-002
1.098744e+003,8.920828e-002
1.099226e+003,8.892444e-002
1.099708e+003,8.864924e-002
1.100190e+003,8.838107e-002
1.100673e+003,8.811811e-002
1.101155e+003,8.785847e-002
1.101637e+003,8.760093e-002
1.102119e+003,8.734492e-002
1.102601e+003,8.709056e-002
1.103083e+003,8.683853e-002
1.103565e+003,8.658928e-002
1.104047e+003,8.634098e-002
1.104530e+003,8.608926e-002
1.105012e+003,8.582574e-002
1.105494e+003,8.553962e-002
1.105976e+003,8.522172e-002
1.106458e+003,8.486772e-002
1.106940e+003,8.448265e-002
1.107422e+003,8.407930e-002
1.107904e+003,8.367740e-002
1.108386e+003,8.329487e-002
1.108869e+003,8.294219e-002
1.109351e+003,8.261873e-002
1.109833e+003,8.231301e-002
1.110315e+003,8.200651e-002
1.110797e+003,8.168114e-002
1.111279e+003,8.132569e-002
1.111761e+003,8.093939e-002
1.112243e+003,8.053074e-002
1.112725e+003,8.011367e-002
1.113208e+003,7.970277e-002
1.113690e+003,7.930940e-002
1.114172e+003,7.893896e-002
1.114654e+003,7.859226e-002
1.115136e+003,7.826634e-002
1.115618e+003,7.795618e-002
1.116100e+003,7.765543e-002
1.116582e+003,7.735829e-002
1.117065e+003,7.705922e-002
1.117547e+003,7.675474e-002
1.118029e+003,7.644506e-002
1.118511e+003,7.613339e-002
1.118993e+003,7.582514e-002
1.119475e+003,7.552436e-002
1.119957e+003,7.523033e-002
1.120439e+003,7.493591e-002
1.120922e+003,7.462917e-002
1.121404e+003,7.429667e-002
1.121886e+003,7.393036e-002
1.122368e+003,7.353186e-002
1.122850e+003,7.311412e-002
1.123332e+003,7.269631e-002
1.123814e+003,7.229871e-002
1.124296e+003,7.193486e-002
1.124778e+003,7.160643e-002
1.125260e+003,7.130443e-002
1.125743e+003,7.101274e-002
1.126225e+003,7.071652e-002
1.126707e+003,7.040667e-002
1.127189e+003,7.008260e-002
1.127671e+003,6.975059e-002
1.128153e+003,6.941920e-002
1.128635e+003,6.909403e-002
1.129117e+003,6.877513e-002
1.129600e+003,6.845770e-002
1.130082e+003,6.813512e-002
1.130564e+003,6.780251e-002
1.131046e+003,6.745948e-002
1.131528e+003,6.711049e-002
1.132010e+003,6.676317e-002
1.132492e+003,6.642593e-002
1.132974e+003,6.610528e-002
1.133457e+003,6.580568e-002
1.133939e+003,6.552918e-002
1.134421e+003,6.527587e-002
1.134903e+003,6.504469e-002
1.135385e+003,6.483302e-002
1.135867e+003,6.463654e-002
1.136349e+003,6.444966e-002
1.136831e+003,6.426694e-002
1.137313e+003,6.408419e-002
1.137796e+003,6.390051e-002
1.138278e+003,6.371836e-002
1.138760e+003,6.354332e-002
1.139242e+003,6.338137e-002
1.139724e+003,6.323721e-002
1.140206e+003,6.311308e-002
1.140688e+003,6.300887e-002
1.141170e+003,6.292333e-002
1.141652e+003,6.285532e-002
1.142135e+003,6.280424e-002
1.142617e+003,6.276947e-002
1.143099e+003,6.274949e-002
1.143581e+003,6.274053e-002
1.144063e+003,6.273667e-002
1.144545e+003,6.273092e-002
1.145027e+003,6.271867e-002
1.145509e+003,6.269743e-002
1.145992e+003,6.266833e-002
1.146474e+003,6.263373e-002
1.146956e+003,6.259554e-002
1.147438e+003,6.255298e-002
