3.138098e+003,2.788677e-002
3.138580e+003,2.790663e-002
3.139063e+003,2.795147e-002
3.139544e+003,2.802816e-002
3.140027e+003,2.813887e-002
3.140509e+003,2.828016e-002
3.140991e+003,2.844095e-002
3.141473e+003,2.860513e-002
3.141955e+003,2.875248e-002
3.142437e+003,2.886270e-002
3.142919e+003,2.892102e-002
3.143401e+003,2.892078e-002
3.143884e+003,2.886674e-002
3.144366e+003,2.877454e-002
3.144848e+003,2.866940e-002
3.145330e+003,2.858010e-002
3.145812e+003,2.853152e-002
3.146294e+003,2.853994e-002
3.146776e+003,2.860789e-002
3.147258e+003,2.872384e-002
3.147740e+003,2.886440e-002
3.148223e+003,2.900345e-002
3.148705e+003,2.911816e-002
3.149187e+003,2.919565e-002
3.149669e+003,2.923733e-002
3.150151e+003,2.925750e-002
3.150633e+003,2.927830e-002
3.151115e+003,2.932066e-002
3.151597e+003,2.939993e-002
3.152080e+003,2.951897e-002
3.152562e+003,2.966904e-002
3.153044e+003,2.983209e-002
3.153526e+003,2.998799e-002
3.154008e+003,3.012047e-002
3.154490e+003,3.022028e-002
3.154972e+003,3.028674e-002
3.155454e+003,3.032636e-002
3.155937e+003,3.034871e-002
3.156419e+003,3.036402e-002
3.156901e+003,3.038119e-002
3.157383e+003,3.040780e-002
3.157865e+003,3.045027e-002
3.158347e+003,3.051393e-002
3.158829e+003,3.060149e-002
3.159311e+003,3.071115e-002
3.159793e+003,3.083375e-002
3.160276e+003,3.095424e-002
3.160758e+003,3.105317e-002
3.161240e+003,3.111297e-002
3.161722e+003,3.112436e-002
3.162204e+003,3.109129e-002
3.162686e+003,3.103132e-002
3.163168e+003,3.096930e-002
3.163650e+003,3.093201e-002
3.164133e+003,3.093830e-002
3.164615e+003,3.099214e-002
3.165097e+003,3.108353e-002
3.165579e+003,3.119274e-002
3.166061e+003,3.129970e-002
3.166543e+003,3.138920e-002
3.167025e+003,3.145795e-002
3.167507e+003,3.151192e-002
3.167990e+003,3.156237e-002
3.168471e+003,3.161789e-002
3.168954e+003,3.168061e-002
3.169436e+003,3.174481e-002
3.169918e+003,3.180167e-002
3.170400e+003,3.184235e-002
3.170882e+003,3.186410e-002
3.171364e+003,3.187048e-002
3.171846e+003,3.186888e-002
3.172328e+003,3.186620e-002
3.172811e+003,3.186474e-002
3.173293e+003,3.186242e-002
3.173775e+003,3.185611e-002
3.174257e+003,3.184674e-002
3.174739e+003,3.184310e-002
3.175221e+003,3.186053e-002
3.175703e+003,3.191670e-002
3.176185e+003,3.202176e-002
3.176667e+003,3.217139e-002
3.177150e+003,3.234470e-002
3.177632e+003,3.250921e-002
3.178114e+003,3.263407e-002
3.178596e+003,3.270030e-002
3.179078e+003,3.271005e-002
3.179560e+003,3.268630e-002
3.180042e+003,3.266608e-002
3.180524e+003,3.268301e-002
3.181007e+003,3.275707e-002
3.181489e+003,3.288700e-002
3.181971e+003,3.305312e-002
3.182453e+003,3.322524e-002
3.182935e+003,3.337539e-002
3.183417e+003,3.348743e-002
3.183899e+003,3.355841e-002
3.184381e+003,3.359417e-002
3.184864e+003,3.360301e-002
3.185346e+003,3.358909e-002
3.185828e+003,3.355243e-002
3.186310e+003,3.349248e-002
3.186792e+003,3.341579e-002
3.187274e+003,3.333811e-002
3.187756e+003,3.328401e-002
3.188238e+003,3.327897e-002
3.188720e+003,3.333732e-002
3.189203e+003,3.345590e-002
3.189685e+003,3.361332e-002
3.190167e+003,3.378015e-002
3.190649e+003,3.392841e-002
3.191131e+003,3.404715e-002
3.191613e+003,3.414496e-002
3.192095e+003,3.424777e-002
3.192577e+003,3.438364e-002
3.193060e+003,3.456978e-002
3.193542e+003,3.480220e-002
3.194024e+003,3.505719e-002
3.194506e+003,3.529763e-002
3.194988e+003,3.548836e-002
3.195470e+003,3.561117e-002
3.195952e+003,3.566760e-002
3.196434e+003,3.567857e-002
3.196917e+003,3.567152e-002
3.197398e+003,3.567239e-002
3.197881e+003,3.569426e-002
3.198363e+003,3.573674e-002
3.198845e+003,3.578938e-002
3.199327e+003,3.583885e-002
3.199809e+003,3.587419e-002
3.200291e+003,3.588934e-002
3.200773e+003,3.588254e-002
3.201255e+003,3.585598e-002
3.201738e+003,3.581388e-002
3.202220e+003,3.576380e-002
3.202702e+003,3.571890e-002
3.203184e+003,3.569696e-002
3.203666e+003,3.571602e-002
3.204148e+003,3.579057e-002
3.204630e+003,3.592242e-002
3.205112e+003,3.609877e-002
3.205594e+003,3.629203e-002
3.206077e+003,3.647012e-002
3.206559e+003,3.660405e-002
3.207041e+003,3.667731e-002
3.207523e+003,3.669025e-002
3.208005e+003,3.665740e-002
3.208487e+003,3.660081e-002
3.208969e+003,3.654000e-002
3.209451e+003,3.649005e-002
3.209934e+003,3.645844e-002
3.210416e+003,3.644893e-002
3.210898e+003,3.646504e-002
3.211380e+003,3.651153e-002
3.211862e+003,3.659233e-002
3.212344e+003,3.670727e-002
3.212826e+003,3.684910e-002
3.213308e+003,3.700267e-002
3.213791e+003,3.714936e-002
3.214273e+003,3.727426e-002
3.214755e+003,3.737013e-002
3.215237e+003,3.744052e-002
3.215719e+003,3.749534e-002
3.216201e+003,3.754700e-002
3.216683e+003,3.760307e-002
3.217165e+003,3.766439e-002
3.217647e+003,3.772604e-002
3.218130e+003,3.778337e-002
3.218612e+003,3.783477e-002
3.219094e+003,3.788564e-002
3.219576e+003,3.794428e-002
3.220058e+003,3.801943e-002
3.220540e+003,3.811434e-002
3.221022e+003,3.822700e-002
3.221504e+003,3.835101e-002
3.221987e+003,3.848103e-002
3.222469e+003,3.861628e-002
3.222951e+003,3.876087e-002
3.223433e+003,3.892001e-002
3.223915e+003,3.909556e-002
3.224397e+003,3.928094e-002
3.224879e+003,3.946273e-002
3.225361e+003,3.962463e-002
3.225844e+003,3.975438e-002
3.226325e+003,3.985029e-002
3.226808e+003,3.992177e-002
3.227290e+003,3.998505e-002
3.227772e+003,4.005412e-002
3.228254e+003,4.013493e-002
3.228736e+003,4.022042e-002
3.229218e+003,4.029509e-002
3.229700e+003,4.034002e-002
3.230182e+003,4.034319e-002
3.230665e+003,4.030389e-002
3.231147e+003,4.023379e-002
3.231629e+003,4.015234e-002
3.232111e+003,4.008279e-002
3.232593e+003,4.004798e-002
3.233075e+003,4.006574e-002
3.233557e+003,4.015082e-002
3.234039e+003,4.031195e-002
3.234521e+003,4.054816e-002
3.235004e+003,4.084553e-002
3.235486e+003,4.117447e-002
3.235968e+003,4.149374e-002
3.236450e+003,4.175510e-002
3.236932e+003,4.192052e-002
3.237414e+003,4.197417e-002
3.237896e+003,4.192935e-002
3.238378e+003,4.182398e-002
3.238861e+003,4.171129e-002
3.239343e+003,4.164101e-002
3.239825e+003,4.164043e-002
3.240307e+003,4.171009e-002
3.240789e+003,4.182631e-002
3.241271e+003,4.195457e-002
3.241753e+003,4.206298e-002
3.242235e+003,4.213617e-002
3.242718e+003,4.217852e-002
3.243200e+003,4.220996e-002
3.243682e+003,4.225587e-002
3.244164e+003,4.233753e-002
3.244646e+003,4.246751e-002
3.245128e+003,4.264728e-002
3.245610e+003,4.286918e-002
3.246092e+003,4.311749e-002
3.246574e+003,4.337214e-002
3.247057e+003,4.360489e-002
3.247539e+003,4.378454e-002
3.248021e+003,4.388288e-002
3.248503e+003,4.388090e-002
3.248985e+003,4.378036e-002
3.249467e+003,4.360646e-002
3.249949e+003,4.340770e-002
3.250431e+003,4.323925e-002
3.250914e+003,4.315167e-002
3.251396e+003,4.317414e-002
3.251878e+003,4.330690e-002
3.252360e+003,4.352298e-002
3.252842e+003,4.377934e-002
3.253324e+003,4.403386e-002
3.253806e+003,4.425400e-002
3.254288e+003,4.442435e-002
3.254771e+003,4.454567e-002
3.255252e+003,4.462843e-002
3.255735e+003,4.468729e-002
3.256217e+003,4.473724e-002
3.256699e+003,4.479440e-002
3.257181e+003,4.487401e-002
3.257663e+003,4.499034e-002
3.258145e+003,4.515116e-002
3.258627e+003,4.535256e-002
3.259109e+003,4.557404e-002
3.259592e+003,4.578120e-002
3.260074e+003,4.593623e-002
3.260556e+003,4.600710e-002
3.261038e+003,4.598175e-002
3.261520e+003,4.587384e-002
3.262002e+003,4.572005e-002
3.262484e+003,4.556712e-002
3.262966e+003,4.545942e-002
3.263448e+003,4.542889e-002
3.263931e+003,4.548576e-002
3.264413e+003,4.562299e-002
3.264895e+003,4.582148e-002
3.265377e+003,4.605919e-002
3.265859e+003,4.631387e-002
3.266341e+003,4.656668e-002
3.266823e+003,4.680217e-002
3.267305e+003,4.700734e-002
3.267788e+003,4.717392e-002
3.268270e+003,4.730144e-002
3.268752e+003,4.739814e-002
3.269234e+003,4.747964e-002
3.269716e+003,4.756403e-002
3.270198e+003,4.766423e-002
3.270680e+003,4.778246e-002
3.271162e+003,4.790750e-002
3.271645e+003,4.801884e-002
3.272127e+003,4.809656e-002
3.272609e+003,4.812817e-002
3.273091e+003,4.811492e-002
3.273573e+003,4.807117e-002
3.274055e+003,4.802017e-002
3.274537e+003,4.798505e-002
3.275019e+003,4.798250e-002
3.275501e+003,4.802065e-002
3.275984e+003,4.809893e-002
3.276466e+003,4.821117e-002
3.276948e+003,4.834782e-002
3.277430e+003,4.849821e-002
3.277912e+003,4.864999e-002
3.278394e+003,4.879021e-002
3.278876e+003,4.890845e-002
3.279358e+003,4.899958e-002
3.279841e+003,4.906753e-002
3.280323e+003,4.912478e-002
3.280805e+003,4.918956e-002
3.281287e+003,4.927581e-002
3.281769e+003,4.938591e-002
3.282251e+003,4.950472e-002
3.282733e+003,4.960448e-002
3.283215e+003,4.965169e-002
3.283698e+003,4.962119e-002
3.284179e+003,4.950892e-002
3.284662e+003,4.933527e-002
3.285144e+003,4.914177e-002
3.285626e+003,4.897532e-002
3.286108e+003,4.887879e-002
3.286590e+003,4.887374e-002
3.287072e+003,4.895685e-002
3.287554e+003,4.910170e-002
3.288036e+003,4.927017e-002
3.288519e+003,4.942214e-002
3.289001e+003,4.952719e-002
3.289483e+003,4.957276e-002
3.289965e+003,4.956615e-002
3.290447e+003,4.953213e-002
3.290929e+003,4.950394e-002
3.291411e+003,4.951583e-002
3.291893e+003,4.959159e-002
3.292375e+003,4.973476e-002
3.292858e+003,4.992570e-002
3.293340e+003,5.012614e-002
3.293822e+003,5.029054e-002
3.294304e+003,5.037830e-002
3.294786e+003,5.037320e-002
3.295268e+003,5.028849e-002
3.295750e+003,5.016622e-002
3.296232e+003,5.005935e-002
3.296715e+003,5.001644e-002
3.297197e+003,5.006124e-002
3.297679e+003,5.018475e-002
3.298161e+003,5.034742e-002
3.298643e+003,5.049732e-002
3.299125e+003,5.059034e-002
3.299607e+003,5.060389e-002
3.300089e+003,5.054533e-002
3.300572e+003,5.044577e-002
3.301054e+003,5.034809e-002
3.301536e+003,5.028860e-002
3.302018e+003,5.028908e-002
3.302500e+003,5.035311e-002
3.302982e+003,5.046985e-002
3.303464e+003,5.062072e-002
3.303946e+003,5.078482e-002
3.304428e+003,5.094407e-002
3.304911e+003,5.108027e-002
3.305393e+003,5.117860e-002
3.305875e+003,5.122952e-002
3.306357e+003,5.123422e-002
3.306839e+003,5.120790e-002
3.307321e+003,5.117886e-002
3.307803e+003,5.118344e-002
3.308285e+003,5.124865e-002
3.308768e+003,5.138274e-002
3.309250e+003,5.156437e-002
3.309732e+003,5.175007e-002
3.310214e+003,5.188305e-002
3.310696e+003,5.191639e-002
3.311178e+003,5.183239e-002
3.311660e+003,5.165012e-002
3.312142e+003,5.142112e-002
3.312625e+003,5.121088e-002
3.313106e+003,5.108284e-002
3.313589e+003,5.107330e-002
3.314071e+003,5.118475e-002
3.314553e+003,5.138893e-002
3.315035e+003,5.164049e-002
3.315517e+003,5.188996e-002
3.315999e+003,5.209784e-002
3.316481e+003,5.224352e-002
3.316963e+003,5.232129e-002
3.317446e+003,5.233665e-002
3.317928e+003,5.229871e-002
3.318410e+003,5.221721e-002
3.318892e+003,5.210142e-002
3.319374e+003,5.196229e-002
3.319856e+003,5.181749e-002
3.320338e+003,5.169080e-002
3.320820e+003,5.161034e-002
3.321302e+003,5.160426e-002
3.321785e+003,5.168976e-002
3.322267e+003,5.186841e-002
3.322749e+003,5.212010e-002
3.323231e+003,5.240902e-002
3.323713e+003,5.268481e-002
3.324195e+003,5.289888e-002
3.324677e+003,5.301652e-002
3.325159e+003,5.302300e-002
3.325642e+003,5.292766e-002
3.326124e+003,5.275844e-002
3.326606e+003,5.255275e-002
3.327088e+003,5.234256e-002
3.327570e+003,5.214812e-002
3.328052e+003,5.197551e-002
3.328534e+003,5.182096e-002
3.329016e+003,5.167964e-002
3.329499e+003,5.155318e-002
3.329981e+003,5.145182e-002
3.330463e+003,5.139244e-002
3.330945e+003,5.138897e-002
3.331427e+003,5.144492e-002
3.331909e+003,5.154993e-002
3.332391e+003,5.168315e-002
3.332873e+003,5.182137e-002
3.333355e+003,5.194851e-002
3.333838e+003,5.206145e-002
3.334320e+003,5.216957e-002
3.334802e+003,5.228732e-002
3.335284e+003,5.242454e-002
3.335766e+003,5.257979e-002
3.336248e+003,5.273906e-002
3.336730e+003,5.288151e-002
3.337212e+003,5.298628e-002
3.337695e+003,5.304052e-002
3.338177e+003,5.304191e-002
3.338659e+003,5.299706e-002
3.339141e+003,5.291471e-002
3.339623e+003,5.280405e-002
3.340105e+003,5.267296e-002
3.340587e+003,5.253027e-002
3.341069e+003,5.238928e-002
3.341552e+003,5.226889e-002
3.342033e+003,5.218735e-002
3.342516e+003,5.215746e-002
3.342998e+003,5.217932e-002
3.343480e+003,5.223843e-002
3.343962e+003,5.230952e-002
3.344444e+003,5.236756e-002
3.344926e+003,5.239784e-002
3.345408e+003,5.239990e-002
3.345890e+003,5.238678e-002
3.346373e+003,5.237515e-002
3.346855e+003,5.237567e-002
3.347337e+003,5.238543e-002
3.347819e+003,5.238951e-002
3.348301e+003,5.236839e-002
3.348783e+003,5.231172e-002
3.349265e+003,5.222319e-002
3.349747e+003,5.212283e-002
3.350229e+003,5.203702e-002
3.350712e+003,5.198963e-002
3.351194e+003,5.198918e-002
3.351676e+003,5.202840e-002
3.352158e+003,5.208768e-002
3.352640e+003,5.214696e-002
3.353122e+003,5.219337e-002
3.353604e+003,5.222412e-002
3.354086e+003,5.224370e-002
3.354569e+003,5.225484e-002
3.355051e+003,5.225159e-002
3.355533e+003,5.222005e-002
3.356015e+003,5.214285e-002
3.356497e+003,5.201025e-002
3.356979e+003,5.182850e-002
3.357461e+003,5.162284e-002
3.357943e+003,5.142832e-002
3.358426e+003,5.127944e-002
3.358908e+003,5.119746e-002
3.359390e+003,5.118221e-002
3.359872e+003,5.121401e-002
3.360354e+003,5.126144e-002
3.360836e+003,5.129563e-002
3.361318e+003,5.129768e-002
3.361800e+003,5.126479e-002
3.362282e+003,5.120805e-002
3.362765e+003,5.114803e-002
3.363247e+003,5.110740e-002
3.363729e+003,5.110461e-002
3.364211e+003,5.115146e-002
3.364693e+003,5.124917e-002
3.365175e+003,5.138740e-002
3.365657e+003,5.154232e-002
3.366139e+003,5.168136e-002
3.366622e+003,5.176635e-002
3.367104e+003,5.176429e-002
3.367586e+003,5.165874e-002
3.368068e+003,5.145461e-002
3.368550e+003,5.118113e-002
3.369032e+003,5.088073e-002
3.369514e+003,5.060292e-002
3.369996e+003,5.038623e-002
3.370479e+003,5.025151e-002
3.370961e+003,5.020111e-002
3.371443e+003,5.022388e-002
3.371925e+003,5.030159e-002
3.372407e+003,5.041522e-002
3.372889e+003,5.054779e-002
3.373371e+003,5.068085e-002
3.373853e+003,5.079272e-002
3.374335e+003,5.086073e-002
3.374818e+003,5.086319e-002
3.375300e+003,5.078944e-002
3.375782e+003,5.064562e-002
3.376264e+003,5.045567e-002
3.376746e+003,5.025386e-002
3.377228e+003,5.007478e-002
3.377710e+003,4.994336e-002
3.378192e+003,4.986668e-002
3.378675e+003,4.983754e-002
3.379156e+003,4.984036e-002
3.379639e+003,4.986188e-002
3.380121e+003,4.989537e-002
3.380603e+003,4.993998e-002
3.381085e+003,4.999615e-002
3.381567e+003,5.005924e-002
3.382049e+003,5.011706e-002
3.382531e+003,5.015418e-002
3.383013e+003,5.015763e-002
3.383496e+003,5.012331e-002
3.383978e+003,5.005760e-002
3.384460e+003,4.997280e-002
3.384942e+003,4.987768e-002
3.385424e+003,4.977262e-002
3.385906e+003,4.964909e-002
3.386388e+003,4.949782e-002
3.386870e+003,4.931902e-002
3.387353e+003,4.913027e-002
3.387835e+003,4.896316e-002
3.388317e+003,4.885528e-002
3.388799e+003,4.883077e-002
3.389281e+003,4.888817e-002
3.389763e+003,4.899676e-002
3.390245e+003,4.910916e-002
3.390727e+003,4.917914e-002
3.391209e+003,4.918229e-002
3.391692e+003,4.912556e-002
3.392174e+003,4.904409e-002
3.392656e+003,4.898252e-002
3.393138e+003,4.897106e-002
3.393620e+003,4.901308e-002
3.394102e+003,4.908197e-002
3.394584e+003,4.913498e-002
3.395066e+003,4.913090e-002
3.395549e+003,4.905032e-002
3.396031e+003,4.890278e-002
3.396513e+003,4.872152e-002
3.396995e+003,4.854637e-002
3.397477e+003,4.840974e-002
3.397959e+003,4.832622e-002
3.398441e+003,4.829078e-002
3.398923e+003,4.828549e-002
3.399406e+003,4.828938e-002
3.399888e+003,4.828700e-002
3.400370e+003,4.826771e-002
3.400852e+003,4.822661e-002
3.401334e+003,4.816093e-002
3.401816e+003,4.807047e-002
3.402298e+003,4.795915e-002
3.402780e+003,4.783672e-002
3.403262e+003,4.771936e-002
3.403745e+003,4.762222e-002
3.404227e+003,4.755423e-002
3.404709e+003,4.751213e-002
3.405191e+003,4.748270e-002
3.405673e+003,4.744992e-002
3.406155e+003,4.740672e-002
3.406637e+003,4.736348e-002
3.407119e+003,4.734789e-002
3.407602e+003,4.739171e-002
3.408083e+003,4.751187e-002
3.408566e+003,4.769525e-002
3.409048e+003,4.789381e-002
3.409530e+003,4.803497e-002
3.410012e+003,4.804282e-002
3.410494e+003,4.787150e-002
3.410976e+003,4.752126e-002
3.411458e+003,4.704448e-002
3.411940e+003,4.652363e-002
3.412423e+003,4.605366e-002
3.412905e+003,4.570761e-002
3.413387e+003,4.551627e-002
3.413869e+003,4.547120e-002
3.414351e+003,4.553312e-002
3.414833e+003,4.565335e-002
3.415315e+003,4.578698e-002
3.415797e+003,4.590714e-002
3.416280e+003,4.600135e-002
3.416762e+003,4.606744e-002
3.417244e+003,4.610579e-002
3.417726e+003,4.611696e-002
3.418208e+003,4.610197e-002
3.418690e+003,4.606365e-002
3.419172e+003,4.600972e-002
3.419654e+003,4.595001e-002
3.420136e+003,4.589215e-002
3.420619e+003,4.583883e-002
3.421101e+003,4.578706e-002
3.421583e+003,4.573021e-002
3.422065e+003,4.566325e-002
3.422547e+003,4.558729e-002
3.423029e+003,4.550895e-002
3.423511e+003,4.543757e-002
3.423993e+003,4.537831e-002
3.424476e+003,4.532788e-002
3.424958e+003,4.527352e-002
3.425440e+003,4.519822e-002
3.425922e+003,4.508620e-002
3.426404e+003,4.493199e-002
3.426886e+003,4.474334e-002
3.427368e+003,4.454016e-002
3.427850e+003,4.434757e-002
3.428333e+003,4.418907e-002
3.428815e+003,4.407996e-002
3.429297e+003,4.402341e-002
3.429779e+003,4.401131e-002
3.430261e+003,4.402630e-002
3.430743e+003,4.404827e-002
3.431225e+003,4.405550e-002
3.431707e+003,4.403070e-002
3.432189e+003,4.396328e-002
3.432672e+003,4.385143e-002
3.433154e+003,4.370161e-002
3.433636e+003,4.352712e-002
3.434118e+003,4.334494e-002
3.434600e+003,4.316975e-002
3.435082e+003,4.301153e-002
3.435564e+003,4.287389e-002
3.436046e+003,4.275429e-002
3.436529e+003,4.264786e-002
3.437010e+003,4.254893e-002
3.437493e+003,4.245326e-002
3.437975e+003,4.235660e-002
3.438457e+003,4.225484e-002
3.438939e+003,4.214384e-002
3.439421e+003,4.202253e-002
3.439903e+003,4.189666e-002
3.440385e+003,4.177994e-002
3.440867e+003,4.169284e-002
3.441350e+003,4.165294e-002
3.441832e+003,4.166505e-002
3.442314e+003,4.171326e-002
3.442796e+003,4.176221e-002
3.443278e+003,4.176470e-002
3.443760e+003,4.168113e-002
3.444242e+003,4.149863e-002
3.444724e+003,4.123928e-002
3.445207e+003,4.095646e-002
3.445689e+003,4.071148e-002
3.446171e+003,4.055416e-002
3.446653e+003,4.049803e-002
3.447135e+003,4.051724e-002
3.447617e+003,4.055874e-002
3.448099e+003,4.057126e-002
3.448581e+003,4.052659e-002
3.449063e+003,4.043384e-002
3.449546e+003,4.033137e-002
3.450028e+003,4.026731e-002
3.450510e+003,4.027109e-002
3.450992e+003,4.033588e-002
3.451474e+003,4.041766e-002
3.451956e+003,4.045581e-002
3.452438e+003,4.040271e-002
3.452920e+003,4.024336e-002
3.453403e+003,4.000419e-002
3.453885e+003,3.974004e-002
3.454367e+003,3.951001e-002
3.454849e+003,3.934637e-002
3.455331e+003,3.924590e-002
3.455813e+003,3.917174e-002
3.456295e+003,3.907986e-002
3.456777e+003,3.893850e-002
3.457260e+003,3.874888e-002
3.457742e+003,3.854147e-002
3.458224e+003,3.836375e-002
3.458706e+003,3.825193e-002
3.459188e+003,3.821325e-002
3.459670e+003,3.822030e-002
3.460152e+003,3.822493e-002
3.460634e+003,3.817851e-002
3.461116e+003,3.805342e-002
3.461599e+003,3.785523e-002
3.462081e+003,3.761998e-002
3.462563e+003,3.739949e-002
3.463045e+003,3.723758e-002
3.463527e+003,3.716023e-002
3.464009e+003,3.716586e-002
3.464491e+003,3.723184e-002
3.464973e+003,3.732210e-002
3.465456e+003,3.740064e-002
3.465938e+003,3.743896e-002
3.466420e+003,3.741823e-002
3.466902e+003,3.733135e-002
3.467384e+003,3.718131e-002
3.467866e+003,3.698174e-002
3.468348e+003,3.675425e-002
3.468830e+003,3.652735e-002
3.469313e+003,3.632963e-002
3.469794e+003,3.618106e-002
3.470277e+003,3.608639e-002
3.470759e+003,3.603332e-002
3.471241e+003,3.599603e-002
3.471723e+003,3.594322e-002
3.472205e+003,3.585210e-002
3.472687e+003,3.571616e-002
3.473169e+003,3.554701e-002
3.473651e+003,3.536883e-002
3.474134e+003,3.520887e-002
3.474616e+003,3.508629e-002
3.475098e+003,3.500518e-002
3.475580e+003,3.495483e-002
3.476062e+003,3.491540e-002
3.476544e+003,3.486797e-002
3.477026e+003,3.480029e-002
3.477508e+003,3.471199e-002
3.477990e+003,3.461169e-002
3.478473e+003,3.451252e-002
3.478955e+003,3.442392e-002
3.479437e+003,3.434638e-002
3.479919e+003,3.426961e-002
3.480401e+003,3.417694e-002
3.480883e+003,3.404909e-002
3.481365e+003,3.387327e-002
3.481847e+003,3.364877e-002
3.482330e+003,3.338956e-002
3.482812e+003,3.312249e-002
3.483294e+003,3.287918e-002
3.483776e+003,3.269108e-002
3.484258e+003,3.257910e-002
3.484740e+003,3.254889e-002
3.485222e+003,3.259064e-002
3.485704e+003,3.268308e-002
3.486187e+003,3.280002e-002
3.486669e+003,3.291402e-002
3.487151e+003,3.300382e-002
3.487633e+003,3.305180e-002
3.488115e+003,3.304372e-002
3.488597e+003,3.296972e-002
3.489079e+003,3.282496e-002
3.489561e+003,3.261582e-002
3.490043e+003,3.236147e-002
3.490526e+003,3.209893e-002
3.491008e+003,3.187262e-002
3.491490e+003,3.172428e-002
3.491972e+003,3.167890e-002
3.492454e+003,3.173216e-002
3.492936e+003,3.184617e-002
3.493418e+003,3.195721e-002
3.493900e+003,3.199894e-002
3.494383e+003,3.191677e-002
3.494865e+003,3.168838e-002
3.495347e+003,3.132880e-002
3.495829e+003,3.088451e-002
3.496311e+003,3.041754e-002
3.496793e+003,2.998448e-002
3.497275e+003,2.962889e-002
3.497757e+003,2.937033e-002
3.498240e+003,2.920859e-002
3.498721e+003,2.912964e-002
3.499204e+003,2.911383e-002
3.499686e+003,2.914087e-002
3.500168e+003,2.919005e-002
3.500650e+003,2.924477e-002
3.501132e+003,2.928996e-002
3.501614e+003,2.931705e-002
3.502096e+003,2.932477e-002
3.502578e+003,2.931928e-002
3.503061e+003,2.931035e-002
3.503543e+003,2.930499e-002
3.504025e+003,2.930205e-002
3.504507e+003,2.929028e-002
3.504989e+003,2.925211e-002
3.505471e+003,2.917141e-002
3.505953e+003,2.904493e-002
3.506435e+003,2.888798e-002
3.506917e+003,2.873393e-002
3.507400e+003,2.862105e-002
3.507882e+003,2.858216e-002
3.508364e+003,2.862816e-002
3.508846e+003,2.874317e-002
3.509328e+003,2.888671e-002
3.509810e+003,2.900904e-002
3.510292e+003,2.906686e-002
3.510774e+003,2.903434e-002
3.511257e+003,2.891054e-002
3.511739e+003,2.871598e-002
3.512221e+003,2.848513e-002
3.512703e+003,2.825126e-002
3.513185e+003,2.804088e-002
3.513667e+003,2.786713e-002
3.514149e+003,2.772947e-002
3.514631e+003,2.761866e-002
3.515114e+003,2.752051e-002
3.515596e+003,2.742065e-002
3.516078e+003,2.730667e-002
3.516560e+003,2.717053e-002
3.517042e+003,2.701006e-002
3.517524e+003,2.682939e-002
3.518006e+003,2.663950e-002
3.518488e+003,2.645623e-002
3.518970e+003,2.630004e-002
3.519453e+003,2.618864e-002
3.519935e+003,2.613624e-002
3.520417e+003,2.614764e-002
3.520899e+003,2.621536e-002
3.521381e+003,2.631800e-002
3.521863e+003,2.642433e-002
3.522345e+003,2.649870e-002
3.522827e+003,2.650705e-002
3.523310e+003,2.642993e-002
3.523792e+003,2.626741e-002
3.524274e+003,2.604353e-002
3.524756e+003,2.579849e-002
3.525238e+003,2.557874e-002
3.525720e+003,2.542126e-002
3.526202e+003,2.533716e-002
3.526684e+003,2.530660e-002
3.527167e+003,2.528339e-002
3.527648e+003,2.521579e-002
3.528131e+003,2.506082e-002
3.528613e+003,2.480707e-002
3.529095e+003,2.447792e-002
3.529577e+003,2.412558e-002
3.530059e+003,2.380734e-002
3.530541e+003,2.356579e-002
3.531023e+003,2.341281e-002
3.531505e+003,2.332805e-002
3.531988e+003,2.326911e-002
3.532470e+003,2.319263e-002
3.532952e+003,2.307514e-002
3.533434e+003,2.292198e-002
3.533916e+003,2.276465e-002
3.534398e+003,2.264490e-002
3.534880e+003,2.260095e-002
3.535362e+003,2.264909e-002
3.535844e+003,2.278193e-002
3.536327e+003,2.297200e-002
3.536809e+003,2.318539e-002
3.537291e+003,2.338997e-002
3.537773e+003,2.356117e-002
3.538255e+003,2.368408e-002
3.538737e+003,2.374934e-002
3.539219e+003,2.375148e-002
3.539701e+003,2.368992e-002
3.540184e+003,2.357048e-002
3.540666e+003,2.340833e-002
3.541148e+003,2.322545e-002
3.541630e+003,2.304750e-002
3.542112e+003,2.289414e-002
3.542594e+003,2.277198e-002
3.543076e+003,2.267328e-002
3.543558e+003,2.258071e-002
3.544041e+003,2.247584e-002
3.544523e+003,2.234877e-002
3.545005e+003,2.220274e-002
3.545487e+003,2.205194e-002
3.545969e+003,2.191354e-002
3.546451e+003,2.179813e-002
3.546933e+003,2.170564e-002
3.547415e+003,2.162581e-002
3.547897e+003,2.154381e-002
3.548380e+003,2.144723e-002
3.548862e+003,2.133181e-002
3.549344e+003,2.120153e-002
3.549826e+003,2.106465e-002
3.550308e+003,2.092857e-002
3.550790e+003,2.079619e-002
3.551272e+003,2.066652e-002
3.551754e+003,2.053759e-002
3.552237e+003,2.041078e-002
3.552719e+003,2.029188e-002
3.553201e+003,2.018944e-002
3.553683e+003,2.011131e-002
3.554165e+003,2.005995e-002
3.554647e+003,2.003216e-002
3.555129e+003,2.002130e-002
3.555611e+003,2.002178e-002
3.556094e+003,2.003112e-002
3.556575e+003,2.004930e-002
3.557058e+003,2.007428e-002
3.557540e+003,2.009674e-002
3.558022e+003,2.009698e-002
3.558504e+003,2.005017e-002
3.558986e+003,1.993255e-002
3.559468e+003,1.973278e-002
