8.215270e+002,7.182495e-002
8.220091e+002,7.182331e-002
8.224912e+002,7.180087e-002
8.229733e+002,7.176472e-002
8.234554e+002,7.172699e-002
8.239376e+002,7.170558e-002
8.244197e+002,7.171883e-002
8.249018e+002,7.178008e-002
8.253839e+002,7.189470e-002
8.258660e+002,7.205715e-002
8.263481e+002,7.225312e-002
8.268303e+002,7.246181e-002
8.273124e+002,7.266255e-002
8.277945e+002,7.283951e-002
8.282766e+002,7.298381e-002
8.287587e+002,7.309487e-002
8.292408e+002,7.317862e-002
8.297230e+002,7.324392e-002
8.302051e+002,7.329825e-002
8.306872e+002,7.334634e-002
8.311693e+002,7.338843e-002
8.316514e+002,7.342218e-002
8.321335e+002,7.344415e-002
8.326157e+002,7.345200e-002
8.330978e+002,7.344423e-002
8.335799e+002,7.341931e-002
8.340620e+002,7.337408e-002
8.345441e+002,7.330221e-002
8.350262e+002,7.319552e-002
8.355084e+002,7.304637e-002
8.359905e+002,7.285173e-002
8.364726e+002,7.261531e-002
8.369547e+002,7.234775e-002
8.374368e+002,7.206380e-002
8.379189e+002,7.177925e-002
8.384011e+002,7.150400e-002
8.388832e+002,7.124274e-002
8.393653e+002,7.099479e-002
8.398474e+002,7.075766e-002
8.403295e+002,7.053087e-002
8.408116e+002,7.031818e-002
8.412938e+002,7.012644e-002
8.417759e+002,6.996257e-002
8.422580e+002,6.982861e-002
8.427401e+002,6.971982e-002
8.432222e+002,6.962416e-002
8.437043e+002,6.952740e-002
8.441865e+002,6.941822e-002
8.446686e+002,6.929418e-002
8.451507e+002,6.916342e-002
8.456328e+002,6.904307e-002
8.461149e+002,6.895218e-002
8.465970e+002,6.890368e-002
8.470792e+002,6.889937e-002
8.475613e+002,6.892823e-002
8.480434e+002,6.896912e-002
8.485255e+002,6.899782e-002
8.490076e+002,6.899723e-002
8.494897e+002,6.896178e-002
8.499719e+002,6.890003e-002
8.504540e+002,6.883068e-002
8.509361e+002,6.877594e-002
8.514182e+002,6.875402e-002
8.519003e+002,6.877152e-002
8.523824e+002,6.882273e-002
8.528646e+002,6.889145e-002
8.533467e+002,6.895918e-002
8.538288e+002,6.901005e-002
8.543109e+002,6.903907e-002
8.547930e+002,6.905247e-002
8.552751e+002,6.906657e-002
8.557573e+002,6.909994e-002
8.562394e+002,6.916777e-002
8.567215e+002,6.927507e-002
8.572036e+002,6.941500e-002
8.576857e+002,6.957236e-002
8.581678e+002,6.972943e-002
8.586500e+002,6.987359e-002
8.591321e+002,7.000193e-002
8.596142e+002,7.012208e-002
8.600963e+002,7.024709e-002
8.605784e+002,7.038995e-002
8.610605e+002,7.055480e-002
8.615427e+002,7.073512e-002
8.620248e+002,7.091449e-002
8.625069e+002,7.107435e-002
8.629890e+002,7.120007e-002
8.634711e+002,7.128846e-002
8.639532e+002,7.134797e-002
8.644354e+002,7.139592e-002
8.649175e+002,7.145091e-002
8.653996e+002,7.152513e-002
8.658817e+002,7.162163e-002
8.663638e+002,7.173497e-002
8.668459e+002,7.185639e-002
8.673281e+002,7.197963e-002
8.678102e+002,7.210510e-002
8.682923e+002,7.224024e-002
8.687744e+002,7.239577e-002
8.692565e+002,7.257924e-002
8.697386e+002,7.279096e-002
8.702208e+002,7.302301e-002
8.707029e+002,7.326189e-002
8.711850e+002,7.349328e-002
8.716671e+002,7.370736e-002
8.721492e+002,7.390314e-002
8.726313e+002,7.408649e-002
8.731135e+002,7.426734e-002
8.735956e+002,7.445545e-002
8.740777e+002,7.465660e-002
8.745598e+002,7.487083e-002
8.750419e+002,7.509312e-002
8.755240e+002,7.531556e-002
8.760062e+002,7.553039e-002
8.764883e+002,7.573231e-002
8.769704e+002,7.591984e-002
8.774525e+002,7.609730e-002
8.779346e+002,7.627437e-002
8.784167e+002,7.646446e-002
8.788989e+002,7.668208e-002
8.793810e+002,7.693975e-002
8.798631e+002,7.724356e-002
8.803452e+002,7.759089e-002
8.808273e+002,7.797220e-002
8.813094e+002,7.837401e-002
8.817916e+002,7.878416e-002
8.822737e+002,7.919710e-002
8.827558e+002,7.961520e-002
8.832379e+002,8.004785e-002
8.837200e+002,8.050554e-002
8.842021e+002,8.099377e-002
8.846843e+002,8.151049e-002
8.851664e+002,8.204620e-002
8.856485e+002,8.258972e-002
8.861306e+002,8.313406e-002
8.866127e+002,8.368142e-002
8.870948e+002,8.424238e-002
8.875770e+002,8.483126e-002
8.880591e+002,8.545575e-002
8.885412e+002,8.611063e-002
8.890233e+002,8.677500e-002
8.895054e+002,8.741894e-002
8.899875e+002,8.801041e-002
8.904697e+002,8.852857e-002
8.909518e+002,8.897072e-002
8.914339e+002,8.935194e-002
8.919160e+002,8.969797e-002
8.923981e+002,9.003515e-002
8.928802e+002,9.038123e-002
8.933624e+002,9.073821e-002
8.938445e+002,9.109451e-002
8.943266e+002,9.142770e-002
8.948087e+002,9.171522e-002
8.952908e+002,9.193803e-002
8.957729e+002,9.208608e-002
8.962551e+002,9.215883e-002
8.967372e+002,9.216354e-002
8.972193e+002,9.211241e-002
8.977014e+002,9.201932e-002
8.981835e+002,9.189697e-002
8.986656e+002,9.175443e-002
8.991478e+002,9.159578e-002
8.996299e+002,9.142082e-002
9.001120e+002,9.122685e-002
9.005941e+002,9.101151e-002
9.010762e+002,9.077550e-002
9.015583e+002,9.052332e-002
9.020405e+002,9.026228e-002
9.025226e+002,8.999968e-002
9.030047e+002,8.974005e-002
9.034868e+002,8.948412e-002
9.039689e+002,8.922952e-002
9.044510e+002,8.897471e-002
9.049332e+002,8.872223e-002
9.054153e+002,8.847985e-002
9.058974e+002,8.825974e-002
9.063795e+002,8.807428e-002
9.068616e+002,8.793043e-002
9.073438e+002,8.782773e-002
9.078259e+002,8.775732e-002
9.083080e+002,8.770639e-002
9.087901e+002,8.766304e-002
9.092722e+002,8.762075e-002
9.097543e+002,8.757993e-002
9.102365e+002,8.754641e-002
9.107186e+002,8.752732e-002
9.112007e+002,8.752667e-002
9.116829e+002,8.754531e-002
9.121649e+002,8.758079e-002
9.126471e+002,8.763121e-002
9.131292e+002,8.769754e-002
9.136113e+002,8.778360e-002
9.140934e+002,8.789380e-002
9.145756e+002,8.803021e-002
9.150576e+002,8.818976e-002
9.155398e+002,8.836427e-002
9.160219e+002,8.854449e-002
9.165040e+002,8.872406e-002
9.169861e+002,8.890220e-002
9.174683e+002,8.908346e-002
9.179503e+002,8.927408e-002
9.184325e+002,8.947700e-002
9.189146e+002,8.968848e-002
9.193967e+002,8.989961e-002
9.198788e+002,9.010009e-002
9.203610e+002,9.028552e-002
9.208430e+002,9.046169e-002
9.213252e+002,9.064361e-002
9.218073e+002,9.084917e-002
9.222894e+002,9.109291e-002
9.227715e+002,9.137801e-002
9.232537e+002,9.169546e-002
9.237357e+002,9.202763e-002
9.242179e+002,9.235798e-002
9.247000e+002,9.267815e-002
9.251821e+002,9.299126e-002
9.256642e+002,9.330858e-002
9.261464e+002,9.364297e-002
9.266284e+002,9.400034e-002
9.271106e+002,9.437571e-002
9.275927e+002,9.475482e-002
9.280748e+002,9.512127e-002
9.285569e+002,9.546595e-002
9.290391e+002,9.579016e-002
9.295211e+002,9.610626e-002
9.300033e+002,9.643158e-002
9.304854e+002,9.678114e-002
9.309675e+002,9.716187e-002
9.314496e+002,9.757163e-002
9.319318e+002,9.800319e-002
9.324138e+002,9.844995e-002
9.328960e+002,9.890998e-002
9.333781e+002,9.938625e-002
9.338602e+002,9.988305e-002
9.343423e+002,1.004014e-001
9.348245e+002,1.009361e-001
9.353065e+002,1.014772e-001
9.357887e+002,1.020140e-001
9.362708e+002,1.025401e-001
9.367529e+002,1.030576e-001
9.372350e+002,1.035753e-001
9.377172e+002,1.041043e-001
9.381992e+002,1.046527e-001
9.386814e+002,1.052221e-001
9.391635e+002,1.058083e-001
9.396456e+002,1.064051e-001
9.401277e+002,1.070084e-001
9.406099e+002,1.076205e-001
9.410919e+002,1.082483e-001
9.415741e+002,1.088993e-001
9.420562e+002,1.095778e-001
9.425383e+002,1.102821e-001
9.430204e+002,1.110058e-001
9.435026e+002,1.117424e-001
9.439846e+002,1.124889e-001
9.444668e+002,1.132483e-001
9.449489e+002,1.140279e-001
9.454310e+002,1.148348e-001
9.459131e+002,1.156707e-001
9.463953e+002,1.165304e-001
9.468773e+002,1.174028e-001
9.473595e+002,1.182770e-001
9.478416e+002,1.191463e-001
9.483237e+002,1.200110e-001
9.488058e+002,1.208778e-001
9.492880e+002,1.217558e-001
9.497700e+002,1.226517e-001
9.502522e+002,1.235681e-001
9.507343e+002,1.245037e-001
9.512164e+002,1.254573e-001
9.516985e+002,1.264292e-001
9.521807e+002,1.274232e-001
9.526627e+002,1.284435e-001
9.531449e+002,1.294922e-001
9.536270e+002,1.305661e-001
9.541091e+002,1.316575e-001
9.545912e+002,1.327570e-001
9.550734e+002,1.338570e-001
9.555554e+002,1.349553e-001
9.560376e+002,1.360538e-001
9.565197e+002,1.371548e-001
9.570018e+002,1.382576e-001
9.574839e+002,1.393564e-001
9.579661e+002,1.404429e-001
9.584481e+002,1.415110e-001
9.589303e+002,1.425620e-001
9.594124e+002,1.436063e-001
9.598945e+002,1.446608e-001
9.603766e+002,1.457408e-001
9.608588e+002,1.468528e-001
9.613408e+002,1.479912e-001
9.618230e+002,1.491405e-001
9.623051e+002,1.502827e-001
9.627872e+002,1.514052e-001
9.632693e+002,1.525070e-001
9.637515e+002,1.535979e-001
9.642335e+002,1.546930e-001
9.647157e+002,1.558033e-001
9.651978e+002,1.569319e-001
9.656799e+002,1.580722e-001
9.661620e+002,1.592142e-001
9.666442e+002,1.603487e-001
9.671262e+002,1.614741e-001
9.676084e+002,1.625959e-001
9.680905e+002,1.637229e-001
9.685726e+002,1.648619e-001
9.690547e+002,1.660147e-001
9.695369e+002,1.671786e-001
9.700189e+002,1.683515e-001
9.705011e+002,1.695355e-001
9.709832e+002,1.707390e-001
9.714653e+002,1.719729e-001
9.719474e+002,1.732455e-001
9.724296e+002,1.745569e-001
9.729116e+002,1.758975e-001
9.733938e+002,1.772503e-001
9.738759e+002,1.785997e-001
9.743580e+002,1.799388e-001
9.748401e+002,1.812716e-001
9.753223e+002,1.826117e-001
9.758043e+002,1.839746e-001
9.762865e+002,1.853718e-001
9.767686e+002,1.868057e-001
9.772507e+002,1.882714e-001
9.777328e+002,1.897601e-001
9.782150e+002,1.912656e-001
9.786970e+002,1.927852e-001
9.791792e+002,1.943187e-001
9.796613e+002,1.958638e-001
9.801434e+002,1.974118e-001
9.806255e+002,1.989477e-001
9.811077e+002,2.004542e-001
9.815897e+002,2.019162e-001
9.820719e+002,2.033257e-001
9.825540e+002,2.046833e-001
9.830361e+002,2.059934e-001
9.835182e+002,2.072587e-001
9.840004e+002,2.084776e-001
9.844824e+002,2.096425e-001
9.849646e+002,2.107452e-001
9.854467e+002,2.117793e-001
9.859288e+002,2.127435e-001
9.864109e+002,2.136396e-001
9.868931e+002,2.144692e-001
9.873751e+002,2.152300e-001
9.878573e+002,2.159174e-001
9.883394e+002,2.165276e-001
9.888215e+002,2.170643e-001
9.893036e+002,2.175409e-001
9.897858e+002,2.179797e-001
9.902678e+002,2.184019e-001
9.907500e+002,2.188211e-001
9.912321e+002,2.192373e-001
9.917142e+002,2.196390e-001
9.921963e+002,2.200115e-001
9.926785e+002,2.203480e-001
9.931605e+002,2.206563e-001
9.936427e+002,2.209591e-001
9.941248e+002,2.212835e-001
9.946069e+002,2.216518e-001
9.950890e+002,2.220739e-001
9.955712e+002,2.225466e-001
9.960532e+002,2.230615e-001
9.965354e+002,2.236148e-001
9.970175e+002,2.242130e-001
9.974996e+002,2.248714e-001
9.979817e+002,2.256043e-001
9.984639e+002,2.264132e-001
9.989459e+002,2.272802e-001
9.994281e+002,2.281731e-001
9.999102e+002,2.290565e-001
1.000392e+003,2.299066e-001
1.000874e+003,2.307224e-001
1.001357e+003,2.315236e-001
1.001839e+003,2.323397e-001
1.002321e+003,2.331916e-001
1.002803e+003,2.340817e-001
1.003285e+003,2.349911e-001
1.003767e+003,2.358930e-001
1.004249e+003,2.367641e-001
1.004731e+003,2.375998e-001
1.005214e+003,2.384127e-001
1.005696e+003,2.392255e-001
1.006178e+003,2.400538e-001
1.006660e+003,2.408960e-001
1.007142e+003,2.417324e-001
1.007624e+003,2.425370e-001
1.008106e+003,2.432917e-001
1.008588e+003,2.439993e-001
1.009070e+003,2.446820e-001
1.009552e+003,2.453735e-001
1.010035e+003,2.461013e-001
1.010517e+003,2.468741e-001
1.010999e+003,2.476816e-001
1.011481e+003,2.485033e-001
1.011963e+003,2.493231e-001
1.012445e+003,2.501393e-001
1.012927e+003,2.509639e-001
1.013409e+003,2.518127e-001
1.013892e+003,2.526916e-001
1.014374e+003,2.535879e-001
1.014856e+003,2.544735e-001
1.015338e+003,2.553179e-001
1.015820e+003,2.561057e-001
1.016302e+003,2.568453e-001
1.016784e+003,2.575661e-001
1.017266e+003,2.583005e-001
1.017749e+003,2.590693e-001
1.018231e+003,2.598683e-001
1.018713e+003,2.606733e-001
1.019195e+003,2.614524e-001
1.019677e+003,2.621876e-001
1.020159e+003,2.628838e-001
1.020641e+003,2.635671e-001
1.021123e+003,2.642669e-001
1.021605e+003,2.649991e-001
1.022088e+003,2.657543e-001
1.022570e+003,2.665039e-001
1.023052e+003,2.672127e-001
1.023534e+003,2.678608e-001
1.024016e+003,2.684535e-001
1.024498e+003,2.690167e-001
1.024980e+003,2.695788e-001
1.025462e+003,2.701516e-001
1.025944e+003,2.707200e-001
1.026427e+003,2.712482e-001
1.026909e+003,2.716974e-001
1.027391e+003,2.720458e-001
1.027873e+003,2.723010e-001
1.028355e+003,2.724938e-001
1.028837e+003,2.726601e-001
1.029319e+003,2.728173e-001
1.029801e+003,2.729547e-001
1.030284e+003,2.730366e-001
1.030766e+003,2.730241e-001
1.031248e+003,2.728919e-001
1.031730e+003,2.726437e-001
1.032212e+003,2.723066e-001
1.032694e+003,2.719150e-001
1.033176e+003,2.714877e-001
1.033658e+003,2.710171e-001
1.034141e+003,2.704724e-001
1.034623e+003,2.698180e-001
1.035105e+003,2.690319e-001
1.035587e+003,2.681195e-001
1.036069e+003,2.671106e-001
1.036551e+003,2.660485e-001
1.037033e+003,2.649696e-001
1.037515e+003,2.638924e-001
1.037997e+003,2.628194e-001
1.038479e+003,2.617452e-001
1.038962e+003,2.606688e-001
1.039444e+003,2.596003e-001
1.039926e+003,2.585568e-001
1.040408e+003,2.575537e-001
1.040890e+003,2.565956e-001
1.041372e+003,2.556727e-001
1.041854e+003,2.547675e-001
1.042336e+003,2.538665e-001
1.042819e+003,2.529698e-001
1.043301e+003,2.520933e-001
1.043783e+003,2.512602e-001
1.044265e+003,2.504876e-001
1.044747e+003,2.497776e-001
1.045229e+003,2.491146e-001
1.045711e+003,2.484741e-001
1.046193e+003,2.478335e-001
1.046676e+003,2.471848e-001
1.047158e+003,2.465351e-001
1.047640e+003,2.458987e-001
1.048122e+003,2.452851e-001
1.048604e+003,2.446909e-001
1.049086e+003,2.440999e-001
1.049568e+003,2.434922e-001
1.050050e+003,2.428556e-001
1.050532e+003,2.421927e-001
1.051015e+003,2.415182e-001
1.051497e+003,2.408475e-001
1.051979e+003,2.401819e-001
1.052461e+003,2.395024e-001
1.052943e+003,2.387723e-001
1.053425e+003,2.379555e-001
1.053907e+003,2.370318e-001
1.054389e+003,2.360101e-001
1.054871e+003,2.349239e-001
1.055354e+003,2.338199e-001
1.055836e+003,2.327360e-001
1.056318e+003,2.316856e-001
1.056800e+003,2.306558e-001
1.057282e+003,2.296166e-001
1.057764e+003,2.285369e-001
1.058246e+003,2.273967e-001
1.058728e+003,2.261938e-001
1.059211e+003,2.249376e-001
1.059693e+003,2.236394e-001
1.060175e+003,2.223051e-001
1.060657e+003,2.209342e-001
1.061139e+003,2.195271e-001
1.061621e+003,2.180918e-001
1.062103e+003,2.166493e-001
1.062585e+003,2.152271e-001
1.063068e+003,2.138472e-001
1.063550e+003,2.125168e-001
1.064032e+003,2.112223e-001
1.064514e+003,2.099358e-001
1.064996e+003,2.086270e-001
1.065478e+003,2.072814e-001
1.065960e+003,2.059057e-001
1.066442e+003,2.045277e-001
1.066924e+003,2.031810e-001
1.067406e+003,2.018942e-001
1.067889e+003,2.006790e-001
1.068371e+003,1.995311e-001
1.068853e+003,1.984375e-001
1.069335e+003,1.973874e-001
1.069817e+003,1.963788e-001
1.070299e+003,1.954170e-001
1.070781e+003,1.945070e-001
1.071263e+003,1.936441e-001
1.071746e+003,1.928110e-001
1.072228e+003,1.919819e-001
1.072710e+003,1.911320e-001
1.073192e+003,1.902484e-001
1.073674e+003,1.893348e-001
1.074156e+003,1.884086e-001
1.074638e+003,1.874904e-001
1.075120e+003,1.865929e-001
1.075603e+003,1.857174e-001
1.076085e+003,1.848547e-001
1.076567e+003,1.839954e-001
1.077049e+003,1.831367e-001
1.077531e+003,1.822866e-001
1.078013e+003,1.814591e-001
1.078495e+003,1.806657e-001
1.078977e+003,1.799059e-001
1.079459e+003,1.791663e-001
1.079942e+003,1.784242e-001
1.080424e+003,1.776614e-001
1.080906e+003,1.768717e-001
1.081388e+003,1.760664e-001
1.081870e+003,1.752686e-001
1.082352e+003,1.745041e-001
1.082834e+003,1.737889e-001
1.083316e+003,1.731243e-001
1.083798e+003,1.724987e-001
1.084281e+003,1.718964e-001
1.084763e+003,1.713059e-001
1.085245e+003,1.707247e-001
1.085727e+003,1.701577e-001
1.086209e+003,1.696104e-001
1.086691e+003,1.690822e-001
1.087173e+003,1.685640e-001
1.087655e+003,1.680411e-001
1.088138e+003,1.675020e-001
1.088620e+003,1.669455e-001
1.089102e+003,1.663832e-001
1.089584e+003,1.658344e-001
1.090066e+003,1.653172e-001
1.090548e+003,1.648405e-001
1.091030e+003,1.643992e-001
1.091512e+003,1.639768e-001
1.091995e+003,1.635539e-001
1.092477e+003,1.631176e-001
1.092959e+003,1.626663e-001
1.093441e+003,1.622094e-001
1.093923e+003,1.617609e-001
1.094405e+003,1.613332e-001
1.094887e+003,1.609312e-001
1.095369e+003,1.605520e-001
1.095851e+003,1.601882e-001
1.096333e+003,1.598324e-001
1.096816e+003,1.594812e-001
1.097298e+003,1.591346e-001
1.097780e+003,1.587939e-001
1.098262e+003,1.584594e-001
1.098744e+003,1.581287e-001
1.099226e+003,1.577978e-001
1.099708e+003,1.574623e-001
1.100190e+003,1.571199e-001
1.100673e+003,1.567689e-001
1.101155e+003,1.564073e-001
1.101637e+003,1.560306e-001
1.102119e+003,1.556320e-001
1.102601e+003,1.552040e-001
1.103083e+003,1.547421e-001
1.103565e+003,1.542471e-001
1.104047e+003,1.537237e-001
1.104530e+003,1.531771e-001
1.105012e+003,1.526075e-001
1.105494e+003,1.520068e-001
1.105976e+003,1.513611e-001
1.106458e+003,1.506540e-001
1.106940e+003,1.498758e-001
1.107422e+003,1.490283e-001
1.107904e+003,1.481264e-001
1.108386e+003,1.471912e-001
1.108869e+003,1.462430e-001
1.109351e+003,1.452941e-001
1.109833e+003,1.443451e-001
1.110315e+003,1.433883e-001
1.110797e+003,1.424136e-001
1.111279e+003,1.414150e-001
1.111761e+003,1.403953e-001
1.112243e+003,1.393631e-001
1.112725e+003,1.383300e-001
1.113208e+003,1.373046e-001
1.113690e+003,1.362914e-001
1.114172e+003,1.352894e-001
1.114654e+003,1.342969e-001
1.115136e+003,1.333144e-001
1.115618e+003,1.323459e-001
1.116100e+003,1.313990e-001
1.116582e+003,1.304819e-001
1.117065e+003,1.296012e-001
1.117547e+003,1.287600e-001
1.118029e+003,1.279583e-001
1.118511e+003,1.271923e-001
1.118993e+003,1.264547e-001
1.119475e+003,1.257352e-001
1.119957e+003,1.250191e-001
1.120439e+003,1.242890e-001
1.120922e+003,1.235302e-001
1.121404e+003,1.227331e-001
1.121886e+003,1.218993e-001
1.122368e+003,1.210417e-001
1.122850e+003,1.201818e-001
1.123332e+003,1.193400e-001
1.123814e+003,1.185292e-001
1.124296e+003,1.177482e-001
1.124778e+003,1.169831e-001
1.125260e+003,1.162115e-001
1.125743e+003,1.154126e-001
1.126225e+003,1.145754e-001
1.126707e+003,1.137014e-001
1.127189e+003,1.128024e-001
1.127671e+003,1.118940e-001
1.128153e+003,1.109903e-001
1.128635e+003,1.100996e-001
1.129117e+003,1.092249e-001
1.129600e+003,1.083679e-001
1.130082e+003,1.075319e-001
1.130564e+003,1.067222e-001
1.131046e+003,1.059435e-001
1.131528e+003,1.051967e-001
1.132010e+003,1.044754e-001
1.132492e+003,1.037688e-001
1.132974e+003,1.030660e-001
1.133457e+003,1.023633e-001
1.133939e+003,1.016680e-001
1.134421e+003,1.009975e-001
1.134903e+003,1.003752e-001
1.135385e+003,9.981925e-002
1.135867e+003,9.933731e-002
1.136349e+003,9.892409e-002
1.136831e+003,9.856552e-002
1.137313e+003,9.824592e-002
1.137796e+003,9.795628e-002
1.138278e+003,9.769816e-002
1.138760e+003,9.748200e-002
1.139242e+003,9.732053e-002
1.139724e+003,9.722129e-002
1.140206e+003,9.718246e-002
1.140688e+003,9.719373e-002
1.141170e+003,9.724040e-002
1.141652e+003,9.730979e-002
1.142135e+003,9.739619e-002
1.142617e+003,9.750082e-002
1.143099e+003,9.762808e-002
1.143581e+003,9.778086e-002
1.144063e+003,9.795707e-002
1.144545e+003,9.814950e-002
1.145027e+003,9.835067e-002
1.145509e+003,9.855571e-002
1.145992e+003,9.876575e-002
1.146474e+003,9.898610e-002
1.146956e+003,9.922262e-002
1.147438e+003,9.947678e-002
