8.215270e+002,3.037976e-002
8.220091e+002,3.036722e-002
8.224912e+002,3.034579e-002
8.229733e+002,3.031080e-002
8.234554e+002,3.026262e-002
8.239376e+002,3.020827e-002
8.244197e+002,3.016025e-002
8.249018e+002,3.013262e-002
8.253839e+002,3.013716e-002
8.258660e+002,3.017911e-002
8.263481e+002,3.025378e-002
8.268303e+002,3.034718e-002
8.273124e+002,3.044060e-002
8.277945e+002,3.051610e-002
8.282766e+002,3.056121e-002
8.287587e+002,3.057436e-002
8.292408e+002,3.056483e-002
8.297230e+002,3.054965e-002
8.302051e+002,3.054603e-002
8.306872e+002,3.056618e-002
8.311693e+002,3.061116e-002
8.316514e+002,3.067061e-002
8.321335e+002,3.072569e-002
8.326157e+002,3.075564e-002
8.330978e+002,3.074682e-002
8.335799e+002,3.069653e-002
8.340620e+002,3.061450e-002
8.345441e+002,3.051852e-002
8.350262e+002,3.042927e-002
8.355084e+002,3.036036e-002
8.359905e+002,3.031502e-002
8.364726e+002,3.028472e-002
8.369547e+002,3.025378e-002
8.374368e+002,3.020429e-002
8.379189e+002,3.012413e-002
8.384011e+002,3.001114e-002
8.388832e+002,2.987422e-002
8.393653e+002,2.973021e-002
8.398474e+002,2.959764e-002
8.403295e+002,2.949337e-002
8.408116e+002,2.942645e-002
8.412938e+002,2.939695e-002
8.417759e+002,2.939717e-002
8.422580e+002,2.941422e-002
8.427401e+002,2.943340e-002
8.432222e+002,2.944078e-002
8.437043e+002,2.942709e-002
8.441865e+002,2.938869e-002
8.446686e+002,2.932871e-002
8.451507e+002,2.925512e-002
8.456328e+002,2.918077e-002
8.461149e+002,2.911727e-002
8.465970e+002,2.907192e-002
8.470792e+002,2.904464e-002
8.475613e+002,2.902817e-002
8.480434e+002,2.900964e-002
8.485255e+002,2.897652e-002
8.490076e+002,2.892276e-002
8.494897e+002,2.885239e-002
8.499719e+002,2.878038e-002
8.504540e+002,2.872625e-002
8.509361e+002,2.870777e-002
8.514182e+002,2.873258e-002
8.519003e+002,2.879397e-002
8.523824e+002,2.887219e-002
8.528646e+002,2.894249e-002
8.533467e+002,2.898627e-002
8.538288e+002,2.899728e-002
8.543109e+002,2.898584e-002
8.547930e+002,2.897429e-002
8.552751e+002,2.898825e-002
8.557573e+002,2.904344e-002
8.562394e+002,2.914030e-002
8.567215e+002,2.926200e-002
8.572036e+002,2.938277e-002
8.576857e+002,2.947684e-002
8.581678e+002,2.952947e-002
8.586500e+002,2.954202e-002
8.591321e+002,2.953025e-002
8.596142e+002,2.951578e-002
8.600963e+002,2.951649e-002
8.605784e+002,2.953961e-002
8.610605e+002,2.958008e-002
8.615427e+002,2.962460e-002
8.620248e+002,2.965922e-002
8.625069e+002,2.967689e-002
8.629890e+002,2.968001e-002
8.634711e+002,2.967877e-002
8.639532e+002,2.968508e-002
8.644354e+002,2.970772e-002
8.649175e+002,2.974888e-002
8.653996e+002,2.980523e-002
8.658817e+002,2.987131e-002
8.663638e+002,2.994415e-002
8.668459e+002,3.002410e-002
8.673281e+002,3.011383e-002
8.678102e+002,3.021346e-002
8.682923e+002,3.031744e-002
8.687744e+002,3.041342e-002
8.692565e+002,3.048713e-002
8.697386e+002,3.052722e-002
8.702208e+002,3.053323e-002
8.707029e+002,3.051670e-002
8.711850e+002,3.050056e-002
8.716671e+002,3.050963e-002
8.721492e+002,3.056178e-002
8.726313e+002,3.066200e-002
8.731135e+002,3.080056e-002
8.735956e+002,3.095734e-002
8.740777e+002,3.110873e-002
8.745598e+002,3.123718e-002
8.750419e+002,3.133439e-002
8.755240e+002,3.140149e-002
8.760062e+002,3.144548e-002
8.764883e+002,3.147476e-002
8.769704e+002,3.149596e-002
8.774525e+002,3.151427e-002
8.779346e+002,3.153554e-002
8.784167e+002,3.156793e-002
8.788989e+002,3.162199e-002
8.793810e+002,3.170792e-002
8.798631e+002,3.183140e-002
8.803452e+002,3.199063e-002
8.808273e+002,3.217592e-002
8.813094e+002,3.237393e-002
8.817916e+002,3.257246e-002
8.822737e+002,3.276500e-002
8.827558e+002,3.295256e-002
8.832379e+002,3.314030e-002
8.837200e+002,3.333324e-002
8.842021e+002,3.353095e-002
8.846843e+002,3.372693e-002
8.851664e+002,3.391172e-002
8.856485e+002,3.407951e-002
8.861306e+002,3.423401e-002
8.866127e+002,3.438935e-002
8.870948e+002,3.456688e-002
8.875770e+002,3.478694e-002
8.880591e+002,3.505801e-002
8.885412e+002,3.537199e-002
8.890233e+002,3.570379e-002
8.895054e+002,3.602090e-002
8.899875e+002,3.629120e-002
8.904697e+002,3.649538e-002
8.909518e+002,3.663202e-002
8.914339e+002,3.671607e-002
8.919160e+002,3.677131e-002
8.923981e+002,3.682205e-002
8.928802e+002,3.688651e-002
8.933624e+002,3.697161e-002
8.938445e+002,3.707448e-002
8.943266e+002,3.718481e-002
8.948087e+002,3.729001e-002
8.952908e+002,3.737746e-002
8.957729e+002,3.743730e-002
8.962551e+002,3.746381e-002
8.967372e+002,3.745547e-002
8.972193e+002,3.741610e-002
8.977014e+002,3.735344e-002
8.981835e+002,3.727823e-002
8.986656e+002,3.720055e-002
8.991478e+002,3.712764e-002
8.996299e+002,3.706250e-002
9.001120e+002,3.700447e-002
9.005941e+002,3.695165e-002
9.010762e+002,3.690346e-002
9.015583e+002,3.686173e-002
9.020405e+002,3.682905e-002
9.025226e+002,3.680629e-002
9.030047e+002,3.678865e-002
9.034868e+002,3.676532e-002
9.039689e+002,3.672212e-002
9.044510e+002,3.664872e-002
9.049332e+002,3.654339e-002
9.054153e+002,3.641697e-002
9.058974e+002,3.629069e-002
9.063795e+002,3.618970e-002
9.068616e+002,3.613075e-002
9.073438e+002,3.611768e-002
9.078259e+002,3.613774e-002
9.083080e+002,3.616809e-002
9.087901e+002,3.618379e-002
9.092722e+002,3.616842e-002
9.097543e+002,3.611944e-002
9.102365e+002,3.604823e-002
9.107186e+002,3.597349e-002
9.112007e+002,3.591234e-002
9.116829e+002,3.587653e-002
9.121649e+002,3.586916e-002
9.126471e+002,3.588773e-002
9.131292e+002,3.592875e-002
9.136113e+002,3.599081e-002
9.140934e+002,3.607350e-002
9.145756e+002,3.617490e-002
9.150576e+002,3.628806e-002
9.155398e+002,3.639996e-002
9.160219e+002,3.649553e-002
9.165040e+002,3.656411e-002
9.169861e+002,3.660484e-002
9.174683e+002,3.662892e-002
9.179503e+002,3.665514e-002
9.184325e+002,3.670258e-002
9.189146e+002,3.678000e-002
9.193967e+002,3.688257e-002
9.198788e+002,3.699268e-002
9.203610e+002,3.709014e-002
9.208430e+002,3.716099e-002
9.213252e+002,3.720607e-002
9.218073e+002,3.724130e-002
9.222894e+002,3.729221e-002
9.227715e+002,3.738197e-002
9.232537e+002,3.752153e-002
9.237357e+002,3.770526e-002
9.242179e+002,3.791453e-002
9.247000e+002,3.812486e-002
9.251821e+002,3.831518e-002
9.256642e+002,3.847586e-002
9.261464e+002,3.860817e-002
9.266284e+002,3.872084e-002
9.271106e+002,3.882333e-002
9.275927e+002,3.892229e-002
9.280748e+002,3.901994e-002
9.285569e+002,3.911652e-002
9.290391e+002,3.921366e-002
9.295211e+002,3.931572e-002
9.300033e+002,3.942920e-002
9.304854e+002,3.955955e-002
9.309675e+002,3.970787e-002
9.314496e+002,3.987037e-002
9.319318e+002,4.003984e-002
9.324138e+002,4.021046e-002
9.328960e+002,4.038104e-002
9.333781e+002,4.055631e-002
9.338602e+002,4.074394e-002
9.343423e+002,4.095067e-002
9.348245e+002,4.117757e-002
9.353065e+002,4.141909e-002
9.357887e+002,4.166421e-002
9.362708e+002,4.190202e-002
9.367529e+002,4.212606e-002
9.372350e+002,4.233662e-002
9.377172e+002,4.253954e-002
9.381992e+002,4.274251e-002
9.386814e+002,4.295136e-002
9.391635e+002,4.316789e-002
9.396456e+002,4.339045e-002
9.401277e+002,4.361712e-002
9.406099e+002,4.384864e-002
9.410919e+002,4.408967e-002
9.415741e+002,4.434654e-002
9.420562e+002,4.462402e-002
9.425383e+002,4.492240e-002
9.430204e+002,4.523602e-002
9.435026e+002,4.555564e-002
9.439846e+002,4.587178e-002
9.444668e+002,4.617909e-002
9.449489e+002,4.647806e-002
9.454310e+002,4.677398e-002
9.459131e+002,4.707347e-002
9.463953e+002,4.738118e-002
9.468773e+002,4.769832e-002
9.473595e+002,4.802250e-002
9.478416e+002,4.835078e-002
9.483237e+002,4.868160e-002
9.488058e+002,4.901575e-002
9.492880e+002,4.935562e-002
9.497700e+002,4.970247e-002
9.502522e+002,5.005478e-002
9.507343e+002,5.040781e-002
9.512164e+002,5.075610e-002
9.516985e+002,5.109536e-002
9.521807e+002,5.142604e-002
9.526627e+002,5.175332e-002
9.531449e+002,5.208536e-002
9.536270e+002,5.243041e-002
9.541091e+002,5.279252e-002
9.545912e+002,5.317120e-002
9.550734e+002,5.356107e-002
9.555554e+002,5.395520e-002
9.560376e+002,5.434660e-002
9.565197e+002,5.473137e-002
9.570018e+002,5.510824e-002
9.574839e+002,5.547862e-002
9.579661e+002,5.584525e-002
9.584481e+002,5.621106e-002
9.589303e+002,5.657971e-002
9.594124e+002,5.695399e-002
9.598945e+002,5.733654e-002
9.603766e+002,5.772771e-002
9.608588e+002,5.812537e-002
9.613408e+002,5.852450e-002
9.618230e+002,5.891861e-002
9.623051e+002,5.930243e-002
9.627872e+002,5.967375e-002
9.632693e+002,6.003511e-002
9.637515e+002,6.039308e-002
9.642335e+002,6.075558e-002
9.647157e+002,6.112818e-002
9.651978e+002,6.151194e-002
9.656799e+002,6.190300e-002
9.661620e+002,6.229479e-002
9.666442e+002,6.268047e-002
9.671262e+002,6.305664e-002
9.676084e+002,6.342459e-002
9.680905e+002,6.378897e-002
9.685726e+002,6.415558e-002
9.690547e+002,6.452892e-002
9.695369e+002,6.491140e-002
9.700189e+002,6.530263e-002
9.705011e+002,6.570117e-002
9.709832e+002,6.610505e-002
9.714653e+002,6.651247e-002
9.719474e+002,6.692100e-002
9.724296e+002,6.732725e-002
9.729116e+002,6.772730e-002
9.733938e+002,6.811780e-002
9.738759e+002,6.849816e-002
9.743580e+002,6.887246e-002
9.748401e+002,6.924836e-002
9.753223e+002,6.963518e-002
9.758043e+002,7.003950e-002
9.762865e+002,7.046321e-002
9.767686e+002,7.090150e-002
9.772507e+002,7.134511e-002
9.777328e+002,7.178379e-002
9.782150e+002,7.221176e-002
9.786970e+002,7.262909e-002
9.791792e+002,7.304233e-002
9.796613e+002,7.346032e-002
9.801434e+002,7.389104e-002
9.806255e+002,7.433724e-002
9.811077e+002,7.479557e-002
9.815897e+002,7.525764e-002
9.820719e+002,7.571314e-002
9.825540e+002,7.615294e-002
9.830361e+002,7.657025e-002
9.835182e+002,7.696205e-002
9.840004e+002,7.732768e-002
9.844824e+002,7.766838e-002
9.849646e+002,7.798588e-002
9.854467e+002,7.828289e-002
9.859288e+002,7.856172e-002
9.864109e+002,7.882381e-002
9.868931e+002,7.906836e-002
9.873751e+002,7.929246e-002
9.878573e+002,7.949167e-002
9.883394e+002,7.966173e-002
9.888215e+002,7.980171e-002
9.893036e+002,7.991449e-002
9.897858e+002,8.000793e-002
9.902678e+002,8.009112e-002
9.907500e+002,8.017201e-002
9.912321e+002,8.025471e-002
9.917142e+002,8.033890e-002
9.921963e+002,8.042179e-002
9.926785e+002,8.050143e-002
9.931605e+002,8.057917e-002
9.936427e+002,8.066134e-002
9.941248e+002,8.075575e-002
9.946069e+002,8.086941e-002
9.950890e+002,8.100543e-002
9.955712e+002,8.116134e-002
9.960532e+002,8.133189e-002
9.965354e+002,8.151189e-002
9.970175e+002,8.169986e-002
9.974996e+002,8.189902e-002
9.979817e+002,8.211537e-002
9.984639e+002,8.235278e-002
9.989459e+002,8.261011e-002
9.994281e+002,8.287971e-002
9.999102e+002,8.314939e-002
1.000392e+003,8.340659e-002
1.000874e+003,8.364499e-002
1.001357e+003,8.386639e-002
1.001839e+003,8.408090e-002
1.002321e+003,8.430144e-002
1.002803e+003,8.453968e-002
1.003285e+003,8.480073e-002
1.003767e+003,8.508164e-002
1.004249e+003,8.537266e-002
1.004731e+003,8.566085e-002
1.005214e+003,8.593445e-002
1.005696e+003,8.618429e-002
1.006178e+003,8.640614e-002
1.006660e+003,8.659992e-002
1.007142e+003,8.676962e-002
1.007624e+003,8.692243e-002
1.008106e+003,8.706784e-002
1.008588e+003,8.721695e-002
1.009070e+003,8.737786e-002
1.009552e+003,8.755492e-002
1.010035e+003,8.774535e-002
1.010517e+003,8.794115e-002
1.010999e+003,8.813203e-002
1.011481e+003,8.831050e-002
1.011963e+003,8.847584e-002
1.012445e+003,8.863603e-002
1.012927e+003,8.880381e-002
1.013409e+003,8.899130e-002
1.013892e+003,8.920490e-002
1.014374e+003,8.944182e-002
1.014856e+003,8.969051e-002
1.015338e+003,8.993617e-002
1.015820e+003,9.016709e-002
1.016302e+003,9.037732e-002
1.016784e+003,9.056789e-002
1.017266e+003,9.074365e-002
1.017749e+003,9.090950e-002
1.018231e+003,9.106713e-002
1.018713e+003,9.121700e-002
1.019195e+003,9.136035e-002
1.019677e+003,9.150291e-002
1.020159e+003,9.165437e-002
1.020641e+003,9.182635e-002
1.021123e+003,9.202444e-002
1.021605e+003,9.224536e-002
1.022088e+003,9.247489e-002
1.022570e+003,9.269485e-002
1.023052e+003,9.288894e-002
1.023534e+003,9.305279e-002
1.024016e+003,9.319472e-002
1.024498e+003,9.333326e-002
1.024980e+003,9.348659e-002
1.025462e+003,9.366188e-002
1.025944e+003,9.385152e-002
1.026427e+003,9.403486e-002
1.026909e+003,9.418737e-002
1.027391e+003,9.429098e-002
1.027873e+003,9.434314e-002
1.028355e+003,9.435615e-002
1.028837e+003,9.435076e-002
1.029319e+003,9.434438e-002
1.029801e+003,9.434413e-002
1.030284e+003,9.434409e-002
1.030766e+003,9.433136e-002
1.031248e+003,9.429353e-002
1.031730e+003,9.422688e-002
1.032212e+003,9.413831e-002
1.032694e+003,9.404033e-002
1.033176e+003,9.394275e-002
1.033658e+003,9.384531e-002
1.034141e+003,9.373527e-002
1.034623e+003,9.359357e-002
1.035105e+003,9.340273e-002
1.035587e+003,9.315621e-002
1.036069e+003,9.286194e-002
1.036551e+003,9.254044e-002
1.037033e+003,9.221537e-002
1.037515e+003,9.190384e-002
1.037997e+003,9.161149e-002
1.038479e+003,9.133176e-002
1.038962e+003,9.105136e-002
1.039444e+003,9.075777e-002
1.039926e+003,9.044701e-002
1.040408e+003,9.012546e-002
1.040890e+003,8.980821e-002
1.041372e+003,8.951132e-002
1.041854e+003,8.924820e-002
1.042336e+003,8.902310e-002
1.042819e+003,8.883202e-002
1.043301e+003,8.866347e-002
1.043783e+003,8.850350e-002
1.044265e+003,8.834010e-002
1.044747e+003,8.816406e-002
1.045229e+003,8.797202e-002
1.045711e+003,8.776514e-002
1.046193e+003,8.754888e-002
1.046676e+003,8.732980e-002
1.047158e+003,8.711591e-002
1.047640e+003,8.691288e-002
1.048122e+003,8.672337e-002
1.048604e+003,8.654637e-002
1.049086e+003,8.637784e-002
1.049568e+003,8.621193e-002
1.050050e+003,8.604264e-002
1.050532e+003,8.586548e-002
1.051015e+003,8.567788e-002
1.051497e+003,8.547859e-002
1.051979e+003,8.526704e-002
1.052461e+003,8.504247e-002
1.052943e+003,8.480439e-002
1.053425e+003,8.455224e-002
1.053907e+003,8.428612e-002
1.054389e+003,8.400640e-002
1.054871e+003,8.371284e-002
1.055354e+003,8.340430e-002
1.055836e+003,8.307861e-002
1.056318e+003,8.273448e-002
1.056800e+003,8.237325e-002
1.057282e+003,8.199986e-002
1.057764e+003,8.162300e-002
1.058246e+003,8.125286e-002
1.058728e+003,8.089556e-002
1.059211e+003,8.055148e-002
1.059693e+003,8.021274e-002
1.060175e+003,7.986698e-002
1.060657e+003,7.950111e-002
1.061139e+003,7.910839e-002
1.061621e+003,7.869066e-002
1.062103e+003,7.825901e-002
1.062585e+003,7.782869e-002
1.063068e+003,7.741214e-002
1.063550e+003,7.701562e-002
1.064032e+003,7.663736e-002
1.064514e+003,7.626982e-002
1.064996e+003,7.590465e-002
1.065478e+003,7.553820e-002
1.065960e+003,7.517194e-002
1.066442e+003,7.481135e-002
1.066924e+003,7.446163e-002
1.067406e+003,7.412426e-002
1.067889e+003,7.379623e-002
1.068371e+003,7.347275e-002
1.068853e+003,7.315055e-002
1.069335e+003,7.283127e-002
1.069817e+003,7.252180e-002
1.070299e+003,7.223030e-002
1.070781e+003,7.196184e-002
1.071263e+003,7.171371e-002
1.071746e+003,7.147603e-002
1.072228e+003,7.123567e-002
1.072710e+003,7.098199e-002
1.073192e+003,7.071231e-002
1.073674e+003,7.043270e-002
1.074156e+003,7.015561e-002
1.074638e+003,6.989267e-002
1.075120e+003,6.964844e-002
1.075603e+003,6.941842e-002
1.076085e+003,6.919062e-002
1.076567e+003,6.895249e-002
1.077049e+003,6.869556e-002
1.077531e+003,6.842148e-002
1.078013e+003,6.813915e-002
1.078495e+003,6.786244e-002
1.078977e+003,6.760204e-002
1.079459e+003,6.736261e-002
1.079942e+003,6.714135e-002
1.080424e+003,6.693063e-002
1.080906e+003,6.672163e-002
1.081388e+003,6.650841e-002
1.081870e+003,6.628939e-002
1.082352e+003,6.606558e-002
1.082834e+003,6.583953e-002
1.083316e+003,6.561356e-002
1.083798e+003,6.538998e-002
1.084281e+003,6.517157e-002
1.084763e+003,6.496292e-002
1.085245e+003,6.476921e-002
1.085727e+003,6.459408e-002
1.086209e+003,6.443717e-002
1.086691e+003,6.429315e-002
1.087173e+003,6.415270e-002
1.087655e+003,6.400666e-002
1.088138e+003,6.384996e-002
1.088620e+003,6.368510e-002
1.089102e+003,6.352150e-002
1.089584e+003,6.337072e-002
1.090066e+003,6.324107e-002
1.090548e+003,6.313350e-002
1.091030e+003,6.304044e-002
1.091512e+003,6.294885e-002
1.091995e+003,6.284609e-002
1.092477e+003,6.272629e-002
1.092959e+003,6.259167e-002
1.093441e+003,6.245109e-002
1.093923e+003,6.231426e-002
1.094405e+003,6.218688e-002
1.094887e+003,6.206749e-002
1.095369e+003,6.194817e-002
1.095851e+003,6.181952e-002
1.096333e+003,6.167567e-002
1.096816e+003,6.151851e-002
1.097298e+003,6.135751e-002
1.097780e+003,6.120428e-002
1.098262e+003,6.106975e-002
1.098744e+003,6.095829e-002
1.099226e+003,6.086649e-002
1.099708e+003,6.078527e-002
1.100190e+003,6.070379e-002
1.100673e+003,6.061361e-002
1.101155e+003,6.051019e-002
1.101637e+003,6.039331e-002
1.102119e+003,6.026486e-002
1.102601e+003,6.012685e-002
1.103083e+003,5.998029e-002
1.103565e+003,5.982462e-002
1.104047e+003,5.965847e-002
1.104530e+003,5.948045e-002
1.105012e+003,5.928849e-002
1.105494e+003,5.907957e-002
1.105976e+003,5.885030e-002
1.106458e+003,5.859700e-002
1.106940e+003,5.831781e-002
1.107422e+003,5.801418e-002
1.107904e+003,5.769199e-002
1.108386e+003,5.735976e-002
1.108869e+003,5.702653e-002
1.109351e+003,5.669915e-002
1.109833e+003,5.637982e-002
1.110315e+003,5.606612e-002
1.110797e+003,5.575298e-002
1.111279e+003,5.543529e-002
1.111761e+003,5.511053e-002
1.112243e+003,5.477967e-002
1.112725e+003,5.444586e-002
1.113208e+003,5.411302e-002
1.113690e+003,5.378412e-002
1.114172e+003,5.345943e-002
1.114654e+003,5.313858e-002
1.115136e+003,5.282100e-002
1.115618e+003,5.250795e-002
1.116100e+003,5.220252e-002
1.116582e+003,5.190896e-002
1.117065e+003,5.163053e-002
1.117547e+003,5.136738e-002
1.118029e+003,5.111698e-002
1.118511e+003,5.087325e-002
1.118993e+003,5.062876e-002
1.119475e+003,5.037693e-002
1.119957e+003,5.011226e-002
1.120439e+003,4.983171e-002
1.120922e+003,4.953428e-002
1.121404e+003,4.922100e-002
1.121886e+003,4.889436e-002
1.122368e+003,4.855871e-002
1.122850e+003,4.822058e-002
1.123332e+003,4.788652e-002
1.123814e+003,4.756314e-002
1.124296e+003,4.725449e-002
1.124778e+003,4.696082e-002
1.125260e+003,4.667830e-002
1.125743e+003,4.639959e-002
1.126225e+003,4.611703e-002
1.126707e+003,4.582435e-002
1.127189e+003,4.551877e-002
1.127671e+003,4.520186e-002
1.128153e+003,4.487871e-002
1.128635e+003,4.455580e-002
1.129117e+003,4.423937e-002
1.129600e+003,4.393449e-002
1.130082e+003,4.364365e-002
1.130564e+003,4.336749e-002
1.131046e+003,4.310575e-002
1.131528e+003,4.285795e-002
1.132010e+003,4.262374e-002
1.132492e+003,4.240303e-002
1.132974e+003,4.219627e-002
1.133457e+003,4.200308e-002
1.133939e+003,4.182255e-002
1.134421e+003,4.165301e-002
1.134903e+003,4.149181e-002
1.135385e+003,4.133606e-002
1.135867e+003,4.118332e-002
1.136349e+003,4.103235e-002
1.136831e+003,4.088368e-002
1.137313e+003,4.074001e-002
1.137796e+003,4.060597e-002
1.138278e+003,4.048621e-002
1.138760e+003,4.038471e-002
1.139242e+003,4.030374e-002
1.139724e+003,4.024281e-002
1.140206e+003,4.019985e-002
1.140688e+003,4.017280e-002
1.141170e+003,4.016063e-002
1.141652e+003,4.016426e-002
1.142135e+003,4.018618e-002
1.142617e+003,4.022852e-002
1.143099e+003,4.029163e-002
1.143581e+003,4.037257e-002
1.144063e+003,4.046497e-002
1.144545e+003,4.056074e-002
1.145027e+003,4.065315e-002
1.145509e+003,4.073805e-002
1.145992e+003,4.081510e-002
1.146474e+003,4.088710e-002
1.146956e+003,4.095810e-002
1.147438e+003,4.103074e-002
