8.215270e+002,7.987681e-002
8.220091e+002,7.998247e-002
8.224912e+002,8.007132e-002
8.229733e+002,8.013702e-002
8.234554e+002,8.018787e-002
8.239376e+002,8.024435e-002
8.244197e+002,8.032969e-002
8.249018e+002,8.045856e-002
8.253839e+002,8.063154e-002
8.258660e+002,8.083449e-002
8.263481e+002,8.104676e-002
8.268303e+002,8.124774e-002
8.273124e+002,8.142567e-002
8.277945e+002,8.157830e-002
8.282766e+002,8.170930e-002
8.287587e+002,8.182241e-002
8.292408e+002,8.191743e-002
8.297230e+002,8.198990e-002
8.302051e+002,8.203488e-002
8.306872e+002,8.205137e-002
8.311693e+002,8.204456e-002
8.316514e+002,8.202323e-002
8.321335e+002,8.199550e-002
8.326157e+002,8.196216e-002
8.330978e+002,8.191547e-002
8.335799e+002,8.183997e-002
8.340620e+002,8.172073e-002
8.345441e+002,8.155043e-002
8.350262e+002,8.133332e-002
8.355084e+002,8.108345e-002
8.359905e+002,8.081833e-002
8.364726e+002,8.055104e-002
8.369547e+002,8.028337e-002
8.374368e+002,8.000502e-002
8.379189e+002,7.970046e-002
8.384011e+002,7.935757e-002
8.388832e+002,7.897536e-002
8.393653e+002,7.856748e-002
8.398474e+002,7.815728e-002
8.403295e+002,7.777277e-002
8.408116e+002,7.743519e-002
8.412938e+002,7.715280e-002
8.417759e+002,7.692044e-002
8.422580e+002,7.672382e-002
8.427401e+002,7.654377e-002
8.432222e+002,7.636347e-002
8.437043e+002,7.617311e-002
8.441865e+002,7.597028e-002
8.446686e+002,7.576130e-002
8.451507e+002,7.555807e-002
8.456328e+002,7.537685e-002
8.461149e+002,7.523262e-002
8.465970e+002,7.513491e-002
8.470792e+002,7.508241e-002
8.475613e+002,7.506141e-002
8.480434e+002,7.504810e-002
8.485255e+002,7.501423e-002
8.490076e+002,7.494111e-002
8.494897e+002,7.482658e-002
8.499719e+002,7.469083e-002
8.504540e+002,7.456886e-002
8.509361e+002,7.450116e-002
8.514182e+002,7.451592e-002
8.519003e+002,7.461580e-002
8.523824e+002,7.477565e-002
8.528646e+002,7.495067e-002
8.533467e+002,7.509541e-002
8.538288e+002,7.517698e-002
8.543109e+002,7.519030e-002
8.547930e+002,7.515749e-002
8.552751e+002,7.511900e-002
8.557573e+002,7.511341e-002
8.562394e+002,7.516658e-002
8.567215e+002,7.528203e-002
8.572036e+002,7.544374e-002
8.576857e+002,7.562574e-002
8.581678e+002,7.580383e-002
8.586500e+002,7.596554e-002
8.591321e+002,7.611021e-002
8.596142e+002,7.624593e-002
8.600963e+002,7.638153e-002
8.605784e+002,7.652223e-002
8.610605e+002,7.666634e-002
8.615427e+002,7.680836e-002
8.620248e+002,7.694287e-002
8.625069e+002,7.706769e-002
8.629890e+002,7.718471e-002
8.634711e+002,7.729831e-002
8.639532e+002,7.741151e-002
8.644354e+002,7.752553e-002
8.649175e+002,7.764006e-002
8.653996e+002,7.775532e-002
8.658817e+002,7.787507e-002
8.663638e+002,7.800614e-002
8.668459e+002,7.815658e-002
8.673281e+002,7.833201e-002
8.678102e+002,7.853167e-002
8.682923e+002,7.874838e-002
8.687744e+002,7.896992e-002
8.692565e+002,7.918533e-002
8.697386e+002,7.938804e-002
8.702208e+002,7.957926e-002
8.707029e+002,7.976643e-002
8.711850e+002,7.996064e-002
8.716671e+002,8.017141e-002
8.721492e+002,8.040401e-002
8.726313e+002,8.065815e-002
8.731135e+002,8.092989e-002
8.735956e+002,8.121327e-002
8.740777e+002,8.150158e-002
8.745598e+002,8.178861e-002
8.750419e+002,8.206842e-002
8.755240e+002,8.233555e-002
8.760062e+002,8.258731e-002
8.764883e+002,8.282606e-002
8.769704e+002,8.306104e-002
8.774525e+002,8.330771e-002
8.779346e+002,8.358565e-002
8.784167e+002,8.391055e-002
8.788989e+002,8.428885e-002
8.793810e+002,8.471358e-002
8.798631e+002,8.516762e-002
8.803452e+002,8.562868e-002
8.808273e+002,8.607945e-002
8.813094e+002,8.651527e-002
8.817916e+002,8.694712e-002
8.822737e+002,8.739755e-002
8.827558e+002,8.789015e-002
8.832379e+002,8.844082e-002
8.837200e+002,8.904938e-002
8.842021e+002,8.969972e-002
8.846843e+002,9.036528e-002
8.851664e+002,9.102050e-002
8.856485e+002,9.165159e-002
8.861306e+002,9.226171e-002
8.866127e+002,9.286838e-002
8.870948e+002,9.349682e-002
8.875770e+002,9.416893e-002
8.880591e+002,9.489196e-002
8.885412e+002,9.565543e-002
8.890233e+002,9.643211e-002
8.895054e+002,9.718851e-002
8.899875e+002,9.789081e-002
8.904697e+002,9.851613e-002
8.909518e+002,9.905801e-002
8.914339e+002,9.952469e-002
8.919160e+002,9.993564e-002
8.923981e+002,1.003156e-001
8.928802e+002,1.006892e-001
8.933624e+002,1.010724e-001
8.938445e+002,1.014702e-001
8.943266e+002,1.018733e-001
8.948087e+002,1.022607e-001
8.952908e+002,1.026024e-001
8.957729e+002,1.028676e-001
8.962551e+002,1.030342e-001
8.967372e+002,1.030931e-001
8.972193e+002,1.030522e-001
8.977014e+002,1.029321e-001
8.981835e+002,1.027601e-001
8.986656e+002,1.025579e-001
8.991478e+002,1.023377e-001
8.996299e+002,1.020994e-001
9.001120e+002,1.018368e-001
9.005941e+002,1.015435e-001
9.010762e+002,1.012204e-001
9.015583e+002,1.008768e-001
9.020405e+002,1.005274e-001
9.025226e+002,1.001850e-001
9.030047e+002,9.985432e-002
9.034868e+002,9.953094e-002
9.039689e+002,9.920496e-002
9.044510e+002,9.886875e-002
9.049332e+002,9.852345e-002
9.054153e+002,9.818128e-002
9.058974e+002,9.786238e-002
9.063795e+002,9.758730e-002
9.068616e+002,9.736705e-002
9.073438e+002,9.720041e-002
9.078259e+002,9.707410e-002
9.083080e+002,9.697011e-002
9.087901e+002,9.687295e-002
9.092722e+002,9.677505e-002
9.097543e+002,9.667772e-002
9.102365e+002,9.658761e-002
9.107186e+002,9.651110e-002
9.112007e+002,9.644999e-002
9.116829e+002,9.640245e-002
9.121649e+002,9.636712e-002
9.126471e+002,9.634735e-002
9.131292e+002,9.635417e-002
9.136113e+002,9.640228e-002
9.140934e+002,9.650510e-002
9.145756e+002,9.666671e-002
9.150576e+002,9.687755e-002
9.155398e+002,9.711512e-002
9.160219e+002,9.735195e-002
9.165040e+002,9.756536e-002
9.169861e+002,9.774422e-002
9.174683e+002,9.789263e-002
9.179503e+002,9.802624e-002
9.184325e+002,9.816512e-002
9.189146e+002,9.832469e-002
9.193967e+002,9.851297e-002
9.198788e+002,9.873031e-002
9.203610e+002,9.897340e-002
9.208430e+002,9.924011e-002
9.213252e+002,9.953111e-002
9.218073e+002,9.984878e-002
9.222894e+002,1.001933e-001
9.227715e+002,1.005596e-001
9.232537e+002,1.009369e-001
9.237357e+002,1.013115e-001
9.242179e+002,1.016738e-001
9.247000e+002,1.020213e-001
9.251821e+002,1.023612e-001
9.256642e+002,1.027058e-001
9.261464e+002,1.030670e-001
9.266284e+002,1.034504e-001
9.271106e+002,1.038530e-001
9.275927e+002,1.042652e-001
9.280748e+002,1.046765e-001
9.285569e+002,1.050818e-001
9.290391e+002,1.054820e-001
9.295211e+002,1.058850e-001
9.300033e+002,1.062990e-001
9.304854e+002,1.067295e-001
9.309675e+002,1.071765e-001
9.314496e+002,1.076365e-001
9.319318e+002,1.081065e-001
9.324138e+002,1.085883e-001
9.328960e+002,1.090899e-001
9.333781e+002,1.096223e-001
9.338602e+002,1.101929e-001
9.343423e+002,1.108015e-001
9.348245e+002,1.114376e-001
9.353065e+002,1.120845e-001
9.357887e+002,1.127239e-001
9.362708e+002,1.133447e-001
9.367529e+002,1.139469e-001
9.372350e+002,1.145413e-001
9.377172e+002,1.151443e-001
9.381992e+002,1.157720e-001
9.386814e+002,1.164361e-001
9.391635e+002,1.171403e-001
9.396456e+002,1.178829e-001
9.401277e+002,1.186592e-001
9.406099e+002,1.194640e-001
9.410919e+002,1.202916e-001
9.415741e+002,1.211359e-001
9.420562e+002,1.219899e-001
9.425383e+002,1.228463e-001
9.430204e+002,1.237012e-001
9.435026e+002,1.245567e-001
9.439846e+002,1.254227e-001
9.444668e+002,1.263138e-001
9.449489e+002,1.272446e-001
9.454310e+002,1.282233e-001
9.459131e+002,1.292476e-001
9.463953e+002,1.303042e-001
9.468773e+002,1.313744e-001
9.473595e+002,1.324419e-001
9.478416e+002,1.334980e-001
9.483237e+002,1.345448e-001
9.488058e+002,1.355917e-001
9.492880e+002,1.366512e-001
9.497700e+002,1.377318e-001
9.502522e+002,1.388359e-001
9.507343e+002,1.399613e-001
9.512164e+002,1.411044e-001
9.516985e+002,1.422630e-001
9.521807e+002,1.434391e-001
9.526627e+002,1.446352e-001
9.531449e+002,1.458514e-001
9.536270e+002,1.470831e-001
9.541091e+002,1.483214e-001
9.545912e+002,1.495555e-001
9.550734e+002,1.507786e-001
9.555554e+002,1.519904e-001
9.560376e+002,1.531974e-001
9.565197e+002,1.544086e-001
9.570018e+002,1.556317e-001
9.574839e+002,1.568694e-001
9.579661e+002,1.581199e-001
9.584481e+002,1.593785e-001
9.589303e+002,1.606437e-001
9.594124e+002,1.619169e-001
9.598945e+002,1.632039e-001
9.603766e+002,1.645101e-001
9.608588e+002,1.658369e-001
9.613408e+002,1.671810e-001
9.618230e+002,1.685344e-001
9.623051e+002,1.698901e-001
9.627872e+002,1.712439e-001
9.632693e+002,1.725961e-001
9.637515e+002,1.739496e-001
9.642335e+002,1.753057e-001
9.647157e+002,1.766609e-001
9.651978e+002,1.780071e-001
9.656799e+002,1.793352e-001
9.661620e+002,1.806404e-001
9.666442e+002,1.819253e-001
9.671262e+002,1.832000e-001
9.676084e+002,1.844772e-001
9.680905e+002,1.857676e-001
9.685726e+002,1.870756e-001
9.690547e+002,1.883996e-001
9.695369e+002,1.897369e-001
9.700189e+002,1.910877e-001
9.705011e+002,1.924585e-001
9.709832e+002,1.938591e-001
9.714653e+002,1.952968e-001
9.719474e+002,1.967709e-001
9.724296e+002,1.982702e-001
9.729116e+002,1.997790e-001
9.733938e+002,2.012836e-001
9.738759e+002,2.027827e-001
9.743580e+002,2.042888e-001
9.748401e+002,2.058250e-001
9.753223e+002,2.074126e-001
9.758043e+002,2.090606e-001
9.762865e+002,2.107599e-001
9.767686e+002,2.124877e-001
9.772507e+002,2.142175e-001
9.777328e+002,2.159314e-001
9.782150e+002,2.176290e-001
9.786970e+002,2.193243e-001
9.791792e+002,2.210357e-001
9.796613e+002,2.227730e-001
9.801434e+002,2.245294e-001
9.806255e+002,2.262824e-001
9.811077e+002,2.280039e-001
9.815897e+002,2.296716e-001
9.820719e+002,2.312778e-001
9.825540e+002,2.328289e-001
9.830361e+002,2.343366e-001
9.835182e+002,2.358055e-001
9.840004e+002,2.372276e-001
9.844824e+002,2.385822e-001
9.849646e+002,2.398485e-001
9.854467e+002,2.410140e-001
9.859288e+002,2.420820e-001
9.864109e+002,2.430677e-001
9.868931e+002,2.439907e-001
9.873751e+002,2.448617e-001
9.878573e+002,2.456785e-001
9.883394e+002,2.464294e-001
9.888215e+002,2.471033e-001
9.893036e+002,2.476985e-001
9.897858e+002,2.482275e-001
9.902678e+002,2.487097e-001
9.907500e+002,2.491638e-001
9.912321e+002,2.495965e-001
9.917142e+002,2.500017e-001
9.921963e+002,2.503672e-001
9.926785e+002,2.506875e-001
9.931605e+002,2.509731e-001
9.936427e+002,2.512530e-001
9.941248e+002,2.515638e-001
9.946069e+002,2.519366e-001
9.950890e+002,2.523857e-001
9.955712e+002,2.529048e-001
9.960532e+002,2.534742e-001
9.965354e+002,2.540748e-001
9.970175e+002,2.546998e-001
9.974996e+002,2.553564e-001
9.979817e+002,2.560595e-001
9.984639e+002,2.568180e-001
9.989459e+002,2.576251e-001
9.994281e+002,2.584581e-001
9.999102e+002,2.592881e-001
1.000392e+003,2.600930e-001
1.000874e+003,2.608711e-001
1.001357e+003,2.616403e-001
1.001839e+003,2.624290e-001
1.002321e+003,2.632571e-001
1.002803e+003,2.641262e-001
1.003285e+003,2.650149e-001
1.003767e+003,2.658929e-001
1.004249e+003,2.667328e-001
1.004731e+003,2.675270e-001
1.005214e+003,2.682886e-001
1.005696e+003,2.690443e-001
1.006178e+003,2.698163e-001
1.006660e+003,2.706118e-001
1.007142e+003,2.714207e-001
1.007624e+003,2.722249e-001
1.008106e+003,2.730122e-001
1.008588e+003,2.737865e-001
1.009070e+003,2.745658e-001
1.009552e+003,2.753721e-001
1.010035e+003,2.762151e-001
1.010517e+003,2.770831e-001
1.010999e+003,2.779456e-001
1.011481e+003,2.787698e-001
1.011963e+003,2.795399e-001
1.012445e+003,2.802690e-001
1.012927e+003,2.809945e-001
1.013409e+003,2.817614e-001
1.013892e+003,2.826010e-001
1.014374e+003,2.835130e-001
1.014856e+003,2.844662e-001
1.015338e+003,2.854117e-001
1.015820e+003,2.863092e-001
1.016302e+003,2.871397e-001
1.016784e+003,2.879129e-001
1.017266e+003,2.886520e-001
1.017749e+003,2.893803e-001
1.018231e+003,2.901047e-001
1.018713e+003,2.908156e-001
1.019195e+003,2.914972e-001
1.019677e+003,2.921437e-001
1.020159e+003,2.927670e-001
1.020641e+003,2.933939e-001
1.021123e+003,2.940485e-001
1.021605e+003,2.947379e-001
1.022088e+003,2.954426e-001
1.022570e+003,2.961269e-001
1.023052e+003,2.967549e-001
1.023534e+003,2.973139e-001
1.024016e+003,2.978218e-001
1.024498e+003,2.983200e-001
1.024980e+003,2.988490e-001
1.025462e+003,2.994244e-001
1.025944e+003,3.000248e-001
1.026427e+003,3.006007e-001
1.026909e+003,3.010960e-001
1.027391e+003,3.014740e-001
1.027873e+003,3.017348e-001
1.028355e+003,3.019105e-001
1.028837e+003,3.020448e-001
1.029319e+003,3.021660e-001
1.029801e+003,3.022733e-001
1.030284e+003,3.023373e-001
1.030766e+003,3.023198e-001
1.031248e+003,3.021931e-001
1.031730e+003,3.019564e-001
1.032212e+003,3.016317e-001
1.032694e+003,3.012483e-001
1.033176e+003,3.008201e-001
1.033658e+003,3.003360e-001
1.034141e+003,2.997629e-001
1.034623e+003,2.990662e-001
1.035105e+003,2.982274e-001
1.035587e+003,2.972579e-001
1.036069e+003,2.961925e-001
1.036551e+003,2.950767e-001
1.037033e+003,2.939450e-001
1.037515e+003,2.928099e-001
1.037997e+003,2.916668e-001
1.038479e+003,2.905069e-001
1.038962e+003,2.893312e-001
1.039444e+003,2.881601e-001
1.039926e+003,2.870250e-001
1.040408e+003,2.859570e-001
1.040890e+003,2.849720e-001
1.041372e+003,2.840642e-001
1.041854e+003,2.832112e-001
1.042336e+003,2.823881e-001
1.042819e+003,2.815812e-001
1.043301e+003,2.807921e-001
1.043783e+003,2.800332e-001
1.044265e+003,2.793143e-001
1.044747e+003,2.786329e-001
1.045229e+003,2.779721e-001
1.045711e+003,2.773082e-001
1.046193e+003,2.766245e-001
1.046676e+003,2.759222e-001
1.047158e+003,2.752217e-001
1.047640e+003,2.745522e-001
1.048122e+003,2.739341e-001
1.048604e+003,2.733686e-001
1.049086e+003,2.728339e-001
1.049568e+003,2.722973e-001
1.050050e+003,2.717263e-001
1.050532e+003,2.711047e-001
1.051015e+003,2.704353e-001
1.051497e+003,2.697309e-001
1.051979e+003,2.690007e-001
1.052461e+003,2.682405e-001
1.052943e+003,2.674309e-001
1.053425e+003,2.665483e-001
1.053907e+003,2.655772e-001
1.054389e+003,2.645209e-001
1.054871e+003,2.634005e-001
1.055354e+003,2.622465e-001
1.055836e+003,2.610824e-001
1.056318e+003,2.599146e-001
1.056800e+003,2.587318e-001
1.057282e+003,2.575133e-001
1.057764e+003,2.562417e-001
1.058246e+003,2.549116e-001
1.058728e+003,2.535299e-001
1.059211e+003,2.521095e-001
1.059693e+003,2.506584e-001
1.060175e+003,2.491760e-001
1.060657e+003,2.476544e-001
1.061139e+003,2.460891e-001
1.061621e+003,2.444871e-001
1.062103e+003,2.428709e-001
1.062585e+003,2.412714e-001
1.063068e+003,2.397145e-001
1.063550e+003,2.382118e-001
1.064032e+003,2.367545e-001
1.064514e+003,2.353206e-001
1.064996e+003,2.338869e-001
1.065478e+003,2.324437e-001
1.065960e+003,2.309991e-001
1.066442e+003,2.295745e-001
1.066924e+003,2.281911e-001
1.067406e+003,2.268594e-001
1.067889e+003,2.255736e-001
1.068371e+003,2.243184e-001
1.068853e+003,2.230792e-001
1.069335e+003,2.218558e-001
1.069817e+003,2.206637e-001
1.070299e+003,2.195299e-001
1.070781e+003,2.184759e-001
1.071263e+003,2.175058e-001
1.071746e+003,2.166005e-001
1.072228e+003,2.157251e-001
1.072710e+003,2.148409e-001
1.073192e+003,2.139205e-001
1.073674e+003,2.129578e-001
1.074156e+003,2.119644e-001
1.074638e+003,2.109608e-001
1.075120e+003,2.099634e-001
1.075603e+003,2.089793e-001
1.076085e+003,2.080065e-001
1.076567e+003,2.070403e-001
1.077049e+003,2.060810e-001
1.077531e+003,2.051357e-001
1.078013e+003,2.042150e-001
1.078495e+003,2.033254e-001
1.078977e+003,2.024632e-001
1.079459e+003,2.016144e-001
1.079942e+003,2.007610e-001
1.080424e+003,1.998917e-001
1.080906e+003,1.990074e-001
1.081388e+003,1.981228e-001
1.081870e+003,1.972589e-001
1.082352e+003,1.964340e-001
1.082834e+003,1.956553e-001
1.083316e+003,1.949188e-001
1.083798e+003,1.942142e-001
1.084281e+003,1.935342e-001
1.084763e+003,1.928795e-001
1.085245e+003,1.922586e-001
1.085727e+003,1.916801e-001
1.086209e+003,1.911464e-001
1.086691e+003,1.906472e-001
1.087173e+003,1.901636e-001
1.087655e+003,1.896756e-001
1.088138e+003,1.891733e-001
1.088620e+003,1.886609e-001
1.089102e+003,1.881552e-001
1.089584e+003,1.876735e-001
1.090066e+003,1.872232e-001
1.090548e+003,1.867951e-001
1.091030e+003,1.863674e-001
1.091512e+003,1.859159e-001
1.091995e+003,1.854271e-001
1.092477e+003,1.849066e-001
1.092959e+003,1.843773e-001
1.093441e+003,1.838688e-001
1.093923e+003,1.834017e-001
1.094405e+003,1.829803e-001
1.094887e+003,1.825916e-001
1.095369e+003,1.822148e-001
1.095851e+003,1.818334e-001
1.096333e+003,1.814448e-001
1.096816e+003,1.810610e-001
1.097298e+003,1.807014e-001
1.097780e+003,1.803783e-001
1.098262e+003,1.800901e-001
1.098744e+003,1.798186e-001
1.099226e+003,1.795383e-001
1.099708e+003,1.792255e-001
1.100190e+003,1.788699e-001
1.100673e+003,1.784752e-001
1.101155e+003,1.780541e-001
1.101637e+003,1.776179e-001
1.102119e+003,1.771693e-001
1.102601e+003,1.767001e-001
1.103083e+003,1.761974e-001
1.103565e+003,1.756509e-001
1.104047e+003,1.750585e-001
1.104530e+003,1.744265e-001
1.105012e+003,1.737637e-001
1.105494e+003,1.730737e-001
1.105976e+003,1.723507e-001
1.106458e+003,1.715812e-001
1.106940e+003,1.707512e-001
1.107422e+003,1.698549e-001
1.107904e+003,1.688989e-001
1.108386e+003,1.679001e-001
1.108869e+003,1.668785e-001
1.109351e+003,1.658491e-001
1.109833e+003,1.648164e-001
1.110315e+003,1.637750e-001
1.110797e+003,1.627154e-001
1.111279e+003,1.616308e-001
1.111761e+003,1.605212e-001
1.112243e+003,1.593929e-001
1.112725e+003,1.582532e-001
1.113208e+003,1.571064e-001
1.113690e+003,1.559526e-001
1.114172e+003,1.547891e-001
1.114654e+003,1.536162e-001
1.115136e+003,1.524408e-001
1.115618e+003,1.512766e-001
1.116100e+003,1.501412e-001
1.116582e+003,1.490479e-001
1.117065e+003,1.480020e-001
1.117547e+003,1.469988e-001
1.118029e+003,1.460279e-001
1.118511e+003,1.450784e-001
1.118993e+003,1.441441e-001
1.119475e+003,1.432240e-001
1.119957e+003,1.423198e-001
1.120439e+003,1.414304e-001
1.120922e+003,1.405488e-001
1.121404e+003,1.396629e-001
1.121886e+003,1.387600e-001
1.122368e+003,1.378324e-001
1.122850e+003,1.368817e-001
1.123332e+003,1.359163e-001
1.123814e+003,1.349472e-001
1.124296e+003,1.339807e-001
1.124778e+003,1.330138e-001
1.125260e+003,1.320362e-001
1.125743e+003,1.310356e-001
1.126225e+003,1.300061e-001
1.126707e+003,1.289534e-001
1.127189e+003,1.278934e-001
1.127671e+003,1.268467e-001
1.128153e+003,1.258307e-001
1.128635e+003,1.248522e-001
1.129117e+003,1.239063e-001
1.129600e+003,1.229803e-001
1.130082e+003,1.220627e-001
1.130564e+003,1.211473e-001
1.131046e+003,1.202377e-001
1.131528e+003,1.193436e-001
1.132010e+003,1.184758e-001
1.132492e+003,1.176408e-001
1.132974e+003,1.168388e-001
1.133457e+003,1.160659e-001
1.133939e+003,1.153189e-001
1.134421e+003,1.145995e-001
1.134903e+003,1.139160e-001
1.135385e+003,1.132798e-001
1.135867e+003,1.127016e-001
1.136349e+003,1.121865e-001
1.136831e+003,1.117322e-001
1.137313e+003,1.113318e-001
1.137796e+003,1.109774e-001
1.138278e+003,1.106662e-001
1.138760e+003,1.104016e-001
1.139242e+003,1.101920e-001
1.139724e+003,1.100466e-001
1.140206e+003,1.099712e-001
1.140688e+003,1.099653e-001
1.141170e+003,1.100221e-001
1.141652e+003,1.101315e-001
1.142135e+003,1.102848e-001
1.142617e+003,1.104754e-001
1.143099e+003,1.107003e-001
1.143581e+003,1.109568e-001
1.144063e+003,1.112410e-001
1.144545e+003,1.115455e-001
1.145027e+003,1.118620e-001
1.145509e+003,1.121818e-001
1.145992e+003,1.125001e-001
1.146474e+003,1.128162e-001
1.146956e+003,1.131326e-001
1.147438e+003,1.134526e-001
