8.215270e+002,4.268932e-002
8.220091e+002,4.270888e-002
8.224912e+002,4.272730e-002
8.229733e+002,4.273403e-002
8.234554e+002,4.272591e-002
8.239376e+002,4.271249e-002
8.244197e+002,4.271378e-002
8.249018e+002,4.275136e-002
8.253839e+002,4.284072e-002
8.258660e+002,4.298234e-002
8.263481e+002,4.316141e-002
8.268303e+002,4.335039e-002
8.273124e+002,4.352104e-002
8.277945e+002,4.365336e-002
8.282766e+002,4.374038e-002
8.287587e+002,4.378941e-002
8.292408e+002,4.381676e-002
8.297230e+002,4.383955e-002
8.302051e+002,4.386822e-002
8.306872e+002,4.390341e-002
8.311693e+002,4.393695e-002
8.316514e+002,4.395715e-002
8.321335e+002,4.395385e-002
8.326157e+002,4.392335e-002
8.330978e+002,4.386986e-002
8.335799e+002,4.380323e-002
8.340620e+002,4.373488e-002
8.345441e+002,4.367285e-002
8.350262e+002,4.361969e-002
8.355084e+002,4.357144e-002
8.359905e+002,4.351917e-002
8.364726e+002,4.345237e-002
8.369547e+002,4.336281e-002
8.374368e+002,4.324661e-002
8.379189e+002,4.310659e-002
8.384011e+002,4.295019e-002
8.388832e+002,4.278898e-002
8.393653e+002,4.263544e-002
8.398474e+002,4.249854e-002
8.403295e+002,4.238356e-002
8.408116e+002,4.229016e-002
8.412938e+002,4.221365e-002
8.417759e+002,4.214705e-002
8.422580e+002,4.208400e-002
8.427401e+002,4.202034e-002
8.432222e+002,4.195512e-002
8.437043e+002,4.188998e-002
8.441865e+002,4.182824e-002
8.446686e+002,4.177352e-002
8.451507e+002,4.172814e-002
8.456328e+002,4.169295e-002
8.461149e+002,4.166632e-002
8.465970e+002,4.164433e-002
8.470792e+002,4.162015e-002
8.475613e+002,4.158599e-002
8.480434e+002,4.153421e-002
8.485255e+002,4.146053e-002
8.490076e+002,4.136711e-002
8.494897e+002,4.126402e-002
8.499719e+002,4.116846e-002
8.504540e+002,4.109940e-002
8.509361e+002,4.107273e-002
8.514182e+002,4.109484e-002
8.519003e+002,4.115859e-002
8.523824e+002,4.124529e-002
8.528646e+002,4.133122e-002
8.533467e+002,4.139733e-002
8.538288e+002,4.143436e-002
8.543109e+002,4.144825e-002
8.547930e+002,4.145583e-002
8.552751e+002,4.147901e-002
8.557573e+002,4.153326e-002
8.562394e+002,4.162271e-002
8.567215e+002,4.173817e-002
8.572036e+002,4.186196e-002
8.576857e+002,4.197512e-002
8.581678e+002,4.206542e-002
8.586500e+002,4.213142e-002
8.591321e+002,4.218188e-002
8.596142e+002,4.222997e-002
8.600963e+002,4.228709e-002
8.605784e+002,4.235930e-002
8.610605e+002,4.244515e-002
8.615427e+002,4.253884e-002
8.620248e+002,4.263441e-002
8.625069e+002,4.272866e-002
8.629890e+002,4.282149e-002
8.634711e+002,4.291405e-002
8.639532e+002,4.300605e-002
8.644354e+002,4.309364e-002
8.649175e+002,4.317085e-002
8.653996e+002,4.323193e-002
8.658817e+002,4.327531e-002
8.663638e+002,4.330489e-002
8.668459e+002,4.332894e-002
8.673281e+002,4.335742e-002
8.678102e+002,4.339645e-002
8.682923e+002,4.344666e-002
8.687744e+002,4.350452e-002
8.692565e+002,4.356558e-002
8.697386e+002,4.362950e-002
8.702208e+002,4.370216e-002
8.707029e+002,4.379378e-002
8.711850e+002,4.391510e-002
8.716671e+002,4.406936e-002
8.721492e+002,4.424957e-002
8.726313e+002,4.443694e-002
8.731135e+002,4.460801e-002
8.735956e+002,4.474246e-002
8.740777e+002,4.482999e-002
8.745598e+002,4.487503e-002
8.750419e+002,4.489502e-002
8.755240e+002,4.491424e-002
8.760062e+002,4.495326e-002
8.764883e+002,4.502574e-002
8.769704e+002,4.513373e-002
8.774525e+002,4.527202e-002
8.779346e+002,4.543150e-002
8.784167e+002,4.560436e-002
8.788989e+002,4.578665e-002
8.793810e+002,4.597645e-002
8.798631e+002,4.617227e-002
8.803452e+002,4.637072e-002
8.808273e+002,4.656671e-002
8.813094e+002,4.675664e-002
8.817916e+002,4.694125e-002
8.822737e+002,4.712842e-002
8.827558e+002,4.733074e-002
8.832379e+002,4.756281e-002
8.837200e+002,4.783477e-002
8.842021e+002,4.814757e-002
8.846843e+002,4.849220e-002
8.851664e+002,4.885246e-002
8.856485e+002,4.921168e-002
8.861306e+002,4.955783e-002
8.866127e+002,4.988756e-002
8.870948e+002,5.020632e-002
8.875770e+002,5.052408e-002
8.880591e+002,5.084863e-002
8.885412e+002,5.118154e-002
8.890233e+002,5.151572e-002
8.895054e+002,5.183813e-002
8.899875e+002,5.213262e-002
8.904697e+002,5.238667e-002
8.909518e+002,5.259527e-002
8.914339e+002,5.276233e-002
8.919160e+002,5.289955e-002
8.923981e+002,5.302352e-002
8.928802e+002,5.315221e-002
8.933624e+002,5.329858e-002
8.938445e+002,5.346805e-002
8.943266e+002,5.365543e-002
8.948087e+002,5.384626e-002
8.952908e+002,5.401924e-002
8.957729e+002,5.415262e-002
8.962551e+002,5.423145e-002
8.967372e+002,5.425090e-002
8.972193e+002,5.421921e-002
8.977014e+002,5.415262e-002
8.981835e+002,5.407073e-002
8.986656e+002,5.398739e-002
8.991478e+002,5.390729e-002
8.996299e+002,5.382627e-002
9.001120e+002,5.373645e-002
9.005941e+002,5.363230e-002
9.010762e+002,5.351512e-002
9.015583e+002,5.339258e-002
9.020405e+002,5.327374e-002
9.025226e+002,5.316206e-002
9.030047e+002,5.305093e-002
9.034868e+002,5.292410e-002
9.039689e+002,5.276353e-002
9.044510e+002,5.255985e-002
9.049332e+002,5.232017e-002
9.054153e+002,5.206874e-002
9.058974e+002,5.184097e-002
9.063795e+002,5.167110e-002
9.068616e+002,5.157687e-002
9.073438e+002,5.155516e-002
9.078259e+002,5.158195e-002
9.083080e+002,5.162497e-002
9.087901e+002,5.165389e-002
9.092722e+002,5.165284e-002
9.097543e+002,5.162314e-002
9.102365e+002,5.157889e-002
9.107186e+002,5.153639e-002
9.112007e+002,5.150583e-002
9.116829e+002,5.148822e-002
9.121649e+002,5.147801e-002
9.126471e+002,5.147017e-002
9.131292e+002,5.146659e-002
9.136113e+002,5.147670e-002
9.140934e+002,5.151400e-002
9.145756e+002,5.158784e-002
9.150576e+002,5.169588e-002
9.155398e+002,5.182320e-002
9.160219e+002,5.194761e-002
9.165040e+002,5.205002e-002
9.169861e+002,5.212190e-002
9.174683e+002,5.217080e-002
9.179503e+002,5.221556e-002
9.184325e+002,5.227809e-002
9.189146e+002,5.237168e-002
9.193967e+002,5.249669e-002
9.198788e+002,5.264023e-002
9.203610e+002,5.278482e-002
9.208430e+002,5.291684e-002
9.213252e+002,5.303340e-002
9.218073e+002,5.314281e-002
9.222894e+002,5.325918e-002
9.227715e+002,5.339419e-002
9.232537e+002,5.355099e-002
9.237357e+002,5.372224e-002
9.242179e+002,5.389600e-002
9.247000e+002,5.406135e-002
9.251821e+002,5.421463e-002
9.256642e+002,5.436061e-002
9.261464e+002,5.450942e-002
9.266284e+002,5.467060e-002
9.271106e+002,5.484771e-002
9.275927e+002,5.503752e-002
9.280748e+002,5.523251e-002
9.285569e+002,5.542648e-002
9.290391e+002,5.561787e-002
9.295211e+002,5.581036e-002
9.300033e+002,5.601063e-002
9.304854e+002,5.622309e-002
9.309675e+002,5.644720e-002
9.314496e+002,5.667664e-002
9.319318e+002,5.690337e-002
9.324138e+002,5.712251e-002
9.328960e+002,5.733567e-002
9.333781e+002,5.755113e-002
9.338602e+002,5.777896e-002
9.343423e+002,5.802694e-002
9.348245e+002,5.829602e-002
9.353065e+002,5.858028e-002
9.357887e+002,5.886985e-002
9.362708e+002,5.915638e-002
9.367529e+002,5.943725e-002
9.372350e+002,5.971602e-002
9.377172e+002,5.999958e-002
9.381992e+002,6.029391e-002
9.386814e+002,6.060054e-002
9.391635e+002,6.091635e-002
9.396456e+002,6.123572e-002
9.401277e+002,6.155459e-002
9.406099e+002,6.187419e-002
9.410919e+002,6.220072e-002
9.415741e+002,6.254238e-002
9.420562e+002,6.290492e-002
9.425383e+002,6.328899e-002
9.430204e+002,6.368974e-002
9.435026e+002,6.409993e-002
9.439846e+002,6.451370e-002
9.444668e+002,6.493060e-002
9.449489e+002,6.535506e-002
9.454310e+002,6.579411e-002
9.459131e+002,6.625299e-002
9.463953e+002,6.673148e-002
9.468773e+002,6.722376e-002
9.473595e+002,6.772122e-002
9.478416e+002,6.821575e-002
9.483237e+002,6.870414e-002
9.488058e+002,6.918833e-002
9.492880e+002,6.967462e-002
9.497700e+002,7.016947e-002
9.502522e+002,7.067702e-002
9.507343e+002,7.119734e-002
9.512164e+002,7.172809e-002
9.516985e+002,7.226568e-002
9.521807e+002,7.280808e-002
9.526627e+002,7.335532e-002
9.531449e+002,7.390824e-002
9.536270e+002,7.446765e-002
9.541091e+002,7.503302e-002
9.545912e+002,7.560263e-002
9.550734e+002,7.617485e-002
9.555554e+002,7.674889e-002
9.560376e+002,7.732535e-002
9.565197e+002,7.790516e-002
9.570018e+002,7.848812e-002
9.574839e+002,7.907238e-002
9.579661e+002,7.965508e-002
9.584481e+002,8.023319e-002
9.589303e+002,8.080652e-002
9.594124e+002,8.137720e-002
9.598945e+002,8.194984e-002
9.603766e+002,8.252824e-002
9.608588e+002,8.311363e-002
9.613408e+002,8.370444e-002
9.618230e+002,8.429714e-002
9.623051e+002,8.489016e-002
9.627872e+002,8.548568e-002
9.632693e+002,8.608991e-002
9.637515e+002,8.671087e-002
9.642335e+002,8.735367e-002
9.647157e+002,8.801661e-002
9.651978e+002,8.869012e-002
9.656799e+002,8.935890e-002
9.661620e+002,9.000885e-002
9.666442e+002,9.063108e-002
9.671262e+002,9.122632e-002
9.676084e+002,9.180359e-002
9.680905e+002,9.237736e-002
9.685726e+002,9.296060e-002
9.690547e+002,9.356184e-002
9.695369e+002,9.418449e-002
9.700189e+002,9.482811e-002
9.705011e+002,9.549130e-002
9.709832e+002,9.617320e-002
9.714653e+002,9.687319e-002
9.719474e+002,9.758822e-002
9.724296e+002,9.831181e-002
9.729116e+002,9.903466e-002
9.733938e+002,9.974763e-002
9.738759e+002,1.004465e-001
9.743580e+002,1.011360e-001
9.748401e+002,1.018289e-001
9.753223e+002,1.025422e-001
9.758043e+002,1.032901e-001
9.762865e+002,1.040787e-001
9.767686e+002,1.049041e-001
9.772507e+002,1.057540e-001
9.777328e+002,1.066141e-001
9.782150e+002,1.074752e-001
9.786970e+002,1.083348e-001
9.791792e+002,1.091971e-001
9.796613e+002,1.100674e-001
9.801434e+002,1.109474e-001
9.806255e+002,1.118323e-001
9.811077e+002,1.127117e-001
9.815897e+002,1.135739e-001
9.820719e+002,1.144109e-001
9.825540e+002,1.152211e-001
9.830361e+002,1.160074e-001
9.835182e+002,1.167733e-001
9.840004e+002,1.175188e-001
9.844824e+002,1.182374e-001
9.849646e+002,1.189195e-001
9.854467e+002,1.195549e-001
9.859288e+002,1.201377e-001
9.864109e+002,1.206684e-001
9.868931e+002,1.211524e-001
9.873751e+002,1.215959e-001
9.878573e+002,1.220031e-001
9.883394e+002,1.223736e-001
9.888215e+002,1.227051e-001
9.893036e+002,1.229947e-001
9.897858e+002,1.232436e-001
9.902678e+002,1.234571e-001
9.907500e+002,1.236441e-001
9.912321e+002,1.238152e-001
9.917142e+002,1.239792e-001
9.921963e+002,1.241436e-001
9.926785e+002,1.243142e-001
9.931605e+002,1.244951e-001
9.936427e+002,1.246900e-001
9.941248e+002,1.249001e-001
9.946069e+002,1.251245e-001
9.950890e+002,1.253601e-001
9.955712e+002,1.256035e-001
9.960532e+002,1.258549e-001
9.965354e+002,1.261209e-001
9.970175e+002,1.264137e-001
9.974996e+002,1.267486e-001
9.979817e+002,1.271376e-001
9.984639e+002,1.275830e-001
9.989459e+002,1.280748e-001
9.994281e+002,1.285932e-001
9.999102e+002,1.291157e-001
1.000392e+003,1.296243e-001
1.000874e+003,1.301133e-001
1.001357e+003,1.305889e-001
1.001839e+003,1.310646e-001
1.002321e+003,1.315522e-001
1.002803e+003,1.320563e-001
1.003285e+003,1.325708e-001
1.003767e+003,1.330837e-001
1.004249e+003,1.335818e-001
1.004731e+003,1.340583e-001
1.005214e+003,1.345151e-001
1.005696e+003,1.349605e-001
1.006178e+003,1.354036e-001
1.006660e+003,1.358491e-001
1.007142e+003,1.362962e-001
1.007624e+003,1.367405e-001
1.008106e+003,1.371783e-001
1.008588e+003,1.376106e-001
1.009070e+003,1.380424e-001
1.009552e+003,1.384798e-001
1.010035e+003,1.389247e-001
1.010517e+003,1.393719e-001
1.010999e+003,1.398107e-001
1.011481e+003,1.402308e-001
1.011963e+003,1.406286e-001
1.012445e+003,1.410120e-001
1.012927e+003,1.413973e-001
1.013409e+003,1.418032e-001
1.013892e+003,1.422430e-001
1.014374e+003,1.427177e-001
1.014856e+003,1.432170e-001
1.015338e+003,1.437242e-001
1.015820e+003,1.442253e-001
1.016302e+003,1.447135e-001
1.016784e+003,1.451909e-001
1.017266e+003,1.456632e-001
1.017749e+003,1.461337e-001
1.018231e+003,1.465996e-001
1.018713e+003,1.470527e-001
1.019195e+003,1.474849e-001
1.019677e+003,1.478953e-001
1.020159e+003,1.482926e-001
1.020641e+003,1.486935e-001
1.021123e+003,1.491129e-001
1.021605e+003,1.495569e-001
1.022088e+003,1.500177e-001
1.022570e+003,1.504774e-001
1.023052e+003,1.509150e-001
1.023534e+003,1.513174e-001
1.024016e+003,1.516851e-001
1.024498e+003,1.520303e-001
1.024980e+003,1.523693e-001
1.025462e+003,1.527121e-001
1.025944e+003,1.530574e-001
1.026427e+003,1.533938e-001
1.026909e+003,1.537057e-001
1.027391e+003,1.539831e-001
1.027873e+003,1.542265e-001
1.028355e+003,1.544457e-001
1.028837e+003,1.546525e-001
1.029319e+003,1.548516e-001
1.029801e+003,1.550362e-001
1.030284e+003,1.551884e-001
1.030766e+003,1.552889e-001
1.031248e+003,1.553232e-001
1.031730e+003,1.552882e-001
1.032212e+003,1.551912e-001
1.032694e+003,1.550431e-001
1.033176e+003,1.548516e-001
1.033658e+003,1.546161e-001
1.034141e+003,1.543306e-001
1.034623e+003,1.539890e-001
1.035105e+003,1.535917e-001
1.035587e+003,1.531483e-001
1.036069e+003,1.526732e-001
1.036551e+003,1.521810e-001
1.037033e+003,1.516783e-001
1.037515e+003,1.511618e-001
1.037997e+003,1.506223e-001
1.038479e+003,1.500514e-001
1.038962e+003,1.494488e-001
1.039444e+003,1.488256e-001
1.039926e+003,1.481992e-001
1.040408e+003,1.475890e-001
1.040890e+003,1.470092e-001
1.041372e+003,1.464644e-001
1.041854e+003,1.459538e-001
1.042336e+003,1.454740e-001
1.042819e+003,1.450247e-001
1.043301e+003,1.446084e-001
1.043783e+003,1.442275e-001
1.044265e+003,1.438805e-001
1.044747e+003,1.435579e-001
1.045229e+003,1.432445e-001
1.045711e+003,1.429250e-001
1.046193e+003,1.425907e-001
1.046676e+003,1.422445e-001
1.047158e+003,1.418995e-001
1.047640e+003,1.415731e-001
1.048122e+003,1.412772e-001
1.048604e+003,1.410124e-001
1.049086e+003,1.407672e-001
1.049568e+003,1.405226e-001
1.050050e+003,1.402596e-001
1.050532e+003,1.399663e-001
1.051015e+003,1.396404e-001
1.051497e+003,1.392860e-001
1.051979e+003,1.389082e-001
1.052461e+003,1.385089e-001
1.052943e+003,1.380851e-001
1.053425e+003,1.376332e-001
1.053907e+003,1.371524e-001
1.054389e+003,1.366483e-001
1.054871e+003,1.361304e-001
1.055354e+003,1.356086e-001
1.055836e+003,1.350868e-001
1.056318e+003,1.345605e-001
1.056800e+003,1.340180e-001
1.057282e+003,1.334462e-001
1.057764e+003,1.328366e-001
1.058246e+003,1.321886e-001
1.058728e+003,1.315089e-001
1.059211e+003,1.308064e-001
1.059693e+003,1.300871e-001
1.060175e+003,1.293516e-001
1.060657e+003,1.285965e-001
1.061139e+003,1.278182e-001
1.061621e+003,1.270178e-001
1.062103e+003,1.262024e-001
1.062585e+003,1.253820e-001
1.063068e+003,1.245643e-001
1.063550e+003,1.237519e-001
1.064032e+003,1.229410e-001
1.064514e+003,1.221252e-001
1.064996e+003,1.213016e-001
1.065478e+003,1.204749e-001
1.065960e+003,1.196570e-001
1.066442e+003,1.188634e-001
1.066924e+003,1.181054e-001
1.067406e+003,1.173852e-001
1.067889e+003,1.166960e-001
1.068371e+003,1.160268e-001
1.068853e+003,1.153682e-001
1.069335e+003,1.147176e-001
1.069817e+003,1.140802e-001
1.070299e+003,1.134635e-001
1.070781e+003,1.128717e-001
1.071263e+003,1.123005e-001
1.071746e+003,1.117387e-001
1.072228e+003,1.111743e-001
1.072710e+003,1.106013e-001
1.073192e+003,1.100252e-001
1.073674e+003,1.094605e-001
1.074156e+003,1.089250e-001
1.074638e+003,1.084293e-001
1.075120e+003,1.079704e-001
1.075603e+003,1.075311e-001
1.076085e+003,1.070872e-001
1.076567e+003,1.066181e-001
1.077049e+003,1.061137e-001
1.077531e+003,1.055792e-001
1.078013e+003,1.050289e-001
1.078495e+003,1.044795e-001
1.078977e+003,1.039406e-001
1.079459e+003,1.034127e-001
1.079942e+003,1.028888e-001
1.080424e+003,1.023623e-001
1.080906e+003,1.018312e-001
1.081388e+003,1.013022e-001
1.081870e+003,1.007870e-001
1.082352e+003,1.002976e-001
1.082834e+003,9.984148e-002
1.083316e+003,9.941949e-002
1.083798e+003,9.902842e-002
1.084281e+003,9.866485e-002
1.084763e+003,9.832877e-002
1.085245e+003,9.802184e-002
1.085727e+003,9.774464e-002
1.086209e+003,9.749161e-002
1.086691e+003,9.724894e-002
1.087173e+003,9.699915e-002
1.087655e+003,9.672616e-002
1.088138e+003,9.642417e-002
1.088620e+003,9.610138e-002
1.089102e+003,9.577830e-002
1.089584e+003,9.547780e-002
1.090066e+003,9.521570e-002
1.090548e+003,9.499372e-002
1.091030e+003,9.479900e-002
1.091512e+003,9.461023e-002
1.091995e+003,9.440763e-002
1.092477e+003,9.418382e-002
1.092959e+003,9.394505e-002
1.093441e+003,9.370850e-002
1.093923e+003,9.349202e-002
1.094405e+003,9.330706e-002
1.094887e+003,9.315247e-002
1.095369e+003,9.301654e-002
1.095851e+003,9.288205e-002
1.096333e+003,9.273508e-002
1.096816e+003,9.256914e-002
1.097298e+003,9.238642e-002
1.097780e+003,9.219394e-002
1.098262e+003,9.199991e-002
1.098744e+003,9.181006e-002
1.099226e+003,9.162708e-002
1.099708e+003,9.145179e-002
1.100190e+003,9.128482e-002
1.100673e+003,9.112650e-002
1.101155e+003,9.097564e-002
1.101637e+003,9.082724e-002
1.102119e+003,9.067248e-002
1.102601e+003,9.049916e-002
1.103083e+003,9.029716e-002
1.103565e+003,9.006111e-002
1.104047e+003,8.979175e-002
1.104530e+003,8.949495e-002
1.105012e+003,8.917712e-002
1.105494e+003,8.884056e-002
1.105976e+003,8.848290e-002
1.106458e+003,8.809713e-002
1.106940e+003,8.767760e-002
1.107422e+003,8.722343e-002
1.107904e+003,8.674105e-002
1.108386e+003,8.624167e-002
1.108869e+003,8.573588e-002
1.109351e+003,8.522946e-002
1.109833e+003,8.472010e-002
1.110315e+003,8.419915e-002
1.110797e+003,8.365579e-002
1.111279e+003,8.308347e-002
1.111761e+003,8.248241e-002
1.112243e+003,8.186025e-002
1.112725e+003,8.122769e-002
1.113208e+003,8.059564e-002
1.113690e+003,7.997132e-002
1.114172e+003,7.935761e-002
1.114654e+003,7.875560e-002
1.115136e+003,7.816585e-002
1.115618e+003,7.759058e-002
1.116100e+003,7.703279e-002
1.116582e+003,7.649485e-002
1.117065e+003,7.597703e-002
1.117547e+003,7.547732e-002
1.118029e+003,7.499265e-002
1.118511e+003,7.452056e-002
1.118993e+003,7.406013e-002
1.119475e+003,7.361162e-002
1.119957e+003,7.317380e-002
1.120439e+003,7.274238e-002
1.120922e+003,7.230986e-002
1.121404e+003,7.186694e-002
1.121886e+003,7.140701e-002
1.122368e+003,7.092912e-002
1.122850e+003,7.043924e-002
1.123332e+003,6.994704e-002
1.123814e+003,6.946177e-002
1.124296e+003,6.898624e-002
1.124778e+003,6.851555e-002
1.125260e+003,6.803752e-002
1.125743e+003,6.753898e-002
1.126225e+003,6.701243e-002
1.126707e+003,6.645937e-002
1.127189e+003,6.589089e-002
1.127671e+003,6.532220e-002
1.128153e+003,6.476775e-002
1.128635e+003,6.423460e-002
1.129117e+003,6.372132e-002
1.129600e+003,6.322019e-002
1.130082e+003,6.272238e-002
1.130564e+003,6.222206e-002
1.131046e+003,6.171956e-002
1.131528e+003,6.121992e-002
1.132010e+003,6.073100e-002
1.132492e+003,6.025972e-002
1.132974e+003,5.981051e-002
1.133457e+003,5.938596e-002
1.133939e+003,5.898756e-002
1.134421e+003,5.861687e-002
1.134903e+003,5.827601e-002
1.135385e+003,5.796552e-002
1.135867e+003,5.768313e-002
1.136349e+003,5.742408e-002
1.136831e+003,5.718241e-002
1.137313e+003,5.695399e-002
1.137796e+003,5.673951e-002
1.138278e+003,5.654498e-002
1.138760e+003,5.638020e-002
1.139242e+003,5.625447e-002
1.139724e+003,5.617241e-002
1.140206e+003,5.613187e-002
1.140688e+003,5.612591e-002
1.141170e+003,5.614567e-002
1.141652e+003,5.618512e-002
1.142135e+003,5.624417e-002
1.142617e+003,5.632727e-002
1.143099e+003,5.644057e-002
1.143581e+003,5.658612e-002
1.144063e+003,5.675997e-002
1.144545e+003,5.695127e-002
1.145027e+003,5.714757e-002
1.145509e+003,5.733820e-002
1.145992e+003,5.751920e-002
1.146474e+003,5.769324e-002
1.146956e+003,5.786780e-002
1.147438e+003,5.804924e-002
