8.215270e+002,8.898609e-002
8.220091e+002,8.889740e-002
8.224912e+002,8.883971e-002
8.229733e+002,8.879483e-002
8.234554e+002,8.874544e-002
8.239376e+002,8.868285e-002
8.244197e+002,8.861076e-002
8.249018e+002,8.854189e-002
8.253839e+002,8.848977e-002
8.258660e+002,8.846007e-002
8.263481e+002,8.844627e-002
8.268303e+002,8.843099e-002
8.273124e+002,8.839623e-002
8.277945e+002,8.833174e-002
8.282766e+002,8.824050e-002
8.287587e+002,8.813784e-002
8.292408e+002,8.804376e-002
8.297230e+002,8.797332e-002
8.302051e+002,8.792800e-002
8.306872e+002,8.789393e-002
8.311693e+002,8.784647e-002
8.316514e+002,8.776182e-002
8.321335e+002,8.762460e-002
8.326157e+002,8.743499e-002
8.330978e+002,8.720784e-002
8.335799e+002,8.696797e-002
8.340620e+002,8.673996e-002
8.345441e+002,8.654006e-002
8.350262e+002,8.637441e-002
8.355084e+002,8.623722e-002
8.359905e+002,8.611568e-002
8.364726e+002,8.599401e-002
8.369547e+002,8.585934e-002
8.374368e+002,8.570331e-002
8.379189e+002,8.552437e-002
8.384011e+002,8.532697e-002
8.388832e+002,8.512038e-002
8.393653e+002,8.491667e-002
8.398474e+002,8.472614e-002
8.403295e+002,8.455610e-002
8.408116e+002,8.440706e-002
8.412938e+002,8.427284e-002
8.417759e+002,8.414267e-002
8.422580e+002,8.400640e-002
8.427401e+002,8.385827e-002
8.432222e+002,8.370098e-002
8.437043e+002,8.354593e-002
8.441865e+002,8.341109e-002
8.446686e+002,8.331558e-002
8.451507e+002,8.327239e-002
8.456328e+002,8.328616e-002
8.461149e+002,8.334962e-002
8.465970e+002,8.344662e-002
8.470792e+002,8.355388e-002
8.475613e+002,8.364860e-002
8.480434e+002,8.371272e-002
8.485255e+002,8.373695e-002
8.490076e+002,8.372485e-002
8.494897e+002,8.369143e-002
8.499719e+002,8.366150e-002
8.504540e+002,8.366121e-002
8.509361e+002,8.371300e-002
8.514182e+002,8.382768e-002
8.519003e+002,8.399992e-002
8.523824e+002,8.420972e-002
8.528646e+002,8.442904e-002
8.533467e+002,8.463304e-002
8.538288e+002,8.480597e-002
8.543109e+002,8.494910e-002
8.547930e+002,8.507818e-002
8.552751e+002,8.521669e-002
8.557573e+002,8.538412e-002
8.562394e+002,8.558764e-002
8.567215e+002,8.581896e-002
8.572036e+002,8.605804e-002
8.576857e+002,8.628156e-002
8.581678e+002,8.647326e-002
8.586500e+002,8.663118e-002
8.591321e+002,8.676731e-002
8.596142e+002,8.690118e-002
8.600963e+002,8.705051e-002
8.605784e+002,8.722424e-002
8.610605e+002,8.741894e-002
8.615427e+002,8.762234e-002
8.620248e+002,8.782051e-002
8.625069e+002,8.800615e-002
8.629890e+002,8.818127e-002
8.634711e+002,8.835711e-002
8.639532e+002,8.854604e-002
8.644354e+002,8.875686e-002
8.649175e+002,8.898991e-002
8.653996e+002,8.923725e-002
8.658817e+002,8.948766e-002
8.663638e+002,8.973259e-002
8.668459e+002,8.997057e-002
8.673281e+002,9.020742e-002
8.678102e+002,9.045133e-002
8.682923e+002,9.070885e-002
8.687744e+002,9.098030e-002
8.692565e+002,9.125952e-002
8.697386e+002,9.153711e-002
8.702208e+002,9.180564e-002
8.707029e+002,9.206355e-002
8.711850e+002,9.231552e-002
8.716671e+002,9.256890e-002
8.721492e+002,9.282936e-002
8.726313e+002,9.309602e-002
8.731135e+002,9.336181e-002
8.735956e+002,9.361625e-002
8.740777e+002,9.385102e-002
8.745598e+002,9.406473e-002
8.750419e+002,9.426484e-002
8.755240e+002,9.446520e-002
8.760062e+002,9.467945e-002
8.764883e+002,9.491739e-002
8.769704e+002,9.518022e-002
8.774525e+002,9.546223e-002
8.779346e+002,9.575319e-002
8.784167e+002,9.604364e-002
8.788989e+002,9.632824e-002
8.793810e+002,9.660653e-002
8.798631e+002,9.688164e-002
8.803452e+002,9.715921e-002
8.808273e+002,9.744558e-002
8.813094e+002,9.774753e-002
8.817916e+002,9.807292e-002
8.822737e+002,9.843000e-002
8.827558e+002,9.882503e-002
8.832379e+002,9.925922e-002
8.837200e+002,9.972586e-002
8.842021e+002,1.002108e-001
8.846843e+002,1.006937e-001
8.851664e+002,1.011562e-001
8.856485e+002,1.015878e-001
8.861306e+002,1.019912e-001
8.866127e+002,1.023801e-001
8.870948e+002,1.027752e-001
8.875770e+002,1.031960e-001
8.880591e+002,1.036509e-001
8.885412e+002,1.041354e-001
8.890233e+002,1.046326e-001
8.895054e+002,1.051213e-001
8.899875e+002,1.055828e-001
8.904697e+002,1.060074e-001
8.909518e+002,1.063963e-001
8.914339e+002,1.067587e-001
8.919160e+002,1.071061e-001
8.923981e+002,1.074472e-001
8.928802e+002,1.077857e-001
8.933624e+002,1.081196e-001
8.938445e+002,1.084447e-001
8.943266e+002,1.087561e-001
8.948087e+002,1.090504e-001
8.952908e+002,1.093265e-001
8.957729e+002,1.095848e-001
8.962551e+002,1.098271e-001
8.967372e+002,1.100576e-001
8.972193e+002,1.102822e-001
8.977014e+002,1.105082e-001
8.981835e+002,1.107416e-001
8.986656e+002,1.109851e-001
8.991478e+002,1.112356e-001
8.996299e+002,1.114840e-001
9.001120e+002,1.117196e-001
9.005941e+002,1.119337e-001
9.010762e+002,1.121234e-001
9.015583e+002,1.122932e-001
9.020405e+002,1.124527e-001
9.025226e+002,1.126112e-001
9.030047e+002,1.127727e-001
9.034868e+002,1.129347e-001
9.039689e+002,1.130902e-001
9.044510e+002,1.132344e-001
9.049332e+002,1.133692e-001
9.054153e+002,1.135057e-001
9.058974e+002,1.136621e-001
9.063795e+002,1.138571e-001
9.068616e+002,1.141005e-001
9.073438e+002,1.143905e-001
9.078259e+002,1.147131e-001
9.083080e+002,1.150485e-001
9.087901e+002,1.153775e-001
9.092722e+002,1.156880e-001
9.097543e+002,1.159768e-001
9.102365e+002,1.162464e-001
9.107186e+002,1.165005e-001
9.112007e+002,1.167396e-001
9.116829e+002,1.169618e-001
9.121649e+002,1.171663e-001
9.126471e+002,1.173569e-001
9.131292e+002,1.175459e-001
9.136113e+002,1.177486e-001
9.140934e+002,1.179791e-001
9.145756e+002,1.182425e-001
9.150576e+002,1.185308e-001
9.155398e+002,1.188248e-001
9.160219e+002,1.191022e-001
9.165040e+002,1.193478e-001
9.169861e+002,1.195586e-001
9.174683e+002,1.197456e-001
9.179503e+002,1.199275e-001
9.184325e+002,1.201222e-001
9.189146e+002,1.203383e-001
9.193967e+002,1.205733e-001
9.198788e+002,1.208166e-001
9.203610e+002,1.210577e-001
9.208430e+002,1.212923e-001
9.213252e+002,1.215250e-001
9.218073e+002,1.217660e-001
9.222894e+002,1.220256e-001
9.227715e+002,1.223075e-001
9.232537e+002,1.226078e-001
9.237357e+002,1.229170e-001
9.242179e+002,1.232272e-001
9.247000e+002,1.235368e-001
9.251821e+002,1.238531e-001
9.256642e+002,1.241874e-001
9.261464e+002,1.245502e-001
9.266284e+002,1.249439e-001
9.271106e+002,1.253616e-001
9.275927e+002,1.257882e-001
9.280748e+002,1.262074e-001
9.285569e+002,1.266090e-001
9.290391e+002,1.269907e-001
9.295211e+002,1.273580e-001
9.300033e+002,1.277198e-001
9.304854e+002,1.280843e-001
9.309675e+002,1.284561e-001
9.314496e+002,1.288369e-001
9.319318e+002,1.292290e-001
9.324138e+002,1.296369e-001
9.328960e+002,1.300678e-001
9.333781e+002,1.305287e-001
9.338602e+002,1.310216e-001
9.343423e+002,1.315404e-001
9.348245e+002,1.320716e-001
9.353065e+002,1.325995e-001
9.357887e+002,1.331107e-001
9.362708e+002,1.336002e-001
9.367529e+002,1.340730e-001
9.372350e+002,1.345417e-001
9.377172e+002,1.350202e-001
9.381992e+002,1.355197e-001
9.386814e+002,1.360460e-001
9.391635e+002,1.365992e-001
9.396456e+002,1.371763e-001
9.401277e+002,1.377731e-001
9.406099e+002,1.383860e-001
9.410919e+002,1.390100e-001
9.415741e+002,1.396384e-001
9.420562e+002,1.402639e-001
9.425383e+002,1.408797e-001
9.430204e+002,1.414842e-001
9.435026e+002,1.420833e-001
9.439846e+002,1.426905e-001
9.444668e+002,1.433220e-001
9.449489e+002,1.439926e-001
9.454310e+002,1.447096e-001
9.459131e+002,1.454712e-001
9.463953e+002,1.462688e-001
9.468773e+002,1.470915e-001
9.473595e+002,1.479320e-001
9.478416e+002,1.487870e-001
9.483237e+002,1.496560e-001
9.488058e+002,1.505376e-001
9.492880e+002,1.514260e-001
9.497700e+002,1.523112e-001
9.502522e+002,1.531836e-001
9.507343e+002,1.540391e-001
9.512164e+002,1.548842e-001
9.516985e+002,1.557341e-001
9.521807e+002,1.566088e-001
9.526627e+002,1.575220e-001
9.531449e+002,1.584767e-001
9.536270e+002,1.594624e-001
9.541091e+002,1.604616e-001
9.545912e+002,1.614560e-001
9.550734e+002,1.624362e-001
9.555554e+002,1.634044e-001
9.560376e+002,1.643719e-001
9.565197e+002,1.653516e-001
9.570018e+002,1.663516e-001
9.574839e+002,1.673721e-001
9.579661e+002,1.684080e-001
9.584481e+002,1.694528e-001
9.589303e+002,1.705045e-001
9.594124e+002,1.715650e-001
9.598945e+002,1.726377e-001
9.603766e+002,1.737213e-001
9.608588e+002,1.748071e-001
9.613408e+002,1.758807e-001
9.618230e+002,1.769294e-001
9.623051e+002,1.779499e-001
9.627872e+002,1.789532e-001
9.632693e+002,1.799598e-001
9.637515e+002,1.809932e-001
9.642335e+002,1.820670e-001
9.647157e+002,1.831782e-001
9.651978e+002,1.843074e-001
9.656799e+002,1.854272e-001
9.661620e+002,1.865162e-001
9.666442e+002,1.875651e-001
9.671262e+002,1.885814e-001
9.676084e+002,1.895815e-001
9.680905e+002,1.905830e-001
9.685726e+002,1.915950e-001
9.690547e+002,1.926175e-001
9.695369e+002,1.936468e-001
9.700189e+002,1.946824e-001
9.705011e+002,1.957317e-001
9.709832e+002,1.968081e-001
9.714653e+002,1.979220e-001
9.719474e+002,1.990728e-001
9.724296e+002,2.002445e-001
9.729116e+002,2.014123e-001
9.733938e+002,2.025521e-001
9.738759e+002,2.036556e-001
9.743580e+002,2.047361e-001
9.748401e+002,2.058254e-001
9.753223e+002,2.069573e-001
9.758043e+002,2.081528e-001
9.762865e+002,2.094086e-001
9.767686e+002,2.106986e-001
9.772507e+002,2.119855e-001
9.777328e+002,2.132374e-001
9.782150e+002,2.144440e-001
9.786970e+002,2.156179e-001
9.791792e+002,2.167874e-001
9.796613e+002,2.179799e-001
9.801434e+002,2.192111e-001
9.806255e+002,2.204781e-001
9.811077e+002,2.217651e-001
9.815897e+002,2.230524e-001
9.820719e+002,2.243268e-001
9.825540e+002,2.255843e-001
9.830361e+002,2.268248e-001
9.835182e+002,2.280459e-001
9.840004e+002,2.292373e-001
9.844824e+002,2.303826e-001
9.849646e+002,2.314682e-001
9.854467e+002,2.324909e-001
9.859288e+002,2.334614e-001
9.864109e+002,2.343995e-001
9.868931e+002,2.353244e-001
9.873751e+002,2.362431e-001
9.878573e+002,2.371472e-001
9.883394e+002,2.380178e-001
9.888215e+002,2.388383e-001
9.893036e+002,2.396043e-001
9.897858e+002,2.403293e-001
9.902678e+002,2.410354e-001
9.907500e+002,2.417442e-001
9.912321e+002,2.424628e-001
9.917142e+002,2.431814e-001
9.921963e+002,2.438806e-001
9.926785e+002,2.445462e-001
9.931605e+002,2.451815e-001
9.936427e+002,2.458110e-001
9.941248e+002,2.464695e-001
9.946069e+002,2.471867e-001
9.950890e+002,2.479718e-001
9.955712e+002,2.488090e-001
9.960532e+002,2.496658e-001
9.965354e+002,2.505094e-001
9.970175e+002,2.513267e-001
9.974996e+002,2.521285e-001
9.979817e+002,2.529443e-001
9.984639e+002,2.538031e-001
9.989459e+002,2.547185e-001
9.994281e+002,2.556794e-001
9.999102e+002,2.566561e-001
1.000392e+003,2.576150e-001
1.000874e+003,2.585378e-001
1.001357e+003,2.594289e-001
1.001839e+003,2.603121e-001
1.002321e+003,2.612135e-001
1.002803e+003,2.621480e-001
1.003285e+003,2.631092e-001
1.003767e+003,2.640755e-001
1.004249e+003,2.650201e-001
1.004731e+003,2.659278e-001
1.005214e+003,2.668010e-001
1.005696e+003,2.676557e-001
1.006178e+003,2.685082e-001
1.006660e+003,2.693631e-001
1.007142e+003,2.702083e-001
1.007624e+003,2.710232e-001
1.008106e+003,2.717902e-001
1.008588e+003,2.725089e-001
1.009070e+003,2.731968e-001
1.009552e+003,2.738828e-001
1.010035e+003,2.745904e-001
1.010517e+003,2.753238e-001
1.010999e+003,2.760659e-001
1.011481e+003,2.767871e-001
1.011963e+003,2.774630e-001
1.012445e+003,2.780874e-001
1.012927e+003,2.786771e-001
1.013409e+003,2.792620e-001
1.013892e+003,2.798705e-001
1.014374e+003,2.805127e-001
1.014856e+003,2.811774e-001
1.015338e+003,2.818391e-001
1.015820e+003,2.824753e-001
1.016302e+003,2.830776e-001
1.016784e+003,2.836576e-001
1.017266e+003,2.842365e-001
1.017749e+003,2.848344e-001
1.018231e+003,2.854553e-001
1.018713e+003,2.860875e-001
1.019195e+003,2.867092e-001
1.019677e+003,2.873044e-001
1.020159e+003,2.878698e-001
1.020641e+003,2.884171e-001
1.021123e+003,2.889612e-001
1.021605e+003,2.895092e-001
1.022088e+003,2.900524e-001
1.022570e+003,2.905703e-001
1.023052e+003,2.910413e-001
1.023534e+003,2.914570e-001
1.024016e+003,2.918281e-001
1.024498e+003,2.921788e-001
1.024980e+003,2.925304e-001
1.025462e+003,2.928862e-001
1.025944e+003,2.932257e-001
1.026427e+003,2.935133e-001
1.026909e+003,2.937156e-001
1.027391e+003,2.938205e-001
1.027873e+003,2.938444e-001
1.028355e+003,2.938254e-001
1.028837e+003,2.938033e-001
1.029319e+003,2.937966e-001
1.029801e+003,2.937938e-001
1.030284e+003,2.937579e-001
1.030766e+003,2.936477e-001
1.031248e+003,2.934350e-001
1.031730e+003,2.931200e-001
1.032212e+003,2.927269e-001
1.032694e+003,2.922899e-001
1.033176e+003,2.918317e-001
1.033658e+003,2.913546e-001
1.034141e+003,2.908420e-001
1.034623e+003,2.902732e-001
1.035105e+003,2.896377e-001
1.035587e+003,2.889443e-001
1.036069e+003,2.882157e-001
1.036551e+003,2.874776e-001
1.037033e+003,2.867418e-001
1.037515e+003,2.860017e-001
1.037997e+003,2.852359e-001
1.038479e+003,2.844241e-001
1.038962e+003,2.835596e-001
1.039444e+003,2.826554e-001
1.039926e+003,2.817373e-001
1.040408e+003,2.808324e-001
1.040890e+003,2.799567e-001
1.041372e+003,2.791092e-001
1.041854e+003,2.782788e-001
1.042336e+003,2.774559e-001
1.042819e+003,2.766418e-001
1.043301e+003,2.758509e-001
1.043783e+003,2.751018e-001
1.044265e+003,2.744042e-001
1.044747e+003,2.737497e-001
1.045229e+003,2.731125e-001
1.045711e+003,2.724598e-001
1.046193e+003,2.717659e-001
1.046676e+003,2.710254e-001
1.047158e+003,2.702536e-001
1.047640e+003,2.694765e-001
1.048122e+003,2.687146e-001
1.048604e+003,2.679733e-001
1.049086e+003,2.672403e-001
1.049568e+003,2.664960e-001
1.050050e+003,2.657257e-001
1.050532e+003,2.649303e-001
1.051015e+003,2.641254e-001
1.051497e+003,2.633320e-001
1.051979e+003,2.625604e-001
1.052461e+003,2.618026e-001
1.052943e+003,2.610324e-001
1.053425e+003,2.602195e-001
1.053907e+003,2.593432e-001
1.054389e+003,2.584052e-001
1.054871e+003,2.574270e-001
1.055354e+003,2.564426e-001
1.055836e+003,2.554803e-001
1.056318e+003,2.545515e-001
1.056800e+003,2.536486e-001
1.057282e+003,2.527531e-001
1.057764e+003,2.518465e-001
1.058246e+003,2.509185e-001
1.058728e+003,2.499686e-001
1.059211e+003,2.489997e-001
1.059693e+003,2.480095e-001
1.060175e+003,2.469892e-001
1.060657e+003,2.459267e-001
1.061139e+003,2.448187e-001
1.061621e+003,2.436781e-001
1.062103e+003,2.425373e-001
1.062585e+003,2.414375e-001
1.063068e+003,2.404108e-001
1.063550e+003,2.394689e-001
1.064032e+003,2.385959e-001
1.064514e+003,2.377577e-001
1.064996e+003,2.369166e-001
1.065478e+003,2.360528e-001
1.065960e+003,2.351710e-001
1.066442e+003,2.342974e-001
1.066924e+003,2.334637e-001
1.067406e+003,2.326927e-001
1.067889e+003,2.319864e-001
1.068371e+003,2.313300e-001
1.068853e+003,2.307008e-001
1.069335e+003,2.300834e-001
1.069817e+003,2.294767e-001
1.070299e+003,2.288910e-001
1.070781e+003,2.283365e-001
1.071263e+003,2.278117e-001
1.071746e+003,2.272979e-001
1.072228e+003,2.267664e-001
1.072710e+003,2.261894e-001
1.073192e+003,2.255538e-001
1.073674e+003,2.248674e-001
1.074156e+003,2.241539e-001
1.074638e+003,2.234397e-001
1.075120e+003,2.227392e-001
1.075603e+003,2.220503e-001
1.076085e+003,2.213570e-001
1.076567e+003,2.206420e-001
1.077049e+003,2.198964e-001
1.077531e+003,2.191265e-001
1.078013e+003,2.183484e-001
1.078495e+003,2.175785e-001
1.078977e+003,2.168217e-001
1.079459e+003,2.160694e-001
1.079942e+003,2.153032e-001
1.080424e+003,2.145074e-001
1.080906e+003,2.136773e-001
1.081388e+003,2.128225e-001
1.081870e+003,2.119612e-001
1.082352e+003,2.111111e-001
1.082834e+003,2.102803e-001
1.083316e+003,2.094650e-001
1.083798e+003,2.086559e-001
1.084281e+003,2.078475e-001
1.084763e+003,2.070432e-001
1.085245e+003,2.062548e-001
1.085727e+003,2.054940e-001
1.086209e+003,2.047627e-001
1.086691e+003,2.040471e-001
1.087173e+003,2.033232e-001
1.087655e+003,2.025661e-001
1.088138e+003,2.017657e-001
1.088620e+003,2.009338e-001
1.089102e+003,2.001024e-001
1.089584e+003,1.993071e-001
1.090066e+003,1.985716e-001
1.090548e+003,1.978951e-001
1.091030e+003,1.972538e-001
1.091512e+003,1.966106e-001
1.091995e+003,1.959332e-001
1.092477e+003,1.952107e-001
1.092959e+003,1.944564e-001
1.093441e+003,1.936996e-001
1.093923e+003,1.929685e-001
1.094405e+003,1.922790e-001
1.094887e+003,1.916256e-001
1.095369e+003,1.909886e-001
1.095851e+003,1.903441e-001
1.096333e+003,1.896786e-001
1.096816e+003,1.889940e-001
1.097298e+003,1.883056e-001
1.097780e+003,1.876303e-001
1.098262e+003,1.869783e-001
1.098744e+003,1.863469e-001
1.099226e+003,1.857229e-001
1.099708e+003,1.850892e-001
1.100190e+003,1.844330e-001
1.100673e+003,1.837502e-001
1.101155e+003,1.830432e-001
1.101637e+003,1.823162e-001
1.102119e+003,1.815708e-001
1.102601e+003,1.808047e-001
1.103083e+003,1.800155e-001
1.103565e+003,1.792043e-001
1.104047e+003,1.783785e-001
1.104530e+003,1.775485e-001
1.105012e+003,1.767232e-001
1.105494e+003,1.759028e-001
1.105976e+003,1.750785e-001
1.106458e+003,1.742339e-001
1.106940e+003,1.733553e-001
1.107422e+003,1.724381e-001
1.107904e+003,1.714909e-001
1.108386e+003,1.705307e-001
1.108869e+003,1.695746e-001
1.109351e+003,1.686321e-001
1.109833e+003,1.676994e-001
1.110315e+003,1.667623e-001
1.110797e+003,1.658039e-001
1.111279e+003,1.648154e-001
1.111761e+003,1.637997e-001
1.112243e+003,1.627710e-001
1.112725e+003,1.617467e-001
1.113208e+003,1.607402e-001
1.113690e+003,1.597541e-001
1.114172e+003,1.587815e-001
1.114654e+003,1.578103e-001
1.115136e+003,1.568322e-001
1.115618e+003,1.558469e-001
1.116100e+003,1.548633e-001
1.116582e+003,1.538954e-001
1.117065e+003,1.529565e-001
1.117547e+003,1.520547e-001
1.118029e+003,1.511914e-001
1.118511e+003,1.503622e-001
1.118993e+003,1.495606e-001
1.119475e+003,1.487796e-001
1.119957e+003,1.480104e-001
1.120439e+003,1.472430e-001
1.120922e+003,1.464657e-001
1.121404e+003,1.456660e-001
1.121886e+003,1.448368e-001
1.122368e+003,1.439801e-001
1.122850e+003,1.431086e-001
1.123332e+003,1.422421e-001
1.123814e+003,1.414015e-001
1.124296e+003,1.405994e-001
1.124778e+003,1.398347e-001
1.125260e+003,1.390931e-001
1.125743e+003,1.383522e-001
1.126225e+003,1.375927e-001
1.126707e+003,1.368045e-001
1.127189e+003,1.359917e-001
1.127671e+003,1.351694e-001
1.128153e+003,1.343576e-001
1.128635e+003,1.335723e-001
1.129117e+003,1.328204e-001
1.129600e+003,1.320999e-001
1.130082e+003,1.314025e-001
1.130564e+003,1.307184e-001
1.131046e+003,1.300405e-001
1.131528e+003,1.293665e-001
1.132010e+003,1.286968e-001
1.132492e+003,1.280342e-001
1.132974e+003,1.273816e-001
1.133457e+003,1.267428e-001
1.133939e+003,1.261228e-001
1.134421e+003,1.255279e-001
1.134903e+003,1.249649e-001
1.135385e+003,1.244379e-001
1.135867e+003,1.239461e-001
1.136349e+003,1.234839e-001
1.136831e+003,1.230423e-001
1.137313e+003,1.226129e-001
1.137796e+003,1.221918e-001
1.138278e+003,1.217818e-001
1.138760e+003,1.213908e-001
1.139242e+003,1.210287e-001
1.139724e+003,1.207020e-001
1.140206e+003,1.204117e-001
1.140688e+003,1.201537e-001
1.141170e+003,1.199213e-001
1.141652e+003,1.197089e-001
1.142135e+003,1.195153e-001
1.142617e+003,1.193418e-001
1.143099e+003,1.191908e-001
1.143581e+003,1.190610e-001
1.144063e+003,1.189458e-001
1.144545e+003,1.188344e-001
1.145027e+003,1.187163e-001
1.145509e+003,1.185849e-001
1.145992e+003,1.184405e-001
1.146474e+003,1.182893e-001
1.146956e+003,1.181402e-001
1.147438e+003,1.179992e-001
