8.215270e+002,3.693647e-002
8.220091e+002,3.696086e-002
8.224912e+002,3.698723e-002
8.229733e+002,3.700870e-002
8.234554e+002,3.702266e-002
8.239376e+002,3.703374e-002
8.244197e+002,3.705373e-002
8.249018e+002,3.709577e-002
8.253839e+002,3.716914e-002
8.258660e+002,3.727192e-002
8.263481e+002,3.739010e-002
8.268303e+002,3.749997e-002
8.273124e+002,3.757728e-002
8.277945e+002,3.760633e-002
8.282766e+002,3.758566e-002
8.287587e+002,3.752912e-002
8.292408e+002,3.746182e-002
8.297230e+002,3.741184e-002
8.302051e+002,3.739913e-002
8.306872e+002,3.743112e-002
8.311693e+002,3.750080e-002
8.316514e+002,3.759010e-002
8.321335e+002,3.767599e-002
8.326157e+002,3.773728e-002
8.330978e+002,3.776226e-002
8.335799e+002,3.774878e-002
8.340620e+002,3.770468e-002
8.345441e+002,3.764289e-002
8.350262e+002,3.757767e-002
8.355084e+002,3.751803e-002
8.359905e+002,3.746529e-002
8.364726e+002,3.741249e-002
8.369547e+002,3.734749e-002
8.374368e+002,3.725650e-002
8.379189e+002,3.713193e-002
8.384011e+002,3.697525e-002
8.388832e+002,3.679973e-002
8.393653e+002,3.662741e-002
8.398474e+002,3.648075e-002
8.403295e+002,3.637791e-002
8.408116e+002,3.632387e-002
8.412938e+002,3.630964e-002
8.417759e+002,3.631407e-002
8.422580e+002,3.631306e-002
8.427401e+002,3.628604e-002
8.432222e+002,3.622247e-002
8.437043e+002,3.612456e-002
8.441865e+002,3.600503e-002
8.446686e+002,3.588240e-002
8.451507e+002,3.577401e-002
8.456328e+002,3.569350e-002
8.461149e+002,3.564750e-002
8.465970e+002,3.563545e-002
8.470792e+002,3.565037e-002
8.475613e+002,3.568055e-002
8.480434e+002,3.571099e-002
8.485255e+002,3.572530e-002
8.490076e+002,3.571253e-002
8.494897e+002,3.566908e-002
8.499719e+002,3.560372e-002
8.504540e+002,3.553500e-002
8.509361e+002,3.548757e-002
8.514182e+002,3.548330e-002
8.519003e+002,3.553065e-002
8.523824e+002,3.562171e-002
8.528646e+002,3.573275e-002
8.533467e+002,3.583432e-002
8.538288e+002,3.590054e-002
8.543109e+002,3.592145e-002
8.547930e+002,3.590529e-002
8.552751e+002,3.587545e-002
8.557573e+002,3.585732e-002
8.562394e+002,3.586898e-002
8.567215e+002,3.591299e-002
8.572036e+002,3.597778e-002
8.576857e+002,3.604517e-002
8.581678e+002,3.610122e-002
8.586500e+002,3.614443e-002
8.591321e+002,3.618534e-002
8.596142e+002,3.623994e-002
8.600963e+002,3.631879e-002
8.605784e+002,3.642010e-002
8.610605e+002,3.652821e-002
8.615427e+002,3.662114e-002
8.620248e+002,3.668106e-002
8.625069e+002,3.670536e-002
8.629890e+002,3.670835e-002
8.634711e+002,3.671570e-002
8.639532e+002,3.675032e-002
8.644354e+002,3.682201e-002
8.649175e+002,3.692106e-002
8.653996e+002,3.702320e-002
8.658817e+002,3.709985e-002
8.663638e+002,3.713356e-002
8.668459e+002,3.712619e-002
8.673281e+002,3.709877e-002
8.678102e+002,3.707903e-002
8.682923e+002,3.709028e-002
8.687744e+002,3.713944e-002
8.692565e+002,3.721484e-002
8.697386e+002,3.729412e-002
8.702208e+002,3.735605e-002
8.707029e+002,3.739411e-002
8.711850e+002,3.741993e-002
8.716671e+002,3.745832e-002
8.721492e+002,3.753544e-002
8.726313e+002,3.766681e-002
8.731135e+002,3.784861e-002
8.735956e+002,3.805871e-002
8.740777e+002,3.826426e-002
8.745598e+002,3.843589e-002
8.750419e+002,3.855555e-002
8.755240e+002,3.862211e-002
8.760062e+002,3.864786e-002
8.764883e+002,3.865340e-002
8.769704e+002,3.865952e-002
8.774525e+002,3.868259e-002
8.779346e+002,3.873486e-002
8.784167e+002,3.882402e-002
8.788989e+002,3.895426e-002
8.793810e+002,3.912569e-002
8.798631e+002,3.933295e-002
8.803452e+002,3.956463e-002
8.808273e+002,3.980467e-002
8.813094e+002,4.003857e-002
8.817916e+002,4.025775e-002
8.822737e+002,4.046476e-002
8.827558e+002,4.067088e-002
8.832379e+002,4.089246e-002
8.837200e+002,4.114147e-002
8.842021e+002,4.141876e-002
8.846843e+002,4.171235e-002
8.851664e+002,4.200278e-002
8.856485e+002,4.227244e-002
8.861306e+002,4.251407e-002
8.866127e+002,4.273589e-002
8.870948e+002,4.295893e-002
8.875770e+002,4.320869e-002
8.880591e+002,4.350207e-002
8.885412e+002,4.384072e-002
8.890233e+002,4.420899e-002
8.895054e+002,4.458095e-002
8.899875e+002,4.492820e-002
8.904697e+002,4.523105e-002
8.909518e+002,4.548367e-002
8.914339e+002,4.569185e-002
8.919160e+002,4.586766e-002
8.923981e+002,4.602279e-002
8.928802e+002,4.616427e-002
8.933624e+002,4.629349e-002
8.938445e+002,4.640888e-002
8.943266e+002,4.650877e-002
8.948087e+002,4.659301e-002
8.952908e+002,4.666222e-002
8.957729e+002,4.671583e-002
8.962551e+002,4.675081e-002
8.967372e+002,4.676180e-002
8.972193e+002,4.674435e-002
8.977014e+002,4.669775e-002
8.981835e+002,4.662632e-002
8.986656e+002,4.653839e-002
8.991478e+002,4.644277e-002
8.996299e+002,4.634535e-002
9.001120e+002,4.624675e-002
9.005941e+002,4.614330e-002
9.010762e+002,4.603031e-002
9.015583e+002,4.590518e-002
9.020405e+002,4.576876e-002
9.025226e+002,4.562457e-002
9.030047e+002,4.547572e-002
9.034868e+002,4.532200e-002
9.039689e+002,4.516042e-002
9.044510e+002,4.498740e-002
9.049332e+002,4.480365e-002
9.054153e+002,4.461678e-002
9.058974e+002,4.444215e-002
9.063795e+002,4.429840e-002
9.068616e+002,4.419905e-002
9.073438e+002,4.414821e-002
9.078259e+002,4.413640e-002
9.083080e+002,4.414495e-002
9.087901e+002,4.415162e-002
9.092722e+002,4.413985e-002
9.097543e+002,4.410445e-002
9.102365e+002,4.405208e-002
9.107186e+002,4.399756e-002
9.112007e+002,4.395532e-002
9.116829e+002,4.393607e-002
9.121649e+002,4.394212e-002
9.126471e+002,4.396973e-002
9.131292e+002,4.401274e-002
9.136113e+002,4.406609e-002
9.140934e+002,4.412734e-002
9.145756e+002,4.419575e-002
9.150576e+002,4.426912e-002
9.155398e+002,4.434273e-002
9.160219e+002,4.441007e-002
9.165040e+002,4.446575e-002
9.169861e+002,4.450884e-002
9.174683e+002,4.454464e-002
9.179503e+002,4.458378e-002
9.184325e+002,4.463790e-002
9.189146e+002,4.471374e-002
9.193967e+002,4.481126e-002
9.198788e+002,4.492258e-002
9.203610e+002,4.503709e-002
9.208430e+002,4.514546e-002
9.213252e+002,4.524451e-002
9.218073e+002,4.533847e-002
9.222894e+002,4.543639e-002
9.227715e+002,4.554839e-002
9.232537e+002,4.568074e-002
9.237357e+002,4.583430e-002
9.242179e+002,4.600544e-002
9.247000e+002,4.618819e-002
9.251821e+002,4.637614e-002
9.256642e+002,4.656432e-002
9.261464e+002,4.674830e-002
9.266284e+002,4.692361e-002
9.271106e+002,4.708588e-002
9.275927e+002,4.723243e-002
9.280748e+002,4.736478e-002
9.285569e+002,4.748991e-002
9.290391e+002,4.761978e-002
9.295211e+002,4.776696e-002
9.300033e+002,4.793939e-002
9.304854e+002,4.813650e-002
9.309675e+002,4.834941e-002
9.314496e+002,4.856342e-002
9.319318e+002,4.876519e-002
9.324138e+002,4.895003e-002
9.328960e+002,4.912445e-002
9.333781e+002,4.930469e-002
9.338602e+002,4.950818e-002
9.343423e+002,4.974780e-002
9.348245e+002,5.002429e-002
9.353065e+002,5.032688e-002
9.357887e+002,5.063576e-002
9.362708e+002,5.093151e-002
9.367529e+002,5.120253e-002
9.372350e+002,5.144764e-002
9.377172e+002,5.167632e-002
9.381992e+002,5.190359e-002
9.386814e+002,5.214495e-002
9.391635e+002,5.241078e-002
9.396456e+002,5.270516e-002
9.401277e+002,5.302599e-002
9.406099e+002,5.336781e-002
9.410919e+002,5.372254e-002
9.415741e+002,5.408131e-002
9.420562e+002,5.443613e-002
9.425383e+002,5.477956e-002
9.430204e+002,5.510813e-002
9.435026e+002,5.542366e-002
9.439846e+002,5.573418e-002
9.444668e+002,5.605187e-002
9.449489e+002,5.639027e-002
9.454310e+002,5.675903e-002
9.459131e+002,5.716019e-002
9.463953e+002,5.758790e-002
9.468773e+002,5.803133e-002
9.473595e+002,5.848045e-002
9.478416e+002,5.892965e-002
9.483237e+002,5.938080e-002
9.488058e+002,5.984044e-002
9.492880e+002,6.031599e-002
9.497700e+002,6.080993e-002
9.502522e+002,6.131824e-002
9.507343e+002,6.183060e-002
9.512164e+002,6.233659e-002
9.516985e+002,6.282940e-002
9.521807e+002,6.330980e-002
9.526627e+002,6.378498e-002
9.531449e+002,6.426437e-002
9.536270e+002,6.475475e-002
9.541091e+002,6.525566e-002
9.545912e+002,6.576030e-002
9.550734e+002,6.625851e-002
9.555554e+002,6.674265e-002
9.560376e+002,6.721100e-002
9.565197e+002,6.766914e-002
9.570018e+002,6.812806e-002
9.574839e+002,6.859982e-002
9.579661e+002,6.909291e-002
9.584481e+002,6.960954e-002
9.589303e+002,7.014649e-002
9.594124e+002,7.069632e-002
9.598945e+002,7.125016e-002
9.603766e+002,7.179978e-002
9.608588e+002,7.233901e-002
9.613408e+002,7.286427e-002
9.618230e+002,7.337529e-002
9.623051e+002,7.387544e-002
9.627872e+002,7.437213e-002
9.632693e+002,7.487500e-002
9.637515e+002,7.539395e-002
9.642335e+002,7.593555e-002
9.647157e+002,7.650014e-002
9.651978e+002,7.708070e-002
9.656799e+002,7.766490e-002
9.661620e+002,7.823988e-002
9.666442e+002,7.879525e-002
9.671262e+002,7.932770e-002
9.676084e+002,7.984108e-002
9.680905e+002,8.034436e-002
9.685726e+002,8.084806e-002
9.690547e+002,8.136129e-002
9.695369e+002,8.189058e-002
9.700189e+002,8.243978e-002
9.705011e+002,8.301082e-002
9.709832e+002,8.360457e-002
9.714653e+002,8.422046e-002
9.719474e+002,8.485483e-002
9.724296e+002,8.550078e-002
9.729116e+002,8.614938e-002
9.733938e+002,8.679195e-002
9.738759e+002,8.742397e-002
9.743580e+002,8.804733e-002
9.748401e+002,8.867013e-002
9.753223e+002,8.930342e-002
9.758043e+002,8.995647e-002
9.762865e+002,9.063369e-002
9.767686e+002,9.133299e-002
9.772507e+002,9.204799e-002
9.777328e+002,9.277155e-002
9.782150e+002,9.350032e-002
9.786970e+002,9.423479e-002
9.791792e+002,9.497796e-002
9.796613e+002,9.573154e-002
9.801434e+002,9.649227e-002
9.806255e+002,9.725180e-002
9.811077e+002,9.799884e-002
9.815897e+002,9.872333e-002
9.820719e+002,9.942016e-002
9.825540e+002,1.000904e-001
9.830361e+002,1.007388e-001
9.835182e+002,1.013690e-001
9.840004e+002,1.019806e-001
9.844824e+002,1.025681e-001
9.849646e+002,1.031238e-001
9.854467e+002,1.036417e-001
9.859288e+002,1.041208e-001
9.864109e+002,1.045654e-001
9.868931e+002,1.049826e-001
9.873751e+002,1.053772e-001
9.878573e+002,1.057488e-001
9.883394e+002,1.060908e-001
9.888215e+002,1.063947e-001
9.893036e+002,1.066539e-001
9.897858e+002,1.068686e-001
9.902678e+002,1.070460e-001
9.907500e+002,1.071989e-001
9.912321e+002,1.073410e-001
9.917142e+002,1.074823e-001
9.921963e+002,1.076286e-001
9.926785e+002,1.077817e-001
9.931605e+002,1.079416e-001
9.936427e+002,1.081091e-001
9.941248e+002,1.082858e-001
9.946069e+002,1.084737e-001
9.950890e+002,1.086736e-001
9.955712e+002,1.088844e-001
9.960532e+002,1.091046e-001
9.965354e+002,1.093347e-001
9.970175e+002,1.095790e-001
9.974996e+002,1.098454e-001
9.979817e+002,1.101426e-001
9.984639e+002,1.104753e-001
9.989459e+002,1.108410e-001
9.994281e+002,1.112297e-001
9.999102e+002,1.116261e-001
1.000392e+003,1.120153e-001
1.000874e+003,1.123894e-001
1.001357e+003,1.127495e-001
1.001839e+003,1.131052e-001
1.002321e+003,1.134694e-001
1.002803e+003,1.138527e-001
1.003285e+003,1.142589e-001
1.003767e+003,1.146841e-001
1.004249e+003,1.151179e-001
1.004731e+003,1.155477e-001
1.005214e+003,1.159634e-001
1.005696e+003,1.163575e-001
1.006178e+003,1.167273e-001
1.006660e+003,1.170729e-001
1.007142e+003,1.173983e-001
1.007624e+003,1.177097e-001
1.008106e+003,1.180166e-001
1.008588e+003,1.183299e-001
1.009070e+003,1.186590e-001
1.009552e+003,1.190090e-001
1.010035e+003,1.193778e-001
1.010517e+003,1.197571e-001
1.010999e+003,1.201352e-001
1.011481e+003,1.205025e-001
1.011963e+003,1.208564e-001
1.012445e+003,1.212026e-001
1.012927e+003,1.215522e-001
1.013409e+003,1.219161e-001
1.013892e+003,1.223004e-001
1.014374e+003,1.227030e-001
1.014856e+003,1.231158e-001
1.015338e+003,1.235290e-001
1.015820e+003,1.239366e-001
1.016302e+003,1.243378e-001
1.016784e+003,1.247358e-001
1.017266e+003,1.251323e-001
1.017749e+003,1.255239e-001
1.018231e+003,1.259017e-001
1.018713e+003,1.262549e-001
1.019195e+003,1.265777e-001
1.019677e+003,1.268745e-001
1.020159e+003,1.271602e-001
1.020641e+003,1.274561e-001
1.021123e+003,1.277780e-001
1.021605e+003,1.281314e-001
1.022088e+003,1.285069e-001
1.022570e+003,1.288866e-001
1.023052e+003,1.292517e-001
1.023534e+003,1.295928e-001
1.024016e+003,1.299129e-001
1.024498e+003,1.302252e-001
1.024980e+003,1.305428e-001
1.025462e+003,1.308704e-001
1.025944e+003,1.311998e-001
1.026427e+003,1.315133e-001
1.026909e+003,1.317926e-001
1.027391e+003,1.320270e-001
1.027873e+003,1.322194e-001
1.028355e+003,1.323823e-001
1.028837e+003,1.325303e-001
1.029319e+003,1.326702e-001
1.029801e+003,1.327965e-001
1.030284e+003,1.328944e-001
1.030766e+003,1.329481e-001
1.031248e+003,1.329493e-001
1.031730e+003,1.329022e-001
1.032212e+003,1.328207e-001
1.032694e+003,1.327197e-001
1.033176e+003,1.326055e-001
1.033658e+003,1.324706e-001
1.034141e+003,1.322958e-001
1.034623e+003,1.320600e-001
1.035105e+003,1.317487e-001
1.035587e+003,1.313616e-001
1.036069e+003,1.309118e-001
1.036551e+003,1.304213e-001
1.037033e+003,1.299110e-001
1.037515e+003,1.293941e-001
1.037997e+003,1.288764e-001
1.038479e+003,1.283582e-001
1.038962e+003,1.278387e-001
1.039444e+003,1.273206e-001
1.039926e+003,1.268088e-001
1.040408e+003,1.263089e-001
1.040890e+003,1.258250e-001
1.041372e+003,1.253577e-001
1.041854e+003,1.249074e-001
1.042336e+003,1.244773e-001
1.042819e+003,1.240741e-001
1.043301e+003,1.237072e-001
1.043783e+003,1.233837e-001
1.044265e+003,1.231033e-001
1.044747e+003,1.228551e-001
1.045229e+003,1.226225e-001
1.045711e+003,1.223885e-001
1.046193e+003,1.221441e-001
1.046676e+003,1.218925e-001
1.047158e+003,1.216483e-001
1.047640e+003,1.214290e-001
1.048122e+003,1.212447e-001
1.048604e+003,1.210926e-001
1.049086e+003,1.209556e-001
1.049568e+003,1.208101e-001
1.050050e+003,1.206342e-001
1.050532e+003,1.204173e-001
1.051015e+003,1.201620e-001
1.051497e+003,1.198807e-001
1.051979e+003,1.195859e-001
1.052461e+003,1.192834e-001
1.052943e+003,1.189685e-001
1.053425e+003,1.186307e-001
1.053907e+003,1.182589e-001
1.054389e+003,1.178488e-001
1.054871e+003,1.174051e-001
1.055354e+003,1.169391e-001
1.055836e+003,1.164622e-001
1.056318e+003,1.159808e-001
1.056800e+003,1.154937e-001
1.057282e+003,1.149948e-001
1.057764e+003,1.144778e-001
1.058246e+003,1.139398e-001
1.058728e+003,1.133825e-001
1.059211e+003,1.128101e-001
1.059693e+003,1.122248e-001
1.060175e+003,1.116249e-001
1.060657e+003,1.110046e-001
1.061139e+003,1.103584e-001
1.061621e+003,1.096849e-001
1.062103e+003,1.089890e-001
1.062585e+003,1.082803e-001
1.063068e+003,1.075673e-001
1.063550e+003,1.068549e-001
1.064032e+003,1.061417e-001
1.064514e+003,1.054236e-001
1.064996e+003,1.046994e-001
1.065478e+003,1.039758e-001
1.065960e+003,1.032675e-001
1.066442e+003,1.025935e-001
1.066924e+003,1.019673e-001
1.067406e+003,1.013904e-001
1.067889e+003,1.008491e-001
1.068371e+003,1.003217e-001
1.068853e+003,9.978548e-002
1.069335e+003,9.922932e-002
1.069817e+003,9.865887e-002
1.070299e+003,9.809393e-002
1.070781e+003,9.755843e-002
1.071263e+003,9.706842e-002
1.071746e+003,9.662487e-002
1.072228e+003,9.621260e-002
1.072710e+003,9.580673e-002
1.073192e+003,9.538348e-002
1.073674e+003,9.493207e-002
1.074156e+003,9.445708e-002
1.074638e+003,9.397549e-002
1.075120e+003,9.350718e-002
1.075603e+003,9.306695e-002
1.076085e+003,9.265789e-002
1.076567e+003,9.227257e-002
1.077049e+003,9.189652e-002
1.077531e+003,9.151727e-002
1.078013e+003,9.112777e-002
1.078495e+003,9.072796e-002
1.078977e+003,9.032241e-002
1.079459e+003,8.991686e-002
1.079942e+003,8.951555e-002
1.080424e+003,8.912016e-002
1.080906e+003,8.873158e-002
1.081388e+003,8.835111e-002
1.081870e+003,8.798156e-002
1.082352e+003,8.762586e-002
1.082834e+003,8.728589e-002
1.083316e+003,8.696088e-002
1.083798e+003,8.664768e-002
1.084281e+003,8.634255e-002
1.084763e+003,8.604333e-002
1.085245e+003,8.575037e-002
1.085727e+003,8.546608e-002
1.086209e+003,8.519322e-002
1.086691e+003,8.493238e-002
1.087173e+003,8.468152e-002
1.087655e+003,8.443664e-002
1.088138e+003,8.419435e-002
1.088620e+003,8.395490e-002
1.089102e+003,8.372273e-002
1.089584e+003,8.350445e-002
1.090066e+003,8.330642e-002
1.090548e+003,8.313089e-002
1.091030e+003,8.297443e-002
1.091512e+003,8.282890e-002
1.091995e+003,8.268434e-002
1.092477e+003,8.253313e-002
1.092959e+003,8.237229e-002
1.093441e+003,8.220393e-002
1.093923e+003,8.203280e-002
1.094405e+003,8.186494e-002
1.094887e+003,8.170477e-002
1.095369e+003,8.155459e-002
1.095851e+003,8.141544e-002
1.096333e+003,8.128794e-002
1.096816e+003,8.117260e-002
1.097298e+003,8.106944e-002
1.097780e+003,8.097600e-002
1.098262e+003,8.088753e-002
1.098744e+003,8.079678e-002
1.099226e+003,8.069681e-002
1.099708e+003,8.058287e-002
1.100190e+003,8.045473e-002
1.100673e+003,8.031610e-002
1.101155e+003,8.017261e-002
1.101637e+003,8.002873e-002
1.102119e+003,7.988517e-002
1.102601e+003,7.973777e-002
1.103083e+003,7.957934e-002
1.103565e+003,7.940200e-002
1.104047e+003,7.919873e-002
1.104530e+003,7.896602e-002
1.105012e+003,7.870242e-002
1.105494e+003,7.840762e-002
1.105976e+003,7.808197e-002
1.106458e+003,7.772644e-002
1.106940e+003,7.734368e-002
1.107422e+003,7.693812e-002
1.107904e+003,7.651650e-002
1.108386e+003,7.608557e-002
1.108869e+003,7.564948e-002
1.109351e+003,7.520878e-002
1.109833e+003,7.475959e-002
1.110315e+003,7.429592e-002
1.110797e+003,7.381260e-002
1.111279e+003,7.330793e-002
1.111761e+003,7.278532e-002
1.112243e+003,7.225139e-002
1.112725e+003,7.171383e-002
1.113208e+003,7.117844e-002
1.113690e+003,7.064805e-002
1.114172e+003,7.012247e-002
1.114654e+003,6.960060e-002
1.115136e+003,6.908234e-002
1.115618e+003,6.856959e-002
1.116100e+003,6.806605e-002
1.116582e+003,6.757560e-002
1.117065e+003,6.710105e-002
1.117547e+003,6.664309e-002
1.118029e+003,6.620117e-002
1.118511e+003,6.577399e-002
1.118993e+003,6.536029e-002
1.119475e+003,6.495934e-002
1.119957e+003,6.456886e-002
1.120439e+003,6.418481e-002
1.120922e+003,6.380083e-002
1.121404e+003,6.340864e-002
1.121886e+003,6.300105e-002
1.122368e+003,6.257395e-002
1.122850e+003,6.212796e-002
1.123332e+003,6.166815e-002
1.123814e+003,6.120192e-002
1.124296e+003,6.073668e-002
1.124778e+003,6.027662e-002
1.125260e+003,5.982298e-002
1.125743e+003,5.937381e-002
1.126225e+003,5.892631e-002
1.126707e+003,5.847833e-002
1.127189e+003,5.802906e-002
1.127671e+003,5.757905e-002
1.128153e+003,5.712875e-002
1.128635e+003,5.667861e-002
1.129117e+003,5.622841e-002
1.129600e+003,5.577845e-002
1.130082e+003,5.533031e-002
1.130564e+003,5.488651e-002
1.131046e+003,5.445085e-002
1.131528e+003,5.402664e-002
1.132010e+003,5.361588e-002
1.132492e+003,5.321928e-002
1.132974e+003,5.283701e-002
1.133457e+003,5.247018e-002
1.133939e+003,5.212175e-002
1.134421e+003,5.179654e-002
1.134903e+003,5.150035e-002
1.135385e+003,5.123724e-002
1.135867e+003,5.100831e-002
1.136349e+003,5.081089e-002
1.136831e+003,5.063952e-002
1.137313e+003,5.048808e-002
1.137796e+003,5.035188e-002
1.138278e+003,5.022927e-002
1.138760e+003,5.012126e-002
1.139242e+003,5.003087e-002
1.139724e+003,4.996083e-002
1.140206e+003,4.991288e-002
1.140688e+003,4.988831e-002
1.141170e+003,4.988723e-002
1.141652e+003,4.991102e-002
1.142135e+003,4.996094e-002
1.142617e+003,5.003793e-002
1.143099e+003,5.014086e-002
1.143581e+003,5.026561e-002
1.144063e+003,5.040495e-002
1.144545e+003,5.055039e-002
1.145027e+003,5.069567e-002
1.145509e+003,5.083764e-002
1.145992e+003,5.097757e-002
1.146474e+003,5.111936e-002
1.146956e+003,5.126714e-002
1.147438e+003,5.142220e-002
