8.210449e+002,2.323157e-002
8.215270e+002,2.327851e-002
8.220091e+002,2.334329e-002
8.224912e+002,2.340603e-002
8.229733e+002,2.344883e-002
8.234554e+002,2.346520e-002
8.239376e+002,2.346341e-002
8.244197e+002,2.346240e-002
8.249018e+002,2.348114e-002
8.253839e+002,2.353113e-002
8.258660e+002,2.360987e-002
8.263481e+002,2.370276e-002
8.268303e+002,2.378903e-002
8.273124e+002,2.385182e-002
8.277945e+002,2.388396e-002
8.282766e+002,2.388963e-002
8.287587e+002,2.388081e-002
8.292408e+002,2.387066e-002
8.297230e+002,2.386807e-002
8.302051e+002,2.387412e-002
8.306872e+002,2.388337e-002
8.311693e+002,2.388697e-002
8.316514e+002,2.387804e-002
8.321335e+002,2.385389e-002
8.326157e+002,2.381658e-002
8.330978e+002,2.377209e-002
8.335799e+002,2.372786e-002
8.340620e+002,2.369069e-002
8.345441e+002,2.366543e-002
8.350262e+002,2.365518e-002
8.355084e+002,2.365945e-002
8.359905e+002,2.367432e-002
8.364726e+002,2.369153e-002
8.369547e+002,2.370011e-002
8.374368e+002,2.368695e-002
8.379189e+002,2.364150e-002
8.384011e+002,2.355890e-002
8.388832e+002,2.344211e-002
8.393653e+002,2.330162e-002
8.398474e+002,2.315212e-002
8.403295e+002,2.300931e-002
8.408116e+002,2.288415e-002
8.412938e+002,2.278130e-002
8.417759e+002,2.269918e-002
8.422580e+002,2.263282e-002
8.427401e+002,2.257673e-002
8.432222e+002,2.252738e-002
8.437043e+002,2.248421e-002
8.441865e+002,2.244848e-002
8.446686e+002,2.242175e-002
8.451507e+002,2.240462e-002
8.456328e+002,2.239688e-002
8.461149e+002,2.239691e-002
8.465970e+002,2.240330e-002
8.470792e+002,2.241370e-002
8.475613e+002,2.242528e-002
8.480434e+002,2.243355e-002
8.485255e+002,2.243341e-002
8.490076e+002,2.242144e-002
8.494897e+002,2.239719e-002
8.499719e+002,2.236594e-002
8.504540e+002,2.233695e-002
8.509361e+002,2.232111e-002
8.514182e+002,2.232652e-002
8.519003e+002,2.235331e-002
8.523824e+002,2.239371e-002
8.528646e+002,2.243407e-002
8.533467e+002,2.246209e-002
8.538288e+002,2.247200e-002
8.543109e+002,2.246907e-002
8.547930e+002,2.246799e-002
8.552751e+002,2.248802e-002
8.557573e+002,2.254211e-002
8.562394e+002,2.263184e-002
8.567215e+002,2.274415e-002
8.572036e+002,2.285722e-002
8.576857e+002,2.294821e-002
8.581678e+002,2.300320e-002
8.586500e+002,2.302321e-002
8.591321e+002,2.302377e-002
8.596142e+002,2.302709e-002
8.600963e+002,2.305138e-002
8.605784e+002,2.310379e-002
8.610605e+002,2.317641e-002
8.615427e+002,2.325051e-002
8.620248e+002,2.330473e-002
8.625069e+002,2.332546e-002
8.629890e+002,2.331232e-002
8.634711e+002,2.327788e-002
8.639532e+002,2.324128e-002
8.644354e+002,2.322122e-002
8.649175e+002,2.322866e-002
8.653996e+002,2.326390e-002
8.658817e+002,2.331973e-002
8.663638e+002,2.338616e-002
8.668459e+002,2.345554e-002
8.673281e+002,2.352413e-002
8.678102e+002,2.359077e-002
8.682923e+002,2.365360e-002
8.687744e+002,2.370759e-002
8.692565e+002,2.374469e-002
8.697386e+002,2.375809e-002
8.702208e+002,2.374714e-002
8.707029e+002,2.372040e-002
8.711850e+002,2.369657e-002
8.716671e+002,2.369720e-002
8.721492e+002,2.373954e-002
8.726313e+002,2.382872e-002
8.731135e+002,2.395503e-002
8.735956e+002,2.409654e-002
8.740777e+002,2.422531e-002
8.745598e+002,2.431914e-002
8.750419e+002,2.436708e-002
8.755240e+002,2.437220e-002
8.760062e+002,2.434823e-002
8.764883e+002,2.431413e-002
8.769704e+002,2.428694e-002
8.774525e+002,2.427706e-002
8.779346e+002,2.428953e-002
8.784167e+002,2.432468e-002
8.788989e+002,2.438177e-002
8.793810e+002,2.445983e-002
8.798631e+002,2.455774e-002
8.803452e+002,2.467234e-002
8.808273e+002,2.479749e-002
8.813094e+002,2.492545e-002
8.817916e+002,2.504913e-002
8.822737e+002,2.516610e-002
8.827558e+002,2.527984e-002
8.832379e+002,2.539930e-002
8.837200e+002,2.553432e-002
8.842021e+002,2.569010e-002
8.846843e+002,2.586365e-002
8.851664e+002,2.604377e-002
8.856485e+002,2.621571e-002
8.861306e+002,2.636715e-002
8.866127e+002,2.649472e-002
8.870948e+002,2.660691e-002
8.875770e+002,2.672117e-002
8.880591e+002,2.685593e-002
8.885412e+002,2.702357e-002
8.890233e+002,2.722411e-002
8.895054e+002,2.744468e-002
8.899875e+002,2.766258e-002
8.904697e+002,2.785374e-002
8.909518e+002,2.800172e-002
8.914339e+002,2.810101e-002
8.919160e+002,2.815884e-002
8.923981e+002,2.819154e-002
8.928802e+002,2.821937e-002
8.933624e+002,2.825890e-002
8.938445e+002,2.831987e-002
8.943266e+002,2.840257e-002
8.948087e+002,2.849886e-002
8.952908e+002,2.859440e-002
8.957729e+002,2.867333e-002
8.962551e+002,2.872239e-002
8.967372e+002,2.873350e-002
8.972193e+002,2.870688e-002
8.977014e+002,2.865014e-002
8.981835e+002,2.857660e-002
8.986656e+002,2.850024e-002
8.991478e+002,2.843147e-002
8.996299e+002,2.837452e-002
9.001120e+002,2.832666e-002
9.005941e+002,2.828037e-002
9.010762e+002,2.822757e-002
9.015583e+002,2.816287e-002
9.020405e+002,2.808538e-002
9.025226e+002,2.799819e-002
9.030047e+002,2.790522e-002
9.034868e+002,2.780902e-002
9.039689e+002,2.770923e-002
9.044510e+002,2.760460e-002
9.049332e+002,2.749537e-002
9.054153e+002,2.738652e-002
9.058974e+002,2.728779e-002
9.063795e+002,2.721212e-002
9.068616e+002,2.716915e-002
9.073438e+002,2.716185e-002
9.078259e+002,2.718291e-002
9.083080e+002,2.721698e-002
9.087901e+002,2.724535e-002
9.092722e+002,2.725276e-002
9.097543e+002,2.723342e-002
9.102365e+002,2.719187e-002
9.107186e+002,2.714107e-002
9.112007e+002,2.709508e-002
9.116829e+002,2.706574e-002
9.121649e+002,2.705735e-002
9.126471e+002,2.706747e-002
9.131292e+002,2.708958e-002
9.136113e+002,2.711783e-002
9.140934e+002,2.714809e-002
9.145756e+002,2.718008e-002
9.150576e+002,2.721434e-002
9.155398e+002,2.725106e-002
9.160219e+002,2.728934e-002
9.165040e+002,2.732741e-002
9.169861e+002,2.736478e-002
9.174683e+002,2.740367e-002
9.179503e+002,2.744793e-002
9.184325e+002,2.750148e-002
9.189146e+002,2.756407e-002
9.193967e+002,2.763112e-002
9.198788e+002,2.769320e-002
9.203610e+002,2.774152e-002
9.208430e+002,2.777228e-002
9.213252e+002,2.779022e-002
9.218073e+002,2.780856e-002
9.222894e+002,2.784498e-002
9.227715e+002,2.791454e-002
9.232537e+002,2.802257e-002
9.237357e+002,2.816213e-002
9.242179e+002,2.831715e-002
9.247000e+002,2.846776e-002
9.251821e+002,2.859780e-002
9.256642e+002,2.870182e-002
9.261464e+002,2.878470e-002
9.266284e+002,2.885909e-002
9.271106e+002,2.893757e-002
9.275927e+002,2.902856e-002
9.280748e+002,2.913222e-002
9.285569e+002,2.924194e-002
9.290391e+002,2.934810e-002
9.295211e+002,2.944290e-002
9.300033e+002,2.952397e-002
9.304854e+002,2.959441e-002
9.309675e+002,2.966053e-002
9.314496e+002,2.972929e-002
9.319318e+002,2.980587e-002
9.324138e+002,2.989207e-002
9.328960e+002,2.998778e-002
9.333781e+002,3.009142e-002
9.338602e+002,3.020188e-002
9.343423e+002,3.031829e-002
9.348245e+002,3.043993e-002
9.353065e+002,3.056611e-002
9.357887e+002,3.069575e-002
9.362708e+002,3.082777e-002
9.367529e+002,3.096218e-002
9.372350e+002,3.109948e-002
9.377172e+002,3.124056e-002
9.381992e+002,3.138557e-002
9.386814e+002,3.153387e-002
9.391635e+002,3.168368e-002
9.396456e+002,3.183340e-002
9.401277e+002,3.198260e-002
9.406099e+002,3.213271e-002
9.410919e+002,3.228673e-002
9.415741e+002,3.244723e-002
9.420562e+002,3.261514e-002
9.425383e+002,3.278884e-002
9.430204e+002,3.296496e-002
9.435026e+002,3.314055e-002
9.439846e+002,3.331560e-002
9.444668e+002,3.349452e-002
9.449489e+002,3.368454e-002
9.454310e+002,3.389373e-002
9.459131e+002,3.412683e-002
9.463953e+002,3.438235e-002
9.468773e+002,3.465264e-002
9.473595e+002,3.492671e-002
9.478416e+002,3.519377e-002
9.483237e+002,3.544756e-002
9.488058e+002,3.568850e-002
9.492880e+002,3.592260e-002
9.497700e+002,3.615754e-002
9.502522e+002,3.639957e-002
9.507343e+002,3.665041e-002
9.512164e+002,3.690728e-002
9.516985e+002,3.716405e-002
9.521807e+002,3.741487e-002
9.526627e+002,3.765716e-002
9.531449e+002,3.789193e-002
9.536270e+002,3.812363e-002
9.541091e+002,3.835774e-002
9.545912e+002,3.859936e-002
9.550734e+002,3.885112e-002
9.555554e+002,3.911344e-002
9.560376e+002,3.938432e-002
9.565197e+002,3.966125e-002
9.570018e+002,3.994120e-002
9.574839e+002,4.022115e-002
9.579661e+002,4.049905e-002
9.584481e+002,4.077310e-002
9.589303e+002,4.104316e-002
9.594124e+002,4.130979e-002
9.598945e+002,4.157439e-002
9.603766e+002,4.183864e-002
9.608588e+002,4.210277e-002
9.613408e+002,4.236613e-002
9.618230e+002,4.262707e-002
9.623051e+002,4.288461e-002
9.627872e+002,4.313963e-002
9.632693e+002,4.339514e-002
9.637515e+002,4.365695e-002
9.642335e+002,4.393105e-002
9.647157e+002,4.422143e-002
9.651978e+002,4.452812e-002
9.656799e+002,4.484612e-002
9.661620e+002,4.516763e-002
9.666442e+002,4.548216e-002
9.671262e+002,4.578146e-002
9.676084e+002,4.606088e-002
9.680905e+002,4.631995e-002
9.685726e+002,4.656303e-002
9.690547e+002,4.679708e-002
9.695369e+002,4.703170e-002
9.700189e+002,4.727650e-002
9.705011e+002,4.754026e-002
9.709832e+002,4.782962e-002
9.714653e+002,4.814731e-002
9.719474e+002,4.849109e-002
9.724296e+002,4.885361e-002
9.729116e+002,4.922397e-002
9.733938e+002,4.958988e-002
9.738759e+002,4.994120e-002
9.743580e+002,5.027353e-002
9.748401e+002,5.058840e-002
9.753223e+002,5.089321e-002
9.758043e+002,5.119764e-002
9.762865e+002,5.151143e-002
9.767686e+002,5.184053e-002
9.772507e+002,5.218683e-002
9.777328e+002,5.254864e-002
9.782150e+002,5.292302e-002
9.786970e+002,5.330697e-002
9.791792e+002,5.369851e-002
9.796613e+002,5.409598e-002
9.801434e+002,5.449710e-002
9.806255e+002,5.489794e-002
9.811077e+002,5.529328e-002
9.815897e+002,5.567726e-002
9.820719e+002,5.604538e-002
9.825540e+002,5.639585e-002
9.830361e+002,5.672924e-002
9.835182e+002,5.704769e-002
9.840004e+002,5.735340e-002
9.844824e+002,5.764707e-002
9.849646e+002,5.792746e-002
9.854467e+002,5.819167e-002
9.859288e+002,5.843655e-002
9.864109e+002,5.865999e-002
9.868931e+002,5.886119e-002
9.873751e+002,5.904127e-002
9.878573e+002,5.920270e-002
9.883394e+002,5.934824e-002
9.888215e+002,5.948087e-002
9.893036e+002,5.960221e-002
9.897858e+002,5.971310e-002
9.902678e+002,5.981306e-002
9.907500e+002,5.990136e-002
9.912321e+002,5.997797e-002
9.917142e+002,6.004462e-002
9.921963e+002,6.010577e-002
9.926785e+002,6.016799e-002
9.931605e+002,6.023818e-002
9.936427e+002,6.032166e-002
9.941248e+002,6.041940e-002
9.946069e+002,6.052828e-002
9.950890e+002,6.064207e-002
9.955712e+002,6.075490e-002
9.960532e+002,6.086462e-002
9.965354e+002,6.097522e-002
9.970175e+002,6.109565e-002
9.974996e+002,6.123694e-002
9.979817e+002,6.140747e-002
9.984639e+002,6.160911e-002
9.989459e+002,6.183560e-002
9.994281e+002,6.207605e-002
9.999102e+002,6.231820e-002
1.000392e+003,6.255413e-002
1.000874e+003,6.278261e-002
1.001357e+003,6.300799e-002
1.001839e+003,6.323667e-002
1.002321e+003,6.347256e-002
1.002803e+003,6.371406e-002
1.003285e+003,6.395414e-002
1.003767e+003,6.418450e-002
1.004249e+003,6.439916e-002
1.004731e+003,6.459785e-002
1.005214e+003,6.478679e-002
1.005696e+003,6.497554e-002
1.006178e+003,6.517230e-002
1.006660e+003,6.538086e-002
1.007142e+003,6.559988e-002
1.007624e+003,6.582438e-002
1.008106e+003,6.604918e-002
1.008588e+003,6.627167e-002
1.009070e+003,6.649188e-002
1.009552e+003,6.671116e-002
1.010035e+003,6.692904e-002
1.010517e+003,6.714247e-002
1.010999e+003,6.734601e-002
1.011481e+003,6.753565e-002
1.011963e+003,6.771135e-002
1.012445e+003,6.787964e-002
1.012927e+003,6.805109e-002
1.013409e+003,6.823657e-002
1.013892e+003,6.844308e-002
1.014374e+003,6.867095e-002
1.014856e+003,6.891393e-002
1.015338e+003,6.916307e-002
1.015820e+003,6.941138e-002
1.016302e+003,6.965590e-002
1.016784e+003,6.989792e-002
1.017266e+003,7.013983e-002
1.017749e+003,7.038196e-002
1.018231e+003,7.062107e-002
1.018713e+003,7.085235e-002
1.019195e+003,7.107212e-002
1.019677e+003,7.128213e-002
1.020159e+003,7.148982e-002
1.020641e+003,7.170589e-002
1.021123e+003,7.193767e-002
1.021605e+003,7.218538e-002
1.022088e+003,7.244001e-002
1.022570e+003,7.268859e-002
1.023052e+003,7.291886e-002
1.023534e+003,7.312710e-002
1.024016e+003,7.331982e-002
1.024498e+003,7.351062e-002
1.024980e+003,7.371220e-002
1.025462e+003,7.392839e-002
1.025944e+003,7.415095e-002
1.026427e+003,7.436296e-002
1.026909e+003,7.454612e-002
1.027391e+003,7.468922e-002
1.027873e+003,7.479493e-002
1.028355e+003,7.487705e-002
1.028837e+003,7.495394e-002
1.029319e+003,7.503790e-002
1.029801e+003,7.512967e-002
1.030284e+003,7.521725e-002
1.030766e+003,7.528353e-002
1.031248e+003,7.531269e-002
1.031730e+003,7.529968e-002
1.032212e+003,7.525063e-002
1.032694e+003,7.517907e-002
1.033176e+003,7.509793e-002
1.033658e+003,7.501321e-002
1.034141e+003,7.492241e-002
1.034623e+003,7.481721e-002
1.035105e+003,7.468957e-002
1.035587e+003,7.453688e-002
1.036069e+003,7.436288e-002
1.036551e+003,7.417536e-002
1.037033e+003,7.397959e-002
1.037515e+003,7.377518e-002
1.037997e+003,7.355537e-002
1.038479e+003,7.331143e-002
1.038962e+003,7.303853e-002
1.039444e+003,7.274065e-002
1.039926e+003,7.243033e-002
1.040408e+003,7.212521e-002
1.040890e+003,7.184172e-002
1.041372e+003,7.158799e-002
1.041854e+003,7.136281e-002
1.042336e+003,7.115787e-002
1.042819e+003,7.096361e-002
1.043301e+003,7.077368e-002
1.043783e+003,7.058840e-002
1.044265e+003,7.041337e-002
1.044747e+003,7.025516e-002
1.045229e+003,7.011694e-002
1.045711e+003,6.999706e-002
1.046193e+003,6.988889e-002
1.046676e+003,6.978510e-002
1.047158e+003,6.968126e-002
1.047640e+003,6.957679e-002
1.048122e+003,6.947514e-002
1.048604e+003,6.938016e-002
1.049086e+003,6.929318e-002
1.049568e+003,6.921090e-002
1.050050e+003,6.912647e-002
1.050532e+003,6.903149e-002
1.051015e+003,6.891984e-002
1.051497e+003,6.878810e-002
1.051979e+003,6.863669e-002
1.052461e+003,6.846779e-002
1.052943e+003,6.828458e-002
1.053425e+003,6.808888e-002
1.053907e+003,6.788273e-002
1.054389e+003,6.766790e-002
1.054871e+003,6.744647e-002
1.055354e+003,6.722141e-002
1.055836e+003,6.699507e-002
1.056318e+003,6.676850e-002
1.056800e+003,6.654096e-002
1.057282e+003,6.630985e-002
1.057764e+003,6.607156e-002
1.058246e+003,6.582203e-002
1.058728e+003,6.555673e-002
1.059211e+003,6.527121e-002
1.059693e+003,6.496057e-002
1.060175e+003,6.462123e-002
1.060657e+003,6.425215e-002
1.061139e+003,6.385679e-002
1.061621e+003,6.344295e-002
1.062103e+003,6.302281e-002
1.062585e+003,6.260858e-002
1.063068e+003,6.220867e-002
1.063550e+003,6.182579e-002
1.064032e+003,6.145655e-002
1.064514e+003,6.109401e-002
1.064996e+003,6.073131e-002
1.065478e+003,6.036609e-002
1.065960e+003,6.000080e-002
1.066442e+003,5.964170e-002
1.066924e+003,5.929457e-002
1.067406e+003,5.896141e-002
1.067889e+003,5.863959e-002
1.068371e+003,5.832395e-002
1.068853e+003,5.801012e-002
1.069335e+003,5.769948e-002
1.069817e+003,5.739954e-002
1.070299e+003,5.712262e-002
1.070781e+003,5.688026e-002
1.071263e+003,5.667668e-002
1.071746e+003,5.650656e-002
1.072228e+003,5.635560e-002
1.072710e+003,5.620389e-002
1.073192e+003,5.603268e-002
1.073674e+003,5.583086e-002
1.074156e+003,5.559622e-002
1.074638e+003,5.533449e-002
1.075120e+003,5.505562e-002
1.075603e+003,5.476974e-002
1.076085e+003,5.448402e-002
1.076567e+003,5.420247e-002
1.077049e+003,5.392653e-002
1.077531e+003,5.365711e-002
1.078013e+003,5.339464e-002
1.078495e+003,5.313948e-002
1.078977e+003,5.289034e-002
1.079459e+003,5.264498e-002
1.079942e+003,5.239971e-002
1.080424e+003,5.215234e-002
1.080906e+003,5.190250e-002
1.081388e+003,5.165296e-002
1.081870e+003,5.140859e-002
1.082352e+003,5.117457e-002
1.082834e+003,5.095540e-002
1.083316e+003,5.075328e-002
1.083798e+003,5.056938e-002
1.084281e+003,5.040416e-002
1.084763e+003,5.025839e-002
1.085245e+003,5.013186e-002
1.085727e+003,5.002228e-002
1.086209e+003,4.992336e-002
1.086691e+003,4.982498e-002
1.087173e+003,4.971581e-002
1.087655e+003,4.958695e-002
1.088138e+003,4.943618e-002
1.088620e+003,4.927050e-002
1.089102e+003,4.910426e-002
1.089584e+003,4.895385e-002
1.090066e+003,4.883077e-002
1.090548e+003,4.873742e-002
1.091030e+003,4.866536e-002
1.091512e+003,4.859895e-002
1.091995e+003,4.852136e-002
1.092477e+003,4.842289e-002
1.092959e+003,4.830308e-002
1.093441e+003,4.817145e-002
1.093923e+003,4.804119e-002
1.094405e+003,4.792466e-002
1.094887e+003,4.782729e-002
1.095369e+003,4.774670e-002
1.095851e+003,4.767466e-002
1.096333e+003,4.760207e-002
1.096816e+003,4.752307e-002
1.097298e+003,4.743687e-002
1.097780e+003,4.734700e-002
1.098262e+003,4.725866e-002
1.098744e+003,4.717625e-002
1.099226e+003,4.710057e-002
1.099708e+003,4.703034e-002
1.100190e+003,4.696296e-002
1.100673e+003,4.689629e-002
1.101155e+003,4.682952e-002
1.101637e+003,4.676291e-002
1.102119e+003,4.669668e-002
1.102601e+003,4.663042e-002
1.103083e+003,4.656258e-002
1.103565e+003,4.649100e-002
1.104047e+003,4.641264e-002
1.104530e+003,4.632427e-002
1.105012e+003,4.622077e-002
1.105494e+003,4.609500e-002
1.105976e+003,4.593951e-002
1.106458e+003,4.574700e-002
1.106940e+003,4.551494e-002
1.107422e+003,4.524709e-002
1.107904e+003,4.495517e-002
1.108386e+003,4.465501e-002
1.108869e+003,4.436166e-002
1.109351e+003,4.408520e-002
1.109833e+003,4.382588e-002
1.110315e+003,4.357441e-002
1.110797e+003,4.331620e-002
1.111279e+003,4.303773e-002
1.111761e+003,4.273220e-002
1.112243e+003,4.240288e-002
1.112725e+003,4.206177e-002
1.113208e+003,4.172592e-002
1.113690e+003,4.141099e-002
1.114172e+003,4.112584e-002
1.114654e+003,4.087069e-002
1.115136e+003,4.063813e-002
1.115618e+003,4.041657e-002
1.116100e+003,4.019414e-002
1.116582e+003,3.996369e-002
1.117065e+003,3.972312e-002
1.117547e+003,3.947492e-002
1.118029e+003,3.922439e-002
1.118511e+003,3.897655e-002
1.118993e+003,3.873407e-002
1.119475e+003,3.849657e-002
1.119957e+003,3.825996e-002
1.120439e+003,3.801878e-002
1.120922e+003,3.776837e-002
1.121404e+003,3.750654e-002
1.121886e+003,3.723560e-002
1.122368e+003,3.696179e-002
1.122850e+003,3.669461e-002
1.123332e+003,3.644248e-002
1.123814e+003,3.621023e-002
1.124296e+003,3.599628e-002
1.124778e+003,3.579284e-002
1.125260e+003,3.558736e-002
1.125743e+003,3.536703e-002
1.126225e+003,3.512357e-002
1.126707e+003,3.485562e-002
1.127189e+003,3.456957e-002
1.127671e+003,3.427646e-002
1.128153e+003,3.398882e-002
1.128635e+003,3.371548e-002
1.129117e+003,3.345977e-002
1.129600e+003,3.321955e-002
1.130082e+003,3.298981e-002
1.130564e+003,3.276493e-002
1.131046e+003,3.254171e-002
1.131528e+003,3.232013e-002
1.132010e+003,3.210246e-002
1.132492e+003,3.189134e-002
1.132974e+003,3.168885e-002
1.133457e+003,3.149610e-002
1.133939e+003,3.131370e-002
1.134421e+003,3.114280e-002
1.134903e+003,3.098613e-002
1.135385e+003,3.084648e-002
1.135867e+003,3.072640e-002
1.136349e+003,3.062616e-002
1.136831e+003,3.054301e-002
1.137313e+003,3.047163e-002
1.137796e+003,3.040617e-002
1.138278e+003,3.034206e-002
1.138760e+003,3.027772e-002
1.139242e+003,3.021488e-002
1.139724e+003,3.015787e-002
1.140206e+003,3.011188e-002
1.140688e+003,3.008187e-002
1.141170e+003,3.007076e-002
1.141652e+003,3.008034e-002
1.142135e+003,3.011071e-002
1.142617e+003,3.016071e-002
1.143099e+003,3.022767e-002
1.143581e+003,3.030767e-002
1.144063e+003,3.039536e-002
1.144545e+003,3.048475e-002
1.145027e+003,3.057194e-002
1.145509e+003,3.065486e-002
1.145992e+003,3.073501e-002
1.146474e+003,3.081571e-002
1.146956e+003,3.090048e-002
1.147438e+003,3.099104e-002
