8.215270e+002,5.749261e-002
8.220091e+002,5.752582e-002
8.224912e+002,5.756845e-002
8.229733e+002,5.760042e-002
8.234554e+002,5.760954e-002
8.239376e+002,5.759599e-002
8.244197e+002,5.757201e-002
8.249018e+002,5.755499e-002
8.253839e+002,5.756025e-002
8.258660e+002,5.759221e-002
8.263481e+002,5.764337e-002
8.268303e+002,5.769687e-002
8.273124e+002,5.773498e-002
8.277945e+002,5.774724e-002
8.282766e+002,5.773324e-002
8.287587e+002,5.770251e-002
8.292408e+002,5.766932e-002
8.297230e+002,5.764594e-002
8.302051e+002,5.763675e-002
8.306872e+002,5.763807e-002
8.311693e+002,5.763924e-002
8.316514e+002,5.762925e-002
8.321335e+002,5.759936e-002
8.326157e+002,5.754685e-002
8.330978e+002,5.747476e-002
8.335799e+002,5.738929e-002
8.340620e+002,5.729692e-002
8.345441e+002,5.720192e-002
8.350262e+002,5.710603e-002
8.355084e+002,5.700836e-002
8.359905e+002,5.690677e-002
8.364726e+002,5.679883e-002
8.369547e+002,5.668310e-002
8.374368e+002,5.655842e-002
8.379189e+002,5.642566e-002
8.384011e+002,5.628593e-002
8.388832e+002,5.614194e-002
8.393653e+002,5.599668e-002
8.398474e+002,5.585241e-002
8.403295e+002,5.571064e-002
8.408116e+002,5.557227e-002
8.412938e+002,5.543785e-002
8.417759e+002,5.530931e-002
8.422580e+002,5.519021e-002
8.427401e+002,5.508522e-002
8.432222e+002,5.499849e-002
8.437043e+002,5.493106e-002
8.441865e+002,5.487993e-002
8.446686e+002,5.483861e-002
8.451507e+002,5.480019e-002
8.456328e+002,5.476065e-002
8.461149e+002,5.472100e-002
8.465970e+002,5.468710e-002
8.470792e+002,5.466658e-002
8.475613e+002,5.466323e-002
8.480434e+002,5.467391e-002
8.485255e+002,5.468781e-002
8.490076e+002,5.469213e-002
8.494897e+002,5.467729e-002
8.499719e+002,5.464362e-002
8.504540e+002,5.460195e-002
8.509361e+002,5.457069e-002
8.514182e+002,5.456644e-002
8.519003e+002,5.459541e-002
8.523824e+002,5.464922e-002
8.528646e+002,5.470765e-002
8.533467e+002,5.474810e-002
8.538288e+002,5.475456e-002
8.543109e+002,5.472833e-002
8.547930e+002,5.468638e-002
8.552751e+002,5.465689e-002
8.557573e+002,5.466380e-002
8.562394e+002,5.471795e-002
8.567215e+002,5.481102e-002
8.572036e+002,5.491930e-002
8.576857e+002,5.501327e-002
8.581678e+002,5.507081e-002
8.586500e+002,5.508703e-002
8.591321e+002,5.507506e-002
8.596142e+002,5.506047e-002
8.600963e+002,5.506972e-002
8.605784e+002,5.512144e-002
8.610605e+002,5.521900e-002
8.615427e+002,5.535192e-002
8.620248e+002,5.550099e-002
8.625069e+002,5.564774e-002
8.629890e+002,5.577815e-002
8.634711e+002,5.588648e-002
8.639532e+002,5.597425e-002
8.644354e+002,5.604700e-002
8.649175e+002,5.611178e-002
8.653996e+002,5.617433e-002
8.658817e+002,5.623953e-002
8.663638e+002,5.631041e-002
8.668459e+002,5.638770e-002
8.673281e+002,5.646969e-002
8.678102e+002,5.655114e-002
8.682923e+002,5.662621e-002
8.687744e+002,5.669009e-002
8.692565e+002,5.674325e-002
8.697386e+002,5.679309e-002
8.702208e+002,5.685348e-002
8.707029e+002,5.693903e-002
8.711850e+002,5.706095e-002
8.716671e+002,5.721980e-002
8.721492e+002,5.740649e-002
8.726313e+002,5.760178e-002
8.731135e+002,5.778566e-002
8.735956e+002,5.794287e-002
8.740777e+002,5.806777e-002
8.745598e+002,5.816401e-002
8.750419e+002,5.824240e-002
8.755240e+002,5.831523e-002
8.760062e+002,5.839087e-002
8.764883e+002,5.847457e-002
8.769704e+002,5.856909e-002
8.774525e+002,5.867793e-002
8.779346e+002,5.880720e-002
8.784167e+002,5.896449e-002
8.788989e+002,5.915501e-002
8.793810e+002,5.937818e-002
8.798631e+002,5.962631e-002
8.803452e+002,5.988615e-002
8.808273e+002,6.014375e-002
8.813094e+002,6.039133e-002
8.817916e+002,6.063022e-002
8.822737e+002,6.087095e-002
8.827558e+002,6.112673e-002
8.832379e+002,6.140892e-002
8.837200e+002,6.172059e-002
8.842021e+002,6.205575e-002
8.846843e+002,6.240277e-002
8.851664e+002,6.275102e-002
8.856485e+002,6.309599e-002
8.861306e+002,6.344215e-002
8.866127e+002,6.379952e-002
8.870948e+002,6.417824e-002
8.875770e+002,6.458267e-002
8.880591e+002,6.500725e-002
8.885412e+002,6.543686e-002
8.890233e+002,6.585164e-002
8.895054e+002,6.623435e-002
8.899875e+002,6.657387e-002
8.904697e+002,6.686758e-002
8.909518e+002,6.712050e-002
8.914339e+002,6.734145e-002
8.919160e+002,6.753925e-002
8.923981e+002,6.772164e-002
8.928802e+002,6.789509e-002
8.933624e+002,6.806435e-002
8.938445e+002,6.823336e-002
8.943266e+002,6.840312e-002
8.948087e+002,6.857029e-002
8.952908e+002,6.872669e-002
8.957729e+002,6.886058e-002
8.962551e+002,6.896135e-002
8.967372e+002,6.902170e-002
8.972193e+002,6.904144e-002
8.977014e+002,6.902656e-002
8.981835e+002,6.898551e-002
8.986656e+002,6.892430e-002
8.991478e+002,6.884462e-002
8.996299e+002,6.874353e-002
9.001120e+002,6.861825e-002
9.005941e+002,6.847051e-002
9.010762e+002,6.830955e-002
9.015583e+002,6.814958e-002
9.020405e+002,6.800482e-002
9.025226e+002,6.788223e-002
9.030047e+002,6.777660e-002
9.034868e+002,6.767157e-002
9.039689e+002,6.754742e-002
9.044510e+002,6.739098e-002
9.049332e+002,6.720300e-002
9.054153e+002,6.700037e-002
9.058974e+002,6.681112e-002
9.063795e+002,6.666487e-002
9.068616e+002,6.657909e-002
9.073438e+002,6.655522e-002
9.078259e+002,6.657824e-002
9.083080e+002,6.662489e-002
9.087901e+002,6.667222e-002
9.092722e+002,6.670672e-002
9.097543e+002,6.672673e-002
9.102365e+002,6.674010e-002
9.107186e+002,6.675733e-002
9.112007e+002,6.678546e-002
9.116829e+002,6.682584e-002
9.121649e+002,6.687609e-002
9.126471e+002,6.693333e-002
9.131292e+002,6.699862e-002
9.136113e+002,6.707680e-002
9.140934e+002,6.717422e-002
9.145756e+002,6.729429e-002
9.150576e+002,6.743389e-002
9.155398e+002,6.758253e-002
9.160219e+002,6.772703e-002
9.165040e+002,6.785631e-002
9.169861e+002,6.796549e-002
9.174683e+002,6.805815e-002
9.179503e+002,6.814299e-002
9.184325e+002,6.822963e-002
9.189146e+002,6.832347e-002
9.193967e+002,6.842489e-002
9.198788e+002,6.853013e-002
9.203610e+002,6.863599e-002
9.208430e+002,6.874318e-002
9.213252e+002,6.885739e-002
9.218073e+002,6.898749e-002
9.222894e+002,6.914131e-002
9.227715e+002,6.932194e-002
9.232537e+002,6.952585e-002
9.237357e+002,6.974375e-002
9.242179e+002,6.996549e-002
9.247000e+002,7.018346e-002
9.251821e+002,7.039467e-002
9.256642e+002,7.060080e-002
9.261464e+002,7.080539e-002
9.266284e+002,7.101129e-002
9.271106e+002,7.121896e-002
9.275927e+002,7.142697e-002
9.280748e+002,7.163441e-002
9.285569e+002,7.184231e-002
9.290391e+002,7.205519e-002
9.295211e+002,7.227805e-002
9.300033e+002,7.251529e-002
9.304854e+002,7.276721e-002
9.309675e+002,7.303002e-002
9.314496e+002,7.329707e-002
9.319318e+002,7.356157e-002
9.324138e+002,7.382066e-002
9.328960e+002,7.407569e-002
9.333781e+002,7.433257e-002
9.338602e+002,7.459860e-002
9.343423e+002,7.488012e-002
9.348245e+002,7.518061e-002
9.353065e+002,7.550003e-002
9.357887e+002,7.583595e-002
9.362708e+002,7.618456e-002
9.367529e+002,7.654247e-002
9.372350e+002,7.690676e-002
9.377172e+002,7.727554e-002
9.381992e+002,7.764778e-002
9.386814e+002,7.802379e-002
9.391635e+002,7.840524e-002
9.396456e+002,7.879497e-002
9.401277e+002,7.919554e-002
9.406099e+002,7.960808e-002
9.410919e+002,8.003040e-002
9.415741e+002,8.045736e-002
9.420562e+002,8.088343e-002
9.425383e+002,8.130480e-002
9.430204e+002,8.172289e-002
9.435026e+002,8.214504e-002
9.439846e+002,8.258250e-002
9.444668e+002,8.304595e-002
9.449489e+002,8.354143e-002
9.454310e+002,8.406719e-002
9.459131e+002,8.461665e-002
9.463953e+002,8.518044e-002
9.468773e+002,8.575279e-002
9.473595e+002,8.633406e-002
9.478416e+002,8.693048e-002
9.483237e+002,8.754900e-002
9.488058e+002,8.819182e-002
9.492880e+002,8.885247e-002
9.497700e+002,8.951730e-002
9.502522e+002,9.017019e-002
9.507343e+002,9.080032e-002
9.512164e+002,9.140839e-002
9.516985e+002,9.200736e-002
9.521807e+002,9.261815e-002
9.526627e+002,9.325945e-002
9.531449e+002,9.394094e-002
9.536270e+002,9.465893e-002
9.541091e+002,9.539937e-002
9.545912e+002,9.614351e-002
9.550734e+002,9.687737e-002
9.555554e+002,9.759651e-002
9.560376e+002,9.830645e-002
9.565197e+002,9.901739e-002
9.570018e+002,9.973891e-002
9.574839e+002,1.004756e-001
9.579661e+002,1.012269e-001
9.584481e+002,1.019895e-001
9.589303e+002,1.027618e-001
9.594124e+002,1.035450e-001
9.598945e+002,1.043418e-001
9.603766e+002,1.051522e-001
9.608588e+002,1.059710e-001
9.613408e+002,1.067868e-001
9.618230e+002,1.075866e-001
9.623051e+002,1.083634e-001
9.627872e+002,1.091194e-001
9.632693e+002,1.098676e-001
9.637515e+002,1.106265e-001
9.642335e+002,1.114120e-001
9.647157e+002,1.122289e-001
9.651978e+002,1.130686e-001
9.656799e+002,1.139124e-001
9.661620e+002,1.147415e-001
9.666442e+002,1.155431e-001
9.671262e+002,1.163172e-001
9.676084e+002,1.170750e-001
9.680905e+002,1.178324e-001
9.685726e+002,1.186019e-001
9.690547e+002,1.193878e-001
9.695369e+002,1.201869e-001
9.700189e+002,1.209931e-001
9.705011e+002,1.218027e-001
9.709832e+002,1.226190e-001
9.714653e+002,1.234498e-001
9.719474e+002,1.243040e-001
9.724296e+002,1.251855e-001
9.729116e+002,1.260904e-001
9.733938e+002,1.270086e-001
9.738759e+002,1.279293e-001
9.743580e+002,1.288474e-001
9.748401e+002,1.297653e-001
9.753223e+002,1.306929e-001
9.758043e+002,1.316414e-001
9.762865e+002,1.326201e-001
9.767686e+002,1.336311e-001
9.772507e+002,1.346723e-001
9.777328e+002,1.357390e-001
9.782150e+002,1.368292e-001
9.786970e+002,1.379435e-001
9.791792e+002,1.390831e-001
9.796613e+002,1.402453e-001
9.801434e+002,1.414197e-001
9.806255e+002,1.425890e-001
9.811077e+002,1.437335e-001
9.815897e+002,1.448367e-001
9.820719e+002,1.458924e-001
9.825540e+002,1.469055e-001
9.830361e+002,1.478880e-001
9.835182e+002,1.488518e-001
9.840004e+002,1.498034e-001
9.844824e+002,1.507403e-001
9.849646e+002,1.516538e-001
9.854467e+002,1.525326e-001
9.859288e+002,1.533684e-001
9.864109e+002,1.541580e-001
9.868931e+002,1.549015e-001
9.873751e+002,1.555994e-001
9.878573e+002,1.562516e-001
9.883394e+002,1.568564e-001
9.888215e+002,1.574136e-001
9.893036e+002,1.579262e-001
9.897858e+002,1.584019e-001
9.902678e+002,1.588494e-001
9.907500e+002,1.592757e-001
9.912321e+002,1.596833e-001
9.917142e+002,1.600700e-001
9.921963e+002,1.604331e-001
9.926785e+002,1.607750e-001
9.931605e+002,1.611057e-001
9.936427e+002,1.614434e-001
9.941248e+002,1.618070e-001
9.946069e+002,1.622110e-001
9.950890e+002,1.626596e-001
9.955712e+002,1.631476e-001
9.960532e+002,1.636649e-001
9.965354e+002,1.642052e-001
9.970175e+002,1.647713e-001
9.974996e+002,1.653755e-001
9.979817e+002,1.660342e-001
9.984639e+002,1.667580e-001
9.989459e+002,1.675458e-001
9.994281e+002,1.683827e-001
9.999102e+002,1.692460e-001
1.000392e+003,1.701127e-001
1.000874e+003,1.709689e-001
1.001357e+003,1.718130e-001
1.001839e+003,1.726518e-001
1.002321e+003,1.734923e-001
1.002803e+003,1.743369e-001
1.003285e+003,1.751794e-001
1.003767e+003,1.760095e-001
1.004249e+003,1.768185e-001
1.004731e+003,1.776051e-001
1.005214e+003,1.783759e-001
1.005696e+003,1.791410e-001
1.006178e+003,1.799073e-001
1.006660e+003,1.806731e-001
1.007142e+003,1.814293e-001
1.007624e+003,1.821654e-001
1.008106e+003,1.828763e-001
1.008588e+003,1.835677e-001
1.009070e+003,1.842524e-001
1.009552e+003,1.849445e-001
1.010035e+003,1.856498e-001
1.010517e+003,1.863615e-001
1.010999e+003,1.870631e-001
1.011481e+003,1.877379e-001
1.011963e+003,1.883798e-001
1.012445e+003,1.889984e-001
1.012927e+003,1.896148e-001
1.013409e+003,1.902514e-001
1.013892e+003,1.909191e-001
1.014374e+003,1.916105e-001
1.014856e+003,1.923022e-001
1.015338e+003,1.929665e-001
1.015820e+003,1.935864e-001
1.016302e+003,1.941645e-001
1.016784e+003,1.947212e-001
1.017266e+003,1.952827e-001
1.017749e+003,1.958692e-001
1.018231e+003,1.964827e-001
1.018713e+003,1.971084e-001
1.019195e+003,1.977234e-001
1.019677e+003,1.983118e-001
1.020159e+003,1.988730e-001
1.020641e+003,1.994229e-001
1.021123e+003,1.999817e-001
1.021605e+003,2.005631e-001
1.022088e+003,2.011635e-001
1.022570e+003,2.017642e-001
1.023052e+003,2.023394e-001
1.023534e+003,2.028706e-001
1.024016e+003,2.033564e-001
1.024498e+003,2.038113e-001
1.024980e+003,2.042564e-001
1.025462e+003,2.047058e-001
1.025944e+003,2.051588e-001
1.026427e+003,2.055998e-001
1.026909e+003,2.060071e-001
1.027391e+003,2.063656e-001
1.027873e+003,2.066746e-001
1.028355e+003,2.069467e-001
1.028837e+003,2.071993e-001
1.029319e+003,2.074409e-001
1.029801e+003,2.076643e-001
1.030284e+003,2.078480e-001
1.030766e+003,2.079661e-001
1.031248e+003,2.079986e-001
1.031730e+003,2.079404e-001
1.032212e+003,2.078005e-001
1.032694e+003,2.075936e-001
1.033176e+003,2.073296e-001
1.033658e+003,2.070075e-001
1.034141e+003,2.066171e-001
1.034623e+003,2.061471e-001
1.035105e+003,2.055936e-001
1.035587e+003,2.049659e-001
1.036069e+003,2.042824e-001
1.036551e+003,2.035649e-001
1.037033e+003,2.028285e-001
1.037515e+003,2.020779e-001
1.037997e+003,2.013098e-001
1.038479e+003,2.005205e-001
1.038962e+003,1.997117e-001
1.039444e+003,1.988935e-001
1.039926e+003,1.980803e-001
1.040408e+003,1.972852e-001
1.040890e+003,1.965142e-001
1.041372e+003,1.957652e-001
1.041854e+003,1.950329e-001
1.042336e+003,1.943157e-001
1.042819e+003,1.936192e-001
1.043301e+003,1.929563e-001
1.043783e+003,1.923402e-001
1.044265e+003,1.917772e-001
1.044747e+003,1.912621e-001
1.045229e+003,1.907810e-001
1.045711e+003,1.903178e-001
1.046193e+003,1.898629e-001
1.046676e+003,1.894182e-001
1.047158e+003,1.889948e-001
1.047640e+003,1.886043e-001
1.048122e+003,1.882493e-001
1.048604e+003,1.879187e-001
1.049086e+003,1.875893e-001
1.049568e+003,1.872376e-001
1.050050e+003,1.868474e-001
1.050532e+003,1.864186e-001
1.051015e+003,1.859633e-001
1.051497e+003,1.854986e-001
1.051979e+003,1.850324e-001
1.052461e+003,1.845591e-001
1.052943e+003,1.840588e-001
1.053425e+003,1.835101e-001
1.053907e+003,1.828987e-001
1.054389e+003,1.822268e-001
1.054871e+003,1.815116e-001
1.055354e+003,1.807783e-001
1.055836e+003,1.800471e-001
1.056318e+003,1.793254e-001
1.056800e+003,1.786072e-001
1.057282e+003,1.778786e-001
1.057764e+003,1.771268e-001
1.058246e+003,1.763455e-001
1.058728e+003,1.755360e-001
1.059211e+003,1.747019e-001
1.059693e+003,1.738425e-001
1.060175e+003,1.729515e-001
1.060657e+003,1.720181e-001
1.061139e+003,1.710358e-001
1.061621e+003,1.700088e-001
1.062103e+003,1.689535e-001
1.062585e+003,1.678937e-001
1.063068e+003,1.668494e-001
1.063550e+003,1.658310e-001
1.064032e+003,1.648342e-001
1.064514e+003,1.638461e-001
1.064996e+003,1.628540e-001
1.065478e+003,1.618560e-001
1.065960e+003,1.608638e-001
1.066442e+003,1.598988e-001
1.066924e+003,1.589807e-001
1.067406e+003,1.581199e-001
1.067889e+003,1.573118e-001
1.068371e+003,1.565428e-001
1.068853e+003,1.557966e-001
1.069335e+003,1.550647e-001
1.069817e+003,1.543499e-001
1.070299e+003,1.536617e-001
1.070781e+003,1.530084e-001
1.071263e+003,1.523878e-001
1.071746e+003,1.517848e-001
1.072228e+003,1.511771e-001
1.072710e+003,1.505439e-001
1.073192e+003,1.498751e-001
1.073674e+003,1.491763e-001
1.074156e+003,1.484646e-001
1.074638e+003,1.477592e-001
1.075120e+003,1.470712e-001
1.075603e+003,1.464002e-001
1.076085e+003,1.457356e-001
1.076567e+003,1.450653e-001
1.077049e+003,1.443817e-001
1.077531e+003,1.436873e-001
1.078013e+003,1.429915e-001
1.078495e+003,1.423051e-001
1.078977e+003,1.416332e-001
1.079459e+003,1.409731e-001
1.079942e+003,1.403172e-001
1.080424e+003,1.396590e-001
1.080906e+003,1.389976e-001
1.081388e+003,1.383400e-001
1.081870e+003,1.376960e-001
1.082352e+003,1.370741e-001
1.082834e+003,1.364757e-001
1.083316e+003,1.358957e-001
1.083798e+003,1.353261e-001
1.084281e+003,1.347635e-001
1.084763e+003,1.342117e-001
1.085245e+003,1.336818e-001
1.085727e+003,1.331848e-001
1.086209e+003,1.327258e-001
1.086691e+003,1.322980e-001
1.087173e+003,1.318853e-001
1.087655e+003,1.314684e-001
1.088138e+003,1.310342e-001
1.088620e+003,1.305832e-001
1.089102e+003,1.301282e-001
1.089584e+003,1.296878e-001
1.090066e+003,1.292761e-001
1.090548e+003,1.288957e-001
1.091030e+003,1.285359e-001
1.091512e+003,1.281778e-001
1.091995e+003,1.278042e-001
1.092477e+003,1.274089e-001
1.092959e+003,1.269988e-001
1.093441e+003,1.265905e-001
1.093923e+003,1.262012e-001
1.094405e+003,1.258414e-001
1.094887e+003,1.255106e-001
1.095369e+003,1.251985e-001
1.095851e+003,1.248915e-001
1.096333e+003,1.245796e-001
1.096816e+003,1.242600e-001
1.097298e+003,1.239369e-001
1.097780e+003,1.236161e-001
1.098262e+003,1.233021e-001
1.098744e+003,1.229947e-001
1.099226e+003,1.226910e-001
1.099708e+003,1.223876e-001
1.100190e+003,1.220837e-001
1.100673e+003,1.217815e-001
1.101155e+003,1.214836e-001
1.101637e+003,1.211897e-001
1.102119e+003,1.208944e-001
1.102601e+003,1.205880e-001
1.103083e+003,1.202604e-001
1.103565e+003,1.199053e-001
1.104047e+003,1.195211e-001
1.104530e+003,1.191115e-001
1.105012e+003,1.186795e-001
1.105494e+003,1.182246e-001
1.105976e+003,1.177407e-001
1.106458e+003,1.172180e-001
1.106940e+003,1.166500e-001
1.107422e+003,1.160376e-001
1.107904e+003,1.153923e-001
1.108386e+003,1.147333e-001
1.108869e+003,1.140792e-001
1.109351e+003,1.134424e-001
1.109833e+003,1.128223e-001
1.110315e+003,1.122061e-001
1.110797e+003,1.115732e-001
1.111279e+003,1.109048e-001
1.111761e+003,1.101897e-001
1.112243e+003,1.094292e-001
1.112725e+003,1.086353e-001
1.113208e+003,1.078272e-001
1.113690e+003,1.070256e-001
1.114172e+003,1.062463e-001
1.114654e+003,1.054994e-001
1.115136e+003,1.047874e-001
1.115618e+003,1.041072e-001
1.116100e+003,1.034513e-001
1.116582e+003,1.028124e-001
1.117065e+003,1.021842e-001
1.117547e+003,1.015636e-001
1.118029e+003,1.009524e-001
1.118511e+003,1.003547e-001
1.118993e+003,9.977506e-002
1.119475e+003,9.921467e-002
1.119957e+003,9.866834e-002
1.120439e+003,9.812483e-002
1.120922e+003,9.757001e-002
1.121404e+003,9.699087e-002
1.121886e+003,9.638296e-002
1.122368e+003,9.575162e-002
1.122850e+003,9.511245e-002
1.123332e+003,9.448361e-002
1.123814e+003,9.388035e-002
1.124296e+003,9.330804e-002
1.124778e+003,9.276073e-002
1.125260e+003,9.222418e-002
1.125743e+003,9.168179e-002
1.126225e+003,9.112299e-002
1.126707e+003,9.054520e-002
1.127189e+003,8.995423e-002
1.127671e+003,8.935987e-002
1.128153e+003,8.877076e-002
1.128635e+003,8.819073e-002
1.129117e+003,8.761808e-002
1.129600e+003,8.704869e-002
1.130082e+003,8.647949e-002
1.130564e+003,8.591034e-002
1.131046e+003,8.534463e-002
1.131528e+003,8.478680e-002
1.132010e+003,8.424009e-002
1.132492e+003,8.370533e-002
1.132974e+003,8.318217e-002
1.133457e+003,8.267183e-002
1.133939e+003,8.217891e-002
1.134421e+003,8.171173e-002
1.134903e+003,8.128082e-002
1.135385e+003,8.089364e-002
1.135867e+003,8.055236e-002
1.136349e+003,8.025268e-002
1.136831e+003,7.998614e-002
1.137313e+003,7.974421e-002
1.137796e+003,7.952256e-002
1.138278e+003,7.932320e-002
1.138760e+003,7.915273e-002
1.139242e+003,7.901900e-002
1.139724e+003,7.892636e-002
1.140206e+003,7.887331e-002
1.140688e+003,7.885345e-002
1.141170e+003,7.885790e-002
1.141652e+003,7.887927e-002
1.142135e+003,7.891512e-002
1.142617e+003,7.896677e-002
1.143099e+003,7.903784e-002
1.143581e+003,7.913018e-002
1.144063e+003,7.924195e-002
1.144545e+003,7.936724e-002
1.145027e+003,7.949904e-002
1.145509e+003,7.963056e-002
1.145992e+003,7.975826e-002
1.146474e+003,7.988091e-002
1.146956e+003,7.999821e-002
1.147438e+003,8.010873e-002
